0,0.06104 -0.023263 -0.281014,-0.9967 -0.022305 0.077883 0.005045,0.992176 -0.123095 0.020012 0.005862,0.999677 0.015443 0.020164 0.000406,0.989713 0.106804 0.044009 0.084409,0.992607 0.105655 0.02569 -0.053933,0.986785 -0.029887 -0.121673 0.102745,0.815214 0.002764 -0.486987 -0.31347,0.962881 0.049869 -0.203444 0.170246,0.99448 0.051505 -0.089083 0.020556,0.989149 -0.003495 0.135021 -0.057801,0.810376 -0.034475 0.505545 0.294154,-0.975819 -0.016821 -0.184676 0.115712,0.989062 0.01704 0.123148 -0.079373,0.999452 -0.022293 -0.005394 0.023896,0.996814 -0.001253 0.06289 -0.04903,0.99881 -0.001237 0.048269 0.006969,0.985289 0.115861 -0.105079 -0.068858,0.996451 0.021781 -0.054731 0.060121,0.995672 0.011477 -0.010889 0.09158,0.06104 -0.023263 -0.281014,0.061468 0.900445 -0.277571,0.066478 1.075996 -0.313323,0.069742 1.259571 -0.328006,0.050522 1.383693 -0.340833,0.105399 1.227644 -0.342727,0.230469 1.259186 -0.307201,0.265479 1.197945 -0.07363,0.220982 1.234535 0.149327,0.036596 1.228453 -0.3479,-0.093241 1.251244 -0.325046,-0.142574 1.190713 -0.09389,-0.124401 1.209554 0.134897,0.14621 0.82862 -0.2674,0.15926 0.438232 -0.264881,0.134608 0.072832 -0.266327,-0.024206 0.830954 -0.294144,-0.0549 0.459655 -0.41151,-0.038591 0.114194 -0.517011,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061883 -0.0232 -0.280256,-0.996687 -0.022619 0.077936 0.005438,0.992115 -0.123547 0.020066 0.006412,0.999676 0.015482 0.020221 0.000453,0.989702 0.106901 0.043946 0.084449,0.992556 0.106115 0.025607 -0.054001,0.986752 -0.029884 -0.121677 0.10306,0.814935 0.001717 -0.48691 -0.314322,0.963025 0.050385 -0.203155 0.16962,0.994406 0.052028 -0.089481 0.021056,0.989217 -0.003143 0.134609 -0.057634,0.810212 -0.035928 0.505498 0.294512,-0.975827 -0.017172 -0.184825 0.115359,0.989089 0.017396 0.123088 -0.079051,0.99947 -0.021966 -0.005273 0.023464,0.996858 -0.00171 0.062487 -0.048652,0.998794 -0.001808 0.04849 0.007475,0.985318 0.11558 -0.10496 -0.069075,0.996401 0.022235 -0.055584 0.060011,0.995618 0.012412 -0.010059 0.092136,0.061883 -0.0232 -0.280256,0.062362 0.900505 -0.276765,0.067329 1.076007 -0.312573,0.070535 1.259578 -0.32731,0.051259 1.383728 -0.34015,0.106198 1.227657 -0.34203,0.231251 1.259327 -0.306561,0.266178 1.198127 -0.072967,0.221805 1.234552 0.150042,0.037394 1.228445 -0.347187,-0.092473 1.251131 -0.324402,-0.141757 1.190723 -0.093202,-0.123656 1.209751 0.135575,0.147051 0.82861 -0.266635,0.159524 0.4382 -0.264692,0.134579 0.072754 -0.266371,-0.02336 0.831089 -0.293394,-0.05455 0.45986 -0.41085,-0.038664 0.114471 -0.516748,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062727 -0.023129 -0.279553,-0.99669 -0.022922 0.077781 0.005878,0.992081 -0.123795 0.02001 0.006864,0.99968 0.015312 0.020166 0.000611,0.989823 0.10511 0.044066 0.085209,0.992145 0.109528 0.025461 -0.05481,0.986759 -0.029617 -0.121486 0.103303,0.814565 0.000648 -0.487135 -0.314932,0.963142 0.051036 -0.202808 0.169177,0.994355 0.052691 -0.089695 0.020881,0.989245 -0.004333 0.134689 -0.056867,0.81067 -0.034954 0.504703 0.294732,-0.97573 -0.016572 -0.185444 0.115263,0.989092 0.016792 0.123107 -0.079106,0.999483 -0.02172 -0.005223 0.023092,0.996877 -0.002028 0.06242 -0.048337,0.998796 -0.00231 0.048316 0.008148,0.985312 0.115307 -0.105199 -0.069258,0.996356 0.022698 -0.056279 0.059946,0.995573 0.013335 -0.009319 0.092576,0.062727 -0.023129 -0.279553,0.063266 0.900574 -0.276014,0.068219 1.076022 -0.311802,0.071364 1.25959 -0.326598,0.051847 1.383796 -0.339937,0.107033 1.227676 -0.341316,0.232089 1.259441 -0.30594,0.266904 1.198277 -0.072321,0.222641 1.234581 0.150729,0.038228 1.22844 -0.346457,-0.091663 1.250937 -0.323617,-0.141071 1.190637 -0.092415,-0.122928 1.209923 0.136337,0.147898 0.828603 -0.26596,0.159795 0.438172 -0.264521,0.134528 0.072687 -0.26641,-0.02252 0.831239 -0.292661,-0.05422 0.46008 -0.410201,-0.038695 0.114736 -0.516472,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063542 -0.023079 -0.278859,-0.996666 -0.023372 0.077917 0.006355,0.992014 -0.124286 0.02011 0.007488,0.999679 0.015221 0.020266 0.000746,0.989673 0.107044 0.04414 0.084508,0.992476 0.106802 0.025791 -0.054034,0.986785 -0.029031 -0.121327 0.103399,0.814397 0.000682 -0.487598 -0.314652,0.963137 0.051158 -0.20259 0.169429,0.994369 0.052819 -0.089625 0.02017,0.989228 -0.003022 0.134497 -0.057688,0.810488 -0.036923 0.504627 0.295124,-0.975686 -0.016352 -0.185765 0.115158,0.989165 0.01657 0.122754 -0.078803,0.99952 -0.021263 -0.003982 0.022143,0.996983 -0.003159 0.061906 -0.046736,0.998827 -0.002308 0.047649 0.008185,0.985347 0.114818 -0.105317 -0.069402,0.99633 0.023171 -0.056631 0.059848,0.995529 0.014288 -0.008559 0.092977,0.063542 -0.023079 -0.278859,0.064143 0.90062 -0.275252,0.069059 1.076033 -0.311065,0.072126 1.259596 -0.32593,0.052725 1.383793 -0.338812,0.107803 1.227691 -0.340647,0.232863 1.259522 -0.305347,0.267715 1.198335 -0.071738,0.223478 1.234609 0.151322,0.038996 1.228426 -0.345768,-0.09088 1.25104 -0.322957,-0.140337 1.190683 -0.091781,-0.122265 1.210067 0.136969,0.148709 0.828564 -0.265246,0.159609 0.438102 -0.264674,0.134477 0.072625 -0.266438,-0.0217 0.831378 -0.291989,-0.053896 0.460275 -0.409571,-0.038763 0.115002 -0.516212,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064348 -0.023036 -0.278129,-0.996648 -0.023741 0.077992 0.006866,0.991963 -0.124659 0.020074 0.008102,0.999681 0.015057 0.020232 0.000916,0.989767 0.105513 0.044264 0.085261,0.992078 0.109935 0.025612 -0.055136,0.986825 -0.028846 -0.120967 0.103491,0.814112 7.5e-05 -0.487711 -0.315214,0.963181 0.051576 -0.202599 0.169049,0.994323 0.053247 -0.089872 0.020208,0.989226 -0.002948 0.134544 -0.057649,0.810531 -0.037443 0.504369 0.295377,-0.97566 -0.016099 -0.186021 0.114993,0.989103 0.016313 0.123179 -0.078974,0.999524 -0.021137 -0.004143 0.022046,0.996985 -0.00323 0.061905 -0.046691,0.998813 -0.002969 0.047806 0.008831,0.985364 0.114382 -0.105553 -0.069519,0.996309 0.023786 -0.056845 0.059744,0.995508 0.01519 -0.007907 0.093111,0.064348 -0.023036 -0.278129,0.065016 0.900659 -0.274464,0.069909 1.076081 -0.310296,0.072892 1.259639 -0.325244,0.053242 1.383851 -0.338579,0.108586 1.227744 -0.339943,0.233653 1.25965 -0.304733,0.26847 1.198451 -0.071123,0.224234 1.234599 0.151958,0.039779 1.228444 -0.345071,-0.090109 1.250997 -0.322268,-0.13959 1.190707 -0.091079,-0.121556 1.210248 0.13766,0.149511 0.828514 -0.264505,0.159973 0.438039 -0.264357,0.134449 0.072576 -0.266463,-0.020891 0.831514 -0.291269,-0.053583 0.46046 -0.40887,-0.038785 0.115288 -0.515914,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065152 -0.023013 -0.277491,-0.996636 -0.024207 0.077942 0.007406,0.991928 -0.12492 0.020044 0.008607,0.999688 0.014672 0.020203 0.001178,0.989704 0.105852 0.04443 0.085476,0.992086 0.109744 0.025732 -0.055314,0.986847 -0.028326 -0.120861 0.103547,0.813913 -0.000486 -0.487909 -0.315422,0.963216 0.051873 -0.202556 0.168808,0.994285 0.053547 -0.090063 0.020468,0.989202 -0.003339 0.134665 -0.057741,0.810719 -0.037482 0.503708 0.295984,-0.975627 -0.015899 -0.186341 0.114786,0.989004 0.016109 0.123792 -0.079304,0.99952 -0.021248 -0.004428 0.022118,0.996979 -0.003121 0.061882 -0.046848,0.998802 -0.003874 0.047845 0.009427,0.985409 0.113691 -0.105874 -0.069529,0.996295 0.02463 -0.056956 0.059565,0.99547 0.01587 -0.007351 0.093445,0.065152 -0.023013 -0.277491,0.065891 0.900679 -0.273754,0.070792 1.076125 -0.309527,0.073701 1.259677 -0.32456,0.05395 1.383833 -0.337855,0.109405 1.227788 -0.339251,0.234471 1.259754 -0.304093,0.269254 1.198518 -0.070487,0.225004 1.234535 0.152613,0.040596 1.22846 -0.344367,-0.089285 1.251017 -0.32153,-0.138866 1.190733 -0.090361,-0.120875 1.210332 0.138376,0.150315 0.828438 -0.263879,0.160422 0.437955 -0.264029,0.13447 0.072499 -0.266517,-0.020087 0.831636 -0.290619,-0.053284 0.46059 -0.408102,-0.038833 0.11554 -0.515618,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065971 -0.022971 -0.276764,-0.996617 -0.024468 0.078056 0.007885,0.991852 -0.12544 0.020103 0.009496,0.999682 0.014996 0.020264 0.000855,0.989729 0.105527 0.044507 0.085563,0.992002 0.110529 0.025804 -0.055221,0.986835 -0.028143 -0.120818 0.10377,0.813868 -0.000717 -0.487939 -0.315491,0.963226 0.052207 -0.202553 0.168649,0.994264 0.05389 -0.090116 0.020344,0.989261 -0.004137 0.134698 -0.056598,0.811194 -0.036719 0.503386 0.295326,-0.975677 -0.015803 -0.186305 0.11443,0.989004 0.016011 0.123851 -0.07922,0.999527 -0.021006 -0.004541 0.022034,0.99697 -0.003226 0.06199 -0.046864,0.998793 -0.004563 0.047876 0.010076,0.985436 0.113252 -0.105942 -0.069761,0.996274 0.025437 -0.05693 0.059583,0.995455 0.016533 -0.007051 0.09352,0.065971 -0.022971 -0.276764,0.066775 0.900718 -0.272985,0.071553 1.076138 -0.308876,0.074444 1.259691 -0.323905,0.054645 1.383931 -0.337287,0.11015 1.227806 -0.338599,0.235207 1.259832 -0.303464,0.270035 1.19858 -0.069869,0.225775 1.234475 0.153248,0.041341 1.228471 -0.343711,-0.088579 1.250746 -0.320823,-0.138232 1.190706 -0.089606,-0.120316 1.210417 0.139127,0.15113 0.828394 -0.263135,0.160841 0.437901 -0.263711,0.134464 0.072458 -0.266546,-0.019263 0.831765 -0.289909,-0.053034 0.460755 -0.407346,-0.038848 0.115803 -0.515286,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066718 -0.022943 -0.276086,-0.996592 -0.024807 0.078235 0.008319,0.991817 -0.125685 0.020095 0.009862,0.999685 0.014789 0.020255 0.001225,0.989666 0.105798 0.044657 0.085868,0.991977 0.110386 0.025817 -0.055934,0.986844 -0.028464 -0.120623 0.103821,0.813726 0.000392 -0.488041 -0.315696,0.963193 0.051979 -0.202548 0.168915,0.994256 0.053658 -0.090317 0.020466,0.989212 -0.003158 0.134687 -0.057512,0.810999 -0.038322 0.503254 0.295886,-0.975655 -0.016221 -0.1864 0.114404,0.989096 0.016438 0.123184 -0.079024,0.999528 -0.020872 -0.004561 0.022041,0.996954 -0.00327 0.062154 -0.046996,0.998795 -0.00522 0.047657 0.010468,0.98551 0.112664 -0.105734 -0.06998,0.99625 0.026333 -0.05684 0.059666,0.995372 0.017323 -0.007169 0.094245,0.066718 -0.022943 -0.276086,0.067578 0.900741 -0.272255,0.072396 1.07618 -0.30812,0.075194 1.25973 -0.323209,0.055258 1.383912 -0.33656,0.110919 1.227859 -0.337886,0.235967 1.259974 -0.302802,0.27086 1.198604 -0.069248,0.226533 1.234382 0.153875,0.042111 1.228487 -0.34301,-0.087795 1.250906 -0.320175,-0.137537 1.190784 -0.088999,-0.119766 1.210504 0.139745,0.151871 0.828341 -0.262429,0.161283 0.437841 -0.263394,0.134522 0.072403 -0.266581,-0.018511 0.831871 -0.289259,-0.052852 0.460881 -0.406592,-0.039016 0.116062 -0.515143,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067452 -0.022952 -0.27545,-0.99657 -0.02508 0.078382 0.008656,0.991787 -0.125894 0.020165 0.010157,0.999685 0.014638 0.020328 0.001488,0.989634 0.106157 0.04466 0.085803,0.992027 0.109972 0.02585 -0.055847,0.986871 -0.027896 -0.120664 0.103673,0.813821 0.000435 -0.488167 -0.315257,0.963144 0.05194 -0.202732 0.16899,0.994247 0.053619 -0.090478 0.020258,0.989161 -0.003553 0.13496 -0.057739,0.811229 -0.037877 0.502714 0.296232,-0.975604 -0.016164 -0.186495 0.114697,0.989066 0.016381 0.123438 -0.079,0.999533 -0.020714 -0.004708 0.021997,0.996929 -0.003345 0.062393 -0.047206,0.998795 -0.005742 0.0475 0.010967,0.985573 0.112119 -0.10553 -0.070273,0.996243 0.027229 -0.056575 0.059655,0.995305 0.018004 -0.007504 0.094795,0.067452 -0.022952 -0.27545,0.068356 0.900729 -0.271576,0.0732 1.07621 -0.307432,0.075934 1.259756 -0.322565,0.055977 1.38388 -0.335846,0.111668 1.227894 -0.33724,0.236713 1.260009 -0.302145,0.271679 1.198604 -0.068611,0.227263 1.234328 0.154503,0.042858 1.228497 -0.342354,-0.087027 1.250961 -0.319453,-0.136864 1.190795 -0.088309,-0.119169 1.2106 0.140434,0.1526 0.82827 -0.26177,0.161747 0.437764 -0.263089,0.13458 0.072385 -0.266604,-0.017771 0.831924 -0.288647,-0.052667 0.460949 -0.405863,-0.03905 0.116338 -0.514835,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068227 -0.022936 -0.274813,-0.996548 -0.025296 0.078574 0.008894,0.991761 -0.126037 0.02027 0.010659,0.999684 0.014516 0.020434 0.00126,0.989594 0.106304 0.044701 0.08606,0.99201 0.110048 0.02583 -0.05602,0.986831 -0.027738 -0.120903 0.103817,0.81398 0.00077 -0.488012 -0.315089,0.963122 0.051877 -0.202907 0.16892,0.994251 0.053555 -0.090391 0.020634,0.989187 -0.003325 0.134864 -0.057528,0.811243 -0.038052 0.502845 0.295946,-0.975676 -0.016497 -0.186041 0.114771,0.989148 0.016717 0.123016 -0.078579,0.999536 -0.020536 -0.004999 0.021897,0.996897 -0.003299 0.06266 -0.047536,0.998782 -0.006307 0.047539 0.011629,0.985641 0.111465 -0.105304 -0.070695,0.996223 0.028387 -0.056431 0.059585,0.995296 0.018479 -0.007518 0.094794,0.068227 -0.022936 -0.274813,0.069162 0.900744 -0.270906,0.073923 1.076239 -0.306754,0.076661 1.259784 -0.321915,0.056636 1.383924 -0.335179,0.112393 1.227918 -0.336586,0.237413 1.26008 -0.301444,0.272473 1.198637 -0.067934,0.22796 1.234226 0.155182,0.043583 1.228522 -0.341697,-0.086314 1.250926 -0.318806,-0.136137 1.190834 -0.087639,-0.118627 1.210667 0.141116,0.153369 0.828241 -0.261101,0.16228 0.437732 -0.262744,0.134619 0.072372 -0.266616,-0.016991 0.831985 -0.28804,-0.052482 0.460998 -0.40504,-0.039008 0.116611 -0.514345,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068591 -0.022962 -0.27431,-0.99648 -0.02564 0.079268 0.009317,0.991745 -0.126162 0.020471 0.010323,0.999682 0.014292 0.020636 0.002262,0.989619 0.106263 0.044794 0.08576,0.992007 0.110266 0.026035 -0.055557,0.986854 -0.027812 -0.120673 0.103847,0.813925 0.001312 -0.488154 -0.315008,0.963125 0.051885 -0.202882 0.168931,0.994261 0.053565 -0.090182 0.021041,0.989171 -0.003275 0.134961 -0.05757,0.811279 -0.038594 0.502704 0.29602,-0.975749 -0.017209 -0.185758 0.114495,0.989165 0.017437 0.122921 -0.07835,0.999531 -0.020595 -0.003723 0.02238,0.996906 -0.003006 0.062051 -0.048153,0.998783 -0.007016 0.047351 0.011908,0.98582 0.110686 -0.104591 -0.07048,0.996239 0.029339 -0.056275 0.059,0.995219 0.019293 -0.00776 0.095427,0.068591 -0.022962 -0.27431,0.069578 0.900714 -0.270349,0.07465 1.076272 -0.306098,0.077338 1.259817 -0.321263,0.057346 1.384022 -0.334549,0.113084 1.227961 -0.335925,0.238103 1.260159 -0.300813,0.27321 1.198671 -0.067322,0.228644 1.234129 0.155804,0.044275 1.228545 -0.341053,-0.085628 1.250926 -0.31817,-0.135487 1.190912 -0.086991,-0.118127 1.210683 0.14178,0.153712 0.828135 -0.260482,0.162693 0.437628 -0.262315,0.134683 0.072348 -0.266637,-0.016607 0.83204 -0.287654,-0.052318 0.460978 -0.404349,-0.039074 0.116922 -0.514047,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069265 -0.022935 -0.273689,-0.996462 -0.025696 0.079443 0.009568,0.99176 -0.126023 0.020512 0.010432,0.999684 0.014055 0.020677 0.002538,0.989669 0.105801 0.044765 0.085775,0.991904 0.111199 0.02599 -0.055559,0.986904 -0.027518 -0.12043 0.103733,0.813792 0.001592 -0.488626 -0.314618,0.963163 0.051967 -0.202616 0.169003,0.994264 0.053648 -0.090088 0.021073,0.989192 -0.004509 0.135021 -0.056993,0.811589 -0.037031 0.502447 0.295803,-0.97583 -0.017069 -0.185497 0.114251,0.98921 0.017297 0.122736 -0.078116,0.999537 -0.020354 -0.003391 0.022358,0.996917 -0.002761 0.061601 -0.048531,0.998763 -0.007608 0.047538 0.012446,0.985819 0.110338 -0.104685 -0.070911,0.996209 0.030195 -0.056383 0.058956,0.995153 0.020182 -0.007247 0.095976,0.069265 -0.022935 -0.273689,0.070286 0.900739 -0.269717,0.075412 1.076321 -0.305397,0.078059 1.259865 -0.320584,0.058031 1.384112 -0.33401,0.113812 1.228015 -0.33524,0.238848 1.260196 -0.300169,0.273906 1.198701 -0.066673,0.229317 1.234076 0.156462,0.045004 1.228583 -0.340372,-0.084921 1.250831 -0.317484,-0.134863 1.190974 -0.086282,-0.117597 1.210696 0.142501,0.15438 0.828117 -0.259833,0.163185 0.437607 -0.261915,0.134709 0.072357 -0.266641,-0.015928 0.832111 -0.287061,-0.052168 0.461069 -0.403656,-0.03919 0.117213 -0.513752,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069907 -0.022901 -0.273101,-0.996432 -0.025704 0.079801 0.00974,0.991763 -0.125951 0.020682 0.010613,0.999682 0.014015 0.020847 0.002529,0.989645 0.105687 0.04468 0.086238,0.991844 0.111527 0.025758 -0.05607,0.986872 -0.027689 -0.12052 0.103876,0.813847 0.003699 -0.48902 -0.313846,0.963086 0.051097 -0.202475 0.169877,0.994334 0.052757 -0.089796 0.021292,0.989207 -0.00337 0.134672 -0.057638,0.811224 -0.038406 0.502979 0.295725,-0.97597 -0.017501 -0.184849 0.114044,0.989171 0.017731 0.1232 -0.077771,0.999549 -0.019973 -0.003075 0.022221,0.996922 -0.002768 0.061255 -0.048832,0.998748 -0.008206 0.047647 0.012883,0.985826 0.110077 -0.104533 -0.071431,0.996161 0.030868 -0.05692 0.05891,0.99509 0.021248 -0.006327 0.096467,0.069907 -0.022901 -0.273101,0.070951 0.900773 -0.269126,0.076091 1.076379 -0.304784,0.078756 1.259923 -0.319958,0.058626 1.384145 -0.333407,0.114507 1.228072 -0.334615,0.239531 1.260283 -0.299532,0.274686 1.198653 -0.066086,0.229983 1.233998 0.15703,0.045699 1.228646 -0.339749,-0.084222 1.251019 -0.316957,-0.134152 1.191151 -0.085756,-0.11713 1.210671 0.143062,0.155012 0.82812 -0.259184,0.163626 0.437608 -0.261591,0.134766 0.072328 -0.266658,-0.015276 0.832176 -0.286534,-0.052023 0.461166 -0.403072,-0.039327 0.117517 -0.513467,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070352 -0.022926 -0.272519,-0.996356 -0.026001 0.080579 0.010317,0.991714 -0.126273 0.02094 0.010884,0.999674 0.014047 0.02111 0.003104,0.989642 0.105782 0.044797 0.086089,0.99183 0.111665 0.025917 -0.055963,0.986877 -0.027587 -0.12055 0.103825,0.813904 0.003747 -0.488986 -0.313751,0.963158 0.051149 -0.202335 0.169617,0.994354 0.052807 -0.08941 0.021875,0.989177 -0.003383 0.13481 -0.057824,0.811255 -0.038297 0.503076 0.295489,-0.976096 -0.017779 -0.184346 0.113734,0.989247 0.018011 0.122774 -0.077412,0.999544 -0.019797 -0.001858 0.022687,0.996942 -0.002717 0.060613 -0.049242,0.998729 -0.008682 0.047815 0.013353,0.985945 0.109493 -0.104112 -0.071302,0.996124 0.031589 -0.057544 0.058564,0.99501 0.022292 -0.005207 0.097113,0.070352 -0.022926 -0.272519,0.071471 0.900745 -0.268494,0.076777 1.076423 -0.304168,0.079392 1.259967 -0.319353,0.059261 1.38421 -0.33279,0.115155 1.228125 -0.334,0.240161 1.260362 -0.298875,0.275304 1.198729 -0.065428,0.230585 1.233903 0.157713,0.046348 1.228679 -0.33915,-0.08357 1.25107 -0.316364,-0.13352 1.191298 -0.085142,-0.116626 1.210643 0.143701,0.155433 0.827988 -0.258472,0.164008 0.437478 -0.261223,0.13477 0.072349 -0.266652,-0.014807 0.832258 -0.286081,-0.051868 0.461231 -0.402463,-0.039478 0.11781 -0.513179,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
