0,0.02096 -0.02964 -0.368712,-0.997518 -0.006893 0.066944 -0.020722,0.990354 -0.13601 0.026196 0.003702,0.998446 0.044303 0.02641 -0.021154,0.98949 0.120111 0.056554 0.057302,0.990101 0.084684 0.035577 -0.106131,0.993893 0.001001 -0.074801 0.08112,0.819465 0.10858 -0.398755 -0.397091,0.867939 0.075933 -0.387833 0.300837,0.963655 0.084307 -0.136021 0.213918,0.993037 0.00657 0.097725 -0.065451,0.809089 0.086896 0.426263 0.395124,-0.864422 -0.050319 -0.41352 0.281505,0.984154 0.057243 0.103178 -0.132359,0.99848 -0.043228 -0.007164 0.033427,0.997127 -0.011523 0.061104 -0.043275,0.997324 0.048314 0.03102 -0.045251,0.984933 0.105495 -0.130428 -0.042023,0.995986 0.010495 -0.05752 0.067768,0.997152 -0.063446 -0.039757 0.009065,0.02096 -0.02964 -0.368712,0.017938 0.894081 -0.367693,0.014496 1.067776 -0.414108,0.017111 1.251367 -0.428717,0.0039 1.378703 -0.437442,0.052231 1.219478 -0.444751,0.18231 1.242642 -0.423723,0.269565 1.104683 -0.24238,0.209418 1.141902 -0.027241,-0.016715 1.220247 -0.447427,-0.147341 1.243093 -0.429699,-0.226682 1.107836 -0.242772,-0.160302 1.149619 -0.046673,0.106339 0.826903 -0.356924,0.143809 0.439475 -0.32413,0.145851 0.073671 -0.2885,-0.064484 0.81993 -0.380014,-0.058386 0.440293 -0.471762,-0.005586 0.090876 -0.540128,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020548 -0.029821 -0.369955,-0.997459 -0.006802 0.067743 -0.020963,0.990396 -0.13567 0.026394 0.003501,0.998439 0.044253 0.026608 -0.021322,0.989498 0.120189 0.056608 0.056949,0.990195 0.08448 0.035806 -0.105324,0.993919 0.001005 -0.074633 0.080944,0.819763 0.110353 -0.397037 -0.39771,0.866322 0.075745 -0.390004 0.302733,0.963658 0.084255 -0.136193 0.213814,0.99304 0.006539 0.09778 -0.065326,0.808904 0.087899 0.425157 0.396471,-0.863329 -0.050311 -0.415096 0.282534,0.984159 0.057306 0.10296 -0.132466,0.998454 -0.043562 -0.00736 0.033747,0.997065 -0.011813 0.061933 -0.043444,0.997277 0.048731 0.031258 -0.045687,0.985003 0.10526 -0.130207 -0.041683,0.996005 0.009692 -0.057398 0.067712,0.99712 -0.064268 -0.039493 0.007868,0.020548 -0.029821 -0.369955,0.017492 0.8939 -0.368953,0.014091 1.067611 -0.415277,0.016781 1.251208 -0.4298,0.003707 1.378585 -0.438463,0.051905 1.219315 -0.445817,0.181987 1.242373 -0.424693,0.269705 1.103638 -0.244168,0.209213 1.140984 -0.029327,-0.017038 1.220108 -0.448556,-0.147675 1.242958 -0.430919,-0.227325 1.106879 -0.24472,-0.160959 1.148561 -0.048817,0.105906 0.826764 -0.358031,0.143703 0.439405 -0.324809,0.145894 0.073608 -0.288567,-0.064876 0.819709 -0.381394,-0.058267 0.440002 -0.47282,-0.005337 0.090429 -0.540336,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020192 -0.030004 -0.371154,-0.997396 -0.00671 0.068594 -0.021224,0.990423 -0.135442 0.026617 0.003212,0.998431 0.044322 0.026833 -0.021243,0.989438 0.120672 0.056689 0.056892,0.990249 0.083688 0.0359 -0.105423,0.993975 0.000858 -0.074296 0.080573,0.819889 0.112072 -0.39563 -0.398371,0.864913 0.07571 -0.391891 0.304326,0.963587 0.084348 -0.136438 0.213941,0.99304 0.006468 0.097722 -0.065423,0.808571 0.089258 0.424091 0.397984,-0.862239 -0.05008 -0.41653 0.283796,0.984083 0.057112 0.103218 -0.132911,0.998437 -0.043816 -0.007511 0.033895,0.997027 -0.01224 0.062504 -0.043363,0.997214 0.049106 0.0317 -0.046363,0.985033 0.105144 -0.13013 -0.041499,0.996036 0.008692 -0.056895 0.067821,0.997064 -0.065188 -0.039609 0.006596,0.020192 -0.030004 -0.371154,0.0171 0.893715 -0.37017,0.013773 1.067482 -0.416452,0.016477 1.251085 -0.430889,0.003433 1.378429 -0.439377,0.051614 1.219199 -0.446891,0.18171 1.242137 -0.42572,0.26977 1.102665 -0.24593,0.208985 1.14003 -0.031491,-0.017326 1.219994 -0.449688,-0.147977 1.242862 -0.432172,-0.227933 1.105856 -0.246787,-0.161637 1.147413 -0.050966,0.105528 0.826626 -0.359083,0.14354 0.439317 -0.32551,0.145945 0.073544 -0.288628,-0.06521 0.81948 -0.382738,-0.058148 0.439733 -0.47396,-0.005032 0.089936 -0.540551,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019832 -0.030201 -0.37246,-0.997343 -0.006606 0.069342 -0.021308,0.990488 -0.134939 0.026756 0.003312,0.998423 0.044212 0.026971 -0.0217,0.989409 0.120628 0.056798 0.057378,0.990212 0.083632 0.035888 -0.105815,0.993978 0.000695 -0.074128 0.080684,0.820194 0.112512 -0.39349 -0.399737,0.863472 0.07616 -0.394435 0.305021,0.963459 0.08498 -0.137046 0.213872,0.993049 0.00661 0.097761 -0.065206,0.80831 0.09069 0.423229 0.39911,-0.861063 -0.049685 -0.417812 0.285544,0.984092 0.056738 0.103226 -0.132993,0.998404 -0.044234 -0.007691 0.03428,0.996989 -0.012466 0.063031 -0.043401,0.997155 0.049558 0.032127 -0.046839,0.985084 0.104816 -0.13014 -0.041082,0.996066 0.008046 -0.056509 0.067796,0.997013 -0.066117 -0.039541 0.005449,0.019832 -0.030201 -0.37246,0.016727 0.893517 -0.371494,0.013381 1.067331 -0.417646,0.0162 1.250942 -0.431964,0.00311 1.378283 -0.440391,0.051338 1.219046 -0.447948,0.181427 1.241925 -0.426673,0.269838 1.101713 -0.247633,0.208766 1.139057 -0.033614,-0.017599 1.219881 -0.45082,-0.148264 1.242751 -0.433409,-0.228549 1.104832 -0.248845,-0.162331 1.146376 -0.053072,0.105149 0.826443 -0.360262,0.143405 0.439202 -0.32619,0.146 0.073493 -0.288689,-0.065552 0.819269 -0.384172,-0.05805 0.439431 -0.474986,-0.00474 0.089446 -0.540769,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019546 -0.030372 -0.37372,-0.99727 -0.006536 0.070302 -0.021605,0.990524 -0.134631 0.02695 0.003278,0.998409 0.044292 0.027166 -0.0219,0.989434 0.120576 0.056938 0.056928,0.990251 0.083761 0.036182 -0.105251,0.994018 0.000734 -0.074096 0.080241,0.820591 0.114737 -0.391659 -0.400086,0.861753 0.075942 -0.39648 0.307276,0.96361 0.08492 -0.136393 0.213639,0.993053 0.006592 0.097749 -0.065179,0.807951 0.092226 0.422569 0.40018,-0.860046 -0.049295 -0.419046 0.286865,0.984065 0.056359 0.102871 -0.133635,0.998386 -0.044575 -0.007866 0.034328,0.99695 -0.012826 0.06366 -0.043277,0.997092 0.050047 0.03265 -0.04729,0.985151 0.10448 -0.129901 -0.041077,0.996074 0.007324 -0.056078 0.068104,0.996951 -0.067144 -0.03954 0.004129,0.019546 -0.030372 -0.37372,0.016399 0.893344 -0.37277,0.013031 1.067214 -0.418854,0.015855 1.250835 -0.433047,0.002882 1.378184 -0.44142,0.051014 1.218952 -0.449008,0.181095 1.241707 -0.427545,0.269992 1.100672 -0.249395,0.208511 1.138051 -0.035748,-0.017919 1.219783 -0.451964,-0.148608 1.242626 -0.434702,-0.229162 1.10384 -0.250907,-0.162978 1.145252 -0.055198,0.104838 0.826322 -0.361357,0.14324 0.439131 -0.326885,0.146034 0.073441 -0.288735,-0.065813 0.819047 -0.385596,-0.058003 0.43914 -0.476092,-0.00446 0.088951 -0.540974,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019297 -0.03052 -0.375038,-0.997194 -0.006501 0.071311 -0.021856,0.990582 -0.134151 0.027172 0.003349,0.998404 0.04413 0.027386 -0.022203,0.989425 0.120651 0.057129 0.056721,0.990283 0.083617 0.036457 -0.104973,0.994082 0.00096 -0.073669 0.079828,0.820979 0.1148 -0.389845 -0.401042,0.860506 0.076379 -0.39891 0.307516,0.963386 0.08551 -0.137122 0.213945,0.993073 0.006679 0.097542 -0.065165,0.807476 0.093736 0.422089 0.401292,-0.858975 -0.048948 -0.420142 0.288527,0.984153 0.056037 0.102539 -0.133374,0.998362 -0.045031 -0.007924 0.034373,0.99692 -0.013106 0.064237 -0.043049,0.997026 0.05052 0.033122 -0.047872,0.985254 0.103904 -0.129601 -0.041012,0.996079 0.006879 -0.055789 0.06831,0.996916 -0.067828 -0.039366 0.002762,0.019297 -0.03052 -0.375038,0.016113 0.893196 -0.374099,0.012696 1.067122 -0.420042,0.015542 1.250751 -0.434124,0.002634 1.378114 -0.442416,0.05072 1.218877 -0.45006,0.180811 1.241487 -0.42851,0.269984 1.099759 -0.251048,0.208245 1.137004 -0.037859,-0.01821 1.219712 -0.453101,-0.148928 1.242534 -0.436037,-0.229736 1.102863 -0.253025,-0.163666 1.144243 -0.057379,0.10456 0.826217 -0.362503,0.143058 0.439077 -0.327573,0.146072 0.073405 -0.288778,-0.066037 0.818857 -0.387087,-0.057954 0.438842 -0.477104,-0.004202 0.088537 -0.541132,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018923 -0.030693 -0.376325,-0.99712 -0.006299 0.072332 -0.021929,0.990631 -0.133745 0.02741 0.003279,0.998386 0.04437 0.027623 -0.02223,0.989437 0.120432 0.057305 0.056805,0.990256 0.083653 0.036601 -0.105143,0.994118 0.001222 -0.073399 0.079637,0.821192 0.116461 -0.388568 -0.401366,0.859031 0.076004 -0.400988 0.309027,0.963594 0.085254 -0.135843 0.213927,0.9931 0.006648 0.097354 -0.065032,0.807158 0.09515 0.421509 0.40221,-0.858028 -0.048531 -0.421262 0.289777,0.984074 0.055616 0.102362 -0.134267,0.998341 -0.045274 -0.00789 0.034695,0.996893 -0.013358 0.064699 -0.042889,0.996948 0.050981 0.033688 -0.048572,0.985393 0.10347 -0.128985 -0.040711,0.99608 0.006605 -0.055621 0.068465,0.99677 -0.069431 -0.040246 0.002697,0.018923 -0.030693 -0.376325,0.01573 0.893022 -0.375419,0.012384 1.067013 -0.421301,0.015266 1.250654 -0.435209,0.00236 1.378012 -0.44345,0.050458 1.218791 -0.451137,0.180549 1.2413 -0.429476,0.2701 1.098799 -0.252826,0.207902 1.135918 -0.040011,-0.018468 1.219637 -0.454253,-0.149215 1.242416 -0.437357,-0.230314 1.101919 -0.255108,-0.164332 1.143171 -0.059463,0.104161 0.826057 -0.363617,0.142846 0.438976 -0.32824,0.146119 0.073358 -0.288824,-0.066385 0.81867 -0.388549,-0.057994 0.438533 -0.478021,-0.00399 0.088094 -0.541366,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018646 -0.030816 -0.37758,-0.997045 -0.006021 0.073353 -0.02202,0.990682 -0.133313 0.027646 0.003433,0.998359 0.044692 0.027861 -0.022459,0.989395 0.120681 0.057353 0.056961,0.99026 0.08299 0.036566 -0.105645,0.994138 0.001394 -0.073222 0.07954,0.821594 0.11628 -0.386378 -0.402709,0.85796 0.075266 -0.403967 0.308301,0.962391 0.084427 -0.138643 0.217843,0.993122 0.006382 0.097122 -0.065072,0.806592 0.097432 0.421115 0.40321,-0.856981 -0.047934 -0.422104 0.291747,0.983954 0.05499 0.102113 -0.135578,0.998331 -0.04535 -0.007963 0.034846,0.996855 -0.013799 0.065402 -0.042578,0.996871 0.051592 0.034202 -0.049158,0.985481 0.103194 -0.12859 -0.040521,0.996089 0.006141 -0.05532 0.068617,0.9967 -0.07048 -0.040244 0.001604,0.018646 -0.030816 -0.37758,0.015441 0.892899 -0.376717,0.012081 1.066919 -0.422559,0.014984 1.250574 -0.436286,0.002055 1.377889 -0.44435,0.050193 1.218725 -0.452204,0.180271 1.241174 -0.43041,0.270164 1.097897 -0.254563,0.207574 1.134752 -0.041564,-0.01873 1.219576 -0.455398,-0.149503 1.24235 -0.438697,-0.230886 1.100923 -0.257295,-0.164991 1.142048 -0.061635,0.103856 0.825952 -0.364698,0.142623 0.438912 -0.328961,0.146132 0.073329 -0.288873,-0.066637 0.81853 -0.389978,-0.057962 0.438291 -0.478988,-0.003726 0.087625 -0.541533,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01839 -0.030996 -0.378808,-0.996976 -0.005752 0.074254 -0.022173,0.990747 -0.132836 0.027664 0.003466,0.998353 0.04472 0.027877 -0.022659,0.989331 0.121005 0.057608 0.057109,0.990239 0.082592 0.036754 -0.106093,0.994173 0.001591 -0.072803 0.079485,0.821716 0.117276 -0.384632 -0.403838,0.856221 0.076109 -0.406272 0.309899,0.963368 0.085632 -0.134887 0.215394,0.993109 0.006667 0.097346 -0.064912,0.806415 0.098479 0.420421 0.404033,-0.856032 -0.048064 -0.423099 0.293063,0.984071 0.05521 0.102276 -0.134528,0.99832 -0.045473 -0.008078 0.034988,0.996813 -0.014197 0.066068 -0.042402,0.996807 0.052193 0.034521 -0.049587,0.985534 0.102964 -0.128399 -0.040446,0.996106 0.005708 -0.054747 0.06886,0.996629 -0.071379 -0.040453 0.000421,0.01839 -0.030996 -0.378808,0.015166 0.89272 -0.377988,0.011808 1.066848 -0.423784,0.014727 1.25051 -0.437412,0.001775 1.377778 -0.445342,0.049967 1.21867 -0.453284,0.180028 1.241079 -0.431347,0.270191 1.096979 -0.256313,0.207163 1.133765 -0.044091,-0.01895 1.21952 -0.4566,-0.149752 1.242241 -0.44005,-0.231456 1.100046 -0.259393,-0.165732 1.141044 -0.063839,0.103576 0.825802 -0.365773,0.142465 0.43881 -0.329651,0.146167 0.0733 -0.288903,-0.066869 0.818322 -0.39136,-0.057941 0.437995 -0.47997,-0.003479 0.087191 -0.541691,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018148 -0.031154 -0.380156,-0.996883 -0.005572 0.075455 -0.02235,0.9908 -0.132375 0.027928 0.003496,0.998332 0.044945 0.02814 -0.022853,0.989323 0.121031 0.057684 0.057132,0.990268 0.082254 0.036842 -0.106053,0.994183 0.001478 -0.07263 0.079524,0.821959 0.11734 -0.382566 -0.405285,0.854988 0.076398 -0.408734 0.309992,0.963278 0.086073 -0.135011 0.215544,0.993103 0.006678 0.09734 -0.06501,0.805951 0.100376 0.420085 0.404841,-0.855061 -0.047517 -0.423773 0.295007,0.98398 0.054637 0.102061 -0.135581,0.998308 -0.045686 -0.008011 0.035088,0.996748 -0.014632 0.067082 -0.042163,0.996735 0.052885 0.034705 -0.050188,0.985674 0.102365 -0.127802 -0.040434,0.996124 0.005618 -0.054127 0.069098,0.996546 -0.072386 -0.040704 -0.000624,0.018148 -0.031154 -0.380156,0.0149 0.89256 -0.379366,0.011552 1.066746 -0.425079,0.014497 1.250422 -0.438511,0.001552 1.377715 -0.44632,0.049757 1.218598 -0.454367,0.179796 1.240984 -0.432273,0.270202 1.096136 -0.257983,0.20683 1.132703 -0.046055,-0.019155 1.219453 -0.457779,-0.149976 1.242186 -0.441394,-0.231979 1.099119 -0.261565,-0.166426 1.139961 -0.066072,0.103302 0.825675 -0.366915,0.142278 0.438729 -0.330396,0.146216 0.073281 -0.288957,-0.067079 0.818132 -0.392912,-0.057985 0.437671 -0.480925,-0.003258 0.086766 -0.541868,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0179 -0.031296 -0.381417,-0.996819 -0.005217 0.076327 -0.02233,0.990871 -0.131829 0.027982 0.003561,0.998323 0.045169 0.028192 -0.022715,0.989342 0.120942 0.057902 0.056762,0.990291 0.082302 0.037179 -0.105683,0.994256 0.001701 -0.072201 0.078993,0.822276 0.117886 -0.3809 -0.406054,0.854017 0.075455 -0.411298 0.309509,0.962277 0.08502 -0.136578 0.219407,0.993097 0.00665 0.097242 -0.065268,0.805497 0.102123 0.419589 0.405821,-0.854027 -0.047162 -0.424757 0.29664,0.984017 0.054297 0.102657 -0.134996,0.9983 -0.045726 -0.007886 0.035271,0.996709 -0.015078 0.067809 -0.041761,0.996693 0.052168 0.036319 -0.050628,0.985741 0.102199 -0.12747 -0.04026,0.99613 0.005213 -0.053604 0.069454,0.996476 -0.073235 -0.040877 -0.001724,0.0179 -0.031296 -0.381417,0.014658 0.892419 -0.38068,0.011355 1.066683 -0.426343,0.01424 1.250372 -0.439618,0.001342 1.377694 -0.44736,0.049537 1.218576 -0.455449,0.179576 1.24084 -0.433233,0.270259 1.095264 -0.259695,0.206409 1.131501 -0.047596,-0.019371 1.219404 -0.458959,-0.150218 1.242132 -0.442779,-0.232546 1.098201 -0.263789,-0.167109 1.138908 -0.068301,0.103031 0.825533 -0.368029,0.142044 0.438627 -0.331134,0.145826 0.072923 -0.288988,-0.067304 0.81799 -0.394321,-0.058027 0.437434 -0.481903,-0.003056 0.086364 -0.542055,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017603 -0.031446 -0.382728,-0.996732 -0.005013 0.077462 -0.022367,0.990925 -0.13139 0.028128 0.003512,0.998313 0.045305 0.028339 -0.022691,0.989362 0.120813 0.057754 0.056852,0.990225 0.082472 0.036922 -0.106255,0.99429 0.001838 -0.071807 0.07893,0.820745 0.125203 -0.380819 -0.407035,0.851254 0.072252 -0.410623 0.318646,0.962965 0.081734 -0.136667 0.217577,0.993092 0.006559 0.097344 -0.065201,0.805297 0.10313 0.418628 0.406955,-0.853069 -0.047191 -0.426173 0.297358,0.983865 0.054383 0.102427 -0.136243,0.998284 -0.045945 -0.007458 0.035535,0.996679 -0.015403 0.068358 -0.041501,0.996618 0.052721 0.036541 -0.05135,0.985888 0.101833 -0.126703 -0.040008,0.996121 0.004749 -0.053567 0.069646,0.996439 -0.073805 -0.040702 -0.00277,0.017603 -0.031446 -0.382728,0.014357 0.892269 -0.382024,0.01114 1.066615 -0.427618,0.014043 1.250314 -0.440743,0.001129 1.377688 -0.448445,0.049367 1.218531 -0.45654,0.179391 1.240745 -0.434186,0.270089 1.093234 -0.262298,0.206056 1.130491 -0.049521,-0.019535 1.219362 -0.460164,-0.150408 1.242062 -0.444157,-0.233098 1.097359 -0.265958,-0.167747 1.137854 -0.070507,0.102702 0.825391 -0.369147,0.141834 0.438537 -0.331831,0.145884 0.072898 -0.289051,-0.067572 0.817833 -0.395825,-0.058037 0.437171 -0.482921,-0.002876 0.08599 -0.542223,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017339 -0.031633 -0.384,-0.996648 -0.004672 0.078574 -0.022301,0.990987 -0.130886 0.028245 0.003837,0.998293 0.045535 0.028454 -0.022981,0.989263 0.121391 0.057955 0.057138,0.990232 0.081513 0.037018 -0.10689,0.994309 0.001806 -0.071689 0.078793,0.820844 0.126224 -0.378912 -0.408299,0.849898 0.072159 -0.412534 0.31982,0.962887 0.081751 -0.136624 0.21794,0.993089 0.006766 0.097482 -0.065017,0.805032 0.104558 0.418215 0.407537,-0.852165 -0.046726 -0.427194 0.29856,0.983916 0.053906 0.102984 -0.135632,0.998275 -0.045823 -0.00755 0.035903,0.996585 -0.016047 0.069692 -0.041289,0.996548 0.05336 0.036383 -0.052165,0.986028 0.101556 -0.125917 -0.039734,0.996117 0.00444 -0.053424 0.069843,0.996387 -0.074445 -0.040684 -0.0038,0.017339 -0.031633 -0.384,0.014105 0.892084 -0.383348,0.010877 1.066567 -0.428929,0.013809 1.250276 -0.441902,0.000846 1.377584 -0.449367,0.04916 1.218505 -0.457662,0.179156 1.240656 -0.435084,0.270007 1.092284 -0.26402,0.205653 1.129435 -0.051491,-0.019735 1.21934 -0.461408,-0.150638 1.241984 -0.445567,-0.233634 1.096519 -0.268133,-0.168384 1.136813 -0.072787,0.102409 0.825197 -0.370231,0.141677 0.438384 -0.332632,0.145962 0.072862 -0.289104,-0.067806 0.817654 -0.397286,-0.05807 0.436878 -0.483855,-0.00269 0.085642 -0.542379,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017065 -0.031799 -0.385345,-0.99658 -0.004399 0.079466 -0.022226,0.991089 -0.13012 0.028229 0.003786,0.998307 0.045324 0.028435 -0.022846,0.989272 0.121384 0.058172 0.056771,0.9903 0.081708 0.037434 -0.105961,0.994362 0.001972 -0.071332 0.078428,0.821594 0.119362 -0.375153 -0.412306,0.849468 0.075778 -0.416543 0.314887,0.962621 0.085873 -0.137012 0.217288,0.993089 0.006663 0.097504 -0.064983,0.804701 0.106355 0.417449 0.40851,-0.851054 -0.046431 -0.428538 0.299845,0.983888 0.053635 0.102416 -0.136377,0.998249 -0.046015 -0.007656 0.036367,0.996504 -0.016402 0.070765 -0.041265,0.996482 0.054002 0.036323 -0.052791,0.986118 0.101271 -0.125556 -0.039373,0.996125 0.00401 -0.053164 0.069957,0.996356 -0.074887 -0.040563 -0.004646,0.017065 -0.031799 -0.385345,0.013843 0.891918 -0.384733,0.01071 1.066539 -0.430159,0.013638 1.250257 -0.443015,0.00076 1.377601 -0.450426,0.049021 1.2185 -0.458732,0.179006 1.240544 -0.435983,0.26943 1.091611 -0.26518,0.205263 1.12839 -0.053519,-0.019867 1.219328 -0.462599,-0.150802 1.241938 -0.44697,-0.234198 1.095641 -0.27041,-0.168998 1.135767 -0.075062,0.10211 0.82502 -0.371424,0.141558 0.438271 -0.333355,0.146035 0.072832 -0.289166,-0.068058 0.817498 -0.398783,-0.058064 0.436616 -0.484857,-0.002552 0.085317 -0.542533,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
