0,0.030059 -0.030554 -0.268567,-0.999875 -0.015531 -0.002991 0.00017,0.995491 -0.093734 0.001283 -0.014498,0.998923 0.044365 0.00129 -0.013497,0.991201 0.128729 0.002417 0.030712,0.998604 -0.052381 -0.001159 0.006733,0.993711 -0.001442 -0.085272 0.072554,0.519666 0.566681 -0.459104 -0.445021,0.960873 -0.17693 -0.186337 0.10343,0.981664 -0.18076 -0.058229 -0.016461,0.994105 0.01634 0.093821 -0.051824,0.597777 0.481422 0.386689 0.511239,0.969196 -0.139401 0.178004 -0.097683,-0.982628 0.141339 -0.108741 -0.051381,0.99824 0.039671 -0.024553 0.036607,0.998441 -0.034567 0.008732 -0.042946,0.998368 -0.019797 0.052029 0.012686,0.994915 0.037823 0.007302 -0.093064,0.996313 -0.027374 -0.004785 0.081166,0.999536 -0.021127 -0.017007 0.013834,0.030059 -0.030554 -0.268567,0.03009 0.893198 -0.266125,0.035212 1.074268 -0.294775,0.04563 1.258117 -0.290656,0.045057 1.377851 -0.284845,0.078602 1.226642 -0.311383,0.210134 1.240066 -0.290925,0.276183 1.006029 -0.271038,0.250367 0.785743 -0.209099,0.009711 1.230536 -0.310951,-0.119791 1.252942 -0.285923,-0.202088 1.023561 -0.273967,-0.206874 0.804168 -0.204166,0.116317 0.822479 -0.268839,0.145277 0.43526 -0.311295,0.140565 0.072276 -0.328047,-0.056197 0.822522 -0.267806,-0.129084 0.44089 -0.30811,-0.137523 0.077778 -0.326188,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02884 -0.030579 -0.268152,-0.999869 -0.015584 -0.004333 0.000148,0.995446 -0.094167 0.001149 -0.014815,0.99892 0.044308 0.001153 -0.013876,0.991186 0.128773 0.002686 0.031012,0.998618 -0.052113 -0.000938 0.006566,0.99369 -0.001622 -0.085299 0.072803,0.52049 0.565665 -0.458844 -0.44562,0.961204 -0.176156 -0.185743 0.102739,0.981898 -0.179951 -0.057048 -0.015472,0.99413 0.016476 0.093692 -0.051531,0.597261 0.482233 0.388005 0.510082,0.969163 -0.139241 0.178203 -0.097869,-0.982584 0.141176 -0.109006 -0.052117,0.998212 0.039719 -0.024395 0.037429,0.998447 -0.034618 0.008022 -0.042915,0.998403 -0.019839 0.051559 0.011827,0.994925 0.039014 0.006522 -0.092514,0.996238 -0.028682 -0.004533 0.081652,0.999533 -0.021128 -0.0177 0.013169,0.02884 -0.030579 -0.268152,0.028872 0.893173 -0.265703,0.034018 1.074144 -0.294493,0.044673 1.257984 -0.290563,0.044188 1.377818 -0.284841,0.077563 1.226449 -0.311328,0.209147 1.239798 -0.291152,0.27489 1.005702 -0.27094,0.249241 0.785493 -0.208659,0.008679 1.230429 -0.31076,-0.120764 1.252937 -0.285515,-0.203201 1.023642 -0.27291,-0.207695 0.80433 -0.202831,0.115097 0.822461 -0.268655,0.144611 0.4353 -0.311259,0.14053 0.072274 -0.32805,-0.057414 0.822489 -0.267159,-0.129941 0.440878 -0.308298,-0.13761 0.077732 -0.326206,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027747 -0.030573 -0.267779,-0.999865 -0.015466 -0.005526 8.4e-05,0.995435 -0.094263 0.001038 -0.014954,0.998929 0.044069 0.001047 -0.014122,0.991182 0.128897 0.002982 0.030577,0.998631 -0.051864 -0.000523 0.006788,0.99372 -0.001556 -0.085233 0.072477,0.521958 0.564326 -0.458219 -0.446241,0.961622 -0.175256 -0.184954 0.101795,0.982101 -0.17899 -0.056735 -0.014846,0.994114 0.016614 0.093769 -0.051651,0.597142 0.482165 0.388859 0.509634,0.969248 -0.138461 0.178378 -0.097822,-0.982648 0.140382 -0.109136 -0.052764,0.998182 0.039932 -0.024342 0.038031,0.998462 -0.034656 0.007177 -0.042684,0.99842 -0.019918 0.051399 0.010893,0.994929 0.040215 0.005439 -0.092033,0.996173 -0.029847 -0.004494 0.082023,0.999545 -0.021024 -0.017679 0.012558,0.027747 -0.030573 -0.267779,0.027774 0.893179 -0.265347,0.032873 1.074054 -0.294213,0.043637 1.257891 -0.290473,0.043334 1.377763 -0.28483,0.076471 1.226318 -0.311272,0.20811 1.239523 -0.291369,0.273574 1.005379 -0.270825,0.248265 0.785226 -0.208208,0.00759 1.230338 -0.310577,-0.121783 1.252971 -0.285086,-0.204224 1.023713 -0.271838,-0.208383 0.804483 -0.201483,0.114003 0.822481 -0.268488,0.14395 0.435369 -0.311231,0.140509 0.072285 -0.328059,-0.058504 0.822481 -0.266581,-0.130675 0.440884 -0.308475,-0.137697 0.077717 -0.326218,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026745 -0.030564 -0.267431,-0.999857 -0.015464 -0.006794 1.2e-05,0.995409 -0.094544 0.001034 -0.014933,0.99892 0.044072 0.001041 -0.01471,0.99117 0.128863 0.003221 0.031055,0.998645 -0.051707 -0.000465 0.00591,0.993718 -0.001528 -0.085267 0.072467,0.522371 0.5643 -0.458308 -0.4457,0.96161 -0.175301 -0.185 0.101735,0.982157 -0.17905 -0.056196 -0.012315,0.994151 0.016604 0.093491 -0.051455,0.596731 0.482651 0.389955 0.508818,0.96926 -0.13815 0.178452 -0.098007,-0.982615 0.140059 -0.109468 -0.053549,0.998163 0.04002 -0.024356 0.03844,0.998479 -0.034789 0.006798 -0.042221,0.99846 -0.019862 0.050843 0.009845,0.994927 0.041332 0.00428 -0.091628,0.996098 -0.031081 -0.005025 0.082445,0.999566 -0.020793 -0.017127 0.01193,0.026745 -0.030564 -0.267431,0.026764 0.893189 -0.264999,0.031745 1.073959 -0.293967,0.04269 1.257789 -0.29036,0.042396 1.377682 -0.284789,0.075444 1.226174 -0.311219,0.207141 1.239264 -0.291628,0.272582 1.005136 -0.270821,0.247318 0.785091 -0.207809,0.006568 1.230257 -0.310361,-0.122745 1.252972 -0.284644,-0.205208 1.023757 -0.270797,-0.209066 0.80461 -0.20017,0.112998 0.822506 -0.268358,0.143227 0.435431 -0.311239,0.140479 0.072271 -0.328057,-0.059503 0.822474 -0.266014,-0.131375 0.440907 -0.308681,-0.137781 0.077699 -0.326224,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025724 -0.030521 -0.267066,-0.999849 -0.01543 -0.007987 8.3e-05,0.995364 -0.095006 0.000896 -0.014967,0.998905 0.044317 0.000899 -0.014942,0.99114 0.129058 0.003539 0.031192,0.998648 -0.051713 -0.000253 0.005145,0.993733 -0.001375 -0.085229 0.072309,0.523712 0.5633 -0.458025 -0.44568,0.961738 -0.175216 -0.184846 0.10096,0.982197 -0.178946 -0.055586 -0.013262,0.994113 0.015961 0.093825 -0.051781,0.596107 0.482857 0.390493 0.508939,0.969373 -0.1374 0.178414 -0.098009,-0.982645 0.139288 -0.110072 -0.053788,0.998136 0.0401 -0.024386 0.038998,0.998502 -0.034798 0.006254 -0.041761,0.998488 -0.019813 0.050487 0.008918,0.99494 0.042443 0.003041 -0.09102,0.996029 -0.032301 -0.005721 0.082761,0.999589 -0.020551 -0.016263 0.011602,0.025724 -0.030521 -0.267066,0.025757 0.893232 -0.264639,0.0307 1.073897 -0.293786,0.041757 1.257721 -0.290297,0.04151 1.377611 -0.284739,0.074456 1.226076 -0.311196,0.206201 1.239055 -0.291849,0.271536 1.004933 -0.27065,0.246438 0.784976 -0.207264,0.005585 1.2302 -0.310219,-0.123637 1.253108 -0.284214,-0.206083 1.02392 -0.269834,-0.209689 0.804824 -0.199032,0.111976 0.82254 -0.268199,0.142497 0.435499 -0.311182,0.140449 0.072289 -0.328048,-0.060519 0.822526 -0.265444,-0.13204 0.440979 -0.308875,-0.137887 0.077664 -0.326233,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024777 -0.030442 -0.266731,-0.999842 -0.015336 -0.009024 0.000269,0.995347 -0.095255 0.000917 -0.01451,0.998893 0.044318 0.000922 -0.015725,0.991097 0.129308 0.003868 0.031482,0.998658 -0.051581 -3.1e-05 0.004547,0.993704 -0.001069 -0.085393 0.072527,0.524832 0.562265 -0.45797 -0.445727,0.961896 -0.175165 -0.184381 0.100384,0.982217 -0.178867 -0.055541 -0.013121,0.994131 0.016002 0.093722 -0.051603,0.595685 0.48329 0.391503 0.508249,0.969297 -0.137237 0.178804 -0.098279,-0.98262 0.13913 -0.110145 -0.054475,0.998112 0.040202 -0.024241 0.039606,0.998529 -0.034686 0.005787 -0.041261,0.998511 -0.019918 0.050167 0.007887,0.994958 0.043458 0.002005 -0.090366,0.995962 -0.033281 -0.006548 0.083113,0.999609 -0.020466 -0.015433 0.011224,0.024777 -0.030442 -0.266731,0.024838 0.893311 -0.264317,0.029609 1.07382 -0.293574,0.040853 1.257636 -0.290236,0.040665 1.377555 -0.284696,0.073478 1.225945 -0.31118,0.205263 1.238863 -0.292067,0.270461 1.004735 -0.270513,0.245618 0.784864 -0.206731,0.004613 1.230137 -0.310065,-0.124546 1.253141 -0.283834,-0.207015 1.023996 -0.268908,-0.210206 0.804994 -0.197798,0.111025 0.822589 -0.268043,0.141796 0.435576 -0.311094,0.140417 0.072297 -0.328038,-0.061464 0.822634 -0.264929,-0.13268 0.441105 -0.309013,-0.137953 0.077639 -0.326256,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023884 -0.030371 -0.266389,-0.999835 -0.015166 -0.010043 0.000414,0.995334 -0.095428 0.000842 -0.014221,0.998884 0.04438 0.000848 -0.016107,0.991072 0.129517 0.004259 0.031378,0.998663 -0.051523 0.000332 0.004074,0.993716 -0.001114 -0.085366 0.072394,0.525259 0.562117 -0.457902 -0.44548,0.961787 -0.175741 -0.184393 0.100407,0.982145 -0.179464 -0.05495 -0.012776,0.994102 0.016027 0.093915 -0.051822,0.595457 0.483066 0.392229 0.508168,0.969355 -0.13654 0.178919 -0.098461,-0.982681 0.138422 -0.110217 -0.05504,0.998073 0.040405 -0.024356 0.040286,0.998541 -0.034632 0.005335 -0.041083,0.998527 -0.019884 0.049965 0.007317,0.994901 0.045116 -0.00059 -0.090193,0.995792 -0.035602 -0.005579 0.084263,0.999648 -0.019594 -0.014639 0.010372,0.023884 -0.030371 -0.266389,0.023969 0.893383 -0.264,0.028619 1.073775 -0.293372,0.039944 1.257589 -0.290159,0.039839 1.377494 -0.284636,0.072521 1.225872 -0.31114,0.204347 1.238712 -0.292263,0.26953 1.004601 -0.270476,0.244779 0.784851 -0.206242,0.003659 1.230093 -0.30991,-0.125426 1.253223 -0.283427,-0.207792 1.024074 -0.268016,-0.210627 0.805152 -0.196644,0.11013 0.822638 -0.267878,0.141248 0.435661 -0.311008,0.140373 0.072316 -0.328035,-0.062353 0.822729 -0.264411,-0.133558 0.441337 -0.309689,-0.138035 0.07761 -0.326257,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023013 -0.030316 -0.266106,-0.999826 -0.015082 -0.01099 0.000628,0.995311 -0.095736 0.000921 -0.013771,0.998859 0.044627 0.00093 -0.016924,0.991075 0.129418 0.00452 0.031651,0.998683 -0.051158 0.000617 0.003922,0.993671 -0.001088 -0.08558 0.072753,0.525803 0.561687 -0.458145 -0.445133,0.9617 -0.176357 -0.184402 0.100128,0.982065 -0.180093 -0.054397 -0.012456,0.994114 0.015909 0.09398 -0.051503,0.595479 0.482886 0.392599 0.508028,0.969411 -0.135827 0.179201 -0.098392,-0.982741 0.137702 -0.110598 -0.055001,0.998037 0.040508 -0.024418 0.041031,0.998526 -0.034758 0.007406 -0.041038,0.998663 -0.019657 0.047357 0.006545,0.994913 0.046008 -0.001528 -0.089591,0.99574 -0.036344 -0.005598 0.084558,0.999653 -0.019602 -0.014477 0.010016,0.023013 -0.030316 -0.266106,0.02313 0.893438 -0.263729,0.027626 1.073742 -0.293238,0.039168 1.257543 -0.290106,0.039145 1.377454 -0.28464,0.071665 1.225783 -0.311145,0.203528 1.238576 -0.292496,0.268643 1.004478 -0.270377,0.243935 0.784839 -0.205749,0.002811 1.230083 -0.309773,-0.126203 1.25329 -0.283008,-0.208542 1.024162 -0.267136,-0.211024 0.80529 -0.195597,0.109255 0.822658 -0.267759,0.14072 0.435717 -0.310956,0.140338 0.072313 -0.328023,-0.06322 0.822818 -0.263964,-0.134179 0.441449 -0.309812,-0.138128 0.07759 -0.326282,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022176 -0.030258 -0.265771,-0.999816 -0.014967 -0.01194 0.000821,0.995291 -0.095993 0.000905 -0.013432,0.998854 0.044592 0.000915 -0.017346,0.990892 0.130346 0.005321 0.033408,0.998672 -0.051505 0.000662 0.000439,0.993667 -0.000895 -0.085642 0.072746,0.526058 0.561884 -0.458323 -0.444397,0.961477 -0.177082 -0.184769 0.100322,0.981908 -0.180847 -0.054589 -0.013124,0.994098 0.016501 0.094059 -0.051478,0.595859 0.482091 0.393266 0.50782,0.969557 -0.134943 0.179258 -0.098061,-0.982815 0.136795 -0.111039 -0.055057,0.997883 0.042071 -0.025384 0.042599,0.998356 -0.037595 0.007302 -0.042673,0.998673 -0.018367 0.047615 0.006851,0.994989 0.0461 -0.002139 -0.088696,0.995801 -0.035402 -0.005394 0.084251,0.999629 -0.020566 -0.014844 0.010014,0.022176 -0.030258 -0.265771,0.022323 0.893496 -0.26341,0.0267 1.073727 -0.293051,0.038339 1.257525 -0.290091,0.037967 1.377435 -0.284481,0.070782 1.225731 -0.311162,0.202683 1.23847 -0.29274,0.267918 1.004432 -0.270341,0.243212 0.78493 -0.205248,0.001933 1.230067 -0.30967,-0.127018 1.25334 -0.282662,-0.209216 1.024199 -0.266251,-0.211357 0.805373 -0.194563,0.108416 0.822686 -0.267587,0.140913 0.435959 -0.311929,0.140333 0.072324 -0.328017,-0.064052 0.822907 -0.263464,-0.134523 0.441437 -0.309224,-0.138209 0.077576 -0.326304,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021367 -0.030212 -0.265473,-0.999807 -0.014863 -0.012786 0.001009,0.995269 -0.09625 0.000888 -0.013213,0.998846 0.044639 0.000894 -0.017699,0.990841 0.130579 0.005837 0.033917,0.998683 -0.051283 0.000998 -0.000522,0.993638 -0.001249 -0.085759 0.072987,0.525848 0.562294 -0.45842 -0.444028,0.961213 -0.177743 -0.185278 0.100743,0.981796 -0.181551 -0.054049 -0.013937,0.994055 0.016459 0.094578 -0.051373,0.595825 0.481969 0.393387 0.507883,0.969617 -0.1339 0.179596 -0.098283,-0.982919 0.135743 -0.111324 -0.055243,0.997981 0.040685 -0.024306 0.042296,0.998564 -0.034445 0.006556 -0.040513,0.998693 -0.019917 0.046799 0.004982,0.995002 0.046925 -0.002741 -0.088096,0.995701 -0.035921 -0.006799 0.085105,0.999653 -0.020659 -0.013558 0.009166,0.021367 -0.030212 -0.265473,0.021543 0.893543 -0.263127,0.025849 1.073714 -0.292898,0.037602 1.257507 -0.290074,0.037188 1.377395 -0.284479,0.069993 1.22568 -0.311177,0.20192 1.238426 -0.292951,0.267269 1.004442 -0.270315,0.24247 0.785095 -0.204736,0.001149 1.230058 -0.309579,-0.12772 1.253404 -0.282246,-0.209895 1.024282 -0.265458,-0.21166 0.805516 -0.193575,0.107603 0.822701 -0.267436,0.139621 0.435813 -0.310711,0.140295 0.072328 -0.328018,-0.064857 0.822983 -0.26302,-0.135068 0.441525 -0.309274,-0.138295 0.077555 -0.326315,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020631 -0.030188 -0.26517,-0.999799 -0.014718 -0.013545 0.001096,0.995239 -0.096574 0.000983 -0.013078,0.998833 0.044855 0.000986 -0.017873,0.990799 0.130807 0.006208 0.034197,0.998698 -0.050973 0.001216 -0.001477,0.993619 -0.001246 -0.086025 0.072939,0.525921 0.562599 -0.458604 -0.443361,0.960908 -0.178467 -0.185934 0.101171,0.981632 -0.182318 -0.054304 -0.014448,0.994029 0.016468 0.094769 -0.051518,0.595655 0.48187 0.393797 0.507859,0.969557 -0.133681 0.180069 -0.098305,-0.982981 0.135539 -0.111294 -0.05469,0.997834 0.042127 -0.025351 0.043711,0.998402 -0.036967 0.00666 -0.042217,0.9987 -0.018763 0.047094 0.005435,0.995006 0.047643 -0.003289 -0.087654,0.995664 -0.036355 -0.006719 0.085354,0.999652 -0.02076 -0.013643 0.008887,0.020631 -0.030188 -0.26517,0.020822 0.893567 -0.262845,0.025054 1.073705 -0.29279,0.036858 1.257497 -0.290081,0.036418 1.377385 -0.284484,0.069202 1.225651 -0.311227,0.201157 1.238366 -0.293183,0.266639 1.004441 -0.270316,0.241693 0.785252 -0.204267,0.000362 1.230047 -0.309504,-0.128433 1.253479 -0.281895,-0.21054 1.02436 -0.26473,-0.211853 0.805645 -0.192686,0.106865 0.822711 -0.267264,0.139892 0.436024 -0.311558,0.140285 0.072346 -0.328002,-0.065588 0.82302 -0.262586,-0.135577 0.441568 -0.309227,-0.138382 0.077544 -0.326325,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019943 -0.030195 -0.264954,-0.999789 -0.014726 -0.014251 0.001155,0.995223 -0.096771 0.0011 -0.012899,0.998833 0.044753 0.001104 -0.018127,0.990786 0.130937 0.006514 0.034025,0.998719 -0.050545 0.001555 -0.001603,0.993624 -0.001116 -0.085994 0.072912,0.525719 0.563214 -0.459109 -0.442299,0.96048 -0.179591 -0.186788 0.101662,0.981439 -0.183514 -0.053807 -0.014363,0.994032 0.016707 0.09466 -0.051573,0.595292 0.482113 0.394628 0.50741,0.969426 -0.133691 0.180622 -0.098578,-0.983024 0.135571 -0.111166 -0.054089,0.997827 0.04188 -0.025348 0.044115,0.998438 -0.036441 0.006123 -0.041875,0.998697 -0.018933 0.047144 0.004801,0.995019 0.048084 -0.003917 -0.087239,0.995635 -0.036708 -0.006517 0.08556,0.999654 -0.020793 -0.013812 0.008389,0.019943 -0.030195 -0.264954,0.020143 0.893561 -0.262629,0.024278 1.073696 -0.292648,0.036137 1.257485 -0.290066,0.035781 1.377378 -0.284505,0.068433 1.225618 -0.311254,0.200426 1.238297 -0.293467,0.266071 1.00444 -0.270385,0.2409 0.785414 -0.203881,-0.000402 1.230034 -0.309405,-0.129143 1.253524 -0.281597,-0.211183 1.024409 -0.264077,-0.211988 0.80576 -0.191824,0.106173 0.822696 -0.26717,0.139414 0.436012 -0.311326,0.140265 0.072353 -0.327988,-0.066274 0.823022 -0.262249,-0.136029 0.441564 -0.309192,-0.138419 0.077549 -0.326309,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019255 -0.030199 -0.264723,-0.99978 -0.014717 -0.014875 0.001097,0.995201 -0.096967 0.001208 -0.01307,0.998837 0.044658 0.001215 -0.018137,0.99077 0.130979 0.006912 0.034252,0.998751 -0.049874 0.00185 -0.002277,0.993607 -0.001472 -0.086072 0.073045,0.524922 0.564123 -0.45961 -0.441565,0.95998 -0.180925 -0.187648 0.102438,0.981209 -0.184928 -0.052905 -0.015237,0.994019 0.016732 0.094823 -0.051531,0.595254 0.482028 0.394942 0.507291,0.969503 -0.132853 0.180835 -0.098552,-0.983094 0.134722 -0.111684 -0.053878,0.997819 0.041773 -0.02526 0.04444,0.99846 -0.036109 0.005904 -0.041708,0.998714 -0.01906 0.046789 0.004176,0.995025 0.048444 -0.004219 -0.086951,0.995616 -0.036816 -0.006282 0.085755,0.999643 -0.021083 -0.014267 0.008088,0.019255 -0.030199 -0.264723,0.019448 0.893556 -0.262398,0.023579 1.073717 -0.292505,0.035489 1.257506 -0.290053,0.035118 1.377393 -0.284548,0.067741 1.225618 -0.311276,0.199761 1.238318 -0.293707,0.265534 1.004514 -0.27045,0.240072 0.785673 -0.20345,-0.00109 1.230052 -0.309315,-0.129771 1.253581 -0.281261,-0.211734 1.024469 -0.263345,-0.212183 0.805859 -0.190972,0.105482 0.822703 -0.267046,0.138971 0.436035 -0.311157,0.140254 0.072363 -0.327983,-0.066958 0.823006 -0.261909,-0.136494 0.441535 -0.309067,-0.138478 0.077542 -0.326314,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018505 -0.030279 -0.26454,-0.999775 -0.014402 -0.015542 0.000858,0.995231 -0.096561 0.001202 -0.01381,0.998865 0.044242 0.001208 -0.017612,0.990751 0.131114 0.007293 0.034214,0.998776 -0.049321 0.002179 -0.002891,0.993577 -0.003044 -0.086073 0.073403,0.523008 0.565675 -0.459853 -0.4416,0.959365 -0.182514 -0.188564 0.103686,0.980896 -0.186613 -0.052263 -0.016963,0.994001 0.01683 0.094905 -0.051689,0.594802 0.482381 0.395697 0.506896,0.969462 -0.1326 0.181035 -0.098936,-0.983069 0.134468 -0.112081 -0.054137,0.997807 0.04189 -0.025055 0.044697,0.998479 -0.035751 0.005381 -0.041647,0.998723 -0.019241 0.046579 0.003465,0.995012 0.048845 -0.005584 -0.086801,0.995619 -0.036524 -0.005054 0.085931,0.999634 -0.021378 -0.014693 0.0076,0.018505 -0.030279 -0.26454,0.018666 0.893478 -0.26226,0.022942 1.07374 -0.292362,0.034841 1.257531 -0.290046,0.034478 1.377412 -0.284583,0.067067 1.225632 -0.311292,0.199103 1.238482 -0.293951,0.265031 1.004731 -0.270605,0.239263 0.786112 -0.203,-0.001762 1.230062 -0.309241,-0.130394 1.25364 -0.281008,-0.212275 1.024526 -0.262746,-0.212359 0.805987 -0.190156,0.104729 0.822666 -0.266977,0.138548 0.436015 -0.310991,0.140257 0.072366 -0.327982,-0.067704 0.822885 -0.261612,-0.136951 0.44137 -0.308848,-0.13851 0.077538 -0.326318,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
