0,0.021483 0.015865 0.011014,-0.973949 0.026214 0.222267 0.036521,0.993943 0.005546 0.093025 0.05826,0.992837 0.061631 0.092922 -0.042902,0.998188 0.051078 0.031664 -0.002979,0.996283 0.079488 0.031925 -0.009041,0.995236 -0.000838 -0.097436 -0.00344,0.869696 -0.00558 -0.48957 -0.062592,0.982507 0.067786 -0.146788 0.092402,0.97755 0.06743 -0.123207 0.157064,0.987337 0.002737 0.156261 -0.027197,0.851738 -0.044628 0.507004 0.124491,-0.978023 -0.045347 -0.178229 0.098235,0.974093 0.04519 0.097844 -0.198814,0.983802 -0.101352 0.001428 0.147845,0.985056 0.120671 0.104067 -0.065377,0.998604 0.029673 0.027272 -0.034122,0.99383 0.052347 -0.097777 -0.001062,0.992723 0.11766 -0.020325 0.015548,0.991767 -0.119364 -0.045024 0.011124,0.021483 0.015865 0.011014,0.027973 0.948286 0.00846,0.021187 1.171446 -0.006049,0.027491 1.400143 0.031194,0.03283 1.544065 0.035715,0.067452 1.388538 0.011776,0.154765 1.383266 0.03552,0.236993 1.326674 0.330878,0.232468 1.330615 0.592613,-0.01001 1.39157 0.006272,-0.097695 1.397793 0.028357,-0.174823 1.331096 0.32298,-0.151176 1.33376 0.588721,0.108672 0.863163 0.053484,0.147171 0.496976 0.185844,0.170382 0.07437 0.219756,-0.065918 0.874722 -0.031014,-0.077695 0.484232 -0.052785,-0.019669 0.074222 -0.146382,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021301 0.015735 0.010747,-0.973973 0.026497 0.222124 0.036556,0.993911 0.004474 0.093157 0.058672,0.992579 0.064991 0.09303 -0.043676,0.998378 0.047361 0.031548 -0.001601,0.996151 0.081225 0.031468 -0.009731,0.995441 -0.003202 -0.095321 -0.000375,0.868362 -0.006746 -0.491473 -0.066011,0.981997 0.067775 -0.149048 0.094196,0.977582 0.067454 -0.12297 0.157045,0.987694 0.000272 0.153772 -0.028558,0.851115 -0.044588 0.507534 0.126586,-0.977475 -0.044764 -0.180511 0.099774,0.974086 0.044635 0.097538 -0.19912,0.983775 -0.10143 0.001386 0.147967,0.985012 0.121053 0.104067 -0.065341,0.998605 0.029711 0.027129 -0.034189,0.993836 0.052081 -0.09786 -0.001018,0.992606 0.118647 -0.020301 0.015584,0.991715 -0.11977 -0.045106 0.011072,0.021301 0.015735 0.010747,0.027806 0.948154 0.00815,0.021062 1.170926 -0.006959,0.02754 1.399465 0.031213,0.032642 1.543959 0.035247,0.067477 1.387916 0.011712,0.154932 1.383109 0.03503,0.237284 1.325961 0.330246,0.231826 1.330572 0.591841,-0.009988 1.391018 0.00629,-0.097733 1.397556 0.028047,-0.175569 1.330396 0.322379,-0.151438 1.333625 0.587954,0.108502 0.863038 0.053193,0.147023 0.496952 0.185827,0.170362 0.074377 0.219752,-0.066112 0.874587 -0.031257,-0.07805 0.48408 -0.052623,-0.019689 0.074228 -0.146381,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021116 0.015612 0.010487,-0.974006 0.026786 0.221941 0.036556,0.993908 0.004039 0.093231 0.058633,0.992525 0.065975 0.0931 -0.043295,0.9984 0.047038 0.031355 -0.001669,0.996151 0.081299 0.031274 -0.009743,0.995438 -0.003428 -0.095349 -0.000251,0.868468 -0.00678 -0.491134 -0.067102,0.981379 0.067203 -0.152247 0.095921,0.977951 0.066952 -0.119638 0.15753,0.987828 2.3e-05 0.152792 -0.029141,0.851157 -0.044492 0.507233 0.127551,-0.977015 -0.044732 -0.182249 0.101123,0.974106 0.044625 0.097189 -0.199202,0.983764 -0.101442 0.001319 0.148043,0.985007 0.121274 0.10385 -0.065341,0.998614 0.029992 0.027117 -0.03371,0.993826 0.05182 -0.098103 -0.000994,0.992495 0.119578 -0.020306 0.015577,0.991666 -0.120187 -0.04509 0.010953,0.021116 0.015612 0.010487,0.027632 0.948029 0.007844,0.020999 1.170655 -0.00755,0.027376 1.399179 0.03073,0.032435 1.543861 0.034743,0.067306 1.387662 0.011196,0.154778 1.382918 0.034459,0.237487 1.325247 0.329474,0.230768 1.330507 0.591071,-0.010165 1.390723 0.005828,-0.09793 1.397328 0.027481,-0.176275 1.329754 0.321584,-0.151758 1.333469 0.587122,0.108334 0.862927 0.052902,0.1469 0.496926 0.185758,0.170248 0.07438 0.21991,-0.066311 0.874454 -0.031486,-0.078393 0.483929 -0.052444,-0.019692 0.074225 -0.146375,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020911 0.015478 0.010229,-0.974038 0.027069 0.221767 0.036568,0.993923 0.003802 0.09319 0.058454,0.992589 0.065716 0.093064 -0.042271,0.998302 0.049148 0.031153 -0.002883,0.996272 0.079861 0.031366 -0.009047,0.995313 -0.002183 -0.09666 -0.002172,0.869841 -0.006522 -0.488734 -0.066885,0.980625 0.067907 -0.155119 0.098496,0.977556 0.067679 -0.123586 0.156621,0.987698 0.001245 0.153594 -0.029363,0.851892 -0.044714 0.505883 0.127913,-0.97663 -0.044357 -0.183768 0.10225,0.974046 0.044266 0.097573 -0.199388,0.983742 -0.101461 0.001198 0.148172,0.984988 0.121536 0.103694 -0.065384,0.998598 0.029771 0.026935 -0.034473,0.993815 0.051551 -0.09835 -0.000971,0.992375 0.120556 -0.020373 0.015589,0.991622 -0.120621 -0.044929 0.010917,0.020911 0.015478 0.010229,0.027438 0.947892 0.007541,0.020946 1.170542 -0.008043,0.027036 1.399138 0.029845,0.032239 1.54375 0.034234,0.066977 1.387639 0.010323,0.154385 1.382666 0.033782,0.237945 1.324368 0.328433,0.230527 1.330537 0.590286,-0.010499 1.390591 0.004965,-0.098231 1.397113 0.026772,-0.176922 1.32913 0.320688,-0.152043 1.333306 0.586255,0.108144 0.862802 0.052615,0.146771 0.496895 0.185711,0.170334 0.074377 0.219782,-0.066531 0.874311 -0.031714,-0.078767 0.48377 -0.052266,-0.019699 0.074231 -0.146368,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020713 0.015353 0.009964,-0.974075 0.027347 0.221565 0.036579,0.993924 0.003493 0.093044 0.058718,0.992534 0.06659 0.092913 -0.042527,0.998319 0.048768 0.03119 -0.002747,0.996275 0.079822 0.031398 -0.008945,0.995371 -0.002563 -0.09605 -0.001876,0.86991 -0.005716 -0.488506 -0.067724,0.980043 0.067138 -0.157736 0.100633,0.977365 0.066939 -0.123491 0.158195,0.98775 -2.7e-05 0.153131 -0.030004,0.851919 -0.044114 0.505315 0.130173,-0.976083 -0.044092 -0.18576 0.103975,0.974103 0.04403 0.097535 -0.199174,0.983726 -0.101537 0.001133 0.148237,0.984976 0.121866 0.10347 -0.065318,0.998592 0.029718 0.026679 -0.034902,0.993797 0.051262 -0.098686 -0.000951,0.992256 0.121545 -0.020306 0.0156,0.991575 -0.121022 -0.044894 0.01079,0.020713 0.015353 0.009964,0.027251 0.947765 0.007232,0.020726 1.170302 -0.008632,0.02683 1.398879 0.029377,0.032012 1.543617 0.033734,0.066772 1.387386 0.009853,0.154208 1.382461 0.033217,0.238194 1.323587 0.327632,0.229831 1.330469 0.589481,-0.010703 1.390348 0.004487,-0.098445 1.397022 0.02621,-0.177643 1.328398 0.31984,-0.152318 1.333152 0.585336,0.107963 0.862685 0.052315,0.146604 0.49687 0.18566,0.170376 0.074376 0.219744,-0.066747 0.874177 -0.031945,-0.079145 0.483619 -0.052081,-0.019706 0.074235 -0.14637,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020488 0.01523 0.009689,-0.974116 0.027624 0.221342 0.036635,0.993918 0.003177 0.092869 0.059093,0.992473 0.067465 0.092733 -0.042978,0.998327 0.048604 0.03121 -0.002391,0.996296 0.07955 0.031345 -0.009096,0.995433 -0.00285 -0.095414 -0.001368,0.869951 -0.004924 -0.488354 -0.068367,0.979464 0.067273 -0.159688 0.103061,0.977155 0.067097 -0.12552 0.15783,0.987783 -0.000333 0.152891 -0.030174,0.852134 -0.043947 0.50468 0.13128,-0.975561 -0.043639 -0.187727 0.105526,0.974016 0.043597 0.098181 -0.199379,0.983698 -0.101574 0.000913 0.148392,0.984932 0.122129 0.103584 -0.065301,0.998591 0.029842 0.026591 -0.034893,0.993775 0.050967 -0.099057 -0.000865,0.992131 0.122585 -0.02017 0.015603,0.991517 -0.121521 -0.044884 0.010627,0.020488 0.01523 0.009689,0.027044 0.947638 0.006915,0.02046 1.17003 -0.009241,0.026636 1.398584 0.028888,0.031771 1.543473 0.033274,0.066577 1.387088 0.009366,0.154041 1.382224 0.032638,0.238418 1.322868 0.326845,0.229353 1.330568 0.588714,-0.010895 1.390079 0.003987,-0.098647 1.396815 0.025656,-0.1784 1.327653 0.31901,-0.152653 1.332951 0.58444,0.107756 0.862562 0.052002,0.146443 0.496843 0.185598,0.170338 0.07438 0.219754,-0.06699 0.874054 -0.032181,-0.079542 0.483478 -0.051878,-0.01971 0.074235 -0.146354,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020274 0.015094 0.009445,-0.974152 0.028017 0.221147 0.03657,0.993914 0.003021 0.092766 0.059331,0.992415 0.068165 0.092625 -0.043424,0.998329 0.048653 0.03111 -0.00217,0.996332 0.079156 0.031222 -0.009029,0.995474 -0.003012 -0.094973 -0.001046,0.870082 -0.003553 -0.488062 -0.068854,0.978789 0.066677 -0.162201 0.105917,0.97721 0.066553 -0.125535 0.157708,0.987861 -0.000434 0.152405 -0.03004,0.852315 -0.043529 0.50418 0.132156,-0.974985 -0.043394 -0.189764 0.107293,0.973991 0.043377 0.098086 -0.1996,0.983714 -0.101435 0.00075 0.148385,0.984918 0.122311 0.103527 -0.065259,0.998592 0.029922 0.026487 -0.034885,0.993766 0.050736 -0.099269 -0.000998,0.991991 0.123705 -0.020062 0.015725,0.991459 -0.121999 -0.044919 0.010394,0.020274 0.015094 0.009445,0.026832 0.9475 0.006606,0.020183 1.169782 -0.009817,0.026442 1.398323 0.028378,0.031573 1.543334 0.032822,0.066379 1.386819 0.008851,0.153865 1.381982 0.032044,0.238677 1.321997 0.325998,0.22866 1.330625 0.58784,-0.011093 1.389839 0.003477,-0.098863 1.396587 0.025064,-0.179176 1.326833 0.318125,-0.152962 1.332713 0.583497,0.10756 0.862455 0.051725,0.146304 0.496809 0.185505,0.170327 0.074374 0.219755,-0.067222 0.873891 -0.032392,-0.07998 0.483302 -0.051675,-0.019718 0.074242 -0.146358,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020039 0.014946 0.009178,-0.974182 0.02841 0.220979 0.036472,0.993924 0.002901 0.092572 0.05947,0.992379 0.068784 0.092427 -0.043697,0.99834 0.048445 0.031075 -0.002188,0.99633 0.079208 0.031204 -0.008901,0.995538 -0.00345 -0.094294 -0.000776,0.870275 -0.001847 -0.487613 -0.069645,0.977999 0.065566 -0.165465 0.108817,0.977523 0.065516 -0.12361 0.157725,0.987883 -0.000436 0.152235 -0.03018,0.852488 -0.04349 0.503625 0.133166,-0.97445 -0.043256 -0.191666 0.108817,0.973839 0.043256 0.098331 -0.20024,0.983721 -0.101343 0.000517 0.148404,0.984861 0.122596 0.103709 -0.065279,0.998588 0.030001 0.026448 -0.034974,0.993804 0.050465 -0.099029 -0.001106,0.991841 0.124844 -0.020329 0.015892,0.991391 -0.122511 -0.045069 0.010102,0.020039 0.014946 0.009178,0.026596 0.94735 0.006274,0.019902 1.169518 -0.010394,0.026176 1.398051 0.027847,0.031336 1.543201 0.032264,0.066118 1.386545 0.008333,0.153629 1.381756 0.031443,0.23898 1.321062 0.325096,0.227725 1.330624 0.586918,-0.011351 1.389576 0.00293,-0.099134 1.396358 0.024456,-0.179962 1.326057 0.317244,-0.153327 1.332454 0.582574,0.107341 0.862341 0.05143,0.146153 0.496789 0.185446,0.170288 0.074387 0.219762,-0.067472 0.873709 -0.032631,-0.080425 0.483104 -0.051466,-0.019718 0.074254 -0.146342,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019787 0.014786 0.008905,-0.974205 0.028795 0.220826 0.036474,0.993914 0.002606 0.0924 0.059922,0.992219 0.070654 0.092242 -0.044742,0.99847 0.045656 0.03118 -0.001181,0.9962 0.080834 0.031098 -0.009159,0.995765 -0.005235 -0.091778 0.001454,0.869216 -0.001241 -0.489149 -0.07208,0.977427 0.065369 -0.16711 0.111522,0.977186 0.065336 -0.126707 0.157429,0.988059 -0.002322 0.150907 -0.031015,0.852149 -0.042939 0.503619 0.135526,-0.973745 -0.042919 -0.194115 0.11089,0.973759 0.042947 0.098452 -0.20064,0.983709 -0.101264 0.000449 0.148536,0.984865 0.122866 0.10335 -0.065313,0.99858 0.030063 0.02662 -0.034994,0.993816 0.050169 -0.099056 -0.001112,0.991682 0.126061 -0.020461 0.015976,0.991334 -0.122982 -0.045138 0.009728,0.019787 0.014786 0.008905,0.026357 0.947186 0.00594,0.019561 1.169109 -0.011068,0.026047 1.397542 0.027731,0.031099 1.543083 0.031691,0.065984 1.386045 0.0082,0.153615 1.381574 0.030914,0.23923 1.320215 0.324352,0.227395 1.330645 0.585982,-0.011481 1.389164 0.002783,-0.099302 1.396202 0.024069,-0.180845 1.325168 0.316482,-0.15368 1.332194 0.581635,0.107102 0.862196 0.051132,0.146003 0.496745 0.185396,0.170259 0.074386 0.21977,-0.067737 0.873533 -0.032879,-0.080891 0.482912 -0.051226,-0.019702 0.074268 -0.146306,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019533 0.014608 0.008628,-0.974226 0.02915 0.220688 0.03648,0.993922 0.002487 0.092247 0.060038,0.992196 0.071149 0.092086 -0.044752,0.998478 0.04547 0.031191 -0.001318,0.996183 0.081049 0.031155 -0.008977,0.995816 -0.005512 -0.091207 0.001497,0.869433 -3e-06 -0.488637 -0.072942,0.97669 0.0647 -0.169819 0.114253,0.977232 0.064719 -0.127125 0.157064,0.988113 -0.001596 0.150638 -0.030655,0.852385 -0.043012 0.50321 0.135538,-0.973227 -0.042828 -0.195939 0.112255,0.973667 0.042875 0.099227 -0.200721,0.983679 -0.101192 0.000363 0.148778,0.984953 0.123169 0.101885 -0.065699,0.998542 0.029876 0.027872 -0.035269,0.993818 0.049847 -0.099204 -0.001064,0.991529 0.127238 -0.02066 0.015941,0.991273 -0.12355 -0.044953 0.009705,0.019533 0.014608 0.008628,0.026115 0.947005 0.005607,0.019325 1.168881 -0.011618,0.025772 1.397315 0.027182,0.03085 1.542952 0.031092,0.065716 1.385822 0.007663,0.153368 1.381381 0.030303,0.239515 1.319344 0.323442,0.226758 1.330665 0.584953,-0.011748 1.388933 0.002222,-0.099594 1.39588 0.023432,-0.181656 1.324383 0.315587,-0.154105 1.331893 0.58059,0.106859 0.862031 0.050832,0.145919 0.496695 0.185363,0.17029 0.074388 0.219766,-0.068004 0.873343 -0.033133,-0.081327 0.482704 -0.050974,-0.019709 0.074267 -0.146302,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019297 0.014418 0.008354,-0.97425 0.029647 0.220528 0.036413,0.99393 0.002533 0.092119 0.060093,0.99217 0.071611 0.091955 -0.044886,0.998479 0.045457 0.031157 -0.001324,0.996187 0.081019 0.031143 -0.008819,0.995873 -0.005475 -0.090565 0.001716,0.869519 0.000785 -0.488351 -0.073825,0.975973 0.063748 -0.17265 0.116636,0.977237 0.063811 -0.127125 0.157406,0.988191 -0.00151 0.150146 -0.030525,0.852535 -0.04236 0.5028 0.136314,-0.972639 -0.042253 -0.197992 0.113962,0.973445 0.042316 0.099472 -0.201792,0.983684 -0.101051 0.000267 0.148838,0.984777 0.123455 0.103311 -0.065575,0.998577 0.030118 0.02634 -0.035249,0.993818 0.049667 -0.099278 -0.001159,0.991377 0.128382 -0.020894 0.015942,0.991226 -0.124004 -0.044771 0.009423,0.019297 0.014418 0.008354,0.025886 0.946811 0.005252,0.019082 1.168641 -0.012179,0.025538 1.397074 0.026625,0.030631 1.542801 0.030537,0.065484 1.385579 0.007111,0.153163 1.381178 0.029654,0.239773 1.318449 0.322509,0.226006 1.330537 0.583961,-0.011979 1.388694 0.00166,-0.099851 1.395629 0.022768,-0.182474 1.323474 0.314603,-0.154454 1.331497 0.579625,0.106638 0.861874 0.050531,0.145789 0.496649 0.185338,0.170253 0.074398 0.219761,-0.068254 0.87312 -0.033381,-0.081755 0.482465 -0.050749,-0.019706 0.074275 -0.146278,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019066 0.014211 0.008061,-0.974272 0.030073 0.220379 0.036364,0.993949 0.002707 0.092021 0.059929,0.992266 0.070861 0.091864 -0.044124,0.998385 0.047543 0.030991 -0.002436,0.996264 0.080092 0.031233 -0.00826,0.995779 -0.00391 -0.091699 -4e-05,0.870698 0.002142 -0.486326 -0.07326,0.975128 0.062391 -0.175964 0.119463,0.977503 0.062525 -0.125601 0.157486,0.988063 -0.000955 0.150939 -0.030807,0.853272 -0.041311 0.501269 0.137654,-0.97199 -0.042244 -0.199927 0.116107,0.973634 0.042343 0.098686 -0.201257,0.983662 -0.101065 0.000232 0.148978,0.984713 0.123943 0.103256 -0.065708,0.998581 0.030104 0.026207 -0.035248,0.993812 0.049335 -0.099511 -0.001252,0.991209 0.129683 -0.020765 0.016008,0.991161 -0.124541 -0.044821 0.009097,0.019066 0.014211 0.008061,0.025662 0.946602 0.004891,0.018915 1.168523 -0.012637,0.025141 1.397045 0.025678,0.03039 1.542676 0.029898,0.065101 1.385548 0.006192,0.152719 1.380927 0.028926,0.239969 1.317415 0.321423,0.225075 1.330408 0.582857,-0.012365 1.388575 0.000728,-0.100208 1.395491 0.021961,-0.183323 1.32256 0.313463,-0.154832 1.331186 0.578504,0.10642 0.861695 0.050214,0.145669 0.496609 0.185369,0.170233 0.074399 0.219763,-0.068499 0.872887 -0.03365,-0.082234 0.482218 -0.050496,-0.019704 0.07429 -0.146258,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01882 0.013996 0.007759,-0.974304 0.030439 0.220187 0.036366,0.993952 0.002692 0.091901 0.060054,0.992249 0.071205 0.091743 -0.044208,0.99835 0.048345 0.030951 -0.001168,0.996402 0.078253 0.030613 -0.011129,0.995832 -0.003765 -0.091122 4.4e-05,0.87079 0.002609 -0.486002 -0.074303,0.974364 0.061568 -0.178745 0.121955,0.977612 0.061754 -0.125733 0.157012,0.988112 -0.001144 0.150598 -0.030875,0.85356 -0.040478 0.500497 0.138925,-0.971275 -0.042015 -0.202293 0.118047,0.973634 0.042147 0.098565 -0.201362,0.98362 -0.101094 8.8e-05 0.149238,0.984675 0.124365 0.102936 -0.065978,0.998572 0.030097 0.026381 -0.035386,0.993807 0.048908 -0.099772 -0.001252,0.991024 0.131124 -0.020516 0.016045,0.991072 -0.125128 -0.045164 0.008879,0.01882 0.013996 0.007759,0.025428 0.946383 0.00453,0.018664 1.16828 -0.013177,0.024886 1.396806 0.025113,0.029748 1.542199 0.029529,0.064846 1.385307 0.005631,0.152491 1.380709 0.028269,0.240192 1.316464 0.32047,0.224362 1.330306 0.581737,-0.012619 1.388333 0.000162,-0.100476 1.395273 0.02133,-0.184236 1.321589 0.312458,-0.1552 1.330759 0.577337,0.106191 0.861494 0.049879,0.145589 0.496553 0.185381,0.17022 0.074413 0.219769,-0.068761 0.872658 -0.03392,-0.082736 0.481973 -0.050198,-0.019715 0.0743 -0.14622,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018557 0.013782 0.007443,-0.974327 0.030849 0.220027 0.036375,0.993946 0.002627 0.091783 0.06035,0.992132 0.072486 0.091613 -0.045026,0.998482 0.045437 0.03109 -0.001016,0.996167 0.081289 0.030956 -0.009314,0.996018 -0.005189 -0.088973 0.001928,0.869915 0.002752 -0.487149 -0.076989,0.973673 0.061278 -0.181004 0.124272,0.977284 0.061486 -0.128116 0.157231,0.988319 -0.002501 0.149161 -0.031137,0.8534 -0.03918 0.500357 0.14077,-0.97042 -0.041293 -0.205105 0.120466,0.973685 0.041461 0.098868 -0.201106,0.983582 -0.101074 6e-05 0.149497,0.984636 0.124747 0.102691 -0.06622,0.998567 0.030118 0.026427 -0.035449,0.993808 0.048442 -0.09998 -0.001279,0.990815 0.132714 -0.020323 0.016141,0.990964 -0.125968 -0.045254 0.008641,0.018557 0.013782 0.007443,0.025181 0.946166 0.00415,0.018346 1.167901 -0.013792,0.024767 1.396356 0.024884,0.029763 1.542335 0.028713,0.064719 1.384855 0.005386,0.152467 1.380528 0.027672,0.240486 1.315551 0.319616,0.223907 1.330167 0.580641,-0.012743 1.387958 -8.4e-05,-0.100649 1.395046 0.020832,-0.185266 1.320471 0.311484,-0.155636 1.330303 0.576153,0.105942 0.861295 0.049537,0.145495 0.496497 0.185377,0.170212 0.074412 0.219768,-0.069037 0.87243 -0.034209,-0.0833 0.481731 -0.049872,-0.019694 0.074297 -0.146218,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
