0,0.01327 0.059178 -0.085491,-0.994725 -0.035319 0.096066 0.006722,0.999749 -0.003609 0.02204 0.001929,0.998625 0.047184 0.022015 -0.006056,0.983233 0.166635 0.034991 0.065289,0.993195 -0.083643 0.016654 -0.079303,0.960133 -0.137372 -0.243306 0.008812,0.839047 0.318647 -0.438708 -0.044703,0.990792 -0.012838 -0.095437 0.09518,0.968501 -0.012549 -0.014752 0.248258,0.958988 -0.101673 0.263982 -0.017829,0.819699 0.243782 0.515666 0.052456,-0.995151 0.024644 -0.078741 0.053559,0.952861 -0.023599 0.005406 -0.30244,0.986832 -0.153521 -0.036481 0.035568,0.990647 0.135119 -0.009666 -0.016386,0.997753 -0.01255 0.062211 -0.021442,0.995739 0.087897 0.006023 -0.02726,0.998104 0.051309 0.015157 -0.030436,0.99594 -0.050652 0.017204 0.072404,0.01327 0.059178 -0.085491,0.013759 0.9934 -0.079427,0.014682 1.222968 -0.064745,0.013431 1.446853 -0.00777,-0.004321 1.561599 0.033218,0.054873 1.41852 -0.03485,0.181528 1.417227 0.050835,0.206358 1.340455 0.332286,0.160157 1.294209 0.600092,-0.024077 1.420156 -0.043011,-0.162862 1.424061 0.021085,-0.185619 1.338639 0.30021,-0.156392 1.271753 0.566039,0.110637 0.910221 -0.066328,0.107825 0.515396 0.032337,0.123929 0.077451 0.020406,-0.08419 0.914223 -0.104173,-0.095309 0.520533 -0.206711,-0.125107 0.116322 -0.36721,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.013333 0.059139 -0.085654,-0.994734 -0.035419 0.095939 0.006709,0.99975 -0.003654 0.021979 0.002183,0.998652 0.046646 0.021955 -0.006057,0.983066 0.168148 0.034706 0.064039,0.993251 -0.084708 0.016821 -0.077433,0.96031 -0.136846 -0.242915 0.008385,0.840157 0.316653 -0.437782 -0.047042,0.990411 -0.01157 -0.097423 0.097258,0.96839 -0.011312 -0.015686 0.248694,0.959159 -0.101403 0.263504 -0.017228,0.81997 0.242906 0.515575 0.05318,-0.995114 0.02338 -0.079317 0.053952,0.952845 -0.022387 0.006317 -0.302567,0.98677 -0.153874 -0.036671 0.035535,0.990614 0.135353 -0.009794 -0.016414,0.997746 -0.012383 0.062424 -0.02129,0.995758 0.087708 0.005634 -0.027251,0.998096 0.05137 0.015466 -0.030442,0.995934 -0.050924 0.017007 0.072339,0.013333 0.059139 -0.085654,0.01382 0.99336 -0.079575,0.014622 1.222894 -0.06489,0.013286 1.446838 -0.008151,-0.00424 1.561576 0.033114,0.054739 1.418493 -0.0352,0.181462 1.417171 0.050384,0.207067 1.339752 0.331588,0.160266 1.293844 0.599347,-0.024211 1.420091 -0.043363,-0.163071 1.423819 0.020582,-0.186033 1.338374 0.299683,-0.156667 1.271701 0.56555,0.110705 0.910183 -0.066517,0.107826 0.515406 0.032339,0.123907 0.077486 0.020411,-0.084132 0.914182 -0.104312,-0.095248 0.520473 -0.20678,-0.125015 0.116233 -0.367264,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.013291 0.059053 -0.085919,-0.994716 -0.035761 0.095977 0.007048,0.999747 -0.004088 0.021986 0.002634,0.998657 0.046553 0.021963 -0.005831,0.983217 0.167471 0.035099 0.06329,0.993512 -0.083236 0.017645 -0.075451,0.960501 -0.136515 -0.242354 0.007976,0.840336 0.317271 -0.436901 -0.047875,0.98995 -0.011643 -0.099306 0.100012,0.968306 -0.011387 -0.015942 0.248995,0.9593 -0.101413 0.263015 -0.016792,0.820284 0.241868 0.515473 0.054035,-0.995048 0.022481 -0.080102 0.054399,0.952723 -0.021527 0.007273 -0.302986,0.986641 -0.154578 -0.036697 0.036047,0.990539 0.135873 -0.009912 -0.016571,0.997737 -0.012394 0.062559 -0.02126,0.99582 0.087169 0.00544 -0.026743,0.998082 0.051533 0.015442 -0.030631,0.995929 -0.051084 0.017092 0.072285,0.013291 0.059053 -0.085919,0.013827 0.993269 -0.079779,0.014598 1.222814 -0.065154,0.013132 1.446785 -0.008527,-0.004295 1.561799 0.032612,0.054603 1.41845 -0.035557,0.181415 1.417094 0.049895,0.207926 1.339064 0.330846,0.160417 1.293543 0.598547,-0.024347 1.419999 -0.043731,-0.163288 1.423563 0.020049,-0.186489 1.3381 0.299125,-0.156909 1.271676 0.56503,0.11066 0.910024 -0.066778,0.107803 0.515333 0.032426,0.12391 0.077508 0.020426,-0.084172 0.91417 -0.104581,-0.095186 0.520407 -0.206853,-0.124947 0.116171 -0.367296,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.013267 0.058965 -0.086137,-0.994702 -0.035997 0.096018 0.007298,0.999742 -0.004712 0.021956 0.003073,0.998638 0.047005 0.021932 -0.005677,0.9832 0.167541 0.035214 0.063311,0.993508 -0.083246 0.017765 -0.075468,0.960701 -0.136396 -0.241644 0.007759,0.841084 0.316153 -0.43607 -0.049665,0.989518 -0.010419 -0.101141 0.102551,0.968198 -0.010194 -0.017092 0.249388,0.959459 -0.101395 0.262451 -0.016675,0.820586 0.240509 0.515545 0.054848,-0.994975 0.021476 -0.080862 0.054989,0.952705 -0.020564 0.008038 -0.303093,0.986547 -0.155044 -0.036812 0.036468,0.990497 0.136154 -0.009871 -0.016765,0.997734 -0.012338 0.062642 -0.021201,0.995865 0.086761 0.005271 -0.0264,0.998077 0.051635 0.015231 -0.030744,0.995931 -0.051165 0.017436 0.072101,0.013267 0.058965 -0.086137,0.013839 0.993178 -0.079955,0.014563 1.222696 -0.065529,0.012946 1.446667 -0.008904,-0.004586 1.561782 0.03229,0.054441 1.418356 -0.035922,0.181355 1.417004 0.049378,0.208742 1.33833 0.330066,0.160643 1.293254 0.597737,-0.024507 1.419858 -0.044118,-0.163544 1.423311 0.019459,-0.186978 1.337811 0.298504,-0.157166 1.27169 0.564459,0.110634 0.909882 -0.06699,0.10782 0.515251 0.032448,0.123892 0.077524 0.020443,-0.084193 0.914136 -0.104804,-0.095157 0.520331 -0.206916,-0.124889 0.116102 -0.367332,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.013344 0.05896 -0.086201,-0.994712 -0.035778 0.096007 0.007143,0.999742 -0.005238 0.021892 0.003183,0.998595 0.047935 0.021867 -0.005554,0.982993 0.168529 0.03496 0.06404,0.993254 -0.084652 0.01711 -0.077372,0.960882 -0.136293 -0.240983 0.007509,0.841846 0.315186 -0.435104 -0.051379,0.989052 -0.009307 -0.102944 0.105316,0.967958 -0.009107 -0.019187 0.250214,0.959546 -0.101668 0.262017 -0.016853,0.821012 0.238925 0.515463 0.056127,-0.9949 0.020218 -0.081687 0.055607,0.952673 -0.019361 0.008598 -0.303257,0.986552 -0.155 -0.037128 0.036197,0.990472 0.136365 -0.009701 -0.016643,0.997724 -0.012376 0.0628 -0.021206,0.995845 0.086932 0.00494 -0.026651,0.998077 0.051615 0.015328 -0.030701,0.995918 -0.051417 0.017554 0.072078,0.013344 0.05896 -0.086201,0.013894 0.993175 -0.080056,0.014548 1.222579 -0.065993,0.012745 1.446533 -0.009306,-0.00509 1.56157 0.032142,0.05427 1.418261 -0.03632,0.181275 1.416899 0.048843,0.209598 1.337525 0.329241,0.160928 1.292943 0.59689,-0.024678 1.419705 -0.044539,-0.163789 1.423117 0.018876,-0.187494 1.337556 0.297879,-0.157453 1.271739 0.563884,0.110711 0.909911 -0.067054,0.107759 0.515306 0.032485,0.123872 0.077529 0.020452,-0.084118 0.914096 -0.104867,-0.095127 0.520289 -0.206967,-0.124845 0.116032 -0.36738,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.013393 0.058939 -0.086283,-0.994721 -0.035568 0.096003 0.007012,0.999737 -0.005697 0.021912 0.003415,0.998558 0.048684 0.021886 -0.005764,0.983021 0.168248 0.034914 0.06436,0.993309 -0.084012 0.017005 -0.077393,0.960978 -0.136212 -0.240648 0.007462,0.842767 0.313953 -0.433958 -0.05344,0.988562 -0.007852 -0.105023 0.107951,0.967805 -0.007685 -0.020369 0.250757,0.959686 -0.102022 0.261365 -0.016779,0.821352 0.237634 0.515383 0.05738,-0.994795 0.019347 -0.082725 0.056257,0.952497 -0.018527 0.008778 -0.303858,0.986565 -0.154854 -0.037539 0.036045,0.990473 0.136368 -0.009531 -0.016636,0.997713 -0.01233 0.062986 -0.021209,0.995827 0.087079 0.004682 -0.026877,0.998077 0.05161 0.015554 -0.030598,0.995928 -0.051504 0.017486 0.071905,0.013393 0.058939 -0.086283,0.013925 0.993158 -0.080175,0.014459 1.222485 -0.066445,0.012593 1.446431 -0.009733,-0.005371 1.561626 0.031711,0.054124 1.418175 -0.036753,0.181197 1.416822 0.04831,0.210467 1.336755 0.328414,0.161151 1.292603 0.596017,-0.024824 1.419597 -0.044965,-0.164017 1.422976 0.018274,-0.188026 1.337345 0.29723,-0.157671 1.271805 0.563267,0.110761 0.909921 -0.067136,0.107751 0.515325 0.032437,0.123875 0.077537 0.02046,-0.084069 0.914046 -0.104951,-0.095129 0.520233 -0.207025,-0.124793 0.115972 -0.367409,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.013404 0.05891 -0.086391,-0.994719 -0.035395 0.096092 0.006918,0.999732 -0.006155 0.021981 0.003681,0.998522 0.049358 0.021954 -0.006059,0.982998 0.16827 0.034929 0.064661,0.993335 -0.083896 0.017008 -0.077182,0.961043 -0.136116 -0.24044 0.007478,0.843901 0.312396 -0.432577 -0.055827,0.988027 -0.006114 -0.107374 0.110612,0.967639 -0.005986 -0.02162 0.25134,0.959853 -0.102198 0.260686 -0.016699,0.821754 0.236089 0.515299 0.058723,-0.994683 0.018431 -0.083748 0.05705,0.952554 -0.017652 0.009461 -0.303709,0.986548 -0.154531 -0.039161 0.036187,0.990529 0.136058 -0.007639 -0.016789,0.997726 -0.012169 0.062792 -0.02124,0.99582 0.087127 0.004594 -0.026998,0.998071 0.051708 0.015627 -0.030606,0.995906 -0.051729 0.017471 0.072045,0.013404 0.05891 -0.086391,0.013923 0.993131 -0.080312,0.014336 1.222417 -0.066897,0.012448 1.44636 -0.010171,-0.005618 1.561656 0.031321,0.053979 1.41811 -0.037199,0.181098 1.416766 0.047796,0.211378 1.335969 0.327583,0.161361 1.292229 0.595123,-0.02497 1.419522 -0.045401,-0.164245 1.422882 0.017657,-0.188577 1.337135 0.296549,-0.157916 1.271921 0.562631,0.110769 0.909913 -0.067226,0.10776 0.515296 0.032264,0.123882 0.07753 0.020463,-0.084055 0.913996 -0.105077,-0.095122 0.520161 -0.207066,-0.124764 0.115918 -0.367458,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.01338 0.058874 -0.086501,-0.994716 -0.035241 0.096187 0.006859,0.999727 -0.006641 0.022011 0.003958,0.998489 0.049963 0.021984 -0.006408,0.983209 0.167286 0.035195 0.063849,0.99367 -0.082205 0.017802 -0.074473,0.961156 -0.13585 -0.240135 0.007617,0.844804 0.311512 -0.431193 -0.0578,0.987453 -0.004824 -0.109738 0.113451,0.967482 -0.004725 -0.022787 0.251864,0.96003 -0.102116 0.260068 -0.016685,0.822178 0.234641 0.515132 0.060047,-0.994526 0.017621 -0.084937 0.058246,0.952618 -0.016879 0.009743 -0.303545,0.98655 -0.154346 -0.039772 0.036253,0.990551 0.135934 -0.006866 -0.016852,0.997732 -0.012054 0.062733 -0.021232,0.995814 0.087179 0.004569 -0.02706,0.99807 0.051768 0.015507 -0.030601,0.995907 -0.051927 0.017628 0.071851,0.01338 0.058874 -0.086501,0.013892 0.993097 -0.080448,0.014196 1.222362 -0.067349,0.01232 1.44631 -0.010641,-0.005558 1.561947 0.030716,0.053851 1.418056 -0.037665,0.18102 1.416731 0.047255,0.21236 1.335215 0.326716,0.161603 1.291889 0.594184,-0.025098 1.419472 -0.04587,-0.164456 1.422844 0.017005,-0.18921 1.336882 0.295793,-0.158177 1.272059 0.561928,0.110742 0.909891 -0.067316,0.107752 0.515272 0.032166,0.123897 0.07752 0.020441,-0.084075 0.913946 -0.105206,-0.09513 0.520092 -0.207121,-0.124709 0.115858 -0.367506,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.013355 0.058828 -0.086631,-0.994709 -0.035094 0.096307 0.006815,0.999724 -0.006899 0.022111 0.004108,0.998473 0.050204 0.022083 -0.00651,0.982908 0.168626 0.034804 0.06517,0.99339 -0.083812 0.016881 -0.076586,0.961288 -0.13563 -0.239735 0.007649,0.845212 0.311529 -0.430126 -0.059647,0.986842 -0.004429 -0.111885 0.116647,0.967343 -0.004339 -0.024029 0.252291,0.9602 -0.102276 0.259368 -0.016862,0.822368 0.233968 0.51497 0.061452,-0.994342 0.017302 -0.086182 0.059645,0.952653 -0.016578 0.010328 -0.303432,0.986572 -0.154279 -0.039522 0.03624,0.990546 0.135947 -0.007074 -0.016897,0.997723 -0.012126 0.062839 -0.021305,0.995817 0.087146 0.004471 -0.027104,0.998056 0.051961 0.015784 -0.030595,0.995904 -0.052151 0.017447 0.071767,0.013355 0.058828 -0.086631,0.013862 0.993053 -0.080602,0.014103 1.22229 -0.067702,0.012202 1.446258 -0.011074,-0.006033 1.561732 0.030513,0.053733 1.418001 -0.038094,0.180984 1.41672 0.046702,0.213331 1.33436 0.3258,0.161795 1.291496 0.593194,-0.025218 1.419402 -0.046287,-0.164654 1.422852 0.016409,-0.189856 1.336633 0.295078,-0.158401 1.27222 0.561263,0.110712 0.909855 -0.067422,0.107753 0.515253 0.032125,0.123907 0.077497 0.020427,-0.084096 0.913889 -0.10536,-0.095138 0.52 -0.20714,-0.124661 0.115783 -0.367543,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.013316 0.058781 -0.086763,-0.994704 -0.034956 0.096425 0.006735,0.99972 -0.007316 0.022107 0.004237,0.998446 0.050735 0.022078 -0.006669,0.982976 0.168166 0.034827 0.06531,0.993486 -0.083043 0.016938 -0.076177,0.961466 -0.135601 -0.239029 0.007632,0.845185 0.312757 -0.429116 -0.060878,0.986191 -0.004362 -0.113919 0.120133,0.967166 -0.004277 -0.024554 0.252919,0.96033 -0.102484 0.258796 -0.016967,0.822723 0.232655 0.514816 0.062949,-0.994172 0.016272 -0.087535 0.060776,0.952609 -0.015594 0.010428 -0.303619,0.986583 -0.154244 -0.039424 0.036156,0.990535 0.136046 -0.006924 -0.016796,0.99773 -0.012207 0.06267 -0.021402,0.995815 0.087125 0.004466 -0.027201,0.998044 0.052155 0.016091 -0.030523,0.995915 -0.052332 0.017182 0.071542,0.013316 0.058781 -0.086763,0.013811 0.993007 -0.080757,0.013995 1.222239 -0.068125,0.012068 1.44621 -0.011511,-0.006225 1.561817 0.029987,0.053607 1.417953 -0.038519,0.180961 1.416677 0.046123,0.214371 1.333473 0.324845,0.162026 1.291064 0.592155,-0.025342 1.41935 -0.046731,-0.164865 1.422852 0.015767,-0.190509 1.336456 0.294341,-0.158627 1.272412 0.560564,0.110669 0.909826 -0.06753,0.107688 0.515242 0.032089,0.123911 0.077473 0.020419,-0.084131 0.913824 -0.105516,-0.095181 0.519906 -0.207182,-0.1246 0.115738 -0.367567,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.013256 0.058735 -0.0869,-0.994702 -0.034816 0.096496 0.006716,0.999716 -0.007892 0.022018 0.004532,0.998407 0.051504 0.021989 -0.006987,0.983024 0.167941 0.034855 0.065142,0.993575 -0.08277 0.017124 -0.075269,0.961711 -0.135475 -0.238111 0.007749,0.845684 0.312186 -0.428218 -0.063143,0.985523 -0.003919 -0.116061 0.123531,0.967026 -0.003846 -0.025764 0.253347,0.960435 -0.102549 0.25838 -0.016917,0.823012 0.23181 0.51462 0.063893,-0.993975 0.01564 -0.088899 0.062188,0.952744 -0.014993 0.010688 -0.303214,0.986593 -0.154179 -0.039383 0.036197,0.990534 0.136068 -0.006818 -0.016816,0.997732 -0.01222 0.062611 -0.021463,0.995819 0.087085 0.00449 -0.027204,0.998035 0.05235 0.016015 -0.030477,0.995916 -0.052569 0.017127 0.071377,0.013256 0.058735 -0.0869,0.013749 0.992964 -0.080917,0.013842 1.222209 -0.068633,0.011905 1.446175 -0.012,-0.006371 1.561913 0.029491,0.053454 1.417918 -0.038992,0.180929 1.416651 0.045469,0.215319 1.332446 0.323772,0.162194 1.290592 0.591015,-0.025491 1.419321 -0.04724,-0.165097 1.422825 0.015072,-0.191198 1.336249 0.293548,-0.15884 1.27267 0.559825,0.110606 0.909787 -0.067652,0.107662 0.51522 0.032034,0.123916 0.077458 0.020413,-0.084188 0.913773 -0.105667,-0.095232 0.519818 -0.207192,-0.124532 0.115672 -0.367598,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.013183 0.058698 -0.087034,-0.994693 -0.034727 0.096621 0.006691,0.999712 -0.008308 0.02201 0.004728,0.99839 0.051793 0.021981 -0.007226,0.982997 0.168083 0.034831 0.065209,0.993627 -0.082659 0.017174 -0.074677,0.962015 -0.135005 -0.237138 0.008015,0.847648 0.308054 -0.426813 -0.066534,0.984779 -0.001672 -0.120379 0.125366,0.966886 -0.001643 -0.026214 0.253853,0.960678 -0.102205 0.257627 -0.016703,0.823286 0.230688 0.514591 0.064649,-0.993773 0.014897 -0.090312 0.063534,0.952747 -0.014285 0.011468 -0.30321,0.986612 -0.154244 -0.038703 0.036147,0.990503 0.136268 -0.00737 -0.016734,0.997729 -0.01239 0.062598 -0.021592,0.995825 0.087021 0.004449 -0.027204,0.998026 0.052489 0.016111 -0.03048,0.995916 -0.052701 0.017087 0.07128,0.013183 0.058698 -0.087034,0.013674 0.992928 -0.081066,0.013702 1.222157 -0.069028,0.01178 1.446148 -0.012493,-0.006529 1.562018 0.029019,0.053333 1.417873 -0.039462,0.180954 1.41667 0.044778,0.216586 1.331839 0.322734,0.162381 1.290165 0.589788,-0.02561 1.419283 -0.047731,-0.165332 1.422755 0.014324,-0.1919 1.336056 0.292717,-0.159068 1.272975 0.559054,0.110529 0.909756 -0.067762,0.107607 0.515217 0.032038,0.123917 0.077434 0.020414,-0.084256 0.91373 -0.105826,-0.095272 0.519744 -0.207232,-0.124482 0.11564 -0.367623,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.0131 0.058665 -0.087172,-0.994684 -0.034673 0.096737 0.006681,0.999708 -0.008696 0.021988 0.004943,0.998379 0.051972 0.021959 -0.007515,0.982927 0.168337 0.034815 0.065608,0.993622 -0.08279 0.017104 -0.074632,0.962285 -0.134804 -0.236151 0.008226,0.846656 0.311405 -0.426171 -0.067665,0.983943 -0.00364 -0.121905 0.13031,0.96707 -0.003575 -0.025824 0.253174,0.960868 -0.102502 0.256834 -0.01618,0.823595 0.22958 0.514407 0.066115,-0.993547 0.013471 -0.091972 0.064989,0.953069 -0.012924 0.011825 -0.302247,0.986621 -0.154299 -0.038247 0.03614,0.990491 0.136356 -0.007663 -0.016653,0.997727 -0.012488 0.062549 -0.021712,0.995835 0.086898 0.00446 -0.027198,0.998011 0.052709 0.016507 -0.030384,0.995931 -0.052867 0.016698 0.07105,0.0131 0.058665 -0.087172,0.013589 0.992896 -0.081213,0.013547 1.222125 -0.069393,0.011663 1.446146 -0.012975,-0.006747 1.562094 0.028553,0.053217 1.417847 -0.039917,0.180985 1.416705 0.044101,0.21772 1.330592 0.321518,0.162622 1.289614 0.588497,-0.025723 1.419272 -0.048209,-0.16557 1.42269 0.013568,-0.192677 1.335867 0.29187,-0.159311 1.273356 0.558276,0.110441 0.909725 -0.067877,0.10754 0.515207 0.032007,0.123926 0.07741 0.020399,-0.084335 0.913695 -0.105987,-0.095342 0.519674 -0.207256,-0.124427 0.115592 -0.367637,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.013009 0.05866 -0.087276,-0.994672 -0.034575 0.096885 0.006666,0.999704 -0.009057 0.021999 0.005203,0.998371 0.052044 0.021971 -0.007911,0.98284 0.16878 0.034703 0.065839,0.993624 -0.083095 0.017002 -0.074283,0.962653 -0.134284 -0.234939 0.008425,0.84621 0.312713 -0.425827 -0.069359,0.983136 -0.005068 -0.123881 0.134434,0.967036 -0.004983 -0.026176 0.25324,0.96114 -0.102287 0.255935 -0.015669,0.82384 0.228573 0.514347 0.067,-0.993322 0.012227 -0.093595 0.066354,0.953261 -0.011736 0.012339 -0.301664,0.986653 -0.154166 -0.037977 0.036177,0.990501 0.136283 -0.007609 -0.016608,0.997734 -0.012566 0.062402 -0.021777,0.995839 0.086857 0.004561 -0.027199,0.998004 0.05287 0.016541 -0.030328,0.995936 -0.052956 0.016573 0.070942,0.013009 0.05866 -0.087276,0.013496 0.992891 -0.081333,0.013362 1.222087 -0.069744,0.011551 1.446151 -0.013495,-0.006904 1.562186 0.028072,0.053099 1.417816 -0.040408,0.181059 1.416711 0.043318,0.218759 1.329399 0.320231,0.162731 1.289027 0.587109,-0.025839 1.419264 -0.048717,-0.165817 1.422627 0.012764,-0.193456 1.335712 0.290985,-0.159568 1.273714 0.557445,0.110345 0.909724 -0.067951,0.107502 0.5152 0.031913,0.123938 0.077378 0.020372,-0.08442 0.913686 -0.10612,-0.095411 0.519636 -0.207281,-0.124369 0.115559 -0.367649,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012898 0.058655 -0.087373,-0.994662 -0.03451 0.097017 0.006685,0.999698 -0.009284 0.022116 0.005372,0.998384 0.051718 0.022088 -0.008196,0.982719 0.169433 0.034575 0.066034,0.993644 -0.083448 0.016931 -0.073628,0.962998 -0.133641 -0.233891 0.008398,0.8458 0.314001 -0.425369 -0.071326,0.982214 -0.006221 -0.125976 0.139089,0.967324 -0.006123 -0.026264 0.252105,0.961546 -0.10212 0.254511 -0.014999,0.824091 0.227191 0.514377 0.068375,-0.993061 0.010675 -0.095517 0.06775,0.953415 -0.010252 0.012822 -0.301214,0.986683 -0.153987 -0.037801 0.036271,0.990538 0.136035 -0.00743 -0.01656,0.997744 -0.012541 0.062174 -0.021977,0.995843 0.086819 0.004611 -0.027147,0.998003 0.052924 0.01647 -0.030297,0.995937 -0.052985 0.016622 0.070893,0.012898 0.058655 -0.087373,0.013388 0.992887 -0.08144,0.013205 1.222012 -0.070001,0.011501 1.446145 -0.014022,-0.006977 1.562307 0.027604,0.05303 1.41776 -0.040911,0.18119 1.416649 0.042508,0.219923 1.328026 0.318861,0.16288 1.288439 0.585641,-0.025909 1.419231 -0.049201,-0.16606 1.422536 0.011889,-0.194306 1.335522 0.290019,-0.159833 1.274082 0.556533,0.110228 0.909715 -0.068023,0.107465 0.515173 0.031769,0.123961 0.077344 0.020358,-0.084527 0.913684 -0.106244,-0.095483 0.519612 -0.207321,-0.124336 0.115542 -0.367664,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
