0,-0.008718 0.060768 0.11516,-0.991709 -0.084844 0.095552 0.01356,0.990176 -0.137659 0.024515 0.000457,0.998354 0.050909 0.024716 -0.009356,0.993724 0.100952 0.025232 0.041067,0.999275 0.027928 0.017811 -0.018751,0.997814 -0.011844 -0.034939 0.054834,0.884068 0.135171 -0.399614 -0.201151,0.915417 0.029721 -0.284216 0.28346,0.882276 0.028639 -0.059076 0.46613,0.99348 -0.014695 0.107736 -0.03428,0.807129 0.082924 0.540884 0.221608,-0.931267 -0.066302 -0.250462 0.256156,0.91165 0.06491 0.059503 -0.401422,0.99247 -0.104126 -0.064314 0.005144,0.993656 0.106007 0.018351 -0.032754,0.987167 -0.064565 0.115429 0.089493,0.990365 0.12123 0.033663 -0.057865,0.999277 0.011073 -0.015096 0.033098,0.993488 0.098117 0.016791 0.055446,-0.008718 0.060768 0.11516,-0.007945 0.989388 0.128508,0.001499 1.1598 0.111234,0.011059 1.336755 0.127715,0.007227 1.476768 0.135693,0.048947 1.316117 0.112003,0.155622 1.321378 0.12914,0.299808 1.203174 0.343611,0.288097 1.236924 0.623423,-0.025445 1.320768 0.105207,-0.131822 1.335089 0.118608,-0.206768 1.223719 0.369087,-0.142765 1.253572 0.62714,0.083068 0.909755 0.132916,0.060195 0.481829 0.146988,0.03186 0.074293 0.07318,-0.100598 0.917823 0.097878,-0.137246 0.529684 -0.080578,-0.145011 0.163951 -0.257172,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008684 0.060776 0.115078,-0.991646 -0.084891 0.096159 0.01363,0.990182 -0.137588 0.024677 0.000433,0.998356 0.050808 0.02488 -0.009185,0.993718 0.100936 0.025318 0.041155,0.99927 0.02799 0.017872 -0.018884,0.997815 -0.011805 -0.034908 0.054831,0.884333 0.133878 -0.399653 -0.200776,0.915888 0.0302 -0.283856 0.282245,0.882406 0.029092 -0.05934 0.465826,0.993469 -0.014647 0.107849 -0.034253,0.807064 0.082189 0.541164 0.221435,-0.931535 -0.066498 -0.249966 0.255611,0.911969 0.065105 0.059364 -0.400689,0.992501 -0.10421 -0.063658 0.005371,0.99364 0.106061 0.018654 -0.032908,0.987256 -0.064622 0.114906 0.08914,0.990421 0.120769 0.033732 -0.057819,0.999281 0.01164 -0.014828 0.032895,0.993562 0.097136 0.016372 0.055961,-0.008684 0.060776 0.115078,-0.00791 0.989395 0.128435,0.001593 1.15981 0.111214,0.011134 1.336765 0.127706,0.007265 1.476758 0.135682,0.049031 1.316129 0.112014,0.155697 1.321394 0.129202,0.299796 1.203631 0.343974,0.288307 1.237321 0.623803,-0.025357 1.320777 0.105179,-0.13174 1.335084 0.118549,-0.206562 1.223951 0.36917,-0.142795 1.253839 0.627304,0.08308 0.90974 0.132944,0.060316 0.481811 0.147076,0.031976 0.074311 0.073196,-0.100542 0.917855 0.097686,-0.137099 0.529577 -0.080488,-0.144898 0.163839 -0.257337,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008622 0.060785 0.114982,-0.991585 -0.084907 0.096769 0.013626,0.990191 -0.137502 0.024814 0.000356,0.998358 0.050735 0.025018 -0.009042,0.993712 0.10095 0.02542 0.041209,0.999269 0.02795 0.017965 -0.018916,0.997815 -0.011706 -0.034844 0.054901,0.884578 0.132512 -0.399661 -0.200583,0.916338 0.03134 -0.282967 0.281552,0.883631 0.030217 -0.057856 0.463611,0.993452 -0.014551 0.108029 -0.034201,0.807082 0.081314 0.541336 0.22127,-0.931777 -0.066682 -0.249693 0.254951,0.912141 0.06528 0.059232 -0.400285,0.992538 -0.10429 -0.062949 0.005473,0.993609 0.106054 0.020418 -0.032802,0.987506 -0.064689 0.112987 0.088775,0.990476 0.120285 0.033798 -0.057851,0.999283 0.012323 -0.014599 0.032692,0.993642 0.096555 0.016702 0.055431,-0.008622 0.060785 0.114982,-0.007857 0.989403 0.128342,0.001696 1.159815 0.111169,0.011219 1.336769 0.12768,0.007322 1.476753 0.135666,0.049127 1.316136 0.11201,0.155783 1.321419 0.129256,0.29978 1.204019 0.344295,0.2887 1.237757 0.624134,-0.025257 1.320781 0.105128,-0.131646 1.335069 0.118469,-0.206397 1.224175 0.369217,-0.142828 1.25408 0.627453,0.083119 0.909739 0.13296,0.060427 0.481808 0.147155,0.032048 0.074327 0.073207,-0.100458 0.917872 0.097477,-0.136938 0.52944 -0.080375,-0.144722 0.163737 -0.257469,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008556 0.060791 0.114885,-0.991529 -0.084851 0.097391 0.013621,0.990215 -0.137305 0.024948 0.000303,0.998362 0.050611 0.025153 -0.008913,0.9937 0.101036 0.025533 0.041235,0.999271 0.027765 0.018081 -0.018931,0.997821 -0.011598 -0.03475 0.054872,0.884681 0.132276 -0.39986 -0.199887,0.916675 0.031054 -0.282404 0.281053,0.883945 0.029941 -0.058073 0.463003,0.993434 -0.014525 0.108197 -0.034202,0.807107 0.080259 0.541421 0.22136,-0.931982 -0.0671 -0.249611 0.254172,0.91235 0.065689 0.058911 -0.399787,0.992578 -0.104329 -0.062244 0.005561,0.993586 0.106226 0.020426 -0.032942,0.987548 -0.064722 0.112797 0.088532,0.990526 0.119846 0.033865 -0.05785,0.999283 0.013054 -0.014538 0.032429,0.993707 0.095912 0.016803 0.055356,-0.008556 0.060791 0.114885,-0.0078 0.98941 0.128236,0.001794 1.159825 0.111124,0.011292 1.336779 0.127649,0.007369 1.476722 0.135661,0.049213 1.31615 0.112005,0.15586 1.321433 0.129306,0.29977 1.204367 0.344585,0.288809 1.238116 0.624427,-0.025167 1.32079 0.105071,-0.131562 1.335069 0.118375,-0.206265 1.224405 0.369239,-0.142867 1.254299 0.627558,0.083162 0.909737 0.132978,0.060532 0.481806 0.14726,0.03215 0.07435 0.073221,-0.10037 0.917886 0.097265,-0.13674 0.529285 -0.080241,-0.14454 0.163637 -0.257582,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008485 0.060765 0.114775,-0.991478 -0.084772 0.097987 0.013563,0.990242 -0.137078 0.025097 0.000251,0.998365 0.050481 0.025302 -0.00893,0.993689 0.101045 0.025643 0.041408,0.999271 0.027683 0.018162 -0.018995,0.997817 -0.011574 -0.034782 0.054919,0.884903 0.131374 -0.399807 -0.199606,0.916967 0.031184 -0.282211 0.280277,0.884411 0.030072 -0.058339 0.462071,0.993426 -0.014489 0.108318 -0.034084,0.807127 0.079324 0.541542 0.221329,-0.932195 -0.067303 -0.249525 0.253419,0.9124 0.065877 0.058663 -0.399683,0.992624 -0.104372 -0.061416 0.005521,0.993572 0.106407 0.020142 -0.032982,0.987565 -0.064896 0.112788 0.088212,0.99056 0.11949 0.034017 -0.05793,0.999282 0.01366 -0.014447 0.032247,0.993771 0.095295 0.01659 0.055348,-0.008485 0.060765 0.114775,-0.007744 0.989387 0.128115,0.001869 1.159832 0.111061,0.011374 1.336784 0.127603,0.007411 1.476701 0.135621,0.049303 1.316152 0.111981,0.155938 1.321434 0.129354,0.299753 1.20468 0.344866,0.288889 1.238459 0.624709,-0.025073 1.3208 0.105002,-0.131474 1.335062 0.118269,-0.20613 1.224632 0.369249,-0.142893 1.254523 0.627653,0.083211 0.909715 0.132979,0.060594 0.481786 0.147351,0.032226 0.074326 0.073231,-0.100278 0.917857 0.097045,-0.13657 0.529114 -0.080163,-0.144331 0.163554 -0.257678,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008425 0.060736 0.114684,-0.991441 -0.08458 0.098535 0.013522,0.990277 -0.136806 0.025191 0.000158,0.998365 0.050429 0.025397 -0.008866,0.993668 0.101171 0.025748 0.041514,0.999278 0.027385 0.018258 -0.019004,0.997816 -0.011521 -0.034764 0.054956,0.885099 0.130666 -0.399784 -0.199244,0.917147 0.030627 -0.282628 0.27933,0.884207 0.029523 -0.060416 0.46223,0.993402 -0.014522 0.108558 -0.033998,0.807197 0.078534 0.541547 0.221341,-0.932338 -0.067445 -0.249541 0.252836,0.912623 0.066022 0.058432 -0.39918,0.992676 -0.104283 -0.060736 0.005455,0.993552 0.106596 0.020042 -0.032995,0.987574 -0.065061 0.112712 0.088095,0.990573 0.119328 0.034138 -0.057966,0.999278 0.014122 -0.014761 0.032024,0.993803 0.094897 0.016798 0.055393,-0.008425 0.060736 0.114684,-0.007695 0.989363 0.127994,0.001959 1.159836 0.110977,0.011457 1.336786 0.127539,0.007459 1.476669 0.135598,0.049396 1.316154 0.111943,0.156019 1.321439 0.12939,0.299747 1.204986 0.345123,0.28869 1.23874 0.624962,-0.024974 1.320804 0.10491,-0.131381 1.335051 0.118153,-0.206028 1.224823 0.369225,-0.142931 1.254755 0.62767,0.083251 0.909688 0.13299,0.060621 0.481762 0.147431,0.032274 0.074323 0.073234,-0.100198 0.917826 0.096851,-0.136383 0.528963 -0.080117,-0.144139 0.163482 -0.257736,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008353 0.060677 0.114584,-0.991408 -0.084367 0.099056 0.013411,0.990321 -0.136477 0.025281 -1.4e-05,0.99837 0.05032 0.025485 -0.008757,0.993661 0.101233 0.025813 0.041528,0.999282 0.027197 0.018337 -0.01893,0.997821 -0.011526 -0.03473 0.054902,0.885292 0.129861 -0.399781 -0.198916,0.917422 0.030614 -0.282524 0.278532,0.884465 0.029512 -0.060436 0.461734,0.993382 -0.01453 0.108745 -0.034006,0.80722 0.077721 0.541584 0.221453,-0.932458 -0.067574 -0.249578 0.252323,0.912891 0.066159 0.05822 -0.398576,0.992732 -0.104191 -0.060011 0.005291,0.993535 0.106778 0.019941 -0.032985,0.987598 -0.065209 0.112598 0.08786,0.990571 0.119252 0.034159 -0.058156,0.999272 0.014433 -0.015022 0.031934,0.993824 0.094679 0.016981 0.055327,-0.008353 0.060677 0.114584,-0.007644 0.98931 0.127861,0.00205 1.159839 0.110893,0.011528 1.33679 0.127468,0.007513 1.47664 0.135544,0.049479 1.31616 0.111897,0.156092 1.321438 0.129411,0.299711 1.205302 0.345387,0.288691 1.239088 0.625223,-0.024886 1.320807 0.104814,-0.131298 1.33505 0.118024,-0.205931 1.224993 0.369175,-0.142972 1.254984 0.627636,0.083304 0.909646 0.132989,0.060644 0.481723 0.147501,0.032309 0.074319 0.073226,-0.100108 0.91775 0.096654,-0.136243 0.528803 -0.080138,-0.143948 0.163438 -0.257774,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008257 0.060609 0.114485,-0.991392 -0.084104 0.099456 0.013284,0.990373 -0.136094 0.025316 -0.000123,0.998375 0.050191 0.025521 -0.008801,0.993662 0.101178 0.025893 0.041569,0.999283 0.027231 0.018441 -0.018752,0.997817 -0.011452 -0.03473 0.054988,0.885526 0.128648 -0.399712 -0.198808,0.917711 0.030911 -0.282422 0.277651,0.884825 0.029799 -0.0608 0.460978,0.993373 -0.014457 0.108872 -0.033891,0.807229 0.077175 0.541701 0.221322,-0.932568 -0.067675 -0.249436 0.252031,0.913141 0.066268 0.058219 -0.397988,0.992778 -0.104055 -0.059489 0.005045,0.993521 0.106922 0.020065 -0.032892,0.987628 -0.065324 0.112413 0.087678,0.990552 0.119337 0.03402 -0.058385,0.999266 0.014574 -0.015341 0.03191,0.993841 0.094553 0.01724 0.055168,-0.008257 0.060609 0.114485,-0.007569 0.98925 0.12772,0.002133 1.15984 0.110796,0.011612 1.33679 0.127378,0.00759 1.476632 0.135437,0.049572 1.316157 0.111833,0.156172 1.321446 0.129421,0.299672 1.205615 0.34564,0.28874 1.239436 0.625475,-0.024788 1.320809 0.104698,-0.131208 1.335034 0.117864,-0.205852 1.225136 0.369082,-0.143067 1.255214 0.627581,0.083385 0.9096 0.132966,0.060643 0.481685 0.147539,0.032316 0.074298 0.073225,-0.099998 0.917661 0.096477,-0.136103 0.528669 -0.080224,-0.143749 0.163396 -0.257802,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008153 0.06053 0.114383,-0.991374 -0.083899 0.09982 0.013219,0.990414 -0.135782 0.025363 -6.7e-05,0.998376 0.050095 0.025566 -0.008964,0.993657 0.101133 0.025967 0.04176,0.999282 0.027198 0.018483 -0.018797,0.997812 -0.011418 -0.034743 0.05509,0.885596 0.128395 -0.399843 -0.198392,0.917969 0.030862 -0.281866 0.277363,0.885023 0.02975 -0.060733 0.46061,0.99337 -0.014458 0.108905 -0.033848,0.807164 0.076809 0.541874 0.221268,-0.932648 -0.06759 -0.249316 0.251874,0.913424 0.066202 0.058216 -0.397349,0.992809 -0.103967 -0.059136 0.004875,0.993505 0.107065 0.02025 -0.032797,0.987644 -0.065406 0.112259 0.087627,0.990544 0.119395 0.033678 -0.058589,0.999263 0.014634 -0.015639 0.031875,0.993844 0.094446 0.01772 0.055142,-0.008153 0.06053 0.114383,-0.007476 0.989176 0.127586,0.002199 1.159835 0.110693,0.011686 1.336783 0.127286,0.00762 1.476625 0.135331,0.049653 1.316148 0.111763,0.156242 1.321447 0.129416,0.299623 1.20587 0.345849,0.288787 1.239753 0.625681,-0.024702 1.320808 0.104585,-0.131128 1.335033 0.117696,-0.205783 1.225254 0.368962,-0.143148 1.255435 0.627477,0.083477 0.909531 0.132932,0.060645 0.481623 0.147569,0.032333 0.074277 0.073225,-0.09988 0.917571 0.096307,-0.135971 0.528551 -0.080335,-0.143584 0.163364 -0.257834,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008058 0.060461 0.114289,-0.991365 -0.083688 0.100085 0.013216,0.990453 -0.135504 0.025329 -3.6e-05,0.998383 0.04999 0.025532 -0.008974,0.993643 0.101227 0.026012 0.041839,0.999287 0.027047 0.018525 -0.018768,0.99781 -0.011309 -0.034801 0.055104,0.885702 0.127992 -0.39989 -0.198088,0.918233 0.030982 -0.281274 0.277076,0.885215 0.029864 -0.060637 0.460246,0.993362 -0.014499 0.10899 -0.033808,0.807066 0.076932 0.542083 0.221071,-0.932701 -0.067326 -0.248993 0.252067,0.913828 0.065966 0.058206 -0.396459,0.992833 -0.103862 -0.058939 0.004798,0.993488 0.107182 0.020496 -0.032752,0.987667 -0.065473 0.112111 0.087511,0.990537 0.119515 0.033203 -0.058754,0.999258 0.014592 -0.015861 0.031892,0.993841 0.094476 0.018185 0.054994,-0.008058 0.060461 0.114289,-0.007382 0.989112 0.127462,0.002294 1.159832 0.110587,0.011765 1.336782 0.12717,0.007665 1.476617 0.135224,0.049743 1.316146 0.111674,0.156317 1.321452 0.129412,0.299555 1.206097 0.346059,0.28884 1.240039 0.625888,-0.024608 1.320803 0.104446,-0.131042 1.335019 0.117501,-0.205717 1.225318 0.368796,-0.143268 1.255667 0.627327,0.083561 0.909462 0.132889,0.060664 0.481559 0.147594,0.032354 0.074273 0.073231,-0.099776 0.917501 0.096164,-0.135873 0.528474 -0.080459,-0.143418 0.16334 -0.25785,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007919 0.0604 0.114174,-0.991357 -0.083626 0.100211 0.013274,0.990471 -0.135388 0.025234 0.000206,0.998387 0.049945 0.025436 -0.009116,0.993644 0.101158 0.02604 0.041963,0.999284 0.027082 0.018526 -0.018829,0.997808 -0.011487 -0.034821 0.055092,0.885719 0.127997 -0.399972 -0.197841,0.918477 0.030914 -0.28067 0.276891,0.885614 0.029804 -0.060488 0.4595,0.993363 -0.014487 0.108967 -0.033843,0.806911 0.077023 0.542377 0.220883,-0.932736 -0.067162 -0.248641 0.252332,0.914152 0.065825 0.058094 -0.395748,0.992818 -0.103925 -0.059069 0.004794,0.993464 0.1073 0.02113 -0.032695,0.987719 -0.065577 0.111755 0.087311,0.990559 0.119472 0.032459 -0.058869,0.999259 0.014569 -0.015874 0.031905,0.993821 0.094534 0.018711 0.055082,-0.007919 0.0604 0.114174,-0.007234 0.989053 0.127338,0.00239 1.159831 0.110467,0.011836 1.336782 0.12705,0.007686 1.476606 0.135073,0.049826 1.316149 0.11158,0.156388 1.321463 0.12939,0.299478 1.20631 0.346241,0.288868 1.240328 0.626065,-0.02452 1.320799 0.104302,-0.130964 1.335015 0.117282,-0.205663 1.225365 0.368592,-0.1434 1.255878 0.627155,0.083696 0.90939 0.132796,0.060702 0.481495 0.147594,0.032393 0.074253 0.073223,-0.099631 0.917452 0.096026,-0.135765 0.528413 -0.080566,-0.14333 0.163319 -0.257858,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007813 0.060386 0.114055,-0.991345 -0.083559 0.100367 0.013423,0.990485 -0.135291 0.025188 0.000482,0.998389 0.049898 0.02539 -0.009237,0.993654 0.101025 0.02602 0.042053,0.999282 0.027267 0.018509 -0.018701,0.997799 -0.011452 -0.034906 0.055214,0.885613 0.128516 -0.40024 -0.197438,0.918657 0.030457 -0.279799 0.277224,0.886022 0.029371 -0.060331 0.458764,0.993376 -0.014475 0.108891 -0.033728,0.806773 0.077471 0.542665 0.220522,-0.932729 -0.066683 -0.248317 0.252799,0.91455 0.065386 0.057869 -0.394935,0.992805 -0.10398 -0.059169 0.004946,0.993439 0.107445 0.021541 -0.032704,0.987753 -0.06565 0.111633 0.087024,0.990589 0.119379 0.031862 -0.058877,0.999262 0.01467 -0.015663 0.031854,0.993814 0.094477 0.019112 0.055169,-0.007813 0.060386 0.114055,-0.007107 0.98904 0.127212,0.002484 1.159833 0.110342,0.011923 1.336785 0.126915,0.007749 1.476609 0.134885,0.049921 1.31615 0.111466,0.156469 1.321491 0.129347,0.299395 1.206463 0.346373,0.288866 1.240609 0.626184,-0.024422 1.320801 0.10415,-0.130877 1.334994 0.11706,-0.205622 1.225366 0.368366,-0.143517 1.256092 0.62694,0.083795 0.909347 0.132704,0.060759 0.481459 0.147617,0.032438 0.074234 0.073228,-0.099519 0.917467 0.095881,-0.135689 0.528394 -0.080628,-0.143269 0.163297 -0.257891,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007722 0.060382 0.113905,-0.991332 -0.083584 0.100435 0.013662,0.990493 -0.135264 0.025057 0.000742,0.998399 0.049782 0.025257 -0.009134,0.993635 0.101174 0.026015 0.042132,0.999285 0.027136 0.018479 -0.018791,0.997796 -0.011451 -0.034968 0.055208,0.885514 0.129078 -0.400441 -0.197105,0.918784 0.029888 -0.279202 0.277467,0.88639 0.028831 -0.059581 0.458184,0.993377 -0.01443 0.10887 -0.033745,0.806613 0.078149 0.542973 0.220111,-0.932724 -0.066069 -0.247922 0.25337,0.914861 0.064807 0.057702 -0.394333,0.992768 -0.104141 -0.059485 0.005268,0.993402 0.107635 0.022212 -0.03277,0.98782 -0.065796 0.111323 0.086534,0.990641 0.119167 0.031293 -0.058753,0.999266 0.014823 -0.015398 0.031798,0.993802 0.094317 0.019375 0.055546,-0.007722 0.060382 0.113905,-0.006981 0.989034 0.127069,0.002612 1.159842 0.11021,0.012002 1.336801 0.12675,0.007767 1.476599 0.134726,0.050014 1.316171 0.111329,0.156547 1.321538 0.129288,0.299312 1.206622 0.34648,0.28875 1.240877 0.626277,-0.024326 1.320803 0.103967,-0.130792 1.334978 0.116803,-0.205597 1.225344 0.368089,-0.143658 1.256275 0.626707,0.083882 0.909297 0.132563,0.060841 0.481414 0.14763,0.032519 0.074227 0.073232,-0.099424 0.917509 0.095722,-0.13563 0.528385 -0.080667,-0.143279 0.163278 -0.257951,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007632 0.060417 0.113772,-0.991314 -0.083594 0.100582 0.013891,0.990488 -0.135305 0.025002 0.001039,0.998404 0.049726 0.0252 -0.0091,0.993638 0.101095 0.025988 0.042288,0.999275 0.027458 0.018409 -0.018905,0.997795 -0.011519 -0.035079 0.055163,0.885314 0.130367 -0.400723 -0.196584,0.918498 0.026447 -0.280343 0.277613,0.887474 0.025549 -0.058372 0.456432,0.99338 -0.014251 0.108877 -0.033725,0.806541 0.078686 0.543151 0.219745,-0.932667 -0.065385 -0.24775 0.253924,0.915199 0.064164 0.057219 -0.393726,0.992735 -0.104278 -0.059753 0.005609,0.993366 0.107779 0.022987 -0.032873,0.987887 -0.06594 0.11087 0.086245,0.990687 0.118922 0.030888 -0.058654,0.99927 0.015061 -0.015081 0.031718,0.993803 0.094086 0.019645 0.05584,-0.007632 0.060417 0.113772,-0.006858 0.989069 0.126941,0.002726 1.159862 0.110066,0.012081 1.336826 0.126566,0.007781 1.476619 0.134479,0.050104 1.316198 0.111169,0.156624 1.321576 0.129202,0.299231 1.206717 0.346527,0.287934 1.241293 0.626256,-0.024233 1.320818 0.103769,-0.130708 1.334971 0.116553,-0.205601 1.225296 0.367795,-0.143778 1.256428 0.626429,0.083965 0.909288 0.132452,0.060944 0.481409 0.147669,0.032624 0.074218 0.073234,-0.099327 0.917589 0.095566,-0.135583 0.5284 -0.080669,-0.143317 0.163253 -0.258015,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007551 0.060466 0.113622,-0.991298 -0.083613 0.100684 0.014111,0.990485 -0.135339 0.02493 0.001278,0.998409 0.049663 0.025129 -0.009021,0.993656 0.100899 0.02597 0.042333,0.999266 0.027888 0.018404 -0.018748,0.997793 -0.011644 -0.035107 0.055135,0.88515 0.130983 -0.400979 -0.196389,0.918957 0.028428 -0.277853 0.278401,0.887193 0.027442 -0.058579 0.456843,0.993385 -0.014222 0.108876 -0.03362,0.806461 0.079661 0.543325 0.219254,-0.932585 -0.064582 -0.247509 0.254664,0.915565 0.063408 0.056527 -0.393096,0.992699 -0.104401 -0.060117 0.005981,0.993327 0.107916 0.023865 -0.032972,0.987988 -0.06616 0.110321 0.08562,0.990737 0.118639 0.030659 -0.058533,0.999273 0.01539 -0.0147 0.031639,0.993802 0.093468 0.019321 0.056973,-0.007551 0.060466 0.113622,-0.006746 0.989116 0.126797,0.002841 1.159878 0.109916,0.012163 1.336847 0.12638,0.00783 1.476639 0.134203,0.050195 1.316221 0.111004,0.156707 1.321615 0.129088,0.299134 1.206822 0.346566,0.288499 1.241355 0.626326,-0.024138 1.320828 0.10357,-0.130625 1.334946 0.116303,-0.205623 1.225215 0.367488,-0.143914 1.256557 0.626081,0.084041 0.909294 0.132317,0.061072 0.481418 0.147673,0.032776 0.074204 0.073237,-0.099242 0.917681 0.095401,-0.13556 0.528411 -0.080644,-0.143431 0.163217 -0.258148,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
