0,0.020618 0.020597 -0.416429,-0.96375 -0.051206 0.261674 -0.009547,0.998509 0.000304 0.054345 -0.005273,0.997502 -0.003157 0.05429 -0.045073,0.993565 0.095666 0.053715 0.028141,0.992508 -0.110117 0.052886 -0.002079,0.995076 0.006971 -0.031445 0.093737,0.927006 0.033575 -0.270464 -0.257645,0.769959 0.037907 -0.635843 -0.037839,0.994449 0.048963 -0.005632 -0.092962,0.994437 0.048542 0.078966 -0.050046,0.792975 0.154532 0.542002 0.231394,-0.841099 -0.032727 -0.479759 0.247611,0.989482 0.038506 0.029862 -0.136207,0.990656 -0.071044 0.075409 0.088695,0.983235 0.06826 0.150511 -0.077052,0.999487 -0.025507 -0.016692 -0.00973,0.986802 0.005549 -0.121273 -0.10717,0.997101 0.023814 -0.072228 0.002398,0.978713 -0.006222 0.125168 0.162525,0.020618 0.020597 -0.416429,0.016949 0.951669 -0.408866,0.0093 1.162335 -0.387876,0.014269 1.377948 -0.341492,0.011023 1.511041 -0.320349,0.055974 1.355314 -0.353232,0.166216 1.366502 -0.308384,0.326655 1.227415 -0.111096,0.188721 1.177244 0.020275,-0.01681 1.361886 -0.375981,-0.133854 1.380839 -0.391195,-0.276514 1.19575 -0.219734,-0.186075 1.161186 -0.034297,0.10306 0.872829 -0.367864,0.156098 0.502262 -0.325592,0.167082 0.07937 -0.348614,-0.062069 0.874436 -0.464574,-0.106744 0.510495 -0.55101,-0.144934 0.090459 -0.669377,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01889 0.020406 -0.417235,-0.9638 -0.050307 0.261666 -0.009535,0.998554 -0.000903 0.053424 -0.005823,0.997611 -0.001471 0.053375 -0.043813,0.993586 0.095555 0.054354 0.026517,0.992448 -0.110158 0.05396 -0.001047,0.995163 0.006768 -0.030233 0.093225,0.926855 0.044922 -0.263939 -0.26317,0.763586 0.038081 -0.64334 -0.040011,0.994017 0.049575 -0.003957 -0.097233,0.994427 0.049294 0.078252 -0.050613,0.793078 0.160394 0.536941 0.238738,-0.838196 -0.035677 -0.48687 0.243132,0.988985 0.042099 0.030597 -0.138564,0.990613 -0.07042 0.075277 0.089768,0.98317 0.068792 0.150671 -0.077101,0.999478 -0.025399 -0.016797 -0.010781,0.986935 0.006288 -0.120808 -0.106411,0.997146 0.0248 -0.071254 0.002559,0.97918 -0.00897 0.123649 0.16074,0.01889 0.020406 -0.417235,0.015259 0.951493 -0.409808,0.008162 1.16204 -0.389546,0.012823 1.377705 -0.343374,0.009833 1.511045 -0.322262,0.054587 1.355084 -0.354926,0.16477 1.366296 -0.309939,0.327777 1.22356 -0.117419,0.188661 1.170495 0.011085,-0.018111 1.361588 -0.377967,-0.135064 1.380601 -0.393793,-0.279821 1.191911 -0.228112,-0.189313 1.153342 -0.044133,0.101332 0.872682 -0.368671,0.155098 0.502286 -0.325815,0.167053 0.079357 -0.348614,-0.063798 0.874203 -0.465379,-0.107893 0.51006 -0.551263,-0.144639 0.090002 -0.669446,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017151 0.020146 -0.41815,-0.963861 -0.049424 0.26161 -0.009476,0.998589 -0.001589 0.052677 -0.006494,0.997707 -0.000785 0.05263 -0.042528,0.993434 0.096921 0.054971 0.02595,0.992259 -0.111493 0.054664 -0.001475,0.995239 0.006969 -0.029678 0.092588,0.926417 0.054608 -0.256968 -0.269698,0.757901 0.039119 -0.649832 -0.042104,0.993106 0.051261 -0.000834 -0.10541,0.994455 0.050722 0.077066 -0.050484,0.79303 0.167064 0.532163 0.244938,-0.835835 -0.037819 -0.492758 0.239043,0.988556 0.044734 0.031346 -0.140618,0.990512 -0.070107 0.075942 0.090566,0.982951 0.069563 0.152152 -0.076279,0.999432 -0.025021 -0.01911 -0.012006,0.987018 0.007031 -0.120968 -0.105414,0.997204 0.02555 -0.070178 0.002515,0.979595 -0.01146 0.122673 0.158791,0.017151 0.020146 -0.41815,0.013565 0.951248 -0.410854,0.006975 1.16187 -0.391068,0.011457 1.377623 -0.345289,0.008418 1.511019 -0.324028,0.05326 1.354988 -0.356672,0.163371 1.366166 -0.311502,0.328636 1.219518 -0.12391,0.188656 1.163986 0.002087,-0.01937 1.361435 -0.379944,-0.136242 1.380384 -0.396431,-0.282928 1.188226 -0.236534,-0.192627 1.145639 -0.053873,0.099599 0.872457 -0.369595,0.153845 0.502207 -0.326095,0.16701 0.07935 -0.34862,-0.065543 0.87391 -0.466285,-0.108918 0.509539 -0.551568,-0.144357 0.089572 -0.669507,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015453 0.020028 -0.418868,-0.963777 -0.047895 0.262191 -0.009794,0.998601 -0.001977 0.052298 -0.007582,0.997773 0.000301 0.052255 -0.041446,0.993329 0.097733 0.05563 0.025508,0.992128 -0.112295 0.055404 -0.001793,0.995299 0.006976 -0.029012 0.092129,0.924795 0.067472 -0.251689 -0.277229,0.753423 0.038903 -0.655277 -0.038089,0.99248 0.051248 -0.000902 -0.111161,0.994473 0.051956 0.07602 -0.05045,0.792901 0.173855 0.527301 0.25107,-0.833881 -0.040768 -0.49747 0.235594,0.988358 0.048326 0.032526 -0.14055,0.990506 -0.068647 0.076967 0.0909,0.983016 0.069742 0.151822 -0.075933,0.999416 -0.024838 -0.019323 -0.013336,0.987058 0.00817 -0.12074 -0.105223,0.997248 0.026236 -0.069289 0.0026,0.97994 -0.013853 0.122074 0.156922,0.015453 0.020028 -0.418868,0.011877 0.951152 -0.411817,0.005802 1.1617 -0.392636,0.010131 1.377523 -0.347174,0.00706 1.511066 -0.325857,0.051968 1.354876 -0.358405,0.162023 1.366044 -0.313094,0.328862 1.214633 -0.130753,0.188559 1.157363 -0.006892,-0.020597 1.361279 -0.381892,-0.137388 1.380198 -0.398972,-0.285881 1.184687 -0.244913,-0.196093 1.138024 -0.063681,0.09784 0.872468 -0.370209,0.15273 0.502348 -0.326408,0.167006 0.07934 -0.34862,-0.067183 0.873661 -0.467106,-0.109924 0.5091 -0.551889,-0.144055 0.089125 -0.669582,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013675 0.019885 -0.419728,-0.963771 -0.046911 0.26238 -0.010062,0.998619 -0.002997 0.051739 -0.008621,0.997849 0.001737 0.051698 -0.040271,0.993253 0.098072 0.056419 0.025459,0.992042 -0.112661 0.056147 -0.002596,0.995395 0.007417 -0.028126 0.091334,0.92358 0.077004 -0.246388 -0.283483,0.749519 0.039976 -0.659684 -0.037931,0.991551 0.052886 -0.001391 -0.118453,0.994525 0.052559 0.074748 -0.050687,0.792134 0.181283 0.522881 0.257403,-0.832596 -0.043865 -0.500959 0.232162,0.987986 0.052061 0.033446 -0.141614,0.990488 -0.0678 0.077055 0.091645,0.982918 0.06993 0.152401 -0.075871,0.999398 -0.024538 -0.019857 -0.014423,0.987102 0.009053 -0.120767 -0.104704,0.997274 0.02662 -0.068773 0.002776,0.980207 -0.015735 0.121785 0.155291,0.013675 0.019885 -0.419728,0.010098 0.951024 -0.412837,0.004609 1.161553 -0.394272,0.008766 1.377424 -0.349024,0.005582 1.511102 -0.327739,0.050639 1.354774 -0.360114,0.160664 1.365842 -0.314708,0.329101 1.210494 -0.137212,0.188517 1.151019 -0.015429,-0.021861 1.361137 -0.38381,-0.138551 1.380108 -0.401515,-0.288578 1.181243 -0.253347,-0.199488 1.130205 -0.073507,0.096042 0.872423 -0.371035,0.151691 0.50247 -0.326784,0.166963 0.079338 -0.348633,-0.068941 0.873422 -0.468001,-0.110942 0.508676 -0.552357,-0.143848 0.088797 -0.669676,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011951 0.019662 -0.420628,-0.963752 -0.045919 0.262624 -0.01014,0.998621 -0.003254 0.051494 -0.009706,0.997915 0.00175 0.051456 -0.038932,0.9931 0.099167 0.056858 0.026181,0.992022 -0.11272 0.056297 -0.004195,0.995476 0.008045 -0.027993 0.090431,0.921901 0.087069 -0.241206 -0.290407,0.746224 0.040281 -0.663442 -0.037038,0.990511 0.05347 -0.001243 -0.126599,0.994666 0.053473 0.072823 -0.049753,0.791319 0.190232 0.51827 0.26272,-0.831819 -0.049435 -0.502903 0.229614,0.986997 0.058666 0.03113 -0.146377,0.990503 -0.066718 0.076224 0.092959,0.982774 0.069954 0.152936 -0.076627,0.999408 -0.024207 -0.019356 -0.014878,0.987169 0.010117 -0.120671 -0.104087,0.997308 0.026789 -0.068193 0.003041,0.980536 -0.017788 0.121233 0.15341,0.011951 0.019662 -0.420628,0.008401 0.950815 -0.413891,0.003437 1.161619 -0.395603,0.007557 1.377596 -0.350856,0.00409 1.51117 -0.329673,0.049444 1.354913 -0.361828,0.159436 1.365855 -0.316311,0.32914 1.206313 -0.143813,0.188427 1.14493 -0.02386,-0.023019 1.361231 -0.38565,-0.13963 1.380018 -0.40406,-0.291128 1.177924 -0.261881,-0.202742 1.121902 -0.083225,0.094294 0.872262 -0.371892,0.150944 0.50252 -0.32715,0.166909 0.079344 -0.348644,-0.070639 0.873137 -0.468944,-0.111896 0.508228 -0.552963,-0.143605 0.088418 -0.669744,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0102 0.019457 -0.421524,-0.963715 -0.044967 0.262923 -0.010135,0.998637 -0.004129 0.051025 -0.010216,0.997961 0.003197 0.050991 -0.038278,0.993047 0.099126 0.057666 0.026577,0.991994 -0.112579 0.056977 -0.005073,0.995508 0.008469 -0.027038 0.09033,0.919899 0.095731 -0.236282 -0.29798,0.74328 0.042588 -0.666614 -0.036687,0.98973 0.056711 0.000265 -0.131221,0.994766 0.053697 0.071392 -0.049609,0.789764 0.199595 0.514279 0.268238,-0.831484 -0.051148 -0.504116 0.227788,0.986581 0.060696 0.033764 -0.147759,0.990396 -0.065942 0.077127 0.093915,0.982864 0.070285 0.152253 -0.076531,0.999401 -0.023964 -0.019277 -0.015896,0.987236 0.011169 -0.120691 -0.103316,0.997328 0.026878 -0.067846 0.003201,0.980651 -0.019743 0.121074 0.152564,0.0102 0.019457 -0.421524,0.006688 0.950625 -0.414932,0.002187 1.161551 -0.397251,0.006222 1.377557 -0.35264,0.002606 1.51125 -0.331576,0.048134 1.354861 -0.363487,0.158093 1.365813 -0.317891,0.328942 1.202115 -0.150492,0.188144 1.138468 -0.032477,-0.024265 1.361174 -0.387503,-0.140766 1.379984 -0.40657,-0.293482 1.174607 -0.27053,-0.206281 1.114097 -0.09297,0.092513 0.872103 -0.372737,0.1499 0.502532 -0.327526,0.166854 0.079337 -0.34865,-0.07236 0.87289 -0.469892,-0.112823 0.50781 -0.553555,-0.143424 0.087945 -0.6699,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008448 0.019353 -0.422426,-0.963666 -0.043768 0.263311 -0.009987,0.998651 -0.004377 0.050655 -0.010565,0.997997 0.004111 0.050622 -0.037698,0.993078 0.098315 0.058414 0.026827,0.992149 -0.110834 0.057638 -0.005691,0.99556 0.008999 -0.02614 0.089981,0.917675 0.104979 -0.231409 -0.305452,0.740095 0.04261 -0.670217 -0.035411,0.98787 0.056878 0.007154 -0.144313,0.994879 0.053714 0.069953 -0.049386,0.787711 0.209912 0.510433 0.273688,-0.831311 -0.052461 -0.504385 0.227523,0.986566 0.062267 0.03521 -0.146867,0.990357 -0.064609 0.077643 0.094808,0.983088 0.070063 0.151002 -0.07634,0.999411 -0.023645 -0.018204 -0.016987,0.987302 0.012511 -0.120764 -0.102444,0.997342 0.02681 -0.067674 0.003262,0.980847 -0.021444 0.121276 0.150896,0.008448 0.019353 -0.422426,0.005005 0.950538 -0.41601,0.000869 1.161557 -0.398819,0.004838 1.377609 -0.354426,0.00118 1.511402 -0.333729,0.046771 1.354894 -0.365149,0.15671 1.365808 -0.319495,0.328652 1.19797 -0.157399,0.187696 1.132755 -0.040999,-0.025569 1.361195 -0.389345,-0.141963 1.38001 -0.409053,-0.295643 1.171358 -0.279227,-0.209835 1.106677 -0.10275,0.090722 0.872029 -0.373573,0.148798 0.502595 -0.328117,0.16681 0.079324 -0.348655,-0.074074 0.872756 -0.470859,-0.113685 0.507499 -0.554156,-0.143195 0.087587 -0.669977,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00662 0.019206 -0.423344,-0.96364 -0.042798 0.263579 -0.009598,0.99867 -0.004835 0.050207 -0.010672,0.998039 0.005 0.050174 -0.037087,0.993013 0.098474 0.059017 0.027317,0.992173 -0.110339 0.058079 -0.006628,0.995579 0.009283 -0.02543 0.089948,0.914946 0.114432 -0.226569 -0.313759,0.738841 0.04514 -0.6715 -0.034104,0.987783 0.060352 0.005112 -0.143584,0.994985 0.053707 0.068694 -0.049022,0.785456 0.220596 0.50651 0.279003,-0.831648 -0.053386 -0.50357 0.227876,0.986576 0.063341 0.038529 -0.145502,0.990186 -0.063582 0.078921 0.096235,0.983204 0.070049 0.150208 -0.076418,0.9994 -0.023201 -0.018445 -0.01793,0.987437 0.013892 -0.120505 -0.101265,0.997392 0.02674 -0.066947 0.003498,0.981157 -0.023709 0.120617 0.149064,0.00662 0.019206 -0.423344,0.003275 0.950406 -0.41706,-0.000471 1.161575 -0.400361,0.003447 1.377678 -0.356208,-0.000374 1.511493 -0.335666,0.045401 1.354939 -0.366802,0.155291 1.365882 -0.321039,0.328046 1.193759 -0.164392,0.187382 1.125873 -0.049456,-0.026878 1.36123 -0.391183,-0.143169 1.380019 -0.411509,-0.297667 1.168163 -0.287993,-0.213596 1.099307 -0.112463,0.088869 0.871857 -0.374449,0.147832 0.50261 -0.328621,0.166773 0.079313 -0.348672,-0.075876 0.872635 -0.47182,-0.114598 0.507213 -0.554814,-0.14294 0.087147 -0.670122,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004822 0.019144 -0.424315,-0.96364 -0.041968 0.26372 -0.009442,0.998684 -0.005395 0.049746 -0.011193,0.998099 0.005597 0.049717 -0.035974,0.992986 0.098572 0.059477 0.026945,0.992263 -0.109247 0.058652 -0.006452,0.995625 0.009873 -0.024831 0.089543,0.912106 0.122814 -0.221818 -0.322142,0.737663 0.046022 -0.672687 -0.035041,0.987222 0.061595 0.006976 -0.146799,0.995051 0.054751 0.067424 -0.048279,0.78318 0.231816 0.502847 0.282901,-0.832114 -0.054251 -0.501691 0.230109,0.986732 0.064341 0.040036 -0.143594,0.990093 -0.06276 0.079758 0.097027,0.983231 0.069816 0.150533 -0.075654,0.999374 -0.02245 -0.019426 -0.019227,0.987597 0.015142 -0.119924 -0.100204,0.997445 0.026604 -0.066203 0.003734,0.981552 -0.025819 0.119424 0.147059,0.004822 0.019144 -0.424315,0.001533 0.950356 -0.41815,-0.001754 1.161612 -0.401873,0.002033 1.377791 -0.358086,-0.00177 1.511623 -0.337731,0.044014 1.35504 -0.368546,0.15386 1.365993 -0.322681,0.327208 1.18968 -0.171442,0.186846 1.119432 -0.058115,-0.028211 1.361279 -0.393101,-0.144425 1.379872 -0.414042,-0.299571 1.164896 -0.296893,-0.217367 1.092044 -0.122182,0.087057 0.871808 -0.375396,0.146592 0.502683 -0.32932,0.166716 0.079312 -0.348685,-0.077661 0.872561 -0.472815,-0.115466 0.506975 -0.555505,-0.142692 0.086765 -0.670232,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003013 0.019089 -0.425368,-0.963603 -0.041312 0.263966 -0.009197,0.998699 -0.005807 0.049288 -0.011673,0.998164 0.005733 0.049261 -0.034791,0.992961 0.098533 0.060064 0.026689,0.992383 -0.107778 0.059327 -0.006378,0.995691 0.010207 -0.024107 0.088965,0.908913 0.131804 -0.217404 -0.330517,0.73728 0.046975 -0.673004 -0.035727,0.986959 0.062888 0.008327 -0.147946,0.995096 0.055427 0.066392 -0.048014,0.780741 0.242124 0.498975 0.287827,-0.832894 -0.054168 -0.500421 0.230067,0.986809 0.064189 0.042663 -0.142365,0.989978 -0.061827 0.080064 0.098542,0.983281 0.069362 0.150191 -0.076092,0.99938 -0.021784 -0.019131 -0.019974,0.987806 0.016051 -0.119213 -0.098843,0.997459 0.026724 -0.065933 0.003676,0.981836 -0.028033 0.118777 0.145267,0.003013 0.019089 -0.425368,-0.000213 0.950311 -0.419292,-0.003071 1.161648 -0.403308,0.000597 1.377916 -0.359952,-0.003203 1.511775 -0.339868,0.042604 1.355147 -0.370263,0.152418 1.366077 -0.324314,0.326121 1.1856 -0.178492,0.186246 1.112824 -0.066758,-0.029561 1.361331 -0.395007,-0.145685 1.379839 -0.416513,-0.301313 1.161903 -0.305641,-0.220947 1.084958 -0.132034,0.085224 0.871739 -0.376408,0.145765 0.502817 -0.330026,0.166669 0.07932 -0.348686,-0.079446 0.872521 -0.473907,-0.116333 0.50673 -0.556103,-0.142446 0.08635 -0.67037,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001177 0.019069 -0.426324,-0.963531 -0.04048 0.264364 -0.008949,0.998704 -0.006457 0.049028 -0.012052,0.998202 0.006467 0.049004 -0.033893,0.99288 0.098926 0.060588 0.02707,0.992419 -0.107168 0.059754 -0.006959,0.995735 0.010615 -0.023355 0.088619,0.905698 0.139256 -0.213956 -0.338441,0.737615 0.048315 -0.672361 -0.03897,0.987064 0.064657 0.010327 -0.146349,0.995156 0.055695 0.065472 -0.04772,0.778098 0.252737 0.494792 0.293034,-0.833839 -0.054299 -0.498183 0.231468,0.987072 0.064288 0.044418 -0.139939,0.990001 -0.06029 0.079421 0.099784,0.983134 0.068266 0.151646 -0.076094,0.999371 -0.020865 -0.019528 -0.021062,0.988005 0.016957 -0.118451 -0.097623,0.997459 0.02713 -0.065777 0.003655,0.982083 -0.030266 0.118295 0.143542,0.001177 0.019069 -0.426324,-0.001981 0.950302 -0.420365,-0.00438 1.161657 -0.40486,-0.000776 1.377993 -0.361837,-0.004736 1.511849 -0.341898,0.041249 1.355203 -0.372029,0.151048 1.366127 -0.326043,0.324741 1.181794 -0.185113,0.185428 1.106246 -0.075421,-0.030866 1.361355 -0.396925,-0.146909 1.379803 -0.418914,-0.30291 1.158976 -0.314471,-0.224612 1.078039 -0.141694,0.083347 0.871712 -0.377298,0.144789 0.502938 -0.330919,0.166642 0.079327 -0.348689,-0.081244 0.872508 -0.47493,-0.117316 0.506513 -0.556579,-0.142213 0.085974 -0.67047,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000692 0.019035 -0.427479,-0.96348 -0.039917 0.264653 -0.00851,0.99871 -0.007052 0.048714 -0.012438,0.998258 0.006837 0.048692 -0.032613,0.992754 0.099825 0.061147 0.027108,0.992368 -0.107312 0.060295 -0.007419,0.995771 0.011078 -0.02293 0.088271,0.902053 0.147767 -0.209832 -0.347039,0.737894 0.049621 -0.672021 -0.037928,0.98666 0.066354 0.012944 -0.148093,0.995229 0.054972 0.064462 -0.048392,0.774781 0.262764 0.490639 0.299904,-0.835378 -0.05409 -0.495874 0.230926,0.986973 0.063915 0.04667 -0.140077,0.989838 -0.059614 0.079981 0.101338,0.983149 0.068034 0.151698 -0.075999,0.999354 -0.02025 -0.019897 -0.02205,0.988306 0.017543 -0.117123 -0.096045,0.997413 0.027786 -0.066205 0.003624,0.98235 -0.0324 0.11769 0.141735,-0.000692 0.019035 -0.427479,-0.003761 0.950277 -0.421587,-0.00566 1.161647 -0.406407,-0.002169 1.378061 -0.36377,-0.006272 1.511922 -0.343848,0.039879 1.355258 -0.373837,0.149631 1.366204 -0.327744,0.323398 1.177848 -0.192334,0.184599 1.099935 -0.083869,-0.032187 1.361356 -0.398887,-0.148116 1.379954 -0.421347,-0.304218 1.156308 -0.323247,-0.228061 1.071109 -0.151443,0.081451 0.871623 -0.378407,0.143732 0.503039 -0.331647,0.166603 0.079303 -0.348701,-0.083085 0.872529 -0.476131,-0.118406 0.506304 -0.557075,-0.141989 0.085611 -0.670562,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002475 0.01902 -0.428619,-0.963401 -0.039466 0.265011 -0.008379,0.998717 -0.0078 0.048377 -0.012786,0.9983 0.007077 0.048358 -0.031746,0.992591 0.101 0.06174 0.027414,0.992312 -0.107491 0.060789 -0.00822,0.99581 0.011735 -0.022419 0.087882,0.898465 0.155357 -0.205979 -0.355244,0.738812 0.050861 -0.670864 -0.038866,0.986583 0.067922 0.01475 -0.147721,0.995272 0.056888 0.063202 -0.046925,0.772688 0.272178 0.486953 0.302902,-0.836461 -0.053338 -0.494169 0.230835,0.987147 0.062957 0.046656 -0.13929,0.989689 -0.059149 0.081134 0.102153,0.983348 0.067641 0.150981 -0.075201,0.999338 -0.019394 -0.019878 -0.023485,0.988522 0.017717 -0.11629 -0.0948,0.997373 0.028596 -0.066463 0.003596,0.982571 -0.034604 0.117556 0.139772,-0.002475 0.01902 -0.428619,-0.005508 0.950267 -0.422791,-0.007028 1.16164 -0.407988,-0.003595 1.378138 -0.365775,-0.007896 1.511978 -0.345848,0.038471 1.355309 -0.375707,0.148178 1.366243 -0.329504,0.321823 1.17411 -0.199346,0.183738 1.093642 -0.092419,-0.03354 1.361367 -0.400924,-0.149402 1.379611 -0.424011,-0.305686 1.153516 -0.332006,-0.23134 1.064392 -0.161274,0.079632 0.871604 -0.379486,0.142468 0.503144 -0.332487,0.166565 0.079315 -0.348713,-0.084831 0.872518 -0.477331,-0.119509 0.506066 -0.557525,-0.141765 0.085208 -0.670659,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
