0,0.040502 0.061501 -0.160046,-0.944633 0.009827 0.32797 0.002752,0.998466 -0.01537 0.051557 0.013062,0.997215 0.019831 0.051494 -0.050181,0.98325 0.173219 0.056696 2.8e-05,0.997711 -0.020439 0.057443 -0.02926,0.98559 -0.082268 -0.147628 0.007065,0.877358 0.037186 -0.230648 -0.419121,0.914275 0.086127 -0.262268 0.296474,0.851931 0.080246 -0.115328 0.504454,0.941913 -0.15599 0.297423 0.002475,0.794556 -0.080832 0.29184 0.526286,0.953587 0.09308 0.245839 -0.146869,-0.888251 -0.086721 -0.198933 0.404863,0.998993 -0.009397 0.042605 0.010494,0.996153 0.001476 0.08474 -0.022288,0.999775 0.015272 -0.011495 0.009191,0.995742 0.07131 0.013073 -0.056925,0.999241 0.016803 0.011345 0.033251,0.997202 -0.074462 0.005655 0.003604,0.040502 0.061501 -0.160046,0.041314 0.997268 -0.16124,0.043317 1.24411 -0.175312,0.052117 1.492998 -0.14829,0.050092 1.631954 -0.118192,0.096933 1.463981 -0.1522,0.194076 1.459222 -0.060197,0.201329 1.257678 0.153708,0.139503 1.263468 0.411309,0.02502 1.470434 -0.188223,-0.105879 1.491746 -0.169915,-0.18386 1.325025 0.059325,-0.214911 1.311822 0.304727,0.119524 0.914692 -0.097343,0.117214 0.505252 -0.079198,0.097714 0.072483 -0.07095,-0.038823 0.914441 -0.222365,-0.0449 0.510269 -0.290067,-0.018233 0.07732 -0.362515,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040462 0.061502 -0.159941,-0.944639 0.009742 0.327954 0.002719,0.998463 -0.015431 0.051682 0.012822,0.997239 0.019899 0.051619 -0.049516,0.983307 0.173027 0.056272 -0.00144,0.997746 -0.020705 0.057393 -0.027957,0.98555 -0.082274 -0.147935 0.006052,0.87773 0.037815 -0.231135 -0.418014,0.914708 0.08503 -0.262155 0.295558,0.851053 0.079105 -0.116797 0.505777,0.941752 -0.155929 0.297968 0.001925,0.794697 -0.081813 0.292289 0.525672,0.954251 0.093245 0.243678 -0.146047,-0.886698 -0.086661 -0.200962 0.407274,0.998997 -0.009427 0.042505 0.010462,0.996162 0.001468 0.084642 -0.022244,0.999777 0.015253 -0.011305 0.009279,0.995739 0.071336 0.013097 -0.056967,0.999242 0.016698 0.011306 0.033308,0.997199 -0.0745 0.005577 0.003656,0.040462 0.061502 -0.159941,0.041264 0.997269 -0.161124,0.043351 1.244154 -0.175119,0.05195 1.493055 -0.148153,0.050223 1.631906 -0.117989,0.096789 1.464076 -0.152082,0.193903 1.459163 -0.060057,0.201189 1.257824 0.154039,0.139178 1.263341 0.411602,0.02485 1.47046 -0.188066,-0.106014 1.491812 -0.169556,-0.183784 1.325654 0.060164,-0.215092 1.311943 0.305865,0.119486 0.914694 -0.097241,0.117188 0.505252 -0.079147,0.097699 0.072486 -0.070947,-0.038866 0.914441 -0.222257,-0.044912 0.510284 -0.290053,-0.018225 0.077312 -0.362511,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040447 0.061506 -0.159875,-0.944604 0.009648 0.32806 0.002709,0.998452 -0.015353 0.051873 0.012895,0.997197 0.019942 0.051808 -0.050157,0.983437 0.172354 0.056102 -0.000642,0.997767 -0.020556 0.057069 -0.02796,0.985488 -0.082811 -0.148034 0.006503,0.877667 0.038202 -0.231829 -0.417729,0.91481 0.085389 -0.260901 0.296249,0.852037 0.079522 -0.114637 0.504547,0.941559 -0.156723 0.298165 0.002139,0.794913 -0.081988 0.292384 0.525264,0.954747 0.092937 0.242184 -0.14549,-0.88667 -0.086326 -0.200426 0.407667,0.998992 -0.009472 0.042604 0.010467,0.996153 0.00149 0.084758 -0.022264,0.999777 0.015127 -0.011429 0.009226,0.995743 0.071257 0.013201 -0.056954,0.999242 0.016713 0.011316 0.033266,0.997196 -0.074537 0.005568 0.003723,0.040447 0.061506 -0.159875,0.041242 0.997274 -0.161044,0.043258 1.244128 -0.174984,0.05207 1.492997 -0.14779,0.050339 1.631841 -0.117766,0.096884 1.463986 -0.151768,0.194037 1.459052 -0.059785,0.20109 1.257955 0.154546,0.13944 1.263759 0.41219,0.024932 1.470461 -0.18771,-0.105895 1.491917 -0.169061,-0.183688 1.32618 0.060955,-0.215257 1.31212 0.306894,0.119457 0.914695 -0.097157,0.117171 0.50525 -0.079102,0.097711 0.072479 -0.070953,-0.038866 0.91445 -0.222209,-0.044904 0.510295 -0.290018,-0.018229 0.077312 -0.362506,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040445 0.061507 -0.159807,-0.944562 0.009595 0.328181 0.002638,0.998445 -0.015199 0.052089 0.012804,0.99718 0.019771 0.052022 -0.050353,0.98349 0.172119 0.055876 -0.000603,0.997787 -0.020632 0.05687 -0.027571,0.985432 -0.083042 -0.148276 0.006517,0.87771 0.038689 -0.232509 -0.417215,0.915093 0.08507 -0.260051 0.296212,0.852194 0.079213 -0.114254 0.504417,0.941354 -0.157022 0.29865 0.002101,0.79519 -0.082768 0.292427 0.5247,0.955344 0.092553 0.240402 -0.144765,-0.88815 -0.086061 -0.198183 0.405594,0.998993 -0.009473 0.042629 0.010394,0.996156 0.001458 0.084721 -0.022246,0.99978 0.015071 -0.011296 0.009231,0.995743 0.071182 0.013293 -0.057037,0.999242 0.016713 0.011276 0.033277,0.997195 -0.074544 0.005643 0.003712,0.040445 0.061507 -0.159807,0.041226 0.997275 -0.160971,0.043194 1.244126 -0.174809,0.052105 1.492983 -0.147538,0.050454 1.631798 -0.117542,0.096906 1.463958 -0.151552,0.19407 1.458982 -0.059583,0.200953 1.258122 0.154976,0.139418 1.263951 0.412646,0.024935 1.470469 -0.18745,-0.105847 1.492011 -0.168585,-0.183599 1.326786 0.061812,-0.215467 1.312353 0.307686,0.119438 0.914706 -0.097069,0.11717 0.505259 -0.07907,0.097712 0.072468 -0.070955,-0.038853 0.914441 -0.222161,-0.044902 0.510288 -0.289985,-0.018226 0.077315 -0.362508,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040434 0.061505 -0.159747,-0.944534 0.009501 0.328265 0.002606,0.998437 -0.015089 0.052286 0.01275,0.997163 0.019667 0.05222 -0.050518,0.983579 0.171684 0.055648 -0.000828,0.997818 -0.020523 0.056754 -0.02681,0.985385 -0.083264 -0.148467 0.006488,0.877763 0.039123 -0.233215 -0.416669,0.915372 0.084648 -0.259275 0.296151,0.852023 0.078782 -0.114889 0.50463,0.941197 -0.157274 0.299014 0.002028,0.795467 -0.084079 0.292439 0.524063,0.956022 0.092843 0.238612 -0.143066,-0.886166 -0.086076 -0.200287 0.408883,0.998991 -0.009538 0.042637 0.010399,0.996162 0.001507 0.084624 -0.022296,0.999782 0.01505 -0.011116 0.009242,0.995745 0.071099 0.013397 -0.057063,0.999242 0.016713 0.011287 0.033303,0.997194 -0.074544 0.005627 0.003747,0.040434 0.061505 -0.159747,0.041206 0.997273 -0.160898,0.043133 1.244116 -0.174636,0.052122 1.49296 -0.147272,0.050631 1.631757 -0.117313,0.096914 1.463925 -0.151325,0.194098 1.458896 -0.05938,0.200827 1.258268 0.155402,0.139419 1.264132 0.413102,0.024923 1.470468 -0.187176,-0.10582 1.492084 -0.168128,-0.183594 1.327494 0.062717,-0.21557 1.312434 0.308842,0.119417 0.914703 -0.096995,0.117169 0.505255 -0.079014,0.097709 0.07248 -0.070947,-0.038852 0.914438 -0.222115,-0.044905 0.51029 -0.289962,-0.018235 0.077324 -0.362515,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040418 0.061502 -0.159683,-0.9445 0.009447 0.328365 0.002585,0.998429 -0.014919 0.052486 0.012719,0.997142 0.01955 0.052417 -0.050758,0.983645 0.17136 0.055478 -0.000763,0.997834 -0.02054 0.056595 -0.026521,0.985325 -0.083545 -0.148706 0.006478,0.877875 0.039369 -0.233671 -0.416153,0.91559 0.084539 -0.258655 0.29605,0.852078 0.078668 -0.114694 0.504599,0.941077 -0.157653 0.299194 0.001972,0.795597 -0.085634 0.292258 0.523715,0.956684 0.092933 0.236997 -0.141248,-0.885966 -0.08608 -0.201269 0.408836,0.998991 -0.009533 0.042645 0.010384,0.99617 0.001449 0.084528 -0.022278,0.999785 0.015027 -0.010933 0.009316,0.99575 0.07104 0.013379 -0.05707,0.999244 0.016734 0.011231 0.033247,0.997193 -0.074557 0.005757 0.003764,0.040418 0.061502 -0.159683,0.041183 0.99727 -0.160826,0.043057 1.244107 -0.174465,0.052144 1.492935 -0.146993,0.050736 1.631711 -0.117068,0.096924 1.463888 -0.151085,0.194117 1.4588 -0.059152,0.200731 1.258404 0.15585,0.139439 1.264329 0.413576,0.024915 1.470471 -0.186891,-0.105796 1.492171 -0.167714,-0.183584 1.328195 0.063563,-0.215699 1.31256 0.309782,0.119387 0.914701 -0.096914,0.117159 0.505251 -0.07898,0.09771 0.072486 -0.07096,-0.038855 0.914434 -0.222067,-0.044895 0.510286 -0.289917,-0.018219 0.077319 -0.36251,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040411 0.061499 -0.159607,-0.944473 0.009398 0.328447 0.002518,0.998422 -0.014854 0.052654 0.012653,0.99712 0.019596 0.052586 -0.050986,0.98371 0.171047 0.055288 -0.00078,0.99785 -0.020623 0.056427 -0.026236,0.985261 -0.083768 -0.149008 0.006449,0.878089 0.039105 -0.233886 -0.415605,0.915952 0.083983 -0.258985 0.294798,0.850871 0.078007 -0.116597 0.506299,0.94095 -0.157989 0.299418 0.001959,0.795775 -0.086258 0.29271 0.523089,0.957284 0.092633 0.23529 -0.140231,-0.885871 -0.085738 -0.200975 0.409257,0.998988 -0.009548 0.042702 0.010294,0.996173 0.001438 0.084514 -0.022259,0.999784 0.015015 -0.01091 0.009327,0.995746 0.071002 0.013418 -0.057147,0.999244 0.016714 0.011225 0.03326,0.997189 -0.074599 0.005777 0.003863,0.040411 0.061499 -0.159607,0.041163 0.997268 -0.160747,0.043006 1.244096 -0.174327,0.052166 1.492908 -0.146723,0.050845 1.631662 -0.116806,0.096937 1.463852 -0.150853,0.194118 1.458701 -0.058911,0.200656 1.258563 0.156332,0.139104 1.264315 0.414001,0.024912 1.470472 -0.18662,-0.105769 1.49223 -0.16731,-0.183497 1.328796 0.06437,-0.215764 1.312711 0.310731,0.119369 0.914707 -0.096825,0.117138 0.505255 -0.078944,0.097703 0.072486 -0.070956,-0.038852 0.914422 -0.222005,-0.044887 0.510279 -0.289889,-0.018219 0.077318 -0.362507,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040396 0.061498 -0.159542,-0.944454 0.009303 0.328502 0.002515,0.998415 -0.014778 0.052812 0.01266,0.997103 0.01955 0.052744 -0.05122,0.983767 0.170764 0.055153 -0.00074,0.997862 -0.020624 0.056298 -0.026018,0.985195 -0.084167 -0.149216 0.006459,0.878231 0.039009 -0.234126 -0.415177,0.916174 0.083852 -0.258805 0.294302,0.850937 0.077873 -0.116783 0.506166,0.940799 -0.158402 0.29967 0.00192,0.79603 -0.086552 0.29313 0.522417,0.957857 0.092229 0.233769 -0.139125,0.885851 0.085312 0.200175 -0.409781,0.99899 -0.009603 0.04268 0.010284,0.996142 0.00145 0.084888 -0.022229,0.999782 0.014965 -0.0112 0.00934,0.995753 0.070957 0.013383 -0.057118,0.999248 0.016671 0.011063 0.033207,0.997189 -0.074595 0.005972 0.00384,0.040396 0.061498 -0.159542,0.041142 0.997268 -0.160667,0.042944 1.244084 -0.174173,0.052193 1.49288 -0.146459,0.05095 1.631617 -0.116561,0.096953 1.463813 -0.150625,0.194143 1.458615 -0.058696,0.200582 1.258746 0.156801,0.13905 1.264567 0.414473,0.024912 1.470471 -0.186353,-0.105735 1.492309 -0.166902,-0.183468 1.329403 0.065148,-0.215788 1.312854 0.311729,0.119347 0.914702 -0.09675,0.117108 0.505248 -0.078911,0.097706 0.072488 -0.070963,-0.038859 0.914427 -0.221949,-0.04486 0.510289 -0.289862,-0.018202 0.07731 -0.362493,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040396 0.061503 -0.159471,-0.944433 0.009227 0.328564 0.002477,0.998407 -0.014688 0.052993 0.01265,0.997079 0.019526 0.052922 -0.051509,0.983822 0.170493 0.055004 -0.00059,0.997873 -0.020663 0.056118 -0.02596,0.985128 -0.084215 -0.149627 0.006408,0.878612 0.038003 -0.234135 -0.414461,0.916458 0.083969 -0.258972 0.293236,0.850953 0.077959 -0.117044 0.506065,0.940645 -0.158778 0.299956 0.001894,0.796311 -0.086781 0.29347 0.521759,0.958392 0.092034 0.232007 -0.138521,0.887516 0.085244 0.198787 -0.406856,0.998992 -0.009637 0.042646 0.010213,0.996146 0.001445 0.084857 -0.022167,0.999784 0.014893 -0.011089 0.009352,0.995755 0.070901 0.013325 -0.057155,0.99925 0.016633 0.011033 0.033188,0.997186 -0.074613 0.006114 0.003947,0.040396 0.061503 -0.159471,0.041132 0.997273 -0.160586,0.042882 1.244072 -0.174023,0.052229 1.492849 -0.146181,0.051042 1.631567 -0.1163,0.096978 1.463769 -0.150388,0.194142 1.458491 -0.058436,0.200546 1.258986 0.157398,0.138974 1.26483 0.41506,0.024918 1.47047 -0.186071,-0.105692 1.492388 -0.166459,-0.183427 1.329934 0.065907,-0.215976 1.312955 0.312405,0.119339 0.914709 -0.096669,0.117084 0.505253 -0.078889,0.097693 0.072485 -0.07096,-0.038851 0.914429 -0.221889,-0.044841 0.510296 -0.289832,-0.018201 0.077305 -0.362495,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040392 0.061513 -0.159411,-0.944414 0.009128 0.328624 0.002464,0.998398 -0.014588 0.053178 0.012635,0.99706 0.019415 0.053107 -0.051713,0.983859 0.170323 0.054863 -0.000545,0.997883 -0.02073 0.055973 -0.025832,0.985066 -0.084395 -0.149939 0.006249,0.8789 0.037614 -0.234376 -0.41375,0.916737 0.084043 -0.258748 0.292539,0.850897 0.078 -0.117207 0.506114,0.940473 -0.159091 0.300328 0.001838,0.796587 -0.087231 0.293783 0.521087,0.95899 0.092084 0.229952 -0.137778,0.885902 0.085083 0.200482 -0.409567,0.998988 -0.0097 0.042692 0.010216,0.996139 0.001459 0.084926 -0.022197,0.999784 0.014859 -0.011119 0.00936,0.995762 0.070802 0.013348 -0.05714,0.999253 0.016659 0.010817 0.033164,0.997186 -0.074587 0.006335 0.003966,0.040392 0.061513 -0.159411,0.041121 0.997283 -0.160511,0.042826 1.244073 -0.173858,0.052266 1.492837 -0.145927,0.051145 1.631523 -0.116048,0.097003 1.463745 -0.150173,0.194161 1.458377 -0.05822,0.200487 1.259207 0.157927,0.138939 1.265086 0.415593,0.024923 1.470482 -0.185809,-0.105645 1.492481 -0.16601,-0.183345 1.330545 0.066728,-0.216196 1.313026 0.31348,0.119327 0.914715 -0.096599,0.117079 0.505257 -0.078848,0.097693 0.072479 -0.070961,-0.038847 0.914443 -0.221839,-0.044833 0.510311 -0.289784,-0.018202 0.077316 -0.362491,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040385 0.061519 -0.159339,-0.944393 0.009063 0.328685 0.002444,0.998391 -0.014433 0.053385 0.012587,0.997042 0.019247 0.053312 -0.051913,0.983904 0.170108 0.054711 -0.000483,0.997896 -0.020676 0.055814 -0.025696,0.984966 -0.084754 -0.150405 0.00608,0.879191 0.037435 -0.234389 -0.41314,0.916964 0.084214 -0.25847 0.292021,0.851002 0.078148 -0.116982 0.50597,0.940303 -0.159662 0.300555 0.001716,0.796711 -0.086804 0.294103 0.520789,0.959409 0.091642 0.228263 -0.137955,0.885974 0.084642 0.199898 -0.40979,0.99899 -0.009737 0.042665 0.01019,0.996134 0.001467 0.084993 -0.022188,0.999783 0.014834 -0.01112 0.009513,0.995763 0.070768 0.013379 -0.057166,0.999255 0.016638 0.010686 0.033153,0.997179 -0.074666 0.006454 0.004068,0.040385 0.061519 -0.159339,0.041108 0.997289 -0.16043,0.042767 1.244076 -0.173674,0.052313 1.492828 -0.145663,0.05127 1.631483 -0.115806,0.097037 1.463722 -0.14995,0.194168 1.458273 -0.057974,0.200434 1.259406 0.158453,0.138947 1.265341 0.416132,0.024935 1.470496 -0.185534,-0.105589 1.492618 -0.165584,-0.183186 1.330972 0.067391,-0.216405 1.31314 0.314435,0.119312 0.914721 -0.096517,0.11706 0.505261 -0.078801,0.097673 0.072483 -0.070972,-0.038846 0.91445 -0.221777,-0.044826 0.510323 -0.289758,-0.018196 0.077305 -0.362493,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040387 0.061527 -0.159263,-0.944375 0.009018 0.328738 0.002367,0.998383 -0.014193 0.05362 0.012486,0.997025 0.0189 0.053548 -0.052119,0.983905 0.170165 0.054548 -0.000416,0.997905 -0.020786 0.055637 -0.02563,0.98486 -0.084995 -0.150965 0.00592,0.879434 0.037529 -0.234482 -0.412561,0.917171 0.08424 -0.257956 0.291821,0.85094 0.078149 -0.117247 0.506012,0.940197 -0.159789 0.300822 0.001808,0.796941 -0.086307 0.294696 0.520183,0.959823 0.09074 0.226601 -0.138411,0.886299 0.083804 0.199599 -0.409403,0.998995 -0.009767 0.042566 0.010088,0.996144 0.001503 0.084875 -0.022145,0.999787 0.014762 -0.01088 0.009534,0.995759 0.070752 0.013402 -0.057271,0.999258 0.016577 0.010438 0.033184,0.99718 -0.074621 0.006717 0.004072,0.040387 0.061527 -0.159263,0.041095 0.997298 -0.160352,0.042682 1.24409 -0.173461,0.052359 1.492833 -0.145419,0.051376 1.631443 -0.115542,0.097067 1.463708 -0.149748,0.194167 1.458187 -0.057743,0.200361 1.259581 0.158925,0.139008 1.265596 0.416635,0.024938 1.470519 -0.185271,-0.105549 1.49269 -0.165132,-0.182982 1.331298 0.068073,-0.216598 1.313245 0.315328,0.119307 0.91474 -0.096432,0.117042 0.505279 -0.078759,0.097674 0.072486 -0.070969,-0.038837 0.914446 -0.22171,-0.044816 0.510328 -0.289746,-0.018195 0.077301 -0.362488,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040399 0.061526 -0.1592,-0.94436 0.008931 0.328784 0.002306,0.998373 -0.01398 0.053857 0.012401,0.997011 0.018572 0.053784 -0.052278,0.983896 0.17026 0.054412 -0.000307,0.997906 -0.021021 0.055453 -0.025785,0.984774 -0.085215 -0.151418 0.005697,0.879663 0.037607 -0.234749 -0.411912,0.917221 0.084872 -0.256769 0.292526,0.851914 0.078821 -0.115515 0.504664,0.94005 -0.160123 0.301105 0.00176,0.79706 -0.087165 0.294573 0.519926,0.960384 0.09083 0.224594 -0.137728,0.887866 0.083988 0.197537 -0.406965,0.999 -0.009839 0.042467 0.010014,0.996149 0.001491 0.084822 -0.022113,0.999788 0.014746 -0.010679 0.009549,0.995761 0.070662 0.013404 -0.057337,0.999262 0.016538 0.010047 0.033171,0.997178 -0.074614 0.007186 0.004162,0.040399 0.061526 -0.1592,0.041093 0.997297 -0.160278,0.042611 1.244106 -0.173247,0.052397 1.49284 -0.145169,0.051447 1.63139 -0.115265,0.097091 1.463701 -0.149541,0.19418 1.458095 -0.057529,0.200286 1.259773 0.159402,0.139409 1.266139 0.417216,0.024934 1.470542 -0.185001,-0.105509 1.492801 -0.164673,-0.182813 1.331856 0.068884,-0.216797 1.313318 0.316054,0.119313 0.914745 -0.096361,0.117033 0.505283 -0.078726,0.097666 0.072481 -0.07098,-0.038819 0.914439 -0.221654,-0.044809 0.510326 -0.289716,-0.018207 0.07729 -0.362503,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040399 0.061521 -0.159143,-0.944353 0.008842 0.328807 0.002284,0.998365 -0.013732 0.054093 0.012334,0.996996 0.018197 0.05402 -0.052439,0.983869 0.170452 0.054303 -0.000162,0.997904 -0.021373 0.055302 -0.025913,0.984692 -0.085313 -0.151899 0.005467,0.879983 0.037046 -0.234921 -0.411181,0.917536 0.085281 -0.256242 0.291881,0.851907 0.079173 -0.115186 0.504695,0.93994 -0.160436 0.301282 0.00175,0.797167 -0.087818 0.294535 0.519674,0.960905 0.089956 0.223308 -0.136767,0.886348 0.082991 0.198547 -0.409973,0.999003 -0.009904 0.042362 0.010013,0.996124 0.001518 0.08511 -0.022165,0.999786 0.014717 -0.010844 0.009694,0.995762 0.070606 0.013476 -0.057362,0.999266 0.016519 0.00977 0.033175,0.997177 -0.074595 0.007467 0.004127,0.040399 0.061521 -0.159143,0.041085 0.997292 -0.160208,0.042532 1.24413 -0.17302,0.05244 1.492856 -0.144911,0.051511 1.631334 -0.114964,0.097119 1.463701 -0.149329,0.194195 1.458001 -0.057309,0.20021 1.260053 0.159966,0.139497 1.266445 0.417818,0.024932 1.470576 -0.184721,-0.10547 1.492915 -0.164225,-0.182649 1.332375 0.069651,-0.216801 1.313448 0.317172,0.119311 0.914739 -0.0963,0.117036 0.505275 -0.078685,0.097655 0.072497 -0.070975,-0.038816 0.914436 -0.221601,-0.044811 0.510329 -0.289701,-0.01821 0.077302 -0.362503,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
