0,-0.050373 -0.047504 -0.094183,-0.982776 0.109451 0.147125 0.022926,0.996347 -0.054722 0.051157 0.041015,0.984306 0.168844 0.050538 0.00896,0.983957 0.109031 0.115521 -0.081219,0.986681 -0.022033 0.144932 0.070487,0.9986 0.00718 -0.046607 0.023961,0.743699 0.404088 -0.095268 -0.523974,0.829399 0.039977 -0.468147 0.302219,0.98219 0.047353 -0.176232 0.044764,0.993112 0.070151 0.089992 -0.026635,0.811957 0.284399 0.126977 0.493679,-0.759823 -0.13127 -0.558755 0.305337,0.973849 0.168209 0.11935 -0.09528,0.959812 -0.251934 0.087001 0.087877,0.97093 0.231182 0.038948 0.0483,0.985282 0.061548 -0.088486 -0.132678,0.993189 -0.024492 -0.105041 0.044096,0.873764 0.473745 -0.023229 -0.107524,0.942656 -0.321284 -0.086608 0.025969,-0.050373 -0.047504 -0.094183,-0.044056 0.886214 -0.111181,-0.038365 1.120873 -0.193222,-0.049878 1.373855 -0.170796,-0.033874 1.517628 -0.160816,-0.007525 1.357942 -0.190259,0.100657 1.367369 -0.171825,0.257185 1.13561 -0.232138,0.250133 0.965482 -0.047835,-0.087699 1.354826 -0.196269,-0.197194 1.355052 -0.184317,-0.340336 1.110651 -0.224676,-0.289052 0.997332 -0.029997,0.045904 0.804316 -0.064293,0.047366 0.518185 0.199681,0.106 0.080467 0.319682,-0.14679 0.806908 -0.123615,-0.152451 0.433864 -0.01243,-0.03587 0.085789 -0.313649,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.051039 -0.048103 -0.095904,-0.982726 0.11005 0.14705 0.022692,0.996359 -0.054694 0.050836 0.041131,0.984211 0.169509 0.050215 0.008586,0.983953 0.109244 0.115563 -0.08091,0.986727 -0.023061 0.14485 0.069698,0.998621 0.007009 -0.04611 0.024126,0.743522 0.402854 -0.095156 -0.525194,0.830816 0.039425 -0.466665 0.300689,0.982158 0.046619 -0.176326 0.045845,0.993061 0.070631 0.090311 -0.026188,0.81222 0.284079 0.126966 0.493434,-0.76107 -0.131431 -0.557067 0.305245,0.973831 0.168137 0.119584 -0.095308,0.960013 -0.251394 0.085988 0.088225,0.971264 0.229771 0.039261 0.04805,0.985106 0.062479 -0.088491 -0.133542,0.993072 -0.02595 -0.10555 0.044636,0.872645 0.475722 -0.023006 -0.107942,0.942513 -0.321627 -0.087051 0.025431,-0.051039 -0.048103 -0.095904,-0.044747 0.885596 -0.113004,-0.039183 1.120238 -0.195374,-0.050775 1.373214 -0.172921,-0.034901 1.516974 -0.162838,-0.008398 1.357313 -0.192342,0.099778 1.3668 -0.173902,0.255748 1.134669 -0.234227,0.249528 0.963957 -0.050227,-0.088565 1.354181 -0.198437,-0.198066 1.354269 -0.186535,-0.341034 1.109794 -0.227069,-0.2905 0.995773 -0.032437,0.045244 0.80378 -0.066033,0.046953 0.51775 0.198049,0.106033 0.080459 0.319553,-0.147463 0.806247 -0.125316,-0.15306 0.433695 -0.012493,-0.035864 0.085811 -0.313612,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05166 -0.048733 -0.097549,-0.982621 0.110941 0.147116 0.022451,0.996371 -0.054517 0.050634 0.041359,0.984074 0.170385 0.050008 0.008253,0.983927 0.109365 0.115548 -0.08108,0.986714 -0.024098 0.144858 0.069516,0.998624 0.006826 -0.045985 0.024238,0.743422 0.401389 -0.094733 -0.526533,0.833131 0.032316 -0.469533 0.290494,0.980689 0.038051 -0.182358 0.059562,0.993038 0.070559 0.090614 -0.026193,0.812201 0.283755 0.126615 0.493742,-0.762241 -0.131462 -0.55561 0.304964,0.973836 0.167919 0.120237 -0.094814,0.960309 -0.250473 0.085189 0.088394,0.971629 0.22823 0.03926 0.048047,0.984891 0.063424 -0.088556 -0.134625,0.993005 -0.027071 -0.105776 0.044946,0.871548 0.47773 -0.022703 -0.107994,0.942347 -0.322015 -0.087628 0.024666,-0.05166 -0.048733 -0.097549,-0.045384 0.884935 -0.114799,-0.039987 1.119583 -0.197598,-0.051719 1.372549 -0.175098,-0.035871 1.516317 -0.164938,-0.00932 1.356673 -0.19449,0.09884 1.366235 -0.175992,0.254293 1.133771 -0.23637,0.247561 0.960805 -0.053488,-0.08948 1.353503 -0.200648,-0.198983 1.353534 -0.188765,-0.34171 1.108949 -0.229482,-0.29195 0.994346 -0.034873,0.044622 0.803225 -0.067671,0.046449 0.517225 0.196442,0.106037 0.080446 0.319427,-0.148081 0.80554 -0.126972,-0.15372 0.433463 -0.012595,-0.035857 0.085836 -0.313557,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.052326 -0.049331 -0.099355,-0.982542 0.111528 0.147217 0.022352,0.996388 -0.054165 0.050436 0.041662,0.984061 0.170522 0.049811 0.008084,0.983841 0.109699 0.115665 -0.081504,0.986664 -0.025021 0.145067 0.069449,0.998631 0.007247 -0.045991 0.023849,0.743489 0.400173 -0.094395 -0.527423,0.834089 0.031575 -0.468504 0.289488,0.980968 0.037148 -0.181271 0.05884,0.993018 0.071037 0.090563 -0.025815,0.812357 0.283889 0.126867 0.493343,-0.76322 -0.130685 -0.554629 0.304637,0.974107 0.16676 0.120279 -0.094024,0.960439 -0.250075 0.084602 0.088666,0.971995 0.227404 0.035647 0.047353,0.984989 0.063306 -0.085544 -0.135915,0.992929 -0.028646 -0.105784 0.045635,0.870403 0.479671 -0.023331 -0.108493,0.942304 -0.322192 -0.087615 0.024075,-0.052326 -0.049331 -0.099355,-0.04605 0.884317 -0.116701,-0.040827 1.118997 -0.199686,-0.052743 1.371963 -0.177286,-0.036877 1.515674 -0.167078,-0.010317 1.356108 -0.196637,0.097829 1.365658 -0.178052,0.252851 1.132927 -0.238508,0.246747 0.959548 -0.055804,-0.09047 1.352883 -0.202859,-0.199985 1.352755 -0.19108,-0.342504 1.108066 -0.231896,-0.293259 0.993047 -0.037266,0.04395 0.802668 -0.069458,0.045875 0.516814 0.194813,0.106029 0.080437 0.319253,-0.148743 0.804903 -0.128795,-0.154356 0.43336 -0.012692,-0.035823 0.08585 -0.313485,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.052998 -0.049904 -0.101135,-0.982442 0.112256 0.14734 0.022297,0.996397 -0.053891 0.050181 0.042081,0.983986 0.171041 0.049555 0.007748,0.983812 0.109642 0.115795 -0.081758,0.986625 -0.025617 0.145245 0.069411,0.998637 0.007133 -0.045806 0.023999,0.743056 0.399252 -0.09423 -0.528758,0.835115 0.03159 -0.466823 0.289243,0.981049 0.037122 -0.180933 0.058557,0.993023 0.070686 0.090689 -0.026128,0.81197 0.284102 0.126804 0.493875,-0.764252 -0.130965 -0.553153 0.304612,0.974138 0.166896 0.120022 -0.093786,0.960561 -0.249568 0.084612 0.088756,0.972287 0.225857 0.036518 0.048105,0.984615 0.064199 -0.087687 -0.136829,0.992893 -0.030013 -0.105453 0.046288,0.869304 0.481546 -0.024308 -0.108781,0.942313 -0.322272 -0.087429 0.023296,-0.052998 -0.049904 -0.101135,-0.046711 0.883717 -0.118598,-0.041675 1.118353 -0.201871,-0.053749 1.371313 -0.17949,-0.037895 1.515061 -0.169289,-0.011295 1.35548 -0.198796,0.096831 1.365123 -0.180139,0.251359 1.132083 -0.24067,0.24602 0.958246 -0.058057,-0.091439 1.352213 -0.205102,-0.200963 1.3521 -0.193406,-0.3432 1.107277 -0.234401,-0.294602 0.991659 -0.039712,0.043272 0.802131 -0.071215,0.045243 0.516405 0.193194,0.105968 0.080415 0.319051,-0.149408 0.804295 -0.130599,-0.155002 0.433276 -0.012832,-0.035786 0.085873 -0.313422,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.053592 -0.050476 -0.102938,-0.982335 0.113106 0.147451 0.021991,0.996415 -0.053499 0.050006 0.042369,0.983926 0.171464 0.049379 0.007208,0.983758 0.110019 0.115788 -0.081902,0.986585 -0.026858 0.145294 0.06942,0.998647 0.007102 -0.045493 0.024197,0.742558 0.398671 -0.094692 -0.529814,0.836124 0.03049 -0.465522 0.288541,0.98131 0.035796 -0.180068 0.057658,0.993 0.070829 0.090886 -0.025953,0.811786 0.284644 0.127008 0.493812,-0.765259 -0.131016 -0.551394 0.305254,0.974125 0.16674 0.120186 -0.09398,0.960821 -0.248815 0.083985 0.088662,0.972605 0.224473 0.036253 0.048343,0.984388 0.064742 -0.087786 -0.138139,0.992831 -0.031371 -0.10553 0.046534,0.868157 0.483575 -0.024489 -0.108901,0.942175 -0.322638 -0.087789 0.022456,-0.053592 -0.050476 -0.102938,-0.047333 0.883116 -0.120545,-0.04255 1.117686 -0.204102,-0.054718 1.370646 -0.181777,-0.038872 1.514373 -0.171483,-0.012244 1.354823 -0.201047,0.095871 1.364547 -0.182372,0.249911 1.13116 -0.242813,0.245129 0.957029 -0.060353,-0.092383 1.35153 -0.207415,-0.201911 1.351342 -0.195766,-0.343977 1.106443 -0.236907,-0.296002 0.99027 -0.042227,0.042674 0.801648 -0.073003,0.044609 0.515996 0.191486,0.105944 0.080424 0.318845,-0.149998 0.803634 -0.132418,-0.155699 0.433149 -0.012988,-0.035711 0.085867 -0.313355,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054301 -0.051055 -0.10479,-0.982203 0.113926 0.147716 0.021858,0.996445 -0.052805 0.049847 0.042719,0.983962 0.171315 0.049222 0.006808,0.983687 0.110548 0.11588 -0.081926,0.986582 -0.02785 0.145364 0.068914,0.998649 0.007159 -0.045322 0.024388,0.741877 0.398306 -0.094759 -0.531029,0.837074 0.030009 -0.46385 0.288528,0.981468 0.035197 -0.179428 0.057329,0.992976 0.071126 0.090939 -0.025872,0.811744 0.28458 0.127179 0.493874,-0.766265 -0.130544 -0.550327 0.304853,0.974234 0.165941 0.120845 -0.093426,0.96105 -0.248017 0.083506 0.088876,0.972935 0.222973 0.03629 0.048616,0.984114 0.065191 -0.088215 -0.139594,0.992729 -0.032669 -0.10579 0.047225,0.867045 0.485376 -0.024914 -0.109657,0.942129 -0.322879 -0.087517 0.021934,-0.054301 -0.051055 -0.10479,-0.048039 0.882509 -0.12253,-0.043475 1.117076 -0.206219,-0.055762 1.370047 -0.184086,-0.039973 1.513731 -0.17373,-0.013262 1.354226 -0.2033,0.094833 1.364046 -0.184558,0.24842 1.130371 -0.245038,0.244332 0.955792 -0.062599,-0.093393 1.350898 -0.20975,-0.202932 1.350653 -0.198202,-0.34476 1.105622 -0.239376,-0.297368 0.989034 -0.044574,0.04195 0.801128 -0.074806,0.043935 0.515528 0.18974,0.105944 0.080433 0.318619,-0.150693 0.802999 -0.134319,-0.156322 0.43307 -0.013174,-0.035673 0.085869 -0.313321,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054983 -0.051603 -0.106679,-0.982127 0.114573 0.147728 0.021814,0.996448 -0.052579 0.049631 0.043184,0.983898 0.171757 0.049006 0.006523,0.983638 0.110842 0.115957 -0.082001,0.986576 -0.028907 0.145423 0.068447,0.998648 0.00692 -0.045322 0.024517,0.741262 0.397827 -0.094941 -0.532213,0.838132 0.029388 -0.46217 0.288217,0.981545 0.034428 -0.179166 0.057303,0.993037 0.070937 0.0904 -0.02594,0.81138 0.285248 0.127938 0.493892,-0.767257 -0.130161 -0.548944 0.305015,0.974374 0.165263 0.120811 -0.093213,0.961212 -0.247656 0.081275 0.090188,0.9731 0.222551 0.036609 0.046977,0.984096 0.064922 -0.087229 -0.140473,0.992593 -0.03406 -0.106347 0.047851,0.866004 0.487172 -0.024767 -0.109947,0.942047 -0.323105 -0.087781 0.021067,-0.054983 -0.051603 -0.106679,-0.048712 0.881936 -0.124523,-0.044366 1.116444 -0.20848,-0.056825 1.369411 -0.186387,-0.041107 1.513103 -0.175957,-0.014303 1.353613 -0.205573,0.093771 1.363533 -0.186765,0.246909 1.129552 -0.2472,0.243505 0.954537 -0.064858,-0.094427 1.350235 -0.212073,-0.203986 1.349949 -0.200713,-0.345508 1.104744 -0.241898,-0.298648 0.987783 -0.047032,0.041268 0.800607 -0.076692,0.043788 0.515351 0.188219,0.105912 0.080446 0.31836,-0.151374 0.802422 -0.136209,-0.157026 0.433028 -0.013442,-0.035647 0.085861 -0.31331,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055611 -0.052159 -0.108569,-0.981996 0.115401 0.147996 0.021544,0.996465 -0.052039 0.049415 0.043672,0.983883 0.171934 0.048791 0.005769,0.983564 0.111273 0.116089 -0.08212,0.986537 -0.030177 0.145574 0.068143,0.998667 0.007126 -0.044778 0.024662,0.740755 0.397341 -0.095412 -0.533196,0.838985 0.028805 -0.460584 0.288336,0.981823 0.03372 -0.178022 0.056517,0.993028 0.070953 0.090613 -0.025512,0.811392 0.285393 0.128056 0.493756,-0.768285 -0.130546 -0.547359 0.30511,0.974233 0.165505 0.1208 -0.094269,0.961523 -0.246796 0.079762 0.090567,0.973507 0.221074 0.035303 0.046529,0.984102 0.064913 -0.085105 -0.14173,0.992549 -0.03524 -0.106272 0.048074,0.865023 0.488944 -0.024761 -0.109801,0.941946 -0.323366 -0.08811 0.02021,-0.055611 -0.052159 -0.108569,-0.049359 0.881351 -0.126551,-0.045346 1.115825 -0.210742,-0.057902 1.368797 -0.188762,-0.042198 1.51249 -0.178246,-0.015352 1.353004 -0.207889,0.092714 1.362993 -0.189067,0.245381 1.128698 -0.249479,0.242619 0.953367 -0.067097,-0.095467 1.349601 -0.214487,-0.205035 1.349192 -0.203223,-0.346291 1.103832 -0.2444,-0.30001 0.986388 -0.049516,0.040626 0.800137 -0.078536,0.043204 0.514959 0.186458,0.105842 0.080474 0.318065,-0.151989 0.801782 -0.138146,-0.157759 0.432895 -0.01387,-0.035638 0.085855 -0.313315,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056339 -0.052686 -0.110466,-0.981879 0.11607 0.148278 0.021335,0.996479 -0.051808 0.049276 0.0438,0.983851 0.172157 0.04865 0.005735,0.983445 0.112057 0.116161 -0.082385,0.986499 -0.031765 0.145689 0.067715,0.998677 0.007075 -0.044573 0.024643,0.740031 0.397156 -0.095914 -0.534248,0.840037 0.028186 -0.458779 0.288209,0.982011 0.03296 -0.17695 0.057079,0.993013 0.071191 0.09061 -0.025467,0.811364 0.285643 0.128406 0.493566,-0.76928 -0.129928 -0.546051 0.305214,0.974291 0.164519 0.121914 -0.093961,0.961747 -0.246113 0.078767 0.090917,0.973821 0.219856 0.034567 0.04628,0.984103 0.064645 -0.084019 -0.142488,0.992451 -0.036518 -0.106519 0.048592,0.864081 0.490487 -0.024986 -0.110285,0.941925 -0.323524 -0.087892 0.019618,-0.056339 -0.052686 -0.110466,-0.050099 0.8808 -0.128559,-0.04619 1.115214 -0.213,-0.058955 1.368189 -0.191178,-0.043288 1.511821 -0.180511,-0.016374 1.352417 -0.210254,0.091674 1.362492 -0.191378,0.243884 1.12787 -0.251669,0.2417 0.952091 -0.069376,-0.096481 1.34895 -0.216928,-0.206059 1.348452 -0.20577,-0.347116 1.102974 -0.246932,-0.301467 0.985194 -0.051906,0.039884 0.799679 -0.080383,0.04255 0.514571 0.184686,0.10572 0.080558 0.31775,-0.152701 0.801186 -0.140094,-0.158453 0.432822 -0.014276,-0.035658 0.08583 -0.313328,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057059 -0.053183 -0.112407,-0.981789 0.116775 0.148335 0.021218,0.996483 -0.05165 0.048978 0.044235,0.98376 0.172773 0.048351 0.005407,0.983375 0.112303 0.11632 -0.082639,0.986469 -0.033151 0.145852 0.067134,0.998685 0.006809 -0.04435 0.024756,0.739404 0.396625 -0.096093 -0.535478,0.840987 0.028029 -0.456869 0.288488,0.982111 0.032744 -0.176535 0.05675,0.993036 0.07089 0.090555 -0.025564,0.811263 0.285549 0.128792 0.493687,-0.770291 -0.13053 -0.544679 0.304859,0.974307 0.165066 0.120577 -0.094549,0.961967 -0.245484 0.077875 0.091069,0.973997 0.218568 0.036936 0.046833,0.983928 0.064492 -0.086199 -0.142464,0.99231 -0.037742 -0.107148 0.049148,0.863162 0.491999 -0.024965 -0.110751,0.941914 -0.323619 -0.087779 0.019088,-0.057059 -0.053183 -0.112407,-0.050821 0.880277 -0.130615,-0.047131 1.114622 -0.21539,-0.060098 1.367589 -0.193589,-0.044475 1.51117 -0.182849,-0.017486 1.351846 -0.212621,0.090541 1.362028 -0.193683,0.24228 1.127092 -0.253941,0.24086 0.950931 -0.071601,-0.097583 1.348323 -0.219378,-0.207174 1.347775 -0.208346,-0.347916 1.102092 -0.249363,-0.302721 0.983923 -0.054425,0.039161 0.799229 -0.082314,0.041829 0.514202 0.182843,0.105516 0.080589 0.317405,-0.153419 0.800644 -0.142043,-0.15916 0.432808 -0.01469,-0.035688 0.085846 -0.313346,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057805 -0.053652 -0.114368,-0.981702 0.117389 0.148423 0.021267,0.996483 -0.051584 0.048693 0.044595,0.983674 0.173326 0.048067 0.005611,0.9833 0.11262 0.116405 -0.082997,0.986467 -0.03438 0.145931 0.066373,0.998687 0.006937 -0.044465 0.024487,0.739063 0.395598 -0.096149 -0.536697,0.842016 0.027784 -0.455088 0.288327,0.982223 0.032421 -0.17595 0.056806,0.993035 0.070693 0.090612 -0.025969,0.810958 0.285986 0.128954 0.493893,-0.771182 -0.129784 -0.543514 0.305006,0.974284 0.163929 0.12211 -0.094799,0.962197 -0.244721 0.076713 0.091667,0.974364 0.216925 0.037196 0.046621,0.983934 0.064415 -0.085889 -0.14265,0.99217 -0.038975 -0.10767 0.049852,0.862294 0.493457 -0.024916 -0.111034,0.941885 -0.323728 -0.087829 0.018436,-0.057805 -0.053652 -0.114368,-0.051542 0.879784 -0.132672,-0.047949 1.114023 -0.217747,-0.061252 1.366978 -0.196015,-0.04571 1.510576 -0.185205,-0.018603 1.351285 -0.215003,0.089395 1.361544 -0.195938,0.240667 1.126292 -0.256135,0.239958 0.949713 -0.073866,-0.098689 1.34766 -0.221836,-0.208288 1.34707 -0.210891,-0.348759 1.101246 -0.251992,-0.304152 0.982712 -0.056808,0.038409 0.798771 -0.084257,0.041263 0.51375 0.180905,0.10533 0.080654 0.317075,-0.154159 0.800164 -0.144023,-0.159903 0.432849 -0.015174,-0.035706 0.085831 -0.313351,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058611 -0.054085 -0.116286,-0.981586 0.118046 0.148673 0.021223,0.996474 -0.05156 0.0485 0.045055,0.983581 0.173921 0.047871 0.00538,0.98319 0.113181 0.116603 -0.083251,0.986404 -0.036108 0.146163 0.065896,0.998673 0.007346 -0.0447 0.02448,0.73891 0.394127 -0.096055 -0.538005,0.842967 0.027712 -0.453392 0.288231,0.982313 0.032304 -0.175561 0.056535,0.993059 0.070856 0.090336 -0.025528,0.811214 0.285843 0.129495 0.493415,-0.772017 -0.129494 -0.542561 0.304709,0.974504 0.163427 0.121573 -0.094097,0.962448 -0.243796 0.075961 0.09212,0.974782 0.215129 0.036876 0.046473,0.983915 0.064292 -0.085356 -0.143153,0.992103 -0.040085 -0.107606 0.05046,0.86151 0.494789 -0.025381 -0.111092,0.941934 -0.323678 -0.087627 0.017663,-0.058611 -0.054085 -0.116286,-0.052335 0.879327 -0.134695,-0.048906 1.113492 -0.220146,-0.062408 1.366444 -0.198493,-0.046907 1.509963 -0.187555,-0.019728 1.350775 -0.217434,0.088234 1.361109 -0.198211,0.23902 1.125534 -0.258364,0.239047 0.948607 -0.076114,-0.099805 1.347092 -0.224346,-0.209421 1.346332 -0.213577,-0.349597 1.100313 -0.254511,-0.305449 0.981651 -0.05928,0.037589 0.798373 -0.086128,0.040606 0.513282 0.178956,0.10516 0.080735 0.316727,-0.154951 0.799697 -0.145989,-0.16067 0.43288 -0.015727,-0.035747 0.085847 -0.313367,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.059508 -0.05429 -0.118101,-0.981564 0.118855 0.148112 0.021657,0.996459 -0.051838 0.047832 0.045766,0.983405 0.175089 0.047206 0.005307,0.983171 0.113262 0.116738 -0.083182,0.98641 -0.037174 0.146209 0.065084,0.998687 0.007275 -0.044418 0.024491,0.738647 0.393091 -0.096529 -0.539038,0.844061 0.027762 -0.451485 0.288011,0.982936 0.032341 -0.173324 0.052445,0.993045 0.070768 0.090596 -0.025397,0.811169 0.286037 0.129488 0.493377,-0.772647 -0.129076 -0.541549 0.305092,0.974644 0.162787 0.121684 -0.093602,0.962832 -0.242501 0.074562 0.092673,0.975397 0.21277 0.034567 0.046216,0.98382 0.064613 -0.084534 -0.14414,0.991941 -0.04048 -0.108474 0.051453,0.861082 0.495453 -0.025919 -0.111326,0.942039 -0.323479 -0.087367 0.017052,-0.059508 -0.05429 -0.118101,-0.053152 0.879087 -0.136633,-0.049818 1.11296 -0.222609,-0.063534 1.365901 -0.200969,-0.048176 1.509413 -0.189993,-0.020822 1.350265 -0.219864,0.087122 1.360684 -0.200586,0.237434 1.124738 -0.260474,0.238122 0.947798 -0.078589,-0.100889 1.346522 -0.226862,-0.21051 1.345649 -0.216155,-0.350431 1.099498 -0.257176,-0.306796 0.98062 -0.061747,0.036722 0.798093 -0.088041,0.039964 0.512782 0.176803,0.105387 0.081038 0.316538,-0.155877 0.799567 -0.147707,-0.161354 0.433141 -0.016339,-0.035785 0.08584 -0.313392,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.060309 -0.054589 -0.120045,-0.981489 0.119546 0.148047 0.021685,0.996454 -0.052012 0.047419 0.046104,0.983235 0.176151 0.046789 0.005465,0.983118 0.113336 0.116924 -0.083444,0.986383 -0.038586 0.146369 0.064299,0.998699 0.00704 -0.044288 0.024277,0.73842 0.391846 -0.096509 -0.540257,0.845084 0.027624 -0.449931 0.287457,0.983089 0.032145 -0.17265 0.051894,0.993025 0.070721 0.090816 -0.025538,0.811357 0.285359 0.129459 0.493467,-0.773323 -0.129668 -0.540392 0.305181,0.974603 0.163385 0.121245 -0.093565,0.963158 -0.241285 0.073781 0.093079,0.97592 0.210425 0.034336 0.046071,0.983803 0.064537 -0.084332 -0.144416,0.991822 -0.041416 -0.108882 0.052138,0.860433 0.496539 -0.026069 -0.111472,0.942108 -0.323327 -0.087336 0.01627,-0.060309 -0.054589 -0.120045,-0.053933 0.87876 -0.138687,-0.050675 1.112474 -0.225107,-0.064731 1.365393 -0.20343,-0.049489 1.508924 -0.192392,-0.021979 1.349814 -0.22228,0.08594 1.360319 -0.202908,0.235771 1.124032 -0.262653,0.237115 0.946728 -0.080838,-0.102033 1.345972 -0.229369,-0.21166 1.344989 -0.218737,-0.351244 1.09864 -0.259712,-0.308158 0.979594 -0.064217,0.035924 0.797808 -0.089997,0.039429 0.512271 0.174601,0.10524 0.081139 0.316123,-0.156682 0.799253 -0.14964,-0.162048 0.433308 -0.016934,-0.035839 0.085836 -0.31343,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061159 -0.054836 -0.121996,-0.98138 0.120196 0.148264 0.021559,0.996442 -0.052256 0.047165 0.04633,0.983075 0.177108 0.046531 0.005556,0.983016 0.113785 0.117041 -0.083871,0.986318 -0.040569 0.146529 0.063712,0.998695 0.007042 -0.044339 0.024369,0.738082 0.390469 -0.096686 -0.541683,0.846257 0.027237 -0.448212 0.28673,0.983202 0.031656 -0.171961 0.052345,0.99305 0.070836 0.090502 -0.025376,0.811626 0.284972 0.129951 0.493118,-0.774088 -0.12979 -0.539243 0.305223,0.974582 0.163374 0.121693 -0.093215,0.963443 -0.240091 0.072958 0.093867,0.976396 0.208504 0.033735 0.045139,0.983988 0.0637 -0.083072 -0.14425,0.991747 -0.042404 -0.108879 0.052764,0.859802 0.497639 -0.026056 -0.11143,0.942158 -0.323162 -0.087515 0.015664,-0.061159 -0.054836 -0.121996,-0.054784 0.878489 -0.140744,-0.051589 1.11201 -0.227607,-0.065945 1.364914 -0.205959,-0.050746 1.508419 -0.194788,-0.023154 1.349381 -0.224759,0.084727 1.360024 -0.205253,0.234064 1.123374 -0.264798,0.236089 0.945657 -0.083132,-0.103195 1.345452 -0.23194,-0.21284 1.344317 -0.221503,-0.352098 1.097762 -0.262351,-0.3096 0.978612 -0.066723,0.035062 0.797612 -0.091908,0.039072 0.511907 0.172501,0.105044 0.081224 0.315649,-0.15752 0.798958 -0.15163,-0.162747 0.433498 -0.017587,-0.035927 0.085847 -0.313498,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
