0,0.121262 0.064147 -0.325821,-0.996953 -0.007877 0.074836 0.02056,0.996279 -0.085324 0.01123 -0.004791,0.989056 0.143188 0.011149 0.03379,0.998813 0.047818 0.000286 -0.009209,0.985857 -0.167385 0.002806 0.007784,0.996696 0.010811 -0.078716 0.016817,0.647094 0.427229 -0.291382 -0.560216,0.934704 -0.196679 -0.256351 0.148091,0.976157 -0.205396 0.06145 -0.033959,0.992986 0.0691 0.093432 -0.02173,0.719506 0.239189 0.20573 0.618689,0.959072 -0.144165 0.193564 -0.148089,0.987392 -0.148426 -0.021572 -0.050604,0.998938 0.00769 0.044118 -0.010818,0.999353 0.015592 0.032379 0.001104,0.99894 -0.030937 -0.020258 0.027428,0.992937 -0.096751 -0.068561 0.003864,0.981282 0.179884 -0.056313 -0.03945,0.994735 -0.062024 -0.065245 0.048972,0.121262 0.064147 -0.325821,0.124517 0.999796 -0.324026,0.14201 1.2387 -0.360011,0.13274 1.486701 -0.304831,0.132077 1.635093 -0.292253,0.175423 1.472855 -0.325133,0.281678 1.475585 -0.296243,0.362909 1.20632 -0.348668,0.343781 0.941391 -0.267552,0.095413 1.471734 -0.333537,-0.014309 1.470821 -0.323921,-0.061278 1.197672 -0.394871,-0.113825 0.916743 -0.324456,0.220828 0.912953 -0.310568,0.197599 0.524603 -0.324716,0.168291 0.075638 -0.352762,0.021622 0.921457 -0.34059,-0.006955 0.538971 -0.273933,-0.01624 0.086691 -0.363908,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.121621 0.06409 -0.325918,-0.996942 -0.007204 0.07503 0.020614,0.996308 -0.084998 0.011035 -0.004928,0.98891 0.144184 0.010953 0.033866,0.998848 0.047066 0.000306 -0.009348,0.985691 -0.168366 0.00284 0.00772,0.99666 0.010768 -0.079162 0.016938,0.647959 0.426278 -0.291242 -0.560013,0.934912 -0.196491 -0.256714 0.146383,0.976209 -0.205165 0.061685 -0.033433,0.992966 0.06907 0.093682 -0.02172,0.719217 0.240017 0.20723 0.618203,0.958416 -0.146654 0.194471 -0.148698,0.987056 -0.151042 -0.023053 -0.04876,0.998934 0.00797 0.044082 -0.011126,0.99935 0.016163 0.032197 0.001332,0.998957 -0.030936 -0.019018 0.027695,0.99303 -0.097133 -0.066678 0.00323,0.981018 0.182568 -0.051908 -0.039739,0.994793 -0.06343 -0.060355 0.052158,0.121621 0.06409 -0.325918,0.124892 0.999739 -0.324233,0.142513 1.238763 -0.36039,0.133169 1.486692 -0.304899,0.132552 1.634976 -0.292357,0.175878 1.472873 -0.325167,0.28207 1.475581 -0.296045,0.363501 1.206314 -0.348149,0.343935 0.941333 -0.267599,0.095878 1.471762 -0.333671,-0.013851 1.470822 -0.324137,-0.060688 1.197657 -0.395117,-0.113026 0.916885 -0.324097,0.22118 0.912895 -0.310623,0.197659 0.524552 -0.3245,0.168026 0.075692 -0.352849,0.021987 0.9214 -0.340728,-0.007096 0.539076 -0.273362,-0.017541 0.087093 -0.365538,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.121934 0.064012 -0.326053,-0.996924 -0.006642 0.075279 0.020768,0.996339 -0.084658 0.010908 -0.004896,0.988795 0.144993 0.010827 0.033806,0.998876 0.046436 0.000253 -0.009546,0.985483 -0.169566 0.002844 0.007943,0.99662 0.010859 -0.079631 0.017013,0.648759 0.425464 -0.29113 -0.559764,0.935099 -0.196226 -0.257032 0.144981,0.976283 -0.204862 0.06192 -0.032685,0.99294 0.069182 0.093922 -0.021497,0.718985 0.240767 0.208624 0.617712,0.958191 -0.147418 0.194782 -0.148993,0.986932 -0.151844 -0.02328 -0.048651,0.99893 0.008104 0.044118 -0.011265,0.999335 0.016806 0.032306 0.001508,0.998945 -0.031099 -0.018858 0.028051,0.99312 -0.097638 -0.064578 0.002855,0.98072 0.185398 -0.047017 -0.040082,0.994881 -0.065372 -0.055221 0.053746,0.121934 0.064012 -0.326053,0.125238 0.999663 -0.324458,0.142951 1.238829 -0.360734,0.133585 1.486694 -0.304963,0.133055 1.634845 -0.292438,0.176313 1.472893 -0.325202,0.282447 1.475551 -0.295865,0.36404 1.206287 -0.34773,0.344054 0.941254 -0.267699,0.096321 1.471803 -0.333791,-0.013414 1.470807 -0.32433,-0.060083 1.197633 -0.395384,-0.112031 0.91678 -0.324171,0.221485 0.912796 -0.310707,0.19772 0.524458 -0.32428,0.167966 0.075718 -0.352846,0.022309 0.921347 -0.340915,-0.007164 0.539187 -0.272794,-0.018901 0.087507 -0.367383,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122205 0.063943 -0.326174,-0.996899 -0.006135 0.075614 0.020911,0.996362 -0.084395 0.010831 -0.004868,0.988683 0.145781 0.010747 0.033734,0.998904 0.045799 0.00016 -0.009739,0.98529 -0.170667 0.002819 0.008237,0.996594 0.010949 -0.079955 0.017004,0.648294 0.426242 -0.291608 -0.559462,0.934761 -0.196647 -0.257331 0.14605,0.976129 -0.205344 0.062602 -0.03296,0.992934 0.069249 0.094003 -0.021236,0.718834 0.241449 0.209995 0.617158,0.958478 -0.146346 0.194411 -0.148679,0.987068 -0.150718 -0.022272 -0.049837,0.998927 0.008198 0.044127 -0.011385,0.999319 0.017438 0.032487 0.001683,0.998934 -0.031284 -0.018707 0.028331,0.99322 -0.098198 -0.06216 0.00259,0.98039 0.188376 -0.041507 -0.040317,0.994964 -0.067379 -0.050361 0.05451,0.122205 0.063943 -0.326174,0.125538 0.999593 -0.324659,0.143346 1.238883 -0.361063,0.133968 1.486689 -0.305029,0.133533 1.634719 -0.292534,0.176714 1.472902 -0.32524,0.2828 1.475494 -0.295724,0.364462 1.206305 -0.347867,0.344171 0.941186 -0.267802,0.096731 1.471836 -0.333911,-0.013012 1.470789 -0.324557,-0.059543 1.197593 -0.395616,-0.110897 0.916464 -0.324658,0.221744 0.912705 -0.310759,0.197761 0.52437 -0.324041,0.167926 0.075743 -0.352832,0.022592 0.921299 -0.341105,-0.007174 0.5393 -0.272208,-0.020157 0.087956 -0.369266,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122438 0.063887 -0.326269,-0.996871 -0.005672 0.075965 0.021092,0.996381 -0.08419 0.010724 -0.004797,0.988575 0.146535 0.01064 0.033679,0.998929 0.045236 0.000156 -0.009682,0.985126 -0.171632 0.002762 0.007919,0.99658 0.010987 -0.080121 0.016996,0.648223 0.426499 -0.291858 -0.559218,0.934666 -0.19673 -0.257516 0.146229,0.976099 -0.205444 0.06281 -0.032816,0.992901 0.069451 0.094249 -0.021024,0.71868 0.242088 0.211292 0.616642,0.957807 -0.148891 0.195404 -0.149177,0.986683 -0.153384 -0.02365 -0.048712,0.99893 0.008308 0.044031 -0.011399,0.9993 0.018015 0.032766 0.001779,0.998925 -0.03155 -0.018449 0.028519,0.993339 -0.098681 -0.059452 0.00244,0.980048 0.191315 -0.035619 -0.040422,0.994977 -0.069531 -0.045572 0.055785,0.122438 0.063887 -0.326269,0.125807 0.999538 -0.324827,0.143711 1.238935 -0.361363,0.134305 1.486687 -0.305095,0.133879 1.634627 -0.292631,0.177072 1.472914 -0.325271,0.283115 1.475453 -0.295595,0.364856 1.206305 -0.347831,0.344279 0.941092 -0.26794,0.097099 1.471869 -0.334035,-0.012651 1.470768 -0.324765,-0.059048 1.197564 -0.395884,-0.110199 0.916526 -0.324338,0.221965 0.91262 -0.310782,0.19782 0.524287 -0.323814,0.167889 0.075746 -0.352835,0.022837 0.921273 -0.341272,-0.007128 0.539418 -0.27167,-0.021483 0.088417 -0.371222,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122629 0.063836 -0.326332,-0.996843 -0.00521 0.076316 0.021262,0.996397 -0.084025 0.010642 -0.004696,0.988468 0.147277 0.010558 0.03359,0.998956 0.04462 0.000116 -0.009782,0.984984 -0.172448 0.002713 0.007772,0.996559 0.010828 -0.080395 0.017001,0.648548 0.426295 -0.291647 -0.559108,0.934734 -0.196644 -0.257718 0.145545,0.976143 -0.205349 0.062668 -0.032401,0.992867 0.06946 0.094604 -0.020984,0.718437 0.242457 0.212233 0.616458,0.957517 -0.150402 0.196048 -0.148679,0.986328 -0.154933 -0.02404 -0.050746,0.998936 0.008463 0.043874 -0.01138,0.999271 0.018564 0.033331 0.001862,0.998914 -0.031777 -0.01855 0.028555,0.993498 -0.098965 -0.056254 0.002323,0.979731 0.19404 -0.029282 -0.040213,0.994968 -0.071355 -0.041524 0.056765,0.122629 0.063836 -0.326332,0.126031 0.999486 -0.324963,0.144014 1.238991 -0.361651,0.134587 1.486694 -0.305174,0.134221 1.634531 -0.292766,0.177373 1.472933 -0.325317,0.283369 1.475425 -0.295471,0.365234 1.2063 -0.347631,0.344389 0.940999 -0.268078,0.097409 1.471907 -0.334166,-0.012344 1.47079 -0.324936,-0.058579 1.197568 -0.396086,-0.109164 0.916226 -0.324383,0.222144 0.912541 -0.310773,0.197876 0.524209 -0.323587,0.16789 0.075756 -0.352823,0.02304 0.921249 -0.341407,-0.007021 0.539506 -0.271238,-0.022683 0.088874 -0.37316,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122769 0.06381 -0.3264,-0.996817 -0.004857 0.076638 0.021409,0.996403 -0.083957 0.010562 -0.004619,0.988375 0.147943 0.010477 0.033436,0.998984 0.044022 0.000169 -0.0097,0.984838 -0.173291 0.002706 0.007422,0.996541 0.013096 -0.080599 0.01549,0.64977 0.426753 -0.292575 -0.556848,0.934197 -0.197365 -0.258439 0.146738,0.975913 -0.206172 0.06348 -0.032528,0.992828 0.069503 0.094992 -0.020923,0.718112 0.242972 0.213259 0.61628,0.957409 -0.150646 0.196174 -0.148961,0.986342 -0.155203 -0.024462 -0.049422,0.998948 0.008544 0.043622 -0.011311,0.99925 0.019034 0.033665 0.001886,0.998909 -0.03197 -0.018371 0.028643,0.99366 -0.099216 -0.052834 0.002354,0.979406 0.198154 -0.009979 -0.037412,0.994286 -0.075259 -0.050266 0.056593,0.122769 0.06381 -0.3264,0.126199 0.999461 -0.325087,0.144259 1.239039 -0.361918,0.134853 1.486701 -0.305257,0.134514 1.634434 -0.292922,0.177655 1.472942 -0.325369,0.283631 1.475002 -0.295419,0.365714 1.205994 -0.347837,0.34447 0.940905 -0.268206,0.097699 1.471948 -0.334296,-0.012056 1.470827 -0.325094,-0.058139 1.19759 -0.396288,-0.108424 0.916149 -0.324449,0.222273 0.912492 -0.310776,0.197939 0.524157 -0.323394,0.167893 0.07575 -0.352824,0.023192 0.921248 -0.341541,-0.006803 0.53959 -0.270883,-0.02388 0.089349 -0.37505,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122851 0.063802 -0.326449,-0.996787 -0.004527 0.076995 0.021609,0.996405 -0.083947 0.010499 -0.004525,0.988277 0.148617 0.010412 0.033332,0.999008 0.043454 0.000232 -0.009701,0.984696 -0.17411 0.002752 0.007279,0.996515 0.012998 -0.080927 0.015527,0.649936 0.426788 -0.292447 -0.556695,0.934205 -0.197465 -0.258589 0.146291,0.975894 -0.20627 0.063566 -0.032321,0.992795 0.069558 0.095348 -0.020699,0.717915 0.243561 0.214293 0.615918,0.95777 -0.149259 0.195638 -0.148738,0.986572 -0.153753 -0.023799 -0.049693,0.99896 0.008681 0.043365 -0.011104,0.999225 0.019406 0.034201 0.001805,0.9989 -0.032202 -0.018384 0.028706,0.993848 -0.099344 -0.048895 0.002598,0.978934 0.200836 -0.001629 -0.036726,0.994203 -0.07744 -0.048574 0.056613,0.122851 0.063802 -0.326449,0.126317 0.999452 -0.325186,0.144475 1.239097 -0.362174,0.135087 1.486722 -0.305345,0.134797 1.634359 -0.29308,0.177904 1.472964 -0.325425,0.283832 1.47497 -0.295301,0.366037 1.205992 -0.347681,0.344551 0.940801 -0.26835,0.097957 1.472 -0.334431,-0.011801 1.470839 -0.325269,-0.057762 1.197584 -0.396469,-0.107532 0.915865 -0.324935,0.222341 0.912449 -0.310752,0.198013 0.524109 -0.323229,0.167919 0.075745 -0.352821,0.023285 0.921276 -0.341662,-0.006467 0.539675 -0.270591,-0.024824 0.089795 -0.376952,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122925 0.063823 -0.326489,-0.996759 -0.004252 0.077325 0.021789,0.996399 -0.084021 0.010423 -0.004453,0.988176 0.149303 0.010337 0.033316,0.999027 0.043014 0.000203 -0.009756,0.984527 -0.175073 0.002696 0.007056,0.996492 0.012857 -0.081219 0.015532,0.649723 0.427221 -0.292426 -0.556624,0.934081 -0.197718 -0.258733 0.146482,0.975828 -0.206549 0.063643 -0.032331,0.992786 0.069675 0.095393 -0.020545,0.717683 0.244313 0.215746 0.615382,0.957285 -0.151295 0.19614 -0.149152,0.986295 -0.155886 -0.025482 -0.047678,0.998975 0.008831 0.043026 -0.010919,0.999203 0.019647 0.034688 0.00171,0.998895 -0.032277 -0.018226 0.028913,0.994059 -0.099384 -0.044286 0.00288,0.978462 0.203201 0.005192 -0.035981,0.994122 -0.079516 -0.04673 0.056705,0.122925 0.063823 -0.326489,0.126423 0.999472 -0.325268,0.14468 1.239135 -0.36242,0.135271 1.486722 -0.305434,0.13502 1.63428 -0.293206,0.178106 1.472972 -0.325483,0.283987 1.474938 -0.295193,0.366294 1.206014 -0.347694,0.344611 0.940698 -0.268529,0.098167 1.472025 -0.334566,-0.0116 1.470835 -0.325508,-0.05743 1.197537 -0.396631,-0.107021 0.915962 -0.324646,0.222403 0.912437 -0.310725,0.198084 0.524094 -0.323113,0.167927 0.075743 -0.352825,0.023371 0.921328 -0.341769,-0.006023 0.53976 -0.270378,-0.025748 0.090154 -0.378813,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122963 0.063858 -0.326538,-0.996734 -0.004077 0.077613 0.021945,0.996389 -0.084157 0.010315 -0.004442,0.988086 0.14989 0.010229 0.033387,0.999044 0.042577 0.000195 -0.009921,0.984382 -0.17589 0.002691 0.006897,0.996475 0.013403 -0.081429 0.015108,0.650085 0.427411 -0.292462 -0.556035,0.933876 -0.198066 -0.259168 0.146557,0.975736 -0.206937 0.063942 -0.032077,0.992767 0.069695 0.095568 -0.02057,0.717363 0.24494 0.216956 0.615082,0.957221 -0.151797 0.19613 -0.14906,0.986213 -0.1564 -0.02585 -0.047487,0.998989 0.008914 0.042704 -0.010746,0.999186 0.019816 0.03511 0.001656,0.998897 -0.032348 -0.018093 0.028829,0.994241 -0.099408 -0.039906 0.00329,0.977971 0.205262 0.013746 -0.035376,0.993979 -0.081183 -0.047096 0.056526,0.122963 0.063858 -0.326538,0.126489 0.999506 -0.325343,0.144859 1.239165 -0.362634,0.135406 1.486723 -0.305526,0.135214 1.634218 -0.293347,0.17826 1.472982 -0.325539,0.284104 1.474816 -0.295111,0.366585 1.205969 -0.347727,0.344643 0.940597 -0.268708,0.09833 1.472044 -0.334703,-0.011442 1.470852 -0.325717,-0.057124 1.197511 -0.396769,-0.106321 0.915848 -0.324737,0.222431 0.912444 -0.310716,0.198129 0.524097 -0.323038,0.167939 0.075747 -0.352823,0.023419 0.921392 -0.341876,-0.005503 0.539834 -0.270237,-0.026499 0.090526 -0.380574,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122984 0.063903 -0.326594,-0.996712 -0.00401 0.077884 0.022003,0.996369 -0.084398 0.010203 -0.004552,0.988004 0.150407 0.010117 0.033511,0.99905 0.042348 0.000158 -0.010259,0.984178 -0.177028 0.002718 0.007003,0.996461 0.014023 -0.081588 0.014563,0.650375 0.427723 -0.292727 -0.555316,0.933731 -0.198416 -0.259295 0.146781,0.975626 -0.207314 0.064291 -0.03227,0.992735 0.069738 0.095853 -0.020587,0.717113 0.245504 0.21799 0.614783,0.957159 -0.152288 0.196125 -0.148962,0.986158 -0.156907 -0.026035 -0.046857,0.999007 0.008886 0.042297 -0.010699,0.999172 0.02 0.035411 0.001658,0.998897 -0.032437 -0.017782 0.028912,0.994396 -0.099464 -0.035603 0.0038,0.977417 0.207391 0.020685 -0.034885,0.993721 -0.083875 -0.04687 0.05733,0.122984 0.063903 -0.326594,0.12652 0.999551 -0.325408,0.145016 1.239204 -0.362832,0.13551 1.486738 -0.305633,0.135417 1.634131 -0.293459,0.178384 1.473004 -0.325608,0.284195 1.474689 -0.295057,0.366789 1.205892 -0.347752,0.344661 0.940521 -0.268902,0.098464 1.472072 -0.334853,-0.011313 1.470868 -0.325916,-0.05688 1.19749 -0.396899,-0.105717 0.915773 -0.32483,0.222442 0.912478 -0.310717,0.198135 0.52413 -0.322978,0.167935 0.075752 -0.352819,0.023449 0.921448 -0.341987,-0.004853 0.539882 -0.27014,-0.027171 0.09084 -0.3824,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.12296 0.063957 -0.326646,-0.996695 -0.003966 0.078069 0.022114,0.996352 -0.084615 0.010047 -0.004637,0.987936 0.150843 0.009961 0.033636,0.99906 0.042092 0.000225 -0.010366,0.984004 -0.177997 0.002774 0.006799,0.996454 0.014001 -0.081699 0.014484,0.650427 0.42775 -0.292405 -0.555403,0.933715 -0.198305 -0.259485 0.146695,0.975639 -0.207203 0.064484 -0.032208,0.992716 0.069961 0.095919 -0.020504,0.716968 0.246006 0.219219 0.614312,0.95706 -0.153192 0.196273 -0.148482,0.985975 -0.157825 -0.026114 -0.047566,0.999029 0.008858 0.041845 -0.010612,0.999152 0.02011 0.035868 0.001716,0.998882 -0.03252 -0.018775 0.028722,0.99458 -0.099257 -0.030649 0.004439,0.976996 0.208931 0.025132 -0.034549,0.993504 -0.086109 -0.045702 0.058709,0.12296 0.063957 -0.326646,0.126515 0.999603 -0.325465,0.145142 1.23924 -0.362999,0.135598 1.486756 -0.305727,0.135542 1.634052 -0.293584,0.178491 1.473025 -0.325664,0.284266 1.474672 -0.294986,0.366937 1.205919 -0.347787,0.344655 0.940447 -0.269113,0.09858 1.472102 -0.334989,-0.011204 1.470879 -0.326151,-0.056668 1.197455 -0.397023,-0.105027 0.915618 -0.324927,0.222412 0.91251 -0.310732,0.198087 0.524162 -0.322945,0.16791 0.075758 -0.352699,0.023432 0.921523 -0.342075,-0.004091 0.539903 -0.270216,-0.027808 0.091119 -0.38417,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122902 0.064009 -0.326686,-0.996683 -0.003997 0.078207 0.02213,0.996327 -0.084923 0.009905 -0.004809,0.987873 0.151228 0.009821 0.033747,0.999073 0.041744 0.000283 -0.010565,0.983876 -0.178703 0.002862 0.006773,0.996436 0.013945 -0.081919 0.014497,0.650164 0.428135 -0.292405 -0.555415,0.933696 -0.19834 -0.259444 0.146842,0.975614 -0.20724 0.064759 -0.032163,0.99269 0.070025 0.096124 -0.020601,0.716632 0.246488 0.220179 0.61417,0.957107 -0.153054 0.196094 -0.148549,0.986056 -0.157689 -0.026328 -0.046209,0.999052 0.008836 0.041298 -0.010609,0.999129 0.020033 0.036567 0.001793,0.998888 -0.032502 -0.01858 0.028667,0.994728 -0.099049 -0.02607 0.00507,0.976509 0.210558 0.030661 -0.034003,0.993189 -0.088832 -0.045005 0.060483,0.122902 0.064009 -0.326686,0.126459 0.999655 -0.325499,0.145212 1.239262 -0.363147,0.135649 1.486767 -0.30583,0.135668 1.633973 -0.293758,0.178557 1.473035 -0.325733,0.284292 1.474659 -0.294918,0.367022 1.205941 -0.347805,0.344608 0.940389 -0.26933,0.098654 1.472124 -0.335126,-0.011134 1.470922 -0.326333,-0.056473 1.19746 -0.39714,-0.104542 0.915623 -0.325048,0.222349 0.912558 -0.310745,0.198022 0.52421 -0.322974,0.167914 0.075754 -0.352727,0.023379 0.921579 -0.342143,-0.003317 0.539891 -0.270332,-0.028696 0.091404 -0.386163,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122822 0.064049 -0.326723,-0.996682 -0.0041 0.078224 0.022134,0.996303 -0.08521 0.009709 -0.004974,0.987843 0.151423 0.009625 0.033832,0.999084 0.041435 0.000323 -0.010764,0.983759 -0.179339 0.00294 0.006804,0.99643 0.014013 -0.082015 0.014374,0.650179 0.428311 -0.292167 -0.555386,0.933751 -0.198041 -0.259497 0.146805,0.975673 -0.206926 0.064935 -0.032059,0.992668 0.070183 0.096235 -0.020618,0.716276 0.247128 0.221226 0.61395,0.957112 -0.152933 0.196012 -0.148758,0.986123 -0.157573 -0.02666 -0.044978,0.99908 0.008782 0.040619 -0.010612,0.999117 0.019934 0.036961 0.001851,0.998899 -0.032526 -0.018114 0.028519,0.994868 -0.098733 -0.021331 0.005756,0.976117 0.211797 0.034718 -0.033646,0.992963 -0.090863 -0.044159 0.061806,0.122822 0.064049 -0.326723,0.126379 0.999695 -0.325519,0.145237 1.239288 -0.363241,0.135664 1.486793 -0.305926,0.135762 1.633883 -0.293945,0.178586 1.473055 -0.325794,0.284292 1.474631 -0.294876,0.367097 1.20595 -0.347833,0.344563 0.94034 -0.269561,0.09869 1.472155 -0.335254,-0.011103 1.470965 -0.326527,-0.05631 1.197468 -0.397283,-0.104085 0.915639 -0.325109,0.222269 0.912596 -0.310779,0.197943 0.524249 -0.323052,0.167914 0.075757 -0.352746,0.023299 0.921621 -0.342183,-0.002469 0.539836 -0.27055,-0.029228 0.091609 -0.387924,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.122719 0.064071 -0.326768,-0.996684 -0.004253 0.0782 0.022075,0.996272 -0.085576 0.009531 -0.005167,0.987803 0.151686 0.00945 0.033883,0.999098 0.041035 0.000297 -0.010911,0.983647 -0.179962 0.002919 0.006681,0.996418 0.013977 -0.082159 0.014392,0.64992 0.428776 -0.292192 -0.555317,0.933821 -0.197723 -0.259388 0.146984,0.97574 -0.206592 0.064993 -0.032026,0.992656 0.070266 0.096278 -0.020685,0.715822 0.247889 0.222299 0.613786,0.957078 -0.153222 0.195896 -0.148826,0.986095 -0.157872 -0.026661 -0.04451,0.999106 0.008678 0.039995 -0.01067,0.999099 0.01978 0.037492 0.001926,0.998912 -0.032394 -0.017847 0.028367,0.994987 -0.098377 -0.016805 0.00639,0.975878 0.212667 0.035886 -0.033852,0.992899 -0.09246 -0.041605 0.062226,0.122719 0.064071 -0.326768,0.126264 0.999717 -0.32554,0.145211 1.239294 -0.363353,0.135637 1.486794 -0.306017,0.135807 1.633785 -0.294141,0.178571 1.473052 -0.325858,0.284247 1.474608 -0.294838,0.367135 1.205968 -0.34787,0.344506 0.940302 -0.269818,0.098681 1.472165 -0.335371,-0.011117 1.471001 -0.326705,-0.056189 1.197479 -0.397449,-0.103655 0.915591 -0.32529,0.222167 0.912627 -0.31083,0.197846 0.524282 -0.323147,0.167932 0.075766 -0.35277,0.023195 0.921634 -0.342223,-0.001642 0.539739 -0.270847,-0.029245 0.091772 -0.389469,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
