0,0.149378 0.017027 -0.04099,-0.996888 -0.014679 0.077055 -0.0078,0.992403 -0.120894 0.015393 -0.016872,0.998193 0.058056 0.015482 0.000622,0.996195 0.085463 -0.005633 0.016102,0.998742 0.039476 -0.003962 0.030653,0.977462 -0.065008 -0.190465 0.063755,0.770259 0.232425 -0.53948 -0.248276,0.99074 0.135205 0.000397 0.012487,0.87203 0.119005 -0.255092 0.40041,0.967513 -0.116289 0.220662 -0.041275,0.759545 0.292576 0.505804 0.28575,-0.989781 -0.136525 -0.020002 0.035976,0.927022 0.127866 0.172707 -0.307331,0.999441 -0.012809 -0.025339 0.017653,0.999 0.009135 0.01683 -0.040391,0.998534 -0.010059 -0.03387 0.041,0.980704 0.123605 -0.006125 -0.151344,0.997702 -0.009319 -0.065888 0.012782,0.982036 0.034254 0.121255 0.140457,0.149378 0.017027 -0.04099,0.148067 0.941516 -0.038742,0.156556 1.110888 -0.07438,0.161397 1.290843 -0.074676,0.161553 1.405091 -0.082241,0.197511 1.257449 -0.090752,0.322697 1.279866 -0.029262,0.313849 1.177537 0.189868,0.303567 1.084517 0.40209,0.128141 1.259304 -0.097438,-0.003079 1.28671 -0.05288,-0.03881 1.176021 0.159344,-0.058874 1.080623 0.369804,0.235458 0.871239 -0.027337,0.256318 0.436752 -0.02583,0.240291 0.06576 -0.03563,0.063222 0.868922 -0.054159,-0.040246 0.468903 -0.190158,-0.125209 0.112311 -0.304779,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.149283 0.016974 -0.041134,-0.996885 -0.014453 0.077117 -0.00801,0.992376 -0.12111 0.015473 -0.016814,0.998188 0.058125 0.015566 0.000443,0.996177 0.085748 -0.005665 0.015692,0.998733 0.039704 -0.003933 0.030659,0.977467 -0.065078 -0.190419 0.063741,0.770329 0.232425 -0.539274 -0.248507,0.990709 0.135393 -3.7e-05 0.012757,0.872041 0.119175 -0.254954 0.400427,0.967521 -0.11617 0.220686 -0.041309,0.759449 0.292692 0.505901 0.285713,-0.989774 -0.136554 -0.020151 0.035981,0.927197 0.127918 0.17257 -0.306859,0.999446 -0.012638 -0.025358 0.017527,0.999003 0.009106 0.016571 -0.040413,0.99854 -0.01008 -0.03361 0.041082,0.980662 0.123827 -0.006162 -0.151435,0.997676 -0.00944 -0.066247 0.012754,0.98208 0.033814 0.121419 0.140124,0.149283 0.016974 -0.041134,0.147944 0.941463 -0.038921,0.156359 1.110775 -0.07471,0.161189 1.290729 -0.07514,0.161425 1.405036 -0.08272,0.197303 1.257325 -0.091197,0.322503 1.279793 -0.029755,0.313792 1.177577 0.189433,0.303409 1.084717 0.401721,0.127932 1.259171 -0.097874,-0.00328 1.286605 -0.05331,-0.038949 1.176006 0.15897,-0.058882 1.080671 0.369472,0.235361 0.871225 -0.027471,0.256304 0.436742 -0.025918,0.240312 0.065743 -0.035651,0.063129 0.86883 -0.054314,-0.040206 0.468782 -0.19033,-0.125094 0.112139 -0.30491,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.149179 0.016931 -0.041285,-0.996881 -0.014279 0.077187 -0.008185,0.99233 -0.121481 0.015586 -0.016734,0.99817 0.058393 0.015678 0.000249,0.99615 0.086112 -0.005649 0.015441,0.998745 0.039509 -0.003897 0.030534,0.977447 -0.065142 -0.190475 0.063816,0.770373 0.232385 -0.539124 -0.248735,0.990691 0.135504 -0.000342 0.013048,0.872146 0.119289 -0.255007 0.400127,0.967488 -0.116504 0.220648 -0.041335,0.759226 0.293019 0.505897 0.28598,-0.989748 -0.136713 -0.020269 0.036033,0.927271 0.12808 0.172631 -0.306532,0.999449 -0.012539 -0.025299 0.017454,0.999007 0.009057 0.01623 -0.040503,0.998552 -0.010042 -0.033237 0.041078,0.980633 0.123951 -0.006235 -0.151511,0.997688 -0.009464 -0.06609 0.012749,0.982161 0.033321 0.121288 0.139778,0.149179 0.016931 -0.041285,0.147817 0.941421 -0.039099,0.156167 1.110654 -0.075071,0.160997 1.290608 -0.075601,0.161281 1.404963 -0.083158,0.197107 1.257195 -0.091648,0.322314 1.279723 -0.03024,0.313701 1.177592 0.188992,0.303236 1.08489 0.401344,0.127735 1.259038 -0.098309,-0.003468 1.286521 -0.053748,-0.039079 1.17599 0.158577,-0.05889 1.080719 0.369119,0.235255 0.871216 -0.027609,0.256291 0.436737 -0.025988,0.240318 0.065735 -0.035661,0.063027 0.868755 -0.054477,-0.040195 0.468673 -0.190478,-0.124998 0.111987 -0.305019,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.149082 0.016883 -0.041429,-0.996874 -0.014105 0.077283 -0.008354,0.99229 -0.121813 0.015707 -0.016588,0.998158 0.058591 0.015801 1e-06,0.996118 0.086532 -0.005594 0.015188,0.998756 0.039291 -0.003814 0.030454,0.977426 -0.065491 -0.190453 0.06386,0.770128 0.232979 -0.539148 -0.248879,0.990719 0.135272 -0.000545 0.013317,0.872052 0.119069 -0.255407 0.400143,0.96748 -0.116584 0.220636 -0.041348,0.758999 0.293419 0.506 0.285992,-0.989725 -0.136836 -0.020332 0.036151,0.9273 0.128204 0.172643 -0.306386,0.999455 -0.012443 -0.025183 0.017361,0.999009 0.009081 0.015993 -0.040531,0.998567 -0.010071 -0.033061 0.040867,0.98061 0.124031 -0.006292 -0.151597,0.99771 -0.009387 -0.065768 0.012724,0.982235 0.032825 0.120908 0.139709,0.149082 0.016883 -0.041429,0.147698 0.941373 -0.039269,0.155964 1.11055 -0.075419,0.160794 1.290504 -0.07606,0.161123 1.404898 -0.083587,0.1969 1.257082 -0.092095,0.322124 1.279675 -0.030746,0.313583 1.17762 0.188524,0.303054 1.085069 0.400939,0.127526 1.25892 -0.098741,-0.003667 1.286439 -0.054173,-0.039217 1.17596 0.15819,-0.058914 1.080769 0.368778,0.235155 0.871199 -0.027736,0.256262 0.436724 -0.026048,0.240346 0.065712 -0.035667,0.062934 0.868675 -0.054638,-0.04019 0.468552 -0.190592,-0.124921 0.111857 -0.305126,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.148974 0.01684 -0.041585,-0.99687 -0.013928 0.077367 -0.008469,0.992255 -0.122103 0.015751 -0.016441,0.998147 0.058762 0.015847 -0.000136,0.996109 0.086675 -0.005509 0.014925,0.998756 0.039533 -0.003723 0.030179,0.977471 -0.065647 -0.190163 0.063862,0.769938 0.233245 -0.53931 -0.24887,0.990683 0.135535 -0.000687 0.013352,0.871746 0.119264 -0.255807 0.400499,0.967487 -0.116347 0.220724 -0.04138,0.758896 0.293651 0.506156 0.285748,-0.98969 -0.137036 -0.02049 0.036273,0.927011 0.128354 0.172929 -0.307036,0.999461 -0.012358 -0.024975 0.017331,0.998952 0.008958 0.019373 -0.040499,0.998451 -0.009967 -0.036639 0.040658,0.980597 0.124071 -0.006361 -0.151635,0.997716 -0.009254 -0.065698 0.012734,0.982293 0.032347 0.120895 0.139418,0.148974 0.01684 -0.041585,0.147575 0.941331 -0.039452,0.155774 1.110458 -0.075764,0.160576 1.290412 -0.076516,0.160943 1.404847 -0.084078,0.196687 1.256985 -0.092529,0.321945 1.279632 -0.03127,0.313461 1.177703 0.188061,0.302915 1.085268 0.400526,0.127313 1.258809 -0.099178,-0.003876 1.286334 -0.054602,-0.039383 1.175916 0.1578,-0.058937 1.080797 0.368434,0.235044 0.871178 -0.027877,0.256227 0.436708 -0.026105,0.240373 0.065687 -0.035672,0.062828 0.868611 -0.054808,-0.040209 0.468436 -0.190678,-0.124851 0.111749 -0.305213,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.148859 0.016793 -0.041726,-0.996862 -0.013727 0.07749 -0.00855,0.992229 -0.122334 0.015819 -0.016287,0.998145 0.058776 0.015915 -0.000231,0.996069 0.087171 -0.005388 0.014791,0.998773 0.039399 -0.003636 0.029776,0.977551 -0.065306 -0.189909 0.063745,0.769889 0.233253 -0.539525 -0.24855,0.990787 0.134783 -0.00097 0.013149,0.873869 0.118879 -0.254184 0.397003,0.967502 -0.115938 0.220866 -0.041405,0.75881 0.293912 0.506268 0.285511,-0.989652 -0.137254 -0.020577 0.036454,0.926815 0.128536 0.173199 -0.307396,0.999468 -0.012236 -0.024764 0.017354,0.998954 0.008964 0.019095 -0.040571,0.998466 -0.009981 -0.036438 0.040493,0.980589 0.124111 -0.006418 -0.15166,0.997747 -0.009074 -0.065252 0.012711,0.982403 0.031804 0.120512 0.139103,0.148859 0.016793 -0.041726,0.14745 0.941284 -0.039623,0.155594 1.110402 -0.076093,0.16037 1.290356 -0.077,0.160737 1.404781 -0.084542,0.196486 1.256921 -0.092985,0.321776 1.279578 -0.031796,0.313328 1.177791 0.187602,0.302728 1.085373 0.400072,0.127111 1.258728 -0.099635,-0.004067 1.286262 -0.055034,-0.039541 1.175879 0.157392,-0.058982 1.080836 0.368071,0.234925 0.871147 -0.027998,0.256206 0.436681 -0.026145,0.240395 0.065674 -0.035691,0.062717 0.868546 -0.054971,-0.040243 0.468319 -0.190744,-0.124772 0.111639 -0.305307,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.148743 0.016754 -0.041892,-0.996859 -0.013576 0.077547 -0.008639,0.992209 -0.122507 0.015794 -0.016256,0.998147 0.058729 0.015889 -0.000179,0.996052 0.087421 -0.005187 0.014571,0.998777 0.039476 -0.003424 0.02955,0.977656 -0.064922 -0.189541 0.063631,0.769785 0.233306 -0.539793 -0.248239,0.990807 0.134617 -0.001171 0.013356,0.874233 0.118778 -0.254082 0.396298,0.967486 -0.115839 0.220982 -0.041472,0.758521 0.294528 0.506443 0.28533,-0.989646 -0.137189 -0.020817 0.036691,0.926762 0.128469 0.173307 -0.307527,0.999473 -0.012162 -0.024554 0.017365,0.998958 0.00892 0.01879 -0.040616,0.99847 -0.009913 -0.036353 0.040471,0.980592 0.124063 -0.006481 -0.151681,0.997752 -0.008843 -0.065197 0.0127,0.982427 0.031482 0.120628 0.138903,0.148743 0.016754 -0.041892,0.147323 0.941246 -0.039811,0.155445 1.110352 -0.076395,0.160172 1.290307 -0.077441,0.160552 1.404744 -0.08501,0.196301 1.256869 -0.093393,0.321622 1.279541 -0.032274,0.313202 1.177839 0.187165,0.302507 1.08556 0.39969,0.126927 1.258652 -0.100057,-0.004254 1.286204 -0.055474,-0.039718 1.175851 0.156969,-0.058994 1.080877 0.367694,0.234808 0.871126 -0.028153,0.256177 0.436665 -0.026226,0.240422 0.065667 -0.035692,0.062602 0.868491 -0.055146,-0.040297 0.4682 -0.190776,-0.12474 0.111544 -0.305377,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.148624 0.016714 -0.042047,-0.996858 -0.01335 0.077599 -0.008675,0.992195 -0.122627 0.015821 -0.016122,0.998147 0.058731 0.015919 -0.000312,0.996049 0.087446 -0.005022 0.01465,0.998772 0.039857 -0.003307 0.029225,0.977676 -0.064701 -0.189509 0.063638,0.769771 0.233413 -0.539856 -0.248048,0.990808 0.134607 -0.001358 0.013395,0.874444 0.118798 -0.254033 0.395854,0.967522 -0.11566 0.220928 -0.04142,0.758319 0.294957 0.506615 0.285121,-0.989627 -0.137217 -0.021115 0.036934,0.926798 0.128504 0.173449 -0.307322,0.999479 -0.01208 -0.024338 0.017422,0.99896 0.009107 0.018516 -0.040651,0.998476 -0.010026 -0.036292 0.040364,0.980586 0.124095 -0.006571 -0.151682,0.997773 -0.008599 -0.064909 0.012721,0.982474 0.0311 0.120483 0.13879,0.148624 0.016714 -0.042047,0.147201 0.941206 -0.039998,0.155281 1.110303 -0.07671,0.16001 1.290257 -0.07788,0.16037 1.404709 -0.085526,0.196138 1.256808 -0.093809,0.321463 1.279511 -0.032706,0.313068 1.177913 0.186782,0.302308 1.085723 0.399342,0.126765 1.258588 -0.100475,-0.004424 1.286144 -0.055919,-0.039895 1.175826 0.156541,-0.058996 1.080922 0.367313,0.234687 0.871095 -0.028299,0.256136 0.436638 -0.026236,0.240435 0.065655 -0.035698,0.062485 0.868441 -0.05531,-0.04037 0.468092 -0.190804,-0.12471 0.11146 -0.305431,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.148505 0.0167 -0.042191,-0.996856 -0.01313 0.077644 -0.008738,0.992183 -0.122749 0.015828 -0.016058,0.998146 0.05874 0.015924 -0.000349,0.996035 0.087605 -0.004915 0.014642,0.998774 0.040029 -0.003234 0.028936,0.977657 -0.064896 -0.18951 0.063735,0.76884 0.23722 -0.540291 -0.246368,0.991033 0.132796 -0.002406 0.014582,0.874803 0.117221 -0.252771 0.396342,0.967527 -0.11579 0.220832 -0.041446,0.757924 0.295604 0.506827 0.285124,-0.989635 -0.137048 -0.021444 0.037157,0.926837 0.12835 0.173565 -0.307203,0.999486 -0.011902 -0.024131 0.01746,0.998964 0.009042 0.018238 -0.040715,0.99848 -0.009963 -0.036208 0.040315,0.980584 0.124089 -0.006713 -0.151699,0.997981 -0.008075 -0.061709 0.012686,0.982863 0.03006 0.117655 0.138682,0.148505 0.0167 -0.042191,0.147076 0.941193 -0.040175,0.155128 1.110273 -0.077007,0.159837 1.290227 -0.078299,0.160183 1.404679 -0.085987,0.19597 1.256771 -0.094203,0.321286 1.279565 -0.033117,0.313225 1.17787 0.186339,0.302099 1.0859 0.398976,0.126597 1.258539 -0.100875,-0.004606 1.286121 -0.056378,-0.040068 1.175824 0.156095,-0.058971 1.080964 0.366905,0.234567 0.871094 -0.028436,0.256118 0.436643 -0.026325,0.240435 0.065649 -0.035698,0.062367 0.868413 -0.055462,-0.040435 0.467999 -0.1908,-0.124692 0.111397 -0.305503,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.148392 0.016687 -0.042333,-0.996856 -0.012855 0.077682 -0.008821,0.992182 -0.122768 0.015815 -0.015963,0.99815 0.058677 0.015912 -0.000421,0.996024 0.087774 -0.004755 0.014493,0.998773 0.040148 -0.003058 0.028832,0.977647 -0.065087 -0.189474 0.063803,0.768626 0.237584 -0.540305 -0.246652,0.991019 0.132889 -0.002395 0.014661,0.874565 0.117274 -0.252785 0.396841,0.967551 -0.115694 0.220784 -0.041417,0.757559 0.296314 0.50709 0.284889,-0.989638 -0.136889 -0.021742 0.03749,0.92692 0.128212 0.173585 -0.307003,0.999495 -0.011717 -0.02389 0.017396,0.99897 0.00908 0.018038 -0.040621,0.998489 -0.010042 -0.036266 0.040032,0.980566 0.124134 -0.006831 -0.151778,0.997989 -0.0078 -0.061608 0.012704,0.982878 0.029799 0.117821 0.138491,0.148392 0.016687 -0.042333,0.146954 0.941181 -0.040357,0.154958 1.110253 -0.077296,0.159639 1.290206 -0.078721,0.159996 1.404648 -0.08645,0.19578 1.256744 -0.094595,0.321087 1.279629 -0.033526,0.313029 1.177974 0.185948,0.301894 1.086073 0.398615,0.126407 1.258496 -0.101278,-0.004813 1.286074 -0.056827,-0.040269 1.175785 0.155651,-0.058972 1.081001 0.366513,0.234452 0.8711 -0.028572,0.256033 0.436651 -0.026387,0.24047 0.065634 -0.035709,0.062255 0.868383 -0.05561,-0.040531 0.467911 -0.190792,-0.124695 0.111355 -0.305552,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.14828 0.016685 -0.042466,-0.99686 -0.012561 0.077673 -0.00892,0.992178 -0.122807 0.015774 -0.015855,0.998151 0.058678 0.015872 -0.000542,0.996006 0.088033 -0.00464 0.014186,0.998767 0.040133 -0.002858 0.029078,0.977643 -0.065031 -0.189473 0.063916,0.76861 0.237516 -0.540291 -0.246799,0.991029 0.13283 -0.002493 0.014499,0.874353 0.117192 -0.253144 0.397103,0.96755 -0.115677 0.220792 -0.04143,0.757274 0.296849 0.507232 0.28484,-0.989621 -0.136868 -0.022139 0.037741,0.926887 0.128189 0.173442 -0.307191,0.999501 -0.011424 -0.023767 0.017362,0.998974 0.008919 0.01787 -0.040655,0.99849 -0.009847 -0.036258 0.040063,0.980539 0.124208 -0.007022 -0.151877,0.998002 -0.007535 -0.061436 0.012724,0.982885 0.029473 0.117931 0.13842,0.14828 0.016685 -0.042466,0.146832 0.941181 -0.040533,0.154777 1.110233 -0.077593,0.159434 1.290186 -0.07914,0.159839 1.404626 -0.086881,0.195582 1.256718 -0.094985,0.320873 1.27969 -0.033916,0.312812 1.178132 0.185603,0.301657 1.086247 0.398275,0.12621 1.258456 -0.101681,-0.00502 1.286049 -0.057269,-0.040485 1.175773 0.155214,-0.058973 1.081024 0.366111,0.234341 0.87112 -0.028706,0.256006 0.436675 -0.026518,0.240467 0.065641 -0.03571,0.062144 0.868361 -0.055741,-0.04063 0.467836 -0.190774,-0.124714 0.111298 -0.3056,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.148172 0.016679 -0.042592,-0.996865 -0.012282 0.077638 -0.009008,0.99217 -0.122897 0.015746 -0.015764,0.998151 0.058672 0.015844 -0.00056,0.995972 0.088464 -0.004533 0.013918,0.998775 0.039908 -0.002696 0.029152,0.977669 -0.064729 -0.189447 0.063894,0.768506 0.237736 -0.540472 -0.246519,0.991078 0.132475 -0.002542 0.014463,0.874344 0.116872 -0.253662 0.396886,0.967561 -0.115565 0.220782 -0.041538,0.756952 0.297459 0.507425 0.284714,-0.989611 -0.136831 -0.022466 0.037991,0.926906 0.128158 0.173119 -0.307329,0.999509 -0.011229 -0.02363 0.017287,0.998982 0.008953 0.017618 -0.040554,0.998504 -0.009844 -0.036153 0.039848,0.980516 0.124251 -0.007267 -0.15198,0.998011 -0.007245 -0.061314 0.012734,0.982864 0.029304 0.118216 0.138363,0.148172 0.016679 -0.042592,0.146714 0.941175 -0.0407,0.154609 1.110213 -0.077894,0.159219 1.290166 -0.079583,0.159643 1.404603 -0.087309,0.195376 1.256695 -0.0954,0.320662 1.279726 -0.034342,0.312603 1.17825 0.185215,0.301431 1.086422 0.39791,0.126004 1.258409 -0.102099,-0.005233 1.286025 -0.05772,-0.040699 1.175759 0.154768,-0.05899 1.081049 0.3657,0.234233 0.871133 -0.028838,0.255923 0.436689 -0.026584,0.240474 0.06563 -0.03571,0.062035 0.868334 -0.055861,-0.040742 0.467756 -0.190733,-0.124742 0.111275 -0.305647,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.148053 0.016694 -0.042722,-0.996875 -0.01201 0.07755 -0.009089,0.992161 -0.122978 0.015636 -0.01573,0.998154 0.058653 0.015733 -0.000538,0.995949 0.08876 -0.004349 0.013767,0.998778 0.039856 -0.002486 0.029116,0.977708 -0.064509 -0.18933 0.063882,0.768338 0.238173 -0.54062 -0.246292,0.991102 0.132275 -0.002668 0.01462,0.874483 0.11671 -0.253433 0.396775,0.967621 -0.115265 0.220679 -0.041537,0.756751 0.297741 0.507755 0.284363,-0.98961 -0.136776 -0.022898 0.037954,0.926953 0.128113 0.172932 -0.307309,0.999512 -0.011023 -0.023608 0.017249,0.998984 0.008892 0.017581 -0.040525,0.998505 -0.009795 -0.036251 0.039712,0.980498 0.12429 -0.007489 -0.152057,0.998003 -0.006933 -0.061474 0.012741,0.982809 0.029076 0.1186 0.138469,0.148053 0.016694 -0.042722,0.146587 0.941191 -0.040869,0.154452 1.110208 -0.078188,0.159015 1.290161 -0.080016,0.159438 1.404573 -0.087758,0.195185 1.256686 -0.095798,0.320464 1.279778 -0.034749,0.312427 1.178344 0.184828,0.301188 1.086598 0.397556,0.125814 1.258378 -0.102516,-0.005452 1.28597 -0.058212,-0.040909 1.175786 0.15432,-0.059003 1.081066 0.365264,0.234116 0.871166 -0.028984,0.25586 0.436726 -0.026675,0.240483 0.06562 -0.035727,0.061914 0.868332 -0.055976,-0.040866 0.467696 -0.190673,-0.124777 0.111236 -0.305686,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.14793 0.016706 -0.04286,-0.996887 -0.011762 0.077424 -0.009128,0.992159 -0.123017 0.015528 -0.015698,0.998159 0.058606 0.015622 -0.000499,0.995935 0.08889 -0.004224 0.013904,0.998785 0.040006 -0.002439 0.028668,0.977711 -0.064459 -0.189336 0.063856,0.768254 0.238369 -0.540616 -0.246372,0.991104 0.13225 -0.002742 0.014708,0.874472 0.116687 -0.253422 0.396814,0.967665 -0.115301 0.220464 -0.041536,0.756434 0.29811 0.507993 0.284398,-0.989548 -0.137093 -0.023199 0.038237,0.926992 0.128423 0.172833 -0.30712,0.999513 -0.010837 -0.023636 0.017243,0.998987 0.008844 0.017587 -0.04045,0.998511 -0.00971 -0.036323 0.039523,0.980486 0.124307 -0.007701 -0.152101,0.99801 -0.006584 -0.061407 0.012796,0.982799 0.028939 0.118837 0.138365,0.14793 0.016706 -0.04286,0.146461 0.941204 -0.041043,0.154306 1.110208 -0.078464,0.158831 1.290161 -0.080418,0.159195 1.404546 -0.088213,0.195011 1.256683 -0.096171,0.320275 1.279836 -0.035113,0.312232 1.178448 0.184485,0.300939 1.086769 0.397239,0.125641 1.258355 -0.102902,-0.005661 1.285941 -0.058696,-0.041115 1.175789 0.153853,-0.059023 1.081156 0.364852,0.233996 0.871189 -0.029144,0.255783 0.436751 -0.026781,0.240478 0.065625 -0.03573,0.061788 0.868334 -0.056092,-0.041017 0.467642 -0.190606,-0.124818 0.111227 -0.305717,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
