0,-0.073804 0.041932 -0.179078,-0.994224 0.101032 0.028091 0.022863,0.992072 -0.117408 0.00928 0.04385,0.989412 0.144837 0.009251 0.000824,0.969996 0.238582 -0.004558 -0.046531,0.999002 -0.033981 0.006369 0.028277,0.994263 0.036149 -0.067898 0.074333,0.69903 0.326331 -0.178849 -0.610636,0.632471 0.038859 -0.685627 0.358312,0.979641 0.060223 0.058825 0.18225,0.993734 0.061947 0.016196 -0.091611,0.61097 0.468194 0.400647 0.496983,-0.654684 0.013952 -0.526897 0.541825,0.977908 -0.020845 -0.071621 -0.195274,0.98699 -0.110992 0.0031 0.116283,0.996228 0.085378 0.014407 -0.005788,0.98499 0.115154 -0.069383 -0.108258,0.992693 0.056202 -0.091939 0.054302,0.963225 0.262164 -0.041566 -0.041706,0.976803 -0.212396 -0.025852 -0.008758,-0.073804 0.041932 -0.179078,-0.069581 0.976091 -0.195371,-0.075737 1.178422 -0.290647,-0.083227 1.398846 -0.303558,-0.074948 1.536166 -0.276933,-0.042262 1.376284 -0.324394,0.074563 1.399696 -0.310638,0.211384 1.072176 -0.325797,0.107215 1.069755 -0.110709,-0.122894 1.373559 -0.324156,-0.241431 1.391697 -0.321852,-0.358784 1.056913 -0.302686,-0.222543 1.060753 -0.083212,0.026925 0.891025 -0.17273,0.100561 0.504095 0.007868,0.180139 0.060581 0.123893,-0.174559 0.899062 -0.184947,-0.143133 0.469299 -0.139469,-0.084386 0.062906 -0.330092,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.074184 0.041675 -0.179454,-0.994165 0.101688 0.027976 0.022669,0.992061 -0.117477 0.009304 0.043892,0.989316 0.145485 0.009274 0.000676,0.970139 0.238206 -0.004429 -0.045503,0.999063 -0.033359 0.006142 0.026853,0.994268 0.036099 -0.067708 0.074459,0.698637 0.327183 -0.178642 -0.610692,0.632456 0.039451 -0.685373 0.358757,0.979953 0.06116 0.060285 0.179769,0.993683 0.061786 0.016666 -0.092194,0.610389 0.46849 0.399718 0.498165,-0.65493 0.013925 -0.527475 0.540963,0.977882 -0.020797 -0.071155 -0.195579,0.98704 -0.11066 0.003102 0.116178,0.996221 0.085478 0.014351 -0.005651,0.984935 0.115298 -0.069538 -0.108506,0.992663 0.056133 -0.092252 0.054394,0.962929 0.263202 -0.041473 -0.042082,0.976708 -0.212816 -0.025957 -0.008806,-0.074184 0.041675 -0.179454,-0.069991 0.975813 -0.195856,-0.07626 1.178009 -0.291429,-0.083775 1.39843 -0.304371,-0.075783 1.535771 -0.277884,-0.042816 1.375869 -0.325219,0.074012 1.39932 -0.311559,0.210977 1.071884 -0.327257,0.106876 1.069054 -0.112301,-0.123447 1.373136 -0.32495,-0.241961 1.391412 -0.322509,-0.35941 1.056617 -0.304125,-0.223087 1.059688 -0.084741,0.026549 0.890808 -0.17313,0.100288 0.504004 0.007696,0.180127 0.060567 0.123891,-0.174941 0.898764 -0.185299,-0.143279 0.469086 -0.139177,-0.084379 0.062911 -0.330078,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.074577 0.041426 -0.179865,-0.994105 0.102333 0.027894 0.022474,0.992087 -0.117233 0.00941 0.043931,0.989309 0.145535 0.009379 0.000596,0.970126 0.238287 -0.00444 -0.045337,0.999087 -0.032951 0.006052 0.026469,0.994272 0.036296 -0.067732 0.074292,0.69816 0.328397 -0.178446 -0.610643,0.633137 0.037855 -0.686873 0.35484,0.978729 0.05855 0.05333 0.189251,0.993675 0.061894 0.016536 -0.092229,0.609529 0.46978 0.399339 0.498306,-0.655001 0.014318 -0.527295 0.541044,0.977897 -0.021379 -0.071722 -0.195238,0.987084 -0.110337 0.003091 0.116109,0.996216 0.08556 0.014206 -0.005551,0.984902 0.115493 -0.069529 -0.108609,0.992656 0.05598 -0.092364 0.054478,0.962616 0.264352 -0.04126 -0.042287,0.976594 -0.213268 -0.026404 -0.009081,-0.074577 0.041426 -0.179865,-0.070415 0.975545 -0.196373,-0.076799 1.177653 -0.292103,-0.084355 1.398064 -0.305198,-0.076413 1.535425 -0.278791,-0.043405 1.375494 -0.326056,0.073435 1.39893 -0.312469,0.210491 1.071564 -0.328817,0.105538 1.067677 -0.113461,-0.124036 1.372749 -0.325735,-0.24255 1.391015 -0.323264,-0.360096 1.056216 -0.305577,-0.223637 1.058702 -0.086161,0.026159 0.890601 -0.173559,0.100021 0.503931 0.007501,0.180103 0.060559 0.12388,-0.175337 0.898474 -0.185692,-0.143465 0.468888 -0.138871,-0.084354 0.06291 -0.330055,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.074968 0.041181 -0.180299,-0.994058 0.102869 0.027784 0.022247,0.992095 -0.117166 0.00944 0.043939,0.989254 0.145902 0.009408 0.000457,0.970153 0.238191 -0.004489 -0.045283,0.999101 -0.032765 0.00595 0.026194,0.994298 0.036222 -0.06729 0.074388,0.697682 0.329544 -0.17855 -0.610541,0.63302 0.039602 -0.685235 0.35801,0.9798 0.061328 0.059344 0.180854,0.993678 0.061675 0.016352 -0.092372,0.608795 0.470752 0.399012 0.498548,-0.655432 0.01404 -0.526872 0.540943,0.977957 -0.020952 -0.071742 -0.194968,0.987121 -0.11008 0.002974 0.116044,0.996217 0.085546 0.014217 -0.005514,0.984859 0.115742 -0.069589 -0.108701,0.99264 0.05572 -0.092655 0.054551,0.962308 0.265469 -0.040966 -0.042567,0.976501 -0.213655 -0.026662 -0.009291,-0.074968 0.041181 -0.180299,-0.070843 0.975283 -0.196896,-0.07734 1.177288 -0.29281,-0.084926 1.397695 -0.305947,-0.077007 1.535068 -0.279598,-0.043981 1.375125 -0.326815,0.072871 1.39859 -0.313382,0.210076 1.071312 -0.330225,0.105791 1.0672 -0.115411,-0.124611 1.372371 -0.326465,-0.243123 1.390655 -0.324008,-0.360749 1.055856 -0.306874,-0.224266 1.057615 -0.087569,0.025771 0.890403 -0.174017,0.099782 0.503858 0.007249,0.180065 0.060552 0.123891,-0.175731 0.898183 -0.186101,-0.143633 0.468691 -0.138578,-0.084349 0.062919 -0.330058,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.074827 0.041363 -0.179979,-0.993917 0.105082 0.027076 0.018798,0.99227 -0.116845 0.009496 0.040705,0.989015 0.147512 0.00946 0.000348,0.970128 0.23823 -0.004461 -0.045586,0.999101 -0.032545 0.00607 0.026499,0.994304 0.036365 -0.06703 0.07446,0.696924 0.33096 -0.178812 -0.610563,0.633639 0.037822 -0.686541 0.354591,0.978589 0.058443 0.053328 0.190007,0.993652 0.0621 0.015873 -0.092457,0.608508 0.471357 0.398944 0.498381,-0.655739 0.013973 -0.526988 0.540457,0.978032 -0.020846 -0.07232 -0.194392,0.987959 -0.1067 0.000825 0.112041,0.996334 0.083809 0.0165 -0.004794,0.984759 0.116408 -0.069674 -0.108821,0.99266 0.057706 -0.093563 0.050431,0.962224 0.265982 -0.040156 -0.042022,0.976346 -0.214291 -0.027147 -0.009537,-0.074827 0.041363 -0.179979,-0.071272 0.975414 -0.196956,-0.077877 1.176898 -0.293535,-0.085516 1.397298 -0.306764,-0.077531 1.534714 -0.280459,-0.044575 1.374728 -0.327638,0.072283 1.398234 -0.314322,0.209551 1.071017 -0.331822,0.104427 1.065914 -0.116513,-0.125204 1.371956 -0.327256,-0.24372 1.390224 -0.324866,-0.361472 1.055446 -0.308193,-0.224901 1.056591 -0.088987,0.025949 0.891276 -0.173904,0.099427 0.504238 0.006524,0.180036 0.060552 0.123889,-0.175626 0.897675 -0.185575,-0.143835 0.468137 -0.138266,-0.084338 0.06293 -0.330043,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.075386 0.04127 -0.180504,-0.993741 0.106346 0.027949 0.019708,0.992343 -0.115663 0.009951 0.042155,0.989032 0.147367 0.009912 9.9e-05,0.97007 0.238431 -0.004567 -0.045768,0.999101 -0.032341 0.006015 0.02675,0.994296 0.036675 -0.066982 0.074455,0.69669 0.331802 -0.178704 -0.610406,0.633259 0.039575 -0.685085 0.357877,0.979852 0.061267 0.059724 0.180467,0.993649 0.062108 0.015673 -0.092524,0.607864 0.472353 0.398641 0.498465,-0.655933 0.014001 -0.526802 0.540404,0.978183 -0.020884 -0.072785 -0.193452,0.987925 -0.10546 0.001432 0.113488,0.996346 0.083654 0.016518 -0.004986,0.984711 0.116692 -0.069773 -0.1089,0.992629 0.058048 -0.092908 0.051824,0.961885 0.267092 -0.040278 -0.042643,0.976326 -0.214375 -0.027124 -0.009681,-0.075386 0.04127 -0.180504,-0.071663 0.975271 -0.19768,-0.078422 1.176556 -0.294232,-0.086091 1.396947 -0.307585,-0.078052 1.534383 -0.281303,-0.04516 1.37437 -0.328471,0.071706 1.397886 -0.315247,0.209186 1.070786 -0.333261,0.104711 1.0656 -0.118454,-0.125789 1.37159 -0.328037,-0.244304 1.38986 -0.325632,-0.36218 1.055103 -0.309428,-0.225508 1.055699 -0.090357,0.025371 0.891027 -0.174231,0.099198 0.504095 0.006281,0.180007 0.060549 0.123896,-0.17617 0.897739 -0.1863,-0.143992 0.468339 -0.13801,-0.084334 0.062941 -0.330025,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.075838 0.040658 -0.181311,-0.993854 0.105358 0.026843 0.020823,0.992206 -0.116429 0.009432 0.043371,0.989129 0.146752 0.009397 -5.6e-05,0.970083 0.238385 -0.004579 -0.045719,0.999126 -0.031689 0.005975 0.026612,0.9943 0.036777 -0.066842 0.074482,0.696111 0.332815 -0.178656 -0.61053,0.633326 0.039674 -0.685048 0.357815,0.979985 0.061422 0.060782 0.179342,0.993634 0.062417 0.015217 -0.092547,0.607403 0.473261 0.398519 0.498265,-0.656002 0.013747 -0.526672 0.540452,0.979237 -0.020526 -0.072059 -0.188367,0.987538 -0.107688 0.000432 0.114765,0.996278 0.084583 0.015795 -0.005199,0.984706 0.116786 -0.069403 -0.109072,0.992531 0.056165 -0.094191 0.053438,0.9615 0.268413 -0.04022 -0.04305,0.976233 -0.214786 -0.027216 -0.009827,-0.075838 0.040658 -0.181311,-0.071953 0.974686 -0.198325,-0.078924 1.176203 -0.294866,-0.086644 1.396582 -0.30838,-0.078628 1.534075 -0.282214,-0.045721 1.373996 -0.329274,0.071151 1.397547 -0.316171,0.208652 1.070485 -0.334696,0.104186 1.064899 -0.119985,-0.126349 1.371202 -0.328789,-0.24487 1.389446 -0.326428,-0.36289 1.05472 -0.310633,-0.226249 1.05487 -0.092035,0.024924 0.890162 -0.17524,0.099068 0.503705 0.006161,0.179983 0.060548 0.123882,-0.176624 0.89738 -0.186905,-0.14418 0.468101 -0.137721,-0.084334 0.062951 -0.330016,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.076075 0.040113 -0.181787,-0.994007 0.104476 0.025223 0.019985,0.992073 -0.117942 0.008768 0.04246,0.989065 0.147223 0.008737 -0.000187,0.9701 0.23831 -0.004463 -0.045777,0.999129 -0.031609 0.006111 0.026578,0.994326 0.036718 -0.066421 0.07454,0.695792 0.333527 -0.178515 -0.610544,0.633539 0.039528 -0.685548 0.356498,0.979957 0.061174 0.060693 0.179604,0.993653 0.062325 0.01492 -0.092445,0.60678 0.47453 0.398532 0.497807,-0.656232 0.014173 -0.526733 0.540103,0.979071 -0.02115 -0.071572 -0.189342,0.987485 -0.109288 -0.001254 0.113699,0.996256 0.084754 0.016274 -0.005011,0.984626 0.117195 -0.069571 -0.109251,0.992471 0.054644 -0.096076 0.052772,0.961216 0.269485 -0.039717 -0.043188,0.976102 -0.215334 -0.027504 -0.010015,-0.076075 0.040113 -0.181787,-0.072358 0.974177 -0.198667,-0.079482 1.175872 -0.295575,-0.08723 1.396248 -0.309127,-0.079207 1.533732 -0.283013,-0.04631 1.373664 -0.330026,0.070573 1.397235 -0.317055,0.208158 1.070232 -0.336014,0.103583 1.064144 -0.121475,-0.126937 1.37086 -0.329523,-0.245465 1.389059 -0.327211,-0.363679 1.054384 -0.311786,-0.22674 1.05395 -0.093248,0.024712 0.889745 -0.176061,0.098857 0.503508 0.005807,0.179961 0.060548 0.12387,-0.176883 0.896706 -0.187034,-0.144364 0.467483 -0.137416,-0.084328 0.062974 -0.329997,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.076518 0.039844 -0.182236,-0.993988 0.104637 0.025293 0.019988,0.992022 -0.11827 0.008874 0.042749,0.98903 0.147446 0.008844 -0.000327,0.970041 0.238542 -0.004382 -0.0458,0.999134 -0.031503 0.006194 0.026497,0.994318 0.036817 -0.066547 0.07448,0.695431 0.334391 -0.178041 -0.610621,0.633674 0.039474 -0.685688 0.355992,0.97994 0.061076 0.060913 0.179656,0.993661 0.062231 0.0153 -0.092361,0.606414 0.4753 0.397699 0.498184,-0.65645 0.014069 -0.526693 0.539879,0.979227 -0.020991 -0.071797 -0.188467,0.987456 -0.109278 -0.001087 0.113963,0.996275 0.084553 0.016262 -0.004995,0.984546 0.117535 -0.069639 -0.109556,0.992473 0.054052 -0.096153 0.053195,0.960922 0.270475 -0.039674 -0.043592,0.976026 -0.215657 -0.027648 -0.010061,-0.076518 0.039844 -0.182236,-0.072799 0.973901 -0.199142,-0.080041 1.175543 -0.296274,-0.087822 1.39591 -0.309946,-0.079796 1.533422 -0.283843,-0.046907 1.373319 -0.330848,0.069976 1.3969 -0.317902,0.207685 1.069984 -0.337447,0.103032 1.063359 -0.122928,-0.127534 1.370505 -0.330312,-0.246064 1.38868 -0.327873,-0.364402 1.054027 -0.312934,-0.22736 1.053017 -0.094536,0.024268 0.889477 -0.176496,0.09863 0.503335 0.005485,0.179959 0.060535 0.123858,-0.177326 0.896435 -0.187498,-0.144522 0.467315 -0.137179,-0.084318 0.062975 -0.329982,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.076841 0.039603 -0.18271,-0.993959 0.105058 0.024855 0.019747,0.99204 -0.118108 0.008782 0.042774,0.989048 0.147337 0.00875 -0.000566,0.970008 0.238733 -0.004348 -0.045507,0.999156 -0.031222 0.00611 0.025981,0.994304 0.037092 -0.066439 0.074634,0.695001 0.335012 -0.177875 -0.61082,0.634293 0.03764 -0.687777 0.351021,0.978879 0.058118 0.054935 0.188153,0.99366 0.062494 0.015017 -0.092235,0.60585 0.476496 0.397692 0.497735,-0.656671 0.01423 -0.526202 0.540084,0.979239 -0.021222 -0.071864 -0.188355,0.987489 -0.109172 -0.001698 0.11377,0.996276 0.084481 0.016579 -0.004886,0.984476 0.117837 -0.069812 -0.109762,0.992434 0.053751 -0.096747 0.053157,0.960649 0.271435 -0.039477 -0.043805,0.97595 -0.215968 -0.027829 -0.01027,-0.076841 0.039603 -0.18271,-0.073168 0.973649 -0.199688,-0.080582 1.175213 -0.296906,-0.088388 1.39557 -0.310734,-0.080443 1.533091 -0.28468,-0.047481 1.372967 -0.331638,0.069404 1.396596 -0.318786,0.207145 1.069725 -0.338832,0.101609 1.062174 -0.124045,-0.128107 1.370147 -0.331064,-0.246644 1.388276 -0.328644,-0.365177 1.053676 -0.314071,-0.227944 1.052134 -0.095669,0.023952 0.889278 -0.177062,0.098406 0.503261 0.005146,0.179947 0.060527 0.12386,-0.177655 0.896153 -0.187881,-0.144694 0.467118 -0.13695,-0.084312 0.062984 -0.329979,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.077562 0.03963 -0.183209,-0.993728 0.10666 0.026838 0.020215,0.992168 -0.116657 0.009801 0.043571,0.989007 0.147547 0.009764 -0.000282,0.970045 0.238534 -0.004339 -0.045778,0.999153 -0.031024 0.006208 0.026297,0.994323 0.036865 -0.066161 0.074734,0.694643 0.335644 -0.177692 -0.610934,0.634025 0.039287 -0.686613 0.353597,0.980047 0.06076 0.061782 0.178882,0.993641 0.062638 0.014563 -0.092418,0.605333 0.477396 0.397956 0.497289,-0.657002 0.01421 -0.525747 0.540126,0.979228 -0.021181 -0.072444 -0.18819,0.987544 -0.107243 0.000694 0.115128,0.996323 0.084051 0.015771 -0.005193,0.984437 0.118037 -0.069732 -0.109944,0.99251 0.054339 -0.094944 0.054357,0.960297 0.27247 -0.0399 -0.044691,0.975935 -0.216059 -0.027636 -0.010329,-0.077562 0.03963 -0.183209,-0.073772 0.973616 -0.200437,-0.081095 1.174866 -0.29762,-0.088971 1.39522 -0.311458,-0.080973 1.532764 -0.285473,-0.04807 1.372627 -0.332384,0.06882 1.39631 -0.319676,0.206656 1.069503 -0.340124,0.101806 1.061928 -0.125855,-0.128695 1.369784 -0.331763,-0.247232 1.387915 -0.329383,-0.365937 1.053363 -0.315106,-0.228536 1.051251 -0.096837,0.023205 0.889263 -0.177146,0.098175 0.503264 0.004887,0.179954 0.060527 0.123843,-0.178353 0.896222 -0.188793,-0.144825 0.46736 -0.13678,-0.084308 0.062975 -0.329971,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.078016 0.039329 -0.183747,-0.993708 0.106854 0.026738 0.02029,0.992147 -0.116742 0.009835 0.043804,0.988995 0.147617 0.0098 -0.000316,0.970061 0.238478 -0.004335 -0.045737,0.999173 -0.030497 0.006189 0.026177,0.994292 0.037087 -0.066354 0.074873,0.694143 0.336272 -0.17742 -0.611235,0.634252 0.039288 -0.686594 0.353227,0.980037 0.060737 0.061652 0.178991,0.993638 0.062868 0.014579 -0.092304,0.604982 0.478296 0.397854 0.496933,-0.6572 0.01436 -0.525338 0.54028,0.979487 -0.021407 -0.072443 -0.186811,0.98748 -0.107397 0.000613 0.115536,0.996321 0.084056 0.015825 -0.005369,0.984371 0.118316 -0.069874 -0.110148,0.992495 0.053772 -0.095158 0.054848,0.96 0.273415 -0.040113 -0.045125,0.975872 -0.216348 -0.027536 -0.010444,-0.078016 0.039329 -0.183747,-0.074215 0.97331 -0.201008,-0.081627 1.174567 -0.298333,-0.089541 1.394914 -0.312263,-0.081561 1.532496 -0.286352,-0.048646 1.372318 -0.333198,0.068234 1.396058 -0.320507,0.206093 1.069299 -0.341551,0.101218 1.06117 -0.127287,-0.12927 1.369464 -0.332538,-0.247813 1.387551 -0.330101,-0.366695 1.05305 -0.316113,-0.22918 1.050468 -0.098037,0.022751 0.888948 -0.177703,0.098017 0.503129 0.00459,0.179958 0.060515 0.123838,-0.178808 0.895939 -0.189314,-0.144992 0.467186 -0.136594,-0.084299 0.06298 -0.329966,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.07828 0.038864 -0.184051,-0.993825 0.106199 0.025706 0.019289,0.992013 -0.118318 0.009505 0.042689,0.988892 0.148328 0.009471 -3.1e-05,0.969968 0.238753 -0.004344 -0.046259,0.999152 -0.030816 0.00632 0.026568,0.994317 0.03718 -0.066109 0.074703,0.693986 0.336704 -0.177347 -0.611198,0.634998 0.03747 -0.688706 0.347933,0.978959 0.057798 0.056132 0.187477,0.993605 0.063348 0.014085 -0.092406,0.60471 0.478992 0.398236 0.496285,-0.657498 0.014378 -0.524927 0.540317,0.979544 -0.021425 -0.073041 -0.186281,0.987494 -0.108378 -0.00051 0.114504,0.996324 0.083928 0.016339 -0.005285,0.984287 0.118642 -0.070015 -0.110455,0.992488 0.052619 -0.096339 0.054035,0.959754 0.274246 -0.04006 -0.045321,0.975755 -0.216879 -0.027459 -0.010519,-0.07828 0.038864 -0.184051,-0.074665 0.972873 -0.201213,-0.082135 1.174254 -0.299033,-0.090177 1.394592 -0.313029,-0.082114 1.532177 -0.287087,-0.04928 1.372012 -0.333977,0.067608 1.395773 -0.321401,0.20557 1.069077 -0.34275,0.099822 1.060034 -0.128316,-0.129902 1.369114 -0.333278,-0.248454 1.387149 -0.330898,-0.367431 1.052673 -0.317107,-0.22979 1.049654 -0.099161,0.022506 0.888656 -0.178237,0.097848 0.502948 0.004259,0.179965 0.060509 0.123829,-0.179091 0.895298 -0.189387,-0.145175 0.466592 -0.136354,-0.0843 0.062981 -0.329962,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,-0.078704 0.038599 -0.184558,-0.993802 0.106429 0.025592 0.019372,0.992006 -0.118287 0.009501 0.042933,0.988888 0.148357 0.009464 1.7e-05,0.969972 0.238706 -0.004267 -0.046435,0.999154 -0.030628 0.006446 0.026671,0.994351 0.037145 -0.065663 0.074665,0.69346 0.337486 -0.177327 -0.611368,0.634744 0.039124 -0.687211 0.351156,0.980184 0.060448 0.062867 0.17786,0.993596 0.063232 0.014248 -0.092557,0.604563 0.479297 0.397582 0.496697,-0.657686 0.014988 -0.526053 0.538973,0.979312 -0.022324 -0.071696 -0.187909,0.987447 -0.108469 -0.000549 0.114811,0.996326 0.083908 0.016295 -0.005281,0.984222 0.118958 -0.070131 -0.110627,0.992459 0.052125 -0.096654 0.054456,0.959474 0.275162 -0.040142 -0.045662,0.975702 -0.217123 -0.027362 -0.010688,-0.078704 0.038599 -0.184558,-0.075074 0.972599 -0.201758,-0.082635 1.173975 -0.299675,-0.090762 1.394305 -0.313747,-0.082688 1.531887 -0.287873,-0.049864 1.371732 -0.334702,0.067035 1.395519 -0.322285,0.204931 1.068827 -0.344109,0.099999 1.059809 -0.130131,-0.130486 1.368805 -0.333971,-0.249036 1.386839 -0.331519,-0.368086 1.052376 -0.318023,-0.230127 1.048916 -0.099993,0.022084 0.888373 -0.178765,0.097642 0.502816 0.003963,0.179971 0.060511 0.123808,-0.179514 0.895051 -0.189874,-0.145362 0.466446 -0.136168,-0.084292 0.062995 -0.329959,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
