0,0.017231 0.010703 -0.499348,-0.981078 -0.034204 0.190543 0.002972,0.998439 0.01249 0.054201 0.005049,0.997615 -0.015178 0.054156 -0.040018,0.994997 0.04021 0.020653 0.089098,0.998357 0.025402 0.000958 -0.051339,0.988836 -0.022836 -0.083141 0.121528,0.832096 -0.015187 -0.545556 -0.098759,0.99214 0.03549 -0.115668 0.031916,0.981757 0.035115 -0.057425 0.177833,0.986915 0.018756 0.148444 -0.060098,0.778433 -0.024571 0.627183 0.00895,0.999264 0.021485 0.028412 -0.014261,0.97414 0.020946 -0.051505 -0.218994,0.981957 -0.127972 0.07453 0.117604,0.987372 0.057599 0.12767 -0.074018,0.997319 0.057103 -0.043952 -0.01275,0.984322 0.04743 -0.15846 -0.061242,0.99722 0.024956 -0.070027 0.005092,0.991995 -0.075961 0.037137 0.093792,0.017231 0.010703 -0.499348,0.016573 0.942025 -0.493767,0.011103 1.16134 -0.474266,0.020968 1.37869 -0.43784,0.007095 1.504581 -0.439246,0.060728 1.35568 -0.454547,0.171928 1.375302 -0.415311,0.196146 1.344111 -0.128171,0.157054 1.329513 0.127596,-0.014624 1.361155 -0.466808,-0.131284 1.380405 -0.449207,-0.155175 1.356055 -0.161379,-0.160695 1.339795 0.088769,0.105874 0.861942 -0.463366,0.16283 0.501225 -0.37085,0.1706 0.078663 -0.316832,-0.071597 0.865553 -0.534876,-0.089891 0.497782 -0.614437,-0.097113 0.076662 -0.725486,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018461 0.010696 -0.498807,-0.981116 -0.035197 0.190172 0.00259,0.998436 0.013043 0.05415 0.004829,0.997604 -0.015257 0.054105 -0.040334,0.995016 0.039065 0.02075 0.089366,0.99834 0.025171 0.000954 -0.051796,0.988785 -0.022974 -0.083558 0.121631,0.832061 -0.015956 -0.54574 -0.097925,0.992162 0.034371 -0.115815 0.031933,0.981971 0.034015 -0.056336 0.177205,0.986878 0.018473 0.148623 -0.060351,0.778992 -0.025856 0.626439 0.008716,0.999269 0.022012 0.027923 -0.01403,0.974351 0.021462 -0.051567 -0.217991,0.981966 -0.128915 0.074225 0.116685,0.987337 0.057451 0.127825 -0.074326,0.997331 0.057068 -0.043979 -0.011872,0.984347 0.046079 -0.158486 -0.061812,0.99716 0.025327 -0.070764 0.004722,0.991936 -0.075594 0.037313 0.094639,0.018461 0.010696 -0.498807,0.017717 0.942006 -0.493083,0.01202 1.161295 -0.472919,0.021813 1.37854 -0.435852,0.007871 1.504307 -0.437169,0.061573 1.355597 -0.452651,0.172751 1.375173 -0.413332,0.196746 1.343852 -0.126187,0.157365 1.329183 0.129684,-0.013789 1.361076 -0.464851,-0.130429 1.380287 -0.447078,-0.15446 1.35588 -0.159267,-0.160369 1.3395 0.090958,0.107132 0.861972 -0.462891,0.163672 0.501135 -0.37059,0.1706 0.078687 -0.316793,-0.070394 0.865507 -0.534268,-0.089211 0.497764 -0.613837,-0.097091 0.076727 -0.725401,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019685 0.010673 -0.498273,-0.981159 -0.036121 0.189785 0.002087,0.998433 0.013496 0.054115 0.004562,0.997596 -0.015061 0.05407 -0.040632,0.995092 0.037223 0.020614 0.089328,0.998307 0.025879 0.000773 -0.052074,0.98874 -0.023254 -0.083982 0.121654,0.831982 -0.016697 -0.546 -0.09701,0.992273 0.031508 -0.115989 0.030767,0.98152 0.031165 -0.060746 0.178767,0.986774 0.018086 0.149127 -0.060914,0.779805 -0.027216 0.62537 0.008668,0.999277 0.021865 0.027844 -0.013858,0.974453 0.021321 -0.051516 -0.217563,0.981967 -0.130004 0.074185 0.115476,0.987429 0.057608 0.127075 -0.074297,0.997371 0.056801 -0.043515 -0.011332,0.984332 0.044797 -0.158636 -0.062586,0.996737 0.025177 -0.076561 0.004331,0.991756 -0.074247 0.042539 0.095387,0.019685 0.010673 -0.498273,0.018839 0.941974 -0.492423,0.012904 1.161219 -0.471671,0.022582 1.378352 -0.433925,0.008642 1.504108 -0.435295,0.062345 1.355489 -0.450823,0.173505 1.375019 -0.411428,0.197242 1.343607 -0.124272,0.157602 1.3284 0.131558,-0.013028 1.360957 -0.462955,-0.129627 1.380166 -0.444913,-0.153815 1.355672 -0.157122,-0.159923 1.339151 0.093211,0.108385 0.862013 -0.462426,0.164382 0.501058 -0.370251,0.170655 0.078694 -0.316781,-0.069198 0.865421 -0.533667,-0.088557 0.497719 -0.613299,-0.097037 0.076748 -0.725288,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020857 0.0106 -0.497783,-0.981245 -0.036986 0.18918 0.001546,0.998432 0.014067 0.053997 0.004164,0.997587 -0.015041 0.05395 -0.041022,0.995067 0.036575 0.02035 0.089945,0.998288 0.024925 0.000284 -0.052919,0.988632 -0.02329 -0.084616 0.122089,0.8319 -0.018097 -0.546149 -0.096617,0.992372 0.031943 -0.115102 0.030464,0.981395 0.031588 -0.061731 0.179042,0.986704 0.017573 0.149463 -0.061376,0.780616 -0.028002 0.624325 0.008643,0.999291 0.021026 0.028081 -0.013632,0.974035 0.020494 -0.050879 -0.219653,0.982023 -0.130995 0.073315 0.114427,0.987377 0.057709 0.127276 -0.074556,0.997392 0.056729 -0.043334 -0.010583,0.984233 0.043648 -0.159237 -0.063421,0.996939 0.025653 -0.07372 0.004268,0.991821 -0.074957 0.038598 0.095831,0.020857 0.0106 -0.497783,0.019906 0.941891 -0.491815,0.013763 1.161167 -0.470428,0.023416 1.378186 -0.43203,0.009332 1.503834 -0.433197,0.063171 1.355385 -0.44903,0.174291 1.374921 -0.409526,0.197727 1.343343 -0.122363,0.158271 1.32786 0.133592,-0.012214 1.360871 -0.461083,-0.12877 1.380111 -0.442801,-0.153191 1.355439 -0.155045,-0.159414 1.338626 0.09561,0.109602 0.862015 -0.462042,0.165156 0.500968 -0.369961,0.170678 0.078743 -0.316744,-0.06807 0.865273 -0.533069,-0.087946 0.497626 -0.612825,-0.096829 0.076624 -0.725067,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021975 0.010569 -0.497295,-0.981363 -0.037696 0.188423 0.001235,0.998437 0.014773 0.053742 0.004087,0.99758 -0.015002 0.053698 -0.041532,0.995108 0.035422 0.020311 0.089961,0.998306 0.024702 0.000278 -0.052664,0.988571 -0.023363 -0.084889 0.122377,0.831697 -0.018528 -0.546618 -0.095631,0.992442 0.03341 -0.113781 0.031573,0.982295 0.033067 -0.059366 0.17458,0.986617 0.01751 0.149949 -0.061615,0.781404 -0.029133 0.623293 0.008121,0.9993 0.021092 0.027835 -0.013419,0.974192 0.020561 -0.051122 -0.218893,0.982015 -0.132106 0.072841 0.113533,0.987407 0.058209 0.126702 -0.074742,0.997435 0.056318 -0.043032 -0.009927,0.984142 0.042894 -0.159792 -0.063962,0.997016 0.025752 -0.072672 0.004079,0.991868 -0.073909 0.037776 0.096472,0.021975 0.010569 -0.497295,0.020959 0.941851 -0.491226,0.014573 1.161135 -0.469241,0.024211 1.378042 -0.430208,0.010156 1.503587 -0.431283,0.06396 1.355298 -0.447298,0.175067 1.374803 -0.407741,0.198188 1.343047 -0.120573,0.159093 1.327856 0.135279,-0.011433 1.360806 -0.459291,-0.127956 1.380015 -0.440763,-0.152558 1.355255 -0.15303,-0.159081 1.338279 0.09769,0.110775 0.862021 -0.46169,0.165864 0.50092 -0.369542,0.170716 0.078749 -0.316735,-0.067007 0.865203 -0.532445,-0.08727 0.497615 -0.612376,-0.096919 0.076907 -0.725092,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023106 0.010505 -0.496849,-0.981496 -0.038503 0.187569 0.000915,0.998442 0.015383 0.053487 0.003919,0.997582 -0.015034 0.05344 -0.04182,0.995135 0.034401 0.020372 0.090046,0.998331 0.024132 0.000356 -0.052467,0.988243 -0.026178 -0.085324 0.124136,0.831102 -0.018233 -0.546962 -0.098841,0.992552 0.033979 -0.112547 0.031953,0.982106 0.03362 -0.059956 0.175334,0.986503 0.017169 0.150604 -0.06194,0.782468 -0.029664 0.621937 0.007706,0.999301 0.020924 0.027927 -0.013366,0.974234 0.020399 -0.051459 -0.218642,0.981997 -0.133427 0.072204 0.112538,0.987434 0.058835 0.126226 -0.074706,0.997475 0.056003 -0.042691 -0.009302,0.984083 0.042076 -0.160167 -0.064473,0.99694 0.025701 -0.07373 0.003847,0.991807 -0.073514 0.038129 0.097263,0.023106 0.010505 -0.496849,0.022023 0.941778 -0.490665,0.015436 1.161108 -0.468062,0.025016 1.377909 -0.428433,0.010935 1.503353 -0.429403,0.064762 1.355229 -0.445616,0.175797 1.37514 -0.406062,0.198558 1.342768 -0.118933,0.159734 1.327264 0.137204,-0.010642 1.36074 -0.457537,-0.127122 1.379918 -0.438707,-0.152015 1.355043 -0.151009,-0.158751 1.337925 0.099783,0.111968 0.861994 -0.461398,0.166495 0.50084 -0.369126,0.170721 0.078781 -0.316711,-0.065937 0.865102 -0.531847,-0.086594 0.497576 -0.611958,-0.096903 0.076944 -0.725026,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024232 0.010414 -0.496417,-0.981606 -0.039338 0.186821 0.000367,0.998447 0.015813 0.053293 0.003739,0.997568 -0.014794 0.053245 -0.04246,0.995186 0.032874 0.019756 0.090187,0.998302 0.024762 -0.000348 -0.052715,0.988395 -0.023958 -0.085501 0.123257,0.831111 -0.019872 -0.547595 -0.094855,0.992658 0.032073 -0.112565 0.030507,0.981496 0.03171 -0.06128 0.178622,0.986511 0.017092 0.150393 -0.062344,0.782809 -0.030842 0.621455 0.007256,0.999318 0.020776 0.027435 -0.013359,0.97437 0.020258 -0.051131 -0.218129,0.981951 -0.134846 0.072222 0.111231,0.987493 0.059495 0.125529 -0.074569,0.997505 0.055554 -0.042666 -0.008745,0.983973 0.041085 -0.16079 -0.065236,0.996911 0.025717 -0.074117 0.003705,0.991786 -0.07312 0.038222 0.09774,0.024232 0.010414 -0.496417,0.023045 0.941675 -0.49012,0.016186 1.16104 -0.46698,0.025764 1.377719 -0.426687,0.011705 1.503134 -0.427654,0.065498 1.355098 -0.443973,0.176575 1.374646 -0.404352,0.199059 1.342411 -0.117186,0.159989 1.326282 0.139099,-0.009916 1.360634 -0.455815,-0.126373 1.379837 -0.436869,-0.151378 1.354817 -0.149193,-0.158465 1.337599 0.101796,0.113148 0.861981 -0.461098,0.167094 0.500768 -0.36871,0.170743 0.078774 -0.31671,-0.064864 0.864931 -0.531282,-0.085948 0.497465 -0.611558,-0.096875 0.07698 -0.72495,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025359 0.010378 -0.495941,-0.981757 -0.039977 0.185891 -4.1e-05,0.998452 0.016363 0.053037 0.003569,0.997583 -0.014612 0.05299 -0.042509,0.995257 0.031683 0.019555 0.089876,0.998297 0.024833 -0.000525 -0.052785,0.988132 -0.026566 -0.085834 0.124588,0.830518 -0.019848 -0.547936 -0.098044,0.992734 0.0354 -0.110466 0.032008,0.982071 0.035018 -0.060194 0.175176,0.986368 0.016535 0.1511 -0.063039,0.783852 -0.030875 0.620142 0.006865,0.999325 0.02062 0.027295 -0.013446,0.97448 0.020107 -0.051684 -0.217515,0.981997 -0.135816 0.071441 0.110139,0.98749 0.059759 0.125402 -0.074615,0.997527 0.055321 -0.042591 -0.008099,0.983821 0.040469 -0.161546 -0.066039,0.996883 0.025664 -0.074514 0.003744,0.991743 -0.07281 0.03826 0.098383,0.025359 0.010378 -0.495941,0.024098 0.941631 -0.489556,0.017027 1.161009 -0.465905,0.026418 1.377592 -0.425051,0.012366 1.502922 -0.425964,0.066161 1.355057 -0.442431,0.177182 1.374982 -0.402843,0.199395 1.342095 -0.11573,0.16111 1.326105 0.140615,-0.009269 1.360547 -0.454193,-0.125673 1.37974 -0.434916,-0.15087 1.354579 -0.147269,-0.158185 1.337275 0.103755,0.114343 0.862005 -0.460789,0.167777 0.500714 -0.368411,0.170766 0.07878 -0.316705,-0.063803 0.864834 -0.530639,-0.085341 0.497458 -0.611206,-0.096853 0.077016 -0.724903,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026373 0.010349 -0.495511,-0.98186 -0.040734 0.18518 -0.000457,0.998453 0.016636 0.052966 0.003255,0.997583 -0.014291 0.05292 -0.042683,0.995259 0.030596 0.019419 0.090257,0.998278 0.024669 -0.000787 -0.053224,0.988324 -0.024152 -0.086106 0.123367,0.830512 -0.021438 -0.548609 -0.093907,0.992785 0.033813 -0.110582 0.031722,0.982468 0.033458 -0.058575 0.173799,0.986362 0.016141 0.151089 -0.063258,0.784562 -0.031259 0.619228 0.006336,0.999329 0.02074 0.027078 -0.013419,0.974587 0.020227 -0.051385 -0.217093,0.981976 -0.136827 0.071256 0.109193,0.987478 0.060013 0.125258 -0.074803,0.997539 0.054986 -0.042846 -0.007513,0.983717 0.039732 -0.162083 -0.066719,0.996884 0.025567 -0.074526 0.003731,0.991725 -0.072555 0.037965 0.098873,0.026373 0.010349 -0.495511,0.025029 0.941592 -0.489021,0.017831 1.16096 -0.464908,0.027162 1.377434 -0.423472,0.013 1.50272 -0.424312,0.066896 1.354968 -0.44096,0.177973 1.374494 -0.40133,0.199944 1.341737 -0.114183,0.161387 1.325704 0.142139,-0.008551 1.360451 -0.452618,-0.124931 1.379599 -0.43315,-0.150348 1.354355 -0.14553,-0.157967 1.336965 0.105614,0.115407 0.862033 -0.460485,0.168471 0.500677 -0.368146,0.170805 0.078755 -0.316759,-0.062839 0.864748 -0.530083,-0.084761 0.497451 -0.610904,-0.096836 0.077046 -0.724847,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027371 0.010289 -0.495141,-0.981986 -0.041558 0.184324 -0.000915,0.998454 0.017005 0.052845 0.002933,0.997588 -0.014395 0.052798 -0.04268,0.995333 0.030276 0.018918 0.089658,0.998324 0.023809 -0.001151 -0.052739,0.988006 -0.026794 -0.086603 0.125008,0.829821 -0.021794 -0.548943 -0.097896,0.992871 0.033038 -0.110227 0.031096,0.981787 0.032666 -0.060801 0.177002,0.986402 0.016265 0.150734 -0.063451,0.784911 -0.031938 0.61876 0.005608,0.999334 0.021249 0.026511 -0.013324,0.974796 0.020727 -0.051304 -0.216125,0.981905 -0.138139 0.071213 0.108211,0.987532 0.060525 0.124463 -0.075011,0.99757 0.054603 -0.042718 -0.006937,0.983559 0.038898 -0.16297 -0.067367,0.996907 0.025505 -0.074251 0.003646,0.991724 -0.072299 0.037499 0.099248,0.027371 0.010289 -0.495141,0.025939 0.941521 -0.488536,0.018584 1.160897 -0.463888,0.027793 1.37729 -0.422001,0.013716 1.50247 -0.422621,0.067522 1.354893 -0.439589,0.178538 1.374864 -0.400009,0.200229 1.34139 -0.112924,0.161622 1.324589 0.143677,-0.007944 1.360341 -0.451139,-0.124319 1.379403 -0.431559,-0.149803 1.354109 -0.143948,-0.157774 1.336656 0.107353,0.116466 0.862036 -0.460267,0.169154 0.500652 -0.367823,0.170839 0.078735 -0.316759,-0.061901 0.864624 -0.529559,-0.084183 0.497397 -0.610605,-0.096795 0.077054 -0.724788,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028375 0.010262 -0.494769,-0.982073 -0.042364 0.183676 -0.001264,0.998455 0.017106 0.052798 0.0028,0.99759 -0.01398 0.052752 -0.042833,0.995312 0.028961 0.018723 0.090356,0.998241 0.024238 -0.001653 -0.05408,0.987996 -0.026949 -0.086707 0.124982,0.829447 -0.022711 -0.549538 -0.097522,0.992923 0.035685 -0.108745 0.031712,0.982256 0.0353 -0.060167 0.174087,0.986373 0.015634 0.150826 -0.063831,0.785638 -0.032138 0.617828 0.005397,0.999337 0.021206 0.026377 -0.013369,0.974869 0.020686 -0.051295 -0.215803,0.981781 -0.139437 0.071765 0.10729,0.987633 0.061126 0.123253 -0.075191,0.997598 0.054218 -0.042613 -0.006534,0.983402 0.037961 -0.163914 -0.067909,0.996934 0.025601 -0.073863 0.003415,0.991682 -0.072133 0.037256 0.099878,0.028375 0.010262 -0.494769,0.026871 0.941483 -0.488049,0.019361 1.160818 -0.463014,0.028465 1.377108 -0.420575,0.014181 1.50226 -0.421211,0.068191 1.354785 -0.438265,0.179231 1.374727 -0.398739,0.20073 1.341026 -0.111666,0.162701 1.324259 0.144821,-0.007292 1.360209 -0.449716,-0.123636 1.379247 -0.42993,-0.149323 1.353837 -0.142348,-0.157538 1.336304 0.109056,0.117516 0.862052 -0.460011,0.169826 0.500639 -0.367465,0.170903 0.078721 -0.316757,-0.060942 0.864555 -0.529071,-0.083606 0.497381 -0.610251,-0.096798 0.07707 -0.72476,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029315 0.010232 -0.494458,-0.98215 -0.043179 0.183072 -0.00155,0.998449 0.017336 0.052835 0.002862,0.997575 -0.013853 0.052789 -0.043192,0.995305 0.028554 0.018638 0.090573,0.998239 0.023397 -0.00183 -0.054485,0.987892 -0.027181 -0.087243 0.125376,0.829258 -0.023903 -0.5497 -0.097922,0.992932 0.033284 -0.109694 0.030747,0.981842 0.032911 -0.060581 0.176727,0.986349 0.015148 0.150926 -0.064087,0.786329 -0.033122 0.616893 0.005681,0.999343 0.019729 0.027051 -0.013858,0.97541 0.019256 -0.051655 -0.213394,0.98166 -0.140715 0.072204 0.106439,0.987675 0.061676 0.122624 -0.075216,0.997604 0.053923 -0.042923 -0.006125,0.983321 0.037057 -0.164444 -0.068302,0.996902 0.02558 -0.074309 0.003199,0.991641 -0.071875 0.03751 0.100368,0.029315 0.010232 -0.494458,0.027747 0.941441 -0.487619,0.02001 1.160719 -0.462161,0.029056 1.376916 -0.419241,0.014672 1.502015 -0.419682,0.068769 1.354655 -0.437037,0.179796 1.374657 -0.397504,0.2012 1.340659 -0.110459,0.162631 1.323303 0.146178,-0.006733 1.360065 -0.448371,-0.123043 1.379068 -0.428353,-0.148854 1.3536 -0.140788,-0.156815 1.336263 0.11049,0.118498 0.862051 -0.459808,0.170416 0.500607 -0.367164,0.170937 0.078743 -0.316745,-0.060045 0.864494 -0.528652,-0.083044 0.497364 -0.609935,-0.096765 0.077075 -0.724709,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030218 0.010214 -0.494139,-0.982208 -0.043941 0.182575 -0.001766,0.998442 0.01762 0.052868 0.002849,0.997565 -0.01384 0.052821 -0.043389,0.995355 0.027558 0.018244 0.090419,0.998237 0.023819 -0.002199 -0.054328,0.987894 -0.026972 -0.087276 0.125381,0.828877 -0.025321 -0.550241 -0.097766,0.992957 0.036097 -0.10846 0.031158,0.982305 0.035708 -0.059514 0.173957,0.986348 0.014974 0.150953 -0.064086,0.786976 -0.033634 0.616043 0.005353,0.999324 0.022052 0.026206 -0.013383,0.975125 0.021518 -0.051246 -0.214573,0.981598 -0.14165 0.072178 0.105783,0.987667 0.061834 0.122513 -0.075369,0.997602 0.053734 -0.043251 -0.005651,0.983281 0.036261 -0.164727 -0.068625,0.996865 0.025529 -0.074829 0.003014,0.991597 -0.071582 0.037665 0.100964,0.030218 0.010214 -0.494139,0.028599 0.941412 -0.487189,0.020689 1.16066 -0.461291,0.029671 1.376773 -0.417935,0.015306 1.501862 -0.41835,0.069375 1.35457 -0.435823,0.180432 1.374545 -0.396363,0.201705 1.340333 -0.109334,0.163651 1.322958 0.147224,-0.006143 1.359962 -0.447059,-0.122438 1.378868 -0.426862,-0.148435 1.353317 -0.139321,-0.157015 1.335698 0.11214,0.119436 0.86205 -0.459578,0.171042 0.500551 -0.366974,0.17101 0.078728 -0.316751,-0.059176 0.864457 -0.528244,-0.08248 0.497372 -0.609643,-0.096733 0.07707 -0.724688,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031091 0.010177 -0.493902,-0.982247 -0.044795 0.182156 -0.002131,0.998435 0.017717 0.052976 0.002716,0.997546 -0.01389 0.052929 -0.04367,0.995352 0.027326 0.018004 0.090572,0.998242 0.02337 -0.002482 -0.054403,0.987797 -0.027228 -0.087616 0.12585,0.828608 -0.026108 -0.550508 -0.098323,0.992985 0.034572 -0.10899 0.030121,0.981614 0.034173 -0.061984 0.177273,0.98632 0.01455 0.151194 -0.064046,0.787722 -0.034367 0.615046 0.005623,0.999334 0.020454 0.026922 -0.013731,0.975465 0.019965 -0.05169 -0.213062,0.981481 -0.142951 0.072456 0.104925,0.987677 0.062379 0.122195 -0.075313,0.997603 0.053456 -0.043618 -0.005259,0.983285 0.035236 -0.164745 -0.069053,0.996809 0.025593 -0.075557 0.002867,0.991553 -0.071418 0.037831 0.101448,0.031091 0.010177 -0.493902,0.029394 0.941363 -0.48683,0.021315 1.160583 -0.460526,0.030277 1.37662 -0.416789,0.01585 1.501666 -0.417025,0.069965 1.354463 -0.43477,0.181022 1.374517 -0.395349,0.202243 1.33996 -0.108357,0.163881 1.321846 0.148421,-0.005569 1.359849 -0.445895,-0.121835 1.378675 -0.425459,-0.147969 1.353069 -0.137935,-0.156297 1.335574 0.113434,0.120338 0.862055 -0.459415,0.171546 0.500531 -0.366686,0.171064 0.07872 -0.316749,-0.058332 0.864377 -0.527933,-0.081977 0.497325 -0.609382,-0.096701 0.077076 -0.724644,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
