0,0.001201 0.06153 -0.196184,-0.993141 -0.000157 0.116207 -0.012899,0.999147 -0.027828 0.029772 -0.006724,0.999391 -0.014239 0.029779 -0.011352,0.969401 0.241798 0.033763 0.025591,0.99892 -0.000952 0.028229 -0.036883,0.994833 0.013036 -0.062867 0.078645,0.813166 0.266267 -0.395925 -0.333325,0.906778 0.043264 -0.350058 0.23096,0.982282 0.04687 0.000671 0.18145,0.997094 0.030882 0.049983 -0.048481,0.760412 0.310278 0.509079 0.257562,-0.923666 -0.085792 -0.275123 0.252563,0.967539 0.089855 0.01384 -0.2358,0.995351 -0.067826 0.021195 0.065017,0.992533 0.093859 0.022557 -0.074562,0.998619 -0.023488 0.046883 -0.003397,0.981524 0.16506 -0.074924 -0.061274,0.993538 -0.104133 -0.045094 -0.002105,0.995631 -0.044511 -0.043581 0.069555,0.001201 0.06153 -0.196184,-0.000931 0.995435 -0.196164,-0.001206 1.219103 -0.208357,0.002225 1.449186 -0.205903,-0.006583 1.593733 -0.167191,0.043394 1.436249 -0.222439,0.128646 1.449444 -0.202342,0.267201 1.242813 -0.006387,0.206687 1.172902 0.191903,-0.034942 1.437515 -0.231559,-0.122888 1.447926 -0.233354,-0.262681 1.240997 -0.038597,-0.222583 1.158367 0.174896,0.097072 0.917113 -0.173182,0.149927 0.497639 -0.10383,0.151743 0.068373 -0.125547,-0.094783 0.912067 -0.218711,-0.09134 0.509747 -0.365984,-0.130463 0.071026 -0.439524,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001686 0.061454 -0.195747,-0.993147 -0.00063 0.116115 -0.01329,0.999131 -0.028174 0.029857 -0.00716,0.99938 -0.014364 0.029863 -0.011834,0.969377 0.241864 0.033736 0.0259,0.998939 -0.000651 0.028222 -0.036374,0.994853 0.013542 -0.062926 0.07827,0.815037 0.263044 -0.396918 -0.330118,0.906771 0.047258 -0.347772 0.233638,0.985818 0.051378 0.002991 0.159734,0.997111 0.031056 0.050052 -0.047959,0.76166 0.307758 0.509925 0.255216,-0.92394 -0.085651 -0.274833 0.251922,0.967648 0.089688 0.013734 -0.235428,0.995345 -0.068374 0.021329 0.064472,0.992485 0.094297 0.022058 -0.074804,0.998592 -0.02393 0.047245 -0.00307,0.981535 0.164772 -0.074991 -0.061774,0.993511 -0.10428 -0.045343 -0.002256,0.995607 -0.044584 -0.043541 0.069887,0.001686 0.061454 -0.195747,-0.000517 0.995358 -0.195657,-0.000771 1.219039 -0.207775,0.002916 1.449118 -0.205268,-0.005809 1.593675 -0.166501,0.044063 1.436139 -0.221825,0.129345 1.449164 -0.201739,0.267668 1.244142 -0.003939,0.207973 1.176869 0.193623,-0.034275 1.437493 -0.230911,-0.122221 1.447911 -0.232648,-0.261969 1.242499 -0.036258,-0.221841 1.161011 0.177695,0.097559 0.917103 -0.172761,0.150256 0.497607 -0.10342,0.151743 0.068386 -0.12554,-0.0943 0.911925 -0.218257,-0.090994 0.509692 -0.36577,-0.130423 0.071016 -0.439519,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002216 0.0614 -0.195339,-0.993171 -0.001057 0.11587 -0.013562,0.99912 -0.028489 0.029872 -0.007397,0.999375 -0.014375 0.02988 -0.012273,0.969357 0.241948 0.033517 0.026184,0.998946 -0.000612 0.027928 -0.03643,0.994809 0.013171 -0.063033 0.078808,0.816191 0.260188 -0.398146 -0.328046,0.907169 0.044676 -0.349244 0.230385,0.984241 0.048474 0.000689 0.17005,0.997131 0.030189 0.049885 -0.048292,0.762311 0.305336 0.511024 0.253979,-0.924426 -0.085665 -0.273926 0.251119,0.967987 0.089689 0.014457 -0.233983,0.995343 -0.068922 0.021251 0.063948,0.992439 0.094725 0.021866 -0.074943,0.99858 -0.024314 0.047318 -0.002756,0.981543 0.164518 -0.075081 -0.062212,0.993489 -0.104324 -0.045742 -0.002249,0.995591 -0.044717 -0.043381 0.070119,0.002216 0.0614 -0.195339,-3.9e-05 0.995302 -0.195184,-0.00031 1.218937 -0.207241,0.003569 1.449013 -0.204652,-0.00511 1.593526 -0.165821,0.044697 1.436006 -0.221234,0.129983 1.449053 -0.20118,0.268009 1.245608 -0.001552,0.207541 1.178822 0.19706,-0.033644 1.437428 -0.230282,-0.121574 1.447983 -0.232012,-0.261189 1.244095 -0.033948,-0.221307 1.163765 0.180517,0.098099 0.917093 -0.172398,0.150558 0.497568 -0.103044,0.151764 0.068383 -0.125542,-0.09378 0.911828 -0.217802,-0.090694 0.509676 -0.365541,-0.130402 0.071005 -0.43951,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002763 0.061354 -0.194914,-0.99318 -0.001505 0.115769 -0.013755,0.99911 -0.028801 0.0299 -0.00744,0.999364 -0.014624 0.029908 -0.012733,0.969249 0.242425 0.03336 0.025974,0.998967 -0.00059 0.02787 -0.035894,0.994746 0.012408 -0.063449 0.079381,0.817225 0.257617 -0.398857 -0.326634,0.907575 0.04796 -0.346111 0.23284,0.986091 0.052112 0.003225 0.157794,0.997086 0.030318 0.050423 -0.048555,0.763271 0.303041 0.511755 0.252368,-0.924503 -0.084892 -0.273878 0.251157,0.967948 0.088868 0.015123 -0.234417,0.995347 -0.069385 0.021118 0.063437,0.992414 0.095017 0.021789 -0.07492,0.998562 -0.024679 0.047519 -0.002499,0.98156 0.164206 -0.075236 -0.062576,0.993487 -0.10435 -0.045721 -0.002397,0.995561 -0.044805 -0.043467 0.070433,0.002763 0.061354 -0.194914,0.00047 0.995255 -0.194691,0.000134 1.218881 -0.206692,0.004176 1.448954 -0.204131,-0.004346 1.593477 -0.165159,0.045291 1.435916 -0.220722,0.130562 1.449018 -0.200639,0.268264 1.247095 0.00075,0.208784 1.182575 0.199365,-0.033052 1.437393 -0.229749,-0.12097 1.448059 -0.231364,-0.260506 1.245538 -0.031846,-0.220348 1.166377 0.183429,0.098651 0.917074 -0.171991,0.150811 0.497502 -0.102702,0.15176 0.068382 -0.125542,-0.093236 0.911754 -0.217359,-0.090333 0.50967 -0.365285,-0.130388 0.071015 -0.439505,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003268 0.061299 -0.194488,-0.993172 -0.00186 0.115795 -0.014031,0.999101 -0.028928 0.030015 -0.007755,0.999353 -0.014935 0.030023 -0.013078,0.969169 0.242739 0.033267 0.026126,0.998983 -0.000594 0.0278 -0.035517,0.994707 0.01178 -0.063483 0.079918,0.818136 0.255281 -0.400107 -0.324653,0.908184 0.04473 -0.347649 0.228782,0.984462 0.048489 -0.00452 0.168713,0.997076 0.030545 0.050626 -0.048408,0.764675 0.299673 0.512678 0.250259,-0.925 -0.085189 -0.273551 0.249576,0.968285 0.089163 0.015244 -0.232899,0.995352 -0.069768 0.021284 0.062881,0.992377 0.095402 0.021685 -0.074937,0.998553 -0.02508 0.047532 -0.002263,0.981576 0.163988 -0.075134 -0.063012,0.993467 -0.104425 -0.045986 -0.002533,0.995535 -0.044871 -0.04341 0.070793,0.003268 0.061299 -0.194488,0.000923 0.995198 -0.194213,0.000595 1.218814 -0.206097,0.004829 1.448884 -0.203537,-0.003616 1.593391 -0.164472,0.045927 1.435812 -0.220142,0.131203 1.448944 -0.200102,0.268584 1.248632 0.003107,0.208243 1.184228 0.203002,-0.032418 1.437353 -0.229142,-0.120331 1.448067 -0.230687,-0.259719 1.247261 -0.02934,-0.219649 1.169188 0.18612,0.099153 0.917065 -0.171559,0.151054 0.497452 -0.102323,0.151773 0.068384 -0.125549,-0.092729 0.911653 -0.216938,-0.089987 0.509639 -0.36506,-0.130368 0.071013 -0.439501,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003809 0.061222 -0.194069,-0.993177 -0.002267 0.115708 -0.014338,0.999091 -0.029151 0.030091 -0.007964,0.999339 -0.015062 0.030098 -0.013677,0.969195 0.242614 0.033085 0.026552,0.99899 -0.000177 0.027525 -0.035518,0.994608 0.010427 -0.063735 0.081148,0.818785 0.252665 -0.401038 -0.323913,0.908443 0.047815 -0.345345 0.230612,0.98684 0.051944 0.000115 0.153132,0.997104 0.03004 0.050487 -0.048301,0.765501 0.297385 0.513703 0.248355,-0.92532 -0.085136 -0.273253 0.24873,0.968522 0.089097 0.014952 -0.231959,0.995352 -0.070326 0.021078 0.06233,0.992315 0.095966 0.021615 -0.075065,0.998526 -0.025583 0.047838 -0.001903,0.981581 0.163711 -0.075229 -0.06354,0.993467 -0.104456 -0.045893 -0.0026,0.995507 -0.044991 -0.043632 0.070976,0.003809 0.061222 -0.194069,0.001407 0.995118 -0.193734,0.00103 1.218735 -0.205533,0.005501 1.448799 -0.202905,-0.002908 1.59329 -0.163849,0.046579 1.43569 -0.219531,0.13184 1.44896 -0.199516,0.268819 1.250143 0.005425,0.209272 1.188017 0.204768,-0.031767 1.437315 -0.228499,-0.119672 1.448103 -0.230035,-0.258991 1.248912 -0.027043,-0.218886 1.171938 0.188865,0.099696 0.917038 -0.171156,0.151332 0.497402 -0.101861,0.151763 0.068382 -0.125544,-0.09219 0.911524 -0.216503,-0.089673 0.509586 -0.364836,-0.130335 0.071006 -0.43948,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004303 0.061161 -0.193644,-0.993186 -0.002547 0.115607 -0.01449,0.999082 -0.029309 0.030136 -0.008211,0.999336 -0.015134 0.030142 -0.013809,0.96911 0.242987 0.032931 0.026423,0.999002 -0.000497 0.027416 -0.035267,0.994723 0.012165 -0.06416 0.079125,0.821604 0.249171 -0.401718 -0.318597,0.908593 0.048807 -0.344639 0.230868,0.987794 0.053064 -0.003527 0.146408,0.997079 0.029843 0.050709 -0.048702,0.766506 0.294435 0.514619 0.24687,-0.925668 -0.085284 -0.272677 0.248019,0.968752 0.089242 0.015445 -0.230901,0.995356 -0.070672 0.020849 0.061947,0.992263 0.096406 0.021654 -0.075184,0.998511 -0.025993 0.047928 -0.001567,0.98157 0.163633 -0.075224 -0.063914,0.993452 -0.104533 -0.046028 -0.002624,0.995483 -0.045103 -0.043649 0.071239,0.004303 0.061161 -0.193644,0.001872 0.995057 -0.193266,0.001533 1.218663 -0.204997,0.006113 1.448724 -0.202324,-0.002189 1.593167 -0.163128,0.047179 1.435599 -0.218967,0.132478 1.448458 -0.198849,0.269334 1.251554 0.008012,0.209838 1.191136 0.207706,-0.03117 1.437263 -0.227907,-0.119062 1.448166 -0.229375,-0.258209 1.250528 -0.024754,-0.218171 1.174772 0.191573,0.100194 0.917001 -0.17075,0.151601 0.497337 -0.101454,0.151768 0.068391 -0.125541,-0.091699 0.91144 -0.21606,-0.089388 0.50959 -0.364632,-0.130319 0.070999 -0.439486,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004812 0.061111 -0.193206,-0.99319 -0.002814 0.115548 -0.014613,0.99905 -0.029879 0.030489 -0.008779,0.999346 -0.013986 0.030497 -0.013515,0.96952 0.241343 0.032541 0.02695,0.999014 0.000664 0.02686 -0.035351,0.994644 0.010969 -0.064178 0.080275,0.822137 0.246008 -0.403779 -0.317071,0.90893 0.049387 -0.343997 0.230376,0.988326 0.053703 -0.003127 0.14254,0.99713 0.028789 0.049313 -0.049717,0.76684 0.292237 0.516208 0.245118,-0.925768 -0.084804 -0.272484 0.248019,0.969189 0.088769 0.01604 -0.229209,0.995362 -0.070911 0.020485 0.0617,0.992205 0.096703 0.021674 -0.075548,0.998487 -0.026356 0.04824 -0.001279,0.98157 0.163534 -0.075146 -0.064272,0.993453 -0.104542 -0.04596 -0.002677,0.995444 -0.045168 -0.04395 0.071558,0.004812 0.061111 -0.193206,0.002356 0.995006 -0.192788,0.002243 1.218313 -0.204592,0.006872 1.448368 -0.201512,-0.001484 1.593109 -0.162484,0.047911 1.435265 -0.21824,0.133218 1.448286 -0.198262,0.269644 1.253003 0.010412,0.210171 1.194056 0.210175,-0.030452 1.43696 -0.227059,-0.118317 1.44806 -0.228637,-0.257536 1.251984 -0.022567,-0.217441 1.177564 0.194214,0.100705 0.916969 -0.170322,0.151974 0.49728 -0.101075,0.151784 0.068408 -0.125531,-0.091192 0.911371 -0.215612,-0.089102 0.509598 -0.364395,-0.130314 0.071014 -0.439485,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005351 0.061042 -0.192805,-0.993209 -0.003225 0.115367 -0.01472,0.999036 -0.030177 0.030588 -0.008966,0.999338 -0.014097 0.030596 -0.013714,0.96941 0.241789 0.032228 0.02727,0.999021 0.000237 0.026452 -0.035474,0.994616 0.010648 -0.064795 0.080178,0.82306 0.244445 -0.404748 -0.31464,0.909134 0.048048 -0.343421 0.230714,0.987778 0.052206 -0.001218 0.146861,0.997139 0.028778 0.049299 -0.049572,0.768225 0.289238 0.516875 0.242922,-0.926017 -0.085536 -0.272539 0.246775,0.969548 0.089544 0.014437 -0.227488,0.995348 -0.07146 0.02015 0.061392,0.992139 0.097226 0.021594 -0.075772,0.998461 -0.026814 0.048533 -0.000739,0.981587 0.163257 -0.075246 -0.064595,0.993441 -0.10452 -0.046287 -0.002673,0.995424 -0.045298 -0.043798 0.071838,0.005351 0.061042 -0.192805,0.00287 0.994936 -0.192323,0.002791 1.218256 -0.204066,0.007565 1.448308 -0.200963,-0.000788 1.592982 -0.1618,0.048583 1.435181 -0.217723,0.13389 1.448141 -0.197702,0.269987 1.254291 0.012517,0.210299 1.1967 0.213251,-0.029785 1.436926 -0.226485,-0.117648 1.448054 -0.227999,-0.256833 1.253762 -0.020224,-0.216633 1.180428 0.196778,0.101251 0.916911 -0.169955,0.152296 0.497206 -0.100642,0.151775 0.068404 -0.125543,-0.090661 0.911291 -0.215177,-0.088818 0.509584 -0.364142,-0.13029 0.071006 -0.439472,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005821 0.060983 -0.192388,-0.993202 -0.003562 0.115409 -0.014762,0.999043 -0.030113 0.030493 -0.008656,0.99932 -0.014767 0.030502 -0.014563,0.969228 0.242545 0.032322 0.026887,0.999049 -3.1e-05 0.026778 -0.034429,0.99468 0.011621 -0.064795 0.079234,0.825995 0.238719 -0.404837 -0.31121,0.909921 0.050174 -0.343228 0.227419,0.987769 0.054468 -0.000398 0.1461,0.997087 0.029178 0.0503 -0.049349,0.769556 0.285963 0.517536 0.241176,-0.926407 -0.085806 -0.272004 0.245806,0.970115 0.089841 0.015296 -0.22488,0.995334 -0.07194 0.020086 0.061092,0.992076 0.097866 0.021467 -0.075807,0.998436 -0.027294 0.048761 -0.000474,0.981619 0.163021 -0.075142 -0.064834,0.993444 -0.104438 -0.046402 -0.002773,0.995389 -0.045441 -0.043826 0.072208,0.005821 0.060983 -0.192388,0.003327 0.994877 -0.191853,0.003073 1.218267 -0.20345,0.008089 1.448315 -0.200443,-3.3e-05 1.592928 -0.161119,0.049102 1.435138 -0.217175,0.134431 1.44784 -0.197085,0.270257 1.2562 0.015325,0.210843 1.199762 0.216168,-0.029259 1.436961 -0.22598,-0.117117 1.448147 -0.227365,-0.256056 1.255464 -0.017934,-0.215899 1.183324 0.199394,0.101719 0.916853 -0.169529,0.152485 0.497126 -0.100141,0.151771 0.068413 -0.125532,-0.090189 0.911231 -0.214769,-0.088536 0.509575 -0.363873,-0.130284 0.071004 -0.439478,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006321 0.060925 -0.191936,-0.993194 -0.003882 0.115454 -0.014883,0.999043 -0.030123 0.030548 -0.008541,0.999297 -0.015416 0.030556 -0.015264,0.969006 0.243428 0.032126 0.027178,0.999048 -0.000377 0.026494 -0.034648,0.994707 0.012016 -0.065051 0.078635,0.827713 0.235728 -0.405628 -0.307878,0.910514 0.050293 -0.342712 0.225796,0.987851 0.054569 -0.000817 0.145507,0.997044 0.029263 0.051132 -0.049316,0.770589 0.283383 0.518172 0.23955,-0.926331 -0.080624 -0.274814 0.244721,0.971662 0.084556 0.014104 -0.220279,0.995328 -0.072388 0.020105 0.060643,0.992023 0.098497 0.021295 -0.075743,0.998414 -0.027823 0.048952 -0.000165,0.981622 0.162787 -0.075309 -0.065177,0.993454 -0.104381 -0.046323 -0.002886,0.995356 -0.045519 -0.043834 0.072605,0.006321 0.060925 -0.191936,0.003801 0.994817 -0.191352,0.003427 1.218281 -0.202832,0.008682 1.448326 -0.19995,0.000605 1.592788 -0.16048,0.04968 1.435097 -0.216677,0.135026 1.447615 -0.19654,0.270505 1.257855 0.01777,0.211096 1.202556 0.218982,-0.028679 1.436997 -0.225479,-0.116527 1.448274 -0.226716,-0.255228 1.257172 -0.015684,-0.214023 1.186722 0.201681,0.102216 0.916811 -0.169068,0.152654 0.497051 -0.099639,0.151774 0.068414 -0.125531,-0.089687 0.911156 -0.214327,-0.088206 0.509555 -0.36358,-0.130264 0.071008 -0.43946,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006786 0.060874 -0.191492,-0.99318 -0.004205 0.115552 -0.014961,0.999037 -0.030194 0.030654 -0.008558,0.999279 -0.015862 0.03066 -0.015745,0.968917 0.243801 0.032024 0.027133,0.999073 -0.000199 0.026496 -0.033933,0.994686 0.011382 -0.065708 0.078443,0.829081 0.233462 -0.40588 -0.305584,0.911126 0.046693 -0.34467 0.221069,0.985836 0.050525 -0.005294 0.159843,0.997032 0.029327 0.051618 -0.049024,0.771768 0.280683 0.518806 0.237558,-0.927323 -0.085631 -0.270802 0.243731,0.970303 0.089588 0.015546 -0.22415,0.995319 -0.072775 0.019993 0.060366,0.991956 0.099056 0.021256 -0.075898,0.998384 -0.028349 0.049252 0.000269,0.981634 0.162571 -0.075401 -0.06542,0.993443 -0.104403 -0.046482 -0.003065,0.995344 -0.045503 -0.043587 0.072943,0.006786 0.060874 -0.191492,0.004248 0.994765 -0.190858,0.003838 1.218287 -0.202231,0.009307 1.448327 -0.199409,0.001375 1.592739 -0.159874,0.05029 1.435055 -0.21614,0.135628 1.44748 -0.195914,0.270822 1.259461 0.020104,0.210455 1.204176 0.222642,-0.028069 1.437026 -0.224928,-0.115914 1.448337 -0.226065,-0.254443 1.258906 -0.01342,-0.214374 1.188845 0.204795,0.102677 0.916767 -0.168604,0.152888 0.496985 -0.099152,0.151751 0.068424 -0.125528,-0.089216 0.911097 -0.213903,-0.08785 0.509549 -0.363299,-0.130247 0.071021 -0.439445,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007186 0.060748 -0.191193,-0.993146 -0.004874 0.115784 -0.015234,0.999021 -0.030447 0.030759 -0.009072,0.999266 -0.016464 0.030765 -0.015816,0.968835 0.244138 0.032058 0.027019,0.999091 -0.000175 0.026651 -0.033264,0.994678 0.011207 -0.065844 0.078446,0.830372 0.230518 -0.406903 -0.302945,0.911684 0.050392 -0.341753 0.222477,0.988443 0.054638 -0.004015 0.141347,0.997024 0.029462 0.051755 -0.048958,0.772635 0.277987 0.520029 0.235218,-0.927901 -0.087799 -0.268035 0.243819,0.971523 0.091912 0.016671 -0.217756,0.995266 -0.07365 0.020361 0.060048,0.991876 0.099737 0.020821 -0.076166,0.998351 -0.028835 0.049637 0.000706,0.981725 0.161849 -0.075468 -0.065759,0.993448 -0.104317 -0.046568 -0.003285,0.995323 -0.04551 -0.043334 0.073371,0.007186 0.060748 -0.191193,0.004592 0.994637 -0.190456,0.004278 1.218228 -0.201614,0.009917 1.448265 -0.198835,0.002115 1.592679 -0.15922,0.050891 1.43496 -0.215561,0.136232 1.44733 -0.195312,0.271028 1.261208 0.02259,0.211626 1.208024 0.224409,-0.027466 1.436987 -0.224355,-0.115305 1.448351 -0.225473,-0.253604 1.260666 -0.011136,-0.21432 1.192148 0.207112,0.103065 0.916679 -0.168258,0.153138 0.496904 -0.098662,0.151739 0.068432 -0.125527,-0.088804 0.910933 -0.21365,-0.087536 0.509397 -0.36308,-0.130228 0.071029 -0.439429,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007653 0.060687 -0.190782,-0.993132 -0.005257 0.115887 -0.015231,0.999016 -0.030517 0.030866 -0.009023,0.999248 -0.016879 0.030872 -0.016304,0.968745 0.244485 0.031738 0.027445,0.999094 -0.000309 0.026193 -0.033546,0.994658 0.011104 -0.065876 0.0787,0.831494 0.227579 -0.408063 -0.300515,0.912342 0.04939 -0.341813 0.2199,0.987801 0.053476 -0.01027 0.145891,0.997004 0.02921 0.052229 -0.049025,0.773482 0.275719 0.520767 0.233469,-0.927792 -0.080954 -0.271954 0.24226,0.972521 0.084843 0.014917 -0.216294,0.995237 -0.074098 0.020426 0.059957,0.9918 0.100285 0.020573 -0.076512,0.998321 -0.029343 0.049927 0.001156,0.98175 0.161558 -0.075632 -0.06592,0.993453 -0.104316 -0.046469 -0.003468,0.995293 -0.045533 -0.043349 0.073752,0.007653 0.060687 -0.190782,0.005052 0.994575 -0.189985,0.004705 1.218169 -0.201007,0.010563 1.4482 -0.198247,0.002763 1.592524 -0.158572,0.051521 1.434856 -0.214979,0.13687 1.447192 -0.194745,0.271289 1.262861 0.024905,0.21152 1.210299 0.2278,-0.026835 1.436956 -0.223759,-0.114662 1.448421 -0.224782,-0.252802 1.262363 -0.00893,-0.212108 1.195309 0.209668,0.103526 0.916608 -0.167827,0.153467 0.496824 -0.098189,0.151728 0.068444 -0.125527,-0.088333 0.910881 -0.213261,-0.08718 0.50939 -0.362813,-0.130198 0.071029 -0.439408,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
