0,0.062176 0.053075 -0.225804,-0.999156 -0.029695 0.026923 -0.008988,0.992471 -0.121508 -0.002245 -0.015283,0.997942 0.06378 -0.002261 -0.006232,0.992591 0.114725 0.015035 0.037084,0.999388 0.032735 0.009171 -0.008105,0.998546 0.003534 -0.020324 0.049808,0.499009 0.612801 -0.454538 -0.410924,0.967064 -0.13808 -0.144013 0.158056,0.907037 -0.129504 0.033689 0.399221,0.995906 -0.010446 0.081844 -0.036912,0.557552 0.523412 0.39333 0.51036,0.980136 -0.056656 0.072004 -0.175895,0.907755 -0.052468 0.002112 -0.416203,0.99876 0.034704 -0.023641 0.026725,0.997521 -0.01514 0.06531 -0.02137,0.995653 -0.040711 0.083675 0.00426,0.996162 0.031226 0.021336 -0.07894,0.998251 0.000671 -0.048183 0.034229,0.996319 -0.058142 -0.054822 0.031033,0.062176 0.053075 -0.225804,0.060662 0.982707 -0.221044,0.064992 1.154985 -0.252863,0.069145 1.332798 -0.246447,0.06199 1.471864 -0.242314,0.107274 1.312512 -0.262034,0.21457 1.320721 -0.251037,0.305652 1.051661 -0.242635,0.303588 0.802181 -0.163227,0.032619 1.314436 -0.267022,-0.07444 1.326279 -0.257074,-0.153472 1.053311 -0.258394,-0.197525 0.807209 -0.163197,0.155588 0.907653 -0.220476,0.189052 0.483485 -0.27342,0.200143 0.071637 -0.308157,-0.031262 0.904591 -0.230644,-0.089549 0.483214 -0.28436,-0.119382 0.074797 -0.335593,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062122 0.05302 -0.22577,-0.999173 -0.029411 0.026618 -0.008892,0.992465 -0.121546 -0.002331 -0.015353,0.997932 0.063925 -0.002345 -0.006293,0.993047 0.110198 0.015247 0.038484,0.999091 0.040468 0.008882 -0.010047,0.998539 0.003619 -0.020362 0.049935,0.498511 0.612961 -0.455267 -0.410484,0.967366 -0.13838 -0.143572 0.156337,0.908319 -0.129929 0.033896 0.396139,0.995905 -0.010686 0.081863 -0.03687,0.557174 0.523472 0.393955 0.510228,0.980387 -0.057894 0.071446 -0.174311,0.909001 -0.053674 0.001251 -0.413321,0.998742 0.035206 -0.023475 0.026932,0.997549 -0.015613 0.064729 -0.021493,0.995654 -0.04046 0.083775 0.004349,0.996167 0.031657 0.020827 -0.078835,0.998262 0.00052 -0.047915 0.034311,0.996321 -0.058123 -0.054845 0.030962,0.062122 0.05302 -0.22577,0.060625 0.982654 -0.221052,0.064997 1.154923 -0.252986,0.069223 1.332737 -0.246632,0.061794 1.471972 -0.243827,0.10734 1.31243 -0.262221,0.21464 1.320627 -0.251247,0.305501 1.051499 -0.24263,0.303524 0.801982 -0.164027,0.032685 1.314382 -0.267193,-0.074367 1.326267 -0.257219,-0.153276 1.053262 -0.258172,-0.197429 0.807079 -0.16352,0.155537 0.907583 -0.220499,0.189091 0.483446 -0.273639,0.200146 0.071631 -0.308152,-0.03132 0.90455 -0.230552,-0.089603 0.483188 -0.284391,-0.119383 0.074805 -0.3356,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062058 0.052967 -0.225727,-0.999193 -0.029074 0.026285 -0.008768,0.992464 -0.121535 -0.002445 -0.015482,0.997921 0.064099 -0.00246 -0.006181,0.993056 0.110188 0.0151 0.038351,0.99908 0.040801 0.008774 -0.009849,0.998538 0.00365 -0.020325 0.049972,0.497877 0.613232 -0.456107 -0.409915,0.967678 -0.138738 -0.143019 0.154584,0.907702 -0.130134 0.034713 0.397413,0.995907 -0.01073 0.081775 -0.036952,0.556626 0.523665 0.395029 0.509799,0.980657 -0.059279 0.07067 -0.172637,0.909831 -0.054995 0.000583 -0.411317,0.998719 0.035785 -0.023275 0.027184,0.997242 -0.01645 0.069054 -0.021662,0.996081 -0.039757 0.078894 0.004356,0.996174 0.03218 0.020388 -0.078658,0.998277 0.000309 -0.047593 0.034323,0.996311 -0.058077 -0.055086 0.030914,0.062058 0.052967 -0.225727,0.060583 0.982605 -0.22106,0.065026 1.154864 -0.253107,0.069292 1.332679 -0.24681,0.061931 1.471931 -0.244048,0.107401 1.312359 -0.262401,0.214705 1.320543 -0.25146,0.305344 1.051348 -0.242609,0.303493 0.801518 -0.164739,0.032745 1.314325 -0.267357,-0.074302 1.326254 -0.257384,-0.153059 1.053204 -0.25795,-0.197345 0.80685 -0.163879,0.155477 0.907511 -0.22052,0.189137 0.48341 -0.273874,0.200141 0.071639 -0.308156,-0.031387 0.904517 -0.230446,-0.089631 0.483169 -0.284432,-0.119368 0.074816 -0.335589,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062002 0.052922 -0.225678,-0.999211 -0.028722 0.026014 -0.008672,0.992467 -0.121505 -0.002504 -0.015544,0.997913 0.064215 -0.002518 -0.006186,0.992594 0.114857 0.014629 0.03677,0.999367 0.033639 0.008885 -0.007431,0.998537 0.00373 -0.020349 0.049961,0.497392 0.613475 -0.456849 -0.409315,0.967998 -0.139054 -0.142652 0.152623,0.908059 -0.130438 0.034894 0.39648,0.995917 -0.010713 0.081702 -0.036886,0.556119 0.523879 0.396033 0.509352,0.980932 -0.060598 0.069866 -0.17094,0.910587 -0.056247 -0.000236 -0.409474,0.998696 0.036384 -0.023063 0.027377,0.997256 -0.016966 0.068701 -0.0218,0.996099 -0.039519 0.078772 0.004445,0.996174 0.032753 0.020076 -0.078502,0.998277 1.3e-05 -0.04759 0.03433,0.996318 -0.058004 -0.055058 0.030893,0.062002 0.052922 -0.225678,0.060545 0.982563 -0.221065,0.065027 1.154795 -0.253222,0.069346 1.332611 -0.246999,0.062408 1.471741 -0.24297,0.107445 1.312274 -0.262593,0.214754 1.320429 -0.251681,0.30519 1.051175 -0.242559,0.303418 0.801162 -0.165542,0.032788 1.31426 -0.267527,-0.074255 1.326209 -0.257543,-0.152841 1.053108 -0.257734,-0.197247 0.806577 -0.164269,0.155424 0.907451 -0.220523,0.189168 0.483384 -0.274098,0.200132 0.071637 -0.308158,-0.031446 0.904487 -0.230346,-0.089644 0.483155 -0.284507,-0.119361 0.074813 -0.335581,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061931 0.052873 -0.225635,-0.999231 -0.028375 0.025699 -0.008516,0.992474 -0.121427 -0.002564 -0.015582,0.997912 0.064249 -0.00258 -0.006165,0.992584 0.114905 0.014536 0.036893,0.999355 0.034006 0.008747 -0.007557,0.998532 0.003699 -0.020486 0.050014,0.49711 0.612688 -0.458398 -0.409105,0.968945 -0.139002 -0.140293 0.1488,0.908437 -0.130316 0.033404 0.395783,0.995926 -0.010729 0.081612 -0.036814,0.555463 0.524242 0.397071 0.508886,0.981197 -0.061795 0.06901 -0.169325,0.911473 -0.057399 -0.00148 -0.407333,0.998672 0.036987 -0.022823 0.027673,0.997288 -0.017472 0.068045 -0.021952,0.996105 -0.039327 0.078783 0.004459,0.996175 0.033365 0.019863 -0.078277,0.998282 -0.000314 -0.047478 0.034335,0.996309 -0.05795 -0.055359 0.030746,0.061931 0.052873 -0.225635,0.060501 0.982517 -0.221073,0.06503 1.154714 -0.253322,0.069407 1.332532 -0.247183,0.062477 1.471687 -0.243206,0.107494 1.312176 -0.262783,0.214806 1.320316 -0.251888,0.304437 1.050817 -0.242076,0.303397 0.800785 -0.166384,0.032835 1.314183 -0.267689,-0.074204 1.326153 -0.257687,-0.152619 1.053003 -0.257522,-0.197127 0.806315 -0.164664,0.155358 0.907376 -0.22054,0.189217 0.483347 -0.274339,0.200144 0.071627 -0.308163,-0.03152 0.904464 -0.230242,-0.089667 0.48315 -0.284603,-0.119329 0.074814 -0.335573,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06187 0.052814 -0.225598,-0.999249 -0.028008 0.025424 -0.008408,0.992487 -0.121321 -0.002602 -0.015592,0.997908 0.064297 -0.002617 -0.006192,0.993032 0.110459 0.014713 0.038346,0.999049 0.041644 0.008379 -0.009748,0.998532 0.003691 -0.020556 0.049974,0.496676 0.612924 -0.459046 -0.408551,0.969254 -0.140108 -0.140047 0.145954,0.907743 -0.131212 0.031199 0.397257,0.995927 -0.010839 0.081588 -0.036795,0.554549 0.5248 0.39817 0.508452,0.981447 -0.062783 0.06798 -0.167921,0.91241 -0.058363 -0.002649 -0.405087,0.998646 0.037648 -0.022607 0.027882,0.99731 -0.018066 0.067526 -0.022069,0.996117 -0.039058 0.078772 0.004558,0.996168 0.034003 0.01978 -0.078114,0.998278 -0.00068 -0.047554 0.034348,0.996302 -0.057906 -0.0555 0.030783,0.06187 0.052814 -0.225598,0.060459 0.982462 -0.221091,0.065011 1.154625 -0.253428,0.069437 1.332444 -0.247367,0.062198 1.471767 -0.244706,0.107512 1.312071 -0.262973,0.21483 1.32018 -0.252108,0.304274 1.05063 -0.242003,0.303419 0.800233 -0.167475,0.032853 1.314095 -0.267851,-0.074181 1.326096 -0.257818,-0.152408 1.052892 -0.257359,-0.19703 0.806049 -0.16508,0.1553 0.907301 -0.220555,0.189249 0.483312 -0.274614,0.20015 0.071631 -0.308165,-0.031584 0.904422 -0.230152,-0.089695 0.48313 -0.284718,-0.119322 0.074796 -0.335578,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061802 0.052723 -0.225602,-0.99926 -0.027768 0.025266 -0.00842,0.992488 -0.121285 -0.00259 -0.015791,0.997911 0.064262 -0.002604 -0.006141,0.99301 0.110704 0.014613 0.038233,0.999049 0.04171 0.008325 -0.009512,0.998535 0.00376 -0.020616 0.049888,0.496152 0.61323 -0.459758 -0.407928,0.96965 -0.140058 -0.139432 0.14395,0.908013 -0.13115 0.030928 0.396679,0.995923 -0.010829 0.081669 -0.036736,0.553621 0.525385 0.399283 0.507982,0.981656 -0.064126 0.06705 -0.166568,0.91334 -0.05966 -0.003864 -0.402789,0.998629 0.038173 -0.022334 0.028002,0.99733 -0.018668 0.067019 -0.022206,0.996128 -0.038685 0.078819 0.004609,0.996153 0.034456 0.019923 -0.078067,0.998264 -0.001 -0.047812 0.034369,0.996306 -0.057868 -0.055537 0.030691,0.061802 0.052723 -0.225602,0.060391 0.982373 -0.221133,0.064997 1.154528 -0.253539,0.069475 1.332349 -0.247562,0.062302 1.471701 -0.244893,0.107539 1.311958 -0.263171,0.214862 1.320024 -0.252333,0.30409 1.050412 -0.241962,0.303411 0.799824 -0.168326,0.032878 1.314001 -0.268024,-0.074148 1.326024 -0.257941,-0.152184 1.052767 -0.257232,-0.196888 0.805722 -0.16552,0.155233 0.907214 -0.220589,0.189299 0.483266 -0.274899,0.20016 0.071632 -0.308165,-0.031653 0.904327 -0.230127,-0.089726 0.483049 -0.284844,-0.119319 0.074777 -0.335588,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061766 0.05265 -0.225567,-0.999279 -0.027371 0.024976 -0.008318,0.992509 -0.121121 -0.00261 -0.015744,0.997908 0.064291 -0.002627 -0.006246,0.992996 0.110847 0.014516 0.038226,0.999047 0.041815 0.008241 -0.009389,0.998532 0.003693 -0.02075 0.049923,0.49565 0.613439 -0.460426 -0.407469,0.970038 -0.139948 -0.138942 0.141898,0.908658 -0.131088 0.03104 0.395213,0.995929 -0.010879 0.081618 -0.036689,0.552608 0.526029 0.400513 0.507452,0.981884 -0.065418 0.066018 -0.165126,0.914366 -0.060916 -0.004846 -0.400252,0.998599 0.038845 -0.022225 0.028234,0.997347 -0.019217 0.066541 -0.022373,0.996136 -0.038437 0.078833 0.004728,0.996139 0.035174 0.019967 -0.077905,0.99825 -0.00143 -0.048135 0.034344,0.996304 -0.057804 -0.055605 0.030724,0.061766 0.05265 -0.225567,0.060373 0.982304 -0.221157,0.064978 1.154422 -0.253643,0.06951 1.332244 -0.24774,0.062379 1.471629 -0.245084,0.107561 1.311835 -0.263359,0.214888 1.319883 -0.252547,0.303909 1.050214 -0.241893,0.303375 0.799494 -0.169158,0.032899 1.313898 -0.268177,-0.074121 1.325947 -0.258059,-0.151953 1.052632 -0.257073,-0.196749 0.805421 -0.165976,0.1552 0.907125 -0.220609,0.18938 0.483218 -0.27516,0.200176 0.071632 -0.308181,-0.031693 0.90427 -0.230036,-0.089729 0.483018 -0.284989,-0.11931 0.074756 -0.335593,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061737 0.052564 -0.225532,-0.999296 -0.027004 0.024714 -0.008223,0.992522 -0.121029 -0.002644 -0.015697,0.997902 0.064372 -0.002659 -0.00628,0.993002 0.110868 0.014427 0.038031,0.999036 0.042152 0.008216 -0.009107,0.998536 0.003685 -0.020781 0.049807,0.495056 0.613804 -0.461173 -0.406794,0.970503 -0.138303 -0.138159 0.141101,0.91132 -0.129863 0.034029 0.389197,0.995916 -0.010847 0.081748 -0.036746,0.551539 0.526618 0.40177 0.507011,0.982076 -0.066945 0.065006 -0.163765,0.915015 -0.06237 -0.006469 -0.398517,0.99857 0.039501 -0.022079 0.02844,0.997354 -0.0198 0.066222 -0.022544,0.996158 -0.03819 0.078659 0.004864,0.996127 0.035831 0.01995 -0.077771,0.99824 -0.001833 -0.048302 0.034376,0.996313 -0.057705 -0.055637 0.030565,0.061737 0.052564 -0.225532,0.060362 0.982222 -0.221178,0.064966 1.154312 -0.253759,0.069524 1.332135 -0.247927,0.062466 1.471565 -0.245314,0.107566 1.311716 -0.263552,0.2149 1.319729 -0.252777,0.303728 1.050007 -0.241849,0.303264 0.799591 -0.169627,0.032902 1.313787 -0.268343,-0.074108 1.325867 -0.258161,-0.151691 1.052483 -0.256953,-0.196556 0.805009 -0.166444,0.155174 0.907025 -0.220624,0.189453 0.483159 -0.275428,0.200198 0.071631 -0.30819,-0.031724 0.904199 -0.229952,-0.089739 0.482973 -0.285121,-0.119295 0.074737 -0.335605,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061701 0.052476 -0.22547,-0.999315 -0.026535 0.024486 -0.008133,0.992547 -0.120826 -0.002634 -0.015637,0.997899 0.064414 -0.002649 -0.006355,0.992998 0.110998 0.014311 0.037839,0.999032 0.042329 0.00817 -0.008763,0.998532 0.003799 -0.020958 0.049818,0.494609 0.61398 -0.461856 -0.4063,0.97074 -0.139694 -0.137828 0.138389,0.910471 -0.131015 0.030895 0.391054,0.995902 -0.010989 0.081901 -0.036754,0.550271 0.527397 0.402935 0.506654,0.981936 -0.070958 0.064841 -0.162981,0.916214 -0.066205 -0.006989 -0.395119,0.998535 0.040331 -0.021926 0.028648,0.997368 -0.020504 0.065734 -0.022709,0.996167 -0.0379 0.078692 0.00486,0.996106 0.036644 0.020118 -0.07763,0.998221 -0.002308 -0.048647 0.034402,0.996313 -0.057611 -0.055743 0.030575,0.061701 0.052476 -0.22547,0.060342 0.982138 -0.221187,0.064939 1.154202 -0.253862,0.069536 1.332027 -0.24811,0.062557 1.471489 -0.245517,0.107566 1.311593 -0.263745,0.214902 1.319594 -0.252986,0.303548 1.049822 -0.241819,0.303327 0.79896 -0.170685,0.0329 1.313677 -0.2685,-0.074099 1.325789 -0.25824,-0.15143 1.052334 -0.256846,-0.196082 0.8049 -0.166645,0.155141 0.906923 -0.220606,0.189535 0.483106 -0.275723,0.200224 0.071621 -0.308201,-0.031762 0.904124 -0.229846,-0.089747 0.482927 -0.285271,-0.119276 0.074719 -0.33561,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061683 0.052381 -0.225439,-0.999331 -0.026133 0.02427 -0.008069,0.992566 -0.120685 -0.002631 -0.015552,0.997889 0.064556 -0.002647 -0.006463,0.992996 0.111054 0.014196 0.037745,0.99903 0.042419 0.008085 -0.008608,0.998531 0.003686 -0.021057 0.049806,0.494214 0.614124 -0.462386 -0.405961,0.971046 -0.13967 -0.137421 0.136669,0.911415 -0.131086 0.030443 0.388858,0.995889 -0.011148 0.082025 -0.036789,0.549089 0.528077 0.404123 0.506283,0.981663 -0.075744 0.065148 -0.162342,0.917872 -0.070818 -0.007592 -0.390436,0.998502 0.04106 -0.021831 0.028824,0.997381 -0.021118 0.06527 -0.022897,0.996164 -0.037673 0.078829 0.004892,0.996085 0.037299 0.020279 -0.077542,0.998196 -0.002657 -0.049097 0.034444,0.996333 -0.057461 -0.05565 0.030364,0.061683 0.052381 -0.225439,0.060336 0.982046 -0.221218,0.064909 1.154085 -0.253984,0.069535 1.33191 -0.248275,0.062604 1.471393 -0.245696,0.107556 1.311467 -0.263922,0.214896 1.319454 -0.253189,0.303363 1.049633 -0.241799,0.30328 0.798682 -0.171415,0.032888 1.313561 -0.268646,-0.074101 1.325703 -0.25832,-0.151171 1.052176 -0.256739,-0.195417 0.80496 -0.166777,0.155124 0.906819 -0.220617,0.189626 0.483048 -0.276017,0.200243 0.071616 -0.308212,-0.031783 0.904038 -0.229774,-0.089763 0.482864 -0.285378,-0.119256 0.074714 -0.335601,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061645 0.05227 -0.225401,-0.999349 -0.0257 0.024035 -0.007972,0.992587 -0.12052 -0.002633 -0.015466,0.997878 0.064727 -0.002648 -0.00654,0.993002 0.111054 0.014089 0.037645,0.999028 0.042522 0.008013 -0.008428,0.998529 0.003733 -0.021125 0.049797,0.493613 0.615265 -0.462036 -0.405363,0.970744 -0.139662 -0.139013 0.137202,0.913049 -0.131356 0.031995 0.384789,0.995885 -0.01115 0.082081 -0.036756,0.547803 0.528893 0.405576 0.505661,0.981596 -0.079067 0.064636 -0.161368,0.919108 -0.074028 -0.008905 -0.386886,0.998463 0.041859 -0.021811 0.029072,0.997388 -0.021855 0.064826 -0.02315,0.996168 -0.037286 0.078958 0.005095,0.996067 0.037997 0.020392 -0.077407,0.998192 -0.003 -0.049135 0.034473,0.996323 -0.057393 -0.055941 0.030284,0.061645 0.05227 -0.225401,0.060315 0.981939 -0.221245,0.064876 1.153973 -0.254109,0.06953 1.331799 -0.248436,0.062649 1.471284 -0.245881,0.107541 1.311347 -0.264096,0.214885 1.319319 -0.253397,0.303796 1.049632 -0.242279,0.303171 0.79849 -0.172081,0.032871 1.313451 -0.268787,-0.074111 1.325604 -0.258403,-0.150891 1.051996 -0.256644,-0.194981 0.804714 -0.167116,0.155089 0.906694 -0.220623,0.189734 0.482975 -0.276335,0.200249 0.071624 -0.308207,-0.031823 0.903943 -0.229691,-0.089787 0.482791 -0.285486,-0.11924 0.074707 -0.335602,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061621 0.052158 -0.225355,-0.999366 -0.025244 0.023845 -0.007897,0.992604 -0.120384 -0.002624 -0.015401,0.997858 0.065027 -0.002641 -0.006533,0.993021 0.110985 0.013975 0.037388,0.999029 0.042552 0.007969 -0.008159,0.998537 0.003783 -0.021086 0.049637,0.493496 0.615258 -0.462553 -0.404925,0.970977 -0.139639 -0.13879 0.135803,0.914183 -0.131466 0.032368 0.382017,0.995875 -0.011294 0.082117 -0.036911,0.546841 0.529243 0.406803 0.50535,0.981663 -0.081804 0.064157 -0.159781,0.919797 -0.076645 -0.010411 -0.384696,0.998423 0.042717 -0.021703 0.02925,0.997392 -0.022623 0.064453 -0.023314,0.996182 -0.036993 0.078911 0.005119,0.996044 0.038694 0.020558 -0.077313,0.998189 -0.003312 -0.049157 0.034506,0.99631 -0.057309 -0.05628 0.030261,0.061621 0.052158 -0.225355,0.060306 0.981832 -0.221269,0.064857 1.153855 -0.254247,0.069508 1.331682 -0.248584,0.062698 1.47118 -0.246048,0.107513 1.31123 -0.264258,0.214865 1.31917 -0.253609,0.303608 1.049436 -0.242294,0.303035 0.79827 -0.172686,0.032842 1.313332 -0.268919,-0.074132 1.325519 -0.258488,-0.150598 1.051825 -0.256481,-0.194569 0.804295 -0.167575,0.155067 0.906572 -0.220614,0.189821 0.482908 -0.276672,0.200273 0.071618 -0.308214,-0.031849 0.903843 -0.229608,-0.089811 0.482714 -0.285577,-0.119234 0.074709 -0.335591,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061595 0.052036 -0.225301,-0.999384 -0.024732 0.023634 -0.007795,0.992636 -0.120143 -0.002626 -0.015287,0.997845 0.065219 -0.002642 -0.006557,0.993015 0.111117 0.013879 0.037183,0.99904 0.04235 0.007928 -0.00795,0.998544 0.003835 -0.021099 0.0495,0.493618 0.615052 -0.462853 -0.404746,0.971171 -0.139687 -0.138808 0.13434,0.915466 -0.131667 0.032636 0.378843,0.995867 -0.011329 0.082212 -0.036923,0.545774 0.52974 0.408115 0.504925,0.981689 -0.085123 0.063648 -0.158076,0.920103 -0.079778 -0.011959 -0.38328,0.998376 0.043714 -0.02163 0.029448,0.997384 -0.023562 0.064173 -0.023472,0.996196 -0.036536 0.078926 0.005301,0.996022 0.039435 0.020712 -0.077184,0.998199 -0.003546 -0.048908 0.034556,0.996281 -0.057282 -0.05695 0.029993,0.061595 0.052036 -0.225301,0.060299 0.981714 -0.221291,0.064831 1.153738 -0.254369,0.069483 1.331565 -0.248738,0.062728 1.471065 -0.246183,0.107481 1.311111 -0.264424,0.214839 1.319025 -0.253816,0.303422 1.049247 -0.242304,0.302842 0.798081 -0.17327,0.032808 1.313211 -0.269055,-0.074159 1.325404 -0.258561,-0.150262 1.05161 -0.256332,-0.194096 0.803743 -0.168114,0.155044 0.906434 -0.220599,0.189904 0.482834 -0.277073,0.200273 0.071621 -0.308223,-0.031876 0.903737 -0.229512,-0.08983 0.482629 -0.285643,-0.119184 0.074709 -0.33557,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06158 0.051913 -0.225279,-0.999401 -0.024285 0.023413 -0.007732,0.99266 -0.119959 -0.002622 -0.015159,0.997827 0.065498 -0.002636 -0.006653,0.993024 0.111118 0.013763 0.036992,0.999048 0.042188 0.007865 -0.007742,0.998549 0.003876 -0.021058 0.049415,0.493685 0.61488 -0.4633 -0.404414,0.971395 -0.139645 -0.138737 0.132827,0.916569 -0.131757 0.033199 0.376083,0.995869 -0.011364 0.082147 -0.036993,0.544545 0.530272 0.409724 0.504389,0.981673 -0.088719 0.06304 -0.156442,0.92078 -0.083212 -0.013597 -0.38086,0.998333 0.044663 -0.021494 0.029577,0.997366 -0.024571 0.064034 -0.023611,0.996231 -0.036068 0.078694 0.005328,0.995997 0.040098 0.020885 -0.077109,0.998202 -0.003806 -0.048744 0.034662,0.996251 -0.057089 -0.057479 0.03036,0.06158 0.051913 -0.225279,0.060296 0.981595 -0.221337,0.064789 1.153626 -0.254515,0.069447 1.331453 -0.248879,0.062751 1.470957 -0.246316,0.107439 1.310999 -0.264583,0.214803 1.318891 -0.254029,0.30323 1.049071 -0.242306,0.302677 0.797827 -0.173861,0.032763 1.313101 -0.269181,-0.074199 1.32531 -0.258655,-0.149893 1.051405 -0.256205,-0.193585 0.803271 -0.168666,0.155031 0.906302 -0.220619,0.189966 0.482767 -0.27753,0.200288 0.071609 -0.308244,-0.031893 0.903622 -0.229448,-0.089857 0.482535 -0.285726,-0.119203 0.074705 -0.335544,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
