0,-0.104773 -0.015313 -0.68187,-0.94339 -0.001272 0.326419 0.058864,0.99814 0.030974 0.030512 0.042741,0.998044 0.008574 0.030511 0.053871,0.989865 0.092741 0.061952 0.087914,0.994075 -0.015435 0.038141 -0.100612,0.990796 -0.020513 -0.043888 0.126395,0.926707 0.035709 -0.158737 -0.338736,0.796519 0.047248 -0.602571 0.015289,0.978405 0.058025 -0.010547 0.198107,0.994131 0.049008 0.083759 -0.047821,0.7212 0.126978 0.669684 0.123578,-0.855132 -0.060335 -0.445757 0.257699,0.97588 0.068837 -0.024887 -0.20567,0.954546 -0.073768 0.087 0.275373,0.966594 0.035756 0.248916 -0.049589,0.98406 0.140298 -0.062587 -0.089577,0.991478 -0.095765 -0.020578 0.085888,0.971118 0.233317 -0.034239 0.036327,0.989163 -0.127886 0.058384 -0.042356,-0.104773 -0.015313 -0.68187,-0.096275 0.915676 -0.678473,-0.095231 1.131557 -0.669838,-0.126398 1.349356 -0.653789,-0.161949 1.473581 -0.660499,-0.080803 1.331807 -0.652186,0.009198 1.370973 -0.583953,0.170717 1.262546 -0.369096,0.037333 1.21729 -0.214563,-0.145833 1.325439 -0.692046,-0.257111 1.325085 -0.735716,-0.369311 1.188139 -0.506226,-0.27162 1.209126 -0.321118,-0.030292 0.827051 -0.62276,0.071611 0.492309 -0.483175,0.162802 0.079197 -0.350266,-0.179556 0.848464 -0.740593,-0.215713 0.482347 -0.659533,-0.095004 0.074743 -0.70354,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104674 -0.015049 -0.680902,-0.943411 -0.001446 0.326387 0.058697,0.998182 0.030433 0.029761 0.042661,0.998025 0.009128 0.029757 0.054566,0.989826 0.093455 0.062959 0.086862,0.993944 -0.016205 0.039274 -0.101348,0.990987 -0.019592 -0.042363 0.125564,0.926543 0.038908 -0.149915 -0.342828,0.785354 0.050162 -0.616919 0.010623,0.977641 0.06243 -0.009263 0.20059,0.994298 0.049556 0.081476 -0.047723,0.722732 0.131978 0.665818 0.1301,-0.847318 -0.062683 -0.457719 0.261947,0.975845 0.072175 -0.026481 -0.204492,0.954673 -0.073694 0.086971 0.274964,0.966597 0.036096 0.248852 -0.049615,0.984192 0.139444 -0.062512 -0.089519,0.991614 -0.094847 -0.021287 0.085159,0.971356 0.232384 -0.033592 0.036552,0.989113 -0.128628 0.058626 -0.040899,-0.104674 -0.015049 -0.680902,-0.096209 0.915943 -0.677489,-0.095091 1.131738 -0.668993,-0.126597 1.349501 -0.653123,-0.16223 1.473925 -0.65969,-0.080983 1.332014 -0.651381,0.009027 1.371143 -0.583139,0.1746 1.260506 -0.372536,0.038519 1.213737 -0.221662,-0.145889 1.325543 -0.691426,-0.256839 1.325033 -0.735921,-0.37145 1.183505 -0.510437,-0.272061 1.204728 -0.326931,-0.030185 0.827334 -0.621799,0.071645 0.492459 -0.482481,0.162795 0.079162 -0.350266,-0.179465 0.848709 -0.739619,-0.215536 0.482375 -0.659505,-0.095045 0.074712 -0.703691,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.1045 -0.014778 -0.679884,-0.943443 -0.001477 0.326325 0.058523,0.998203 0.029944 0.028934 0.043107,0.998056 0.009857 0.028931 0.054308,0.989677 0.094881 0.06407 0.086206,0.993779 -0.018219 0.040472 -0.102133,0.99111 -0.018739 -0.040544 0.125326,0.926074 0.043118 -0.141825 -0.347006,0.77455 0.052549 -0.630296 0.006192,0.976643 0.066248 -0.009624 0.204174,0.994416 0.050046 0.079881 -0.047445,0.724232 0.138376 0.661728 0.135856,-0.839541 -0.065218 -0.468252 0.267688,0.974962 0.07572 -0.027069 -0.207321,0.95486 -0.073373 0.086424 0.274573,0.966478 0.036418 0.249224 -0.04982,0.984333 0.138618 -0.062324 -0.089387,0.99177 -0.093793 -0.022164 0.084284,0.971585 0.231484 -0.032932 0.036791,0.98906 -0.129365 0.058976 -0.039315,-0.1045 -0.014778 -0.679884,-0.096062 0.916216 -0.676475,-0.095049 1.131872 -0.668299,-0.126769 1.349609 -0.652498,-0.162596 1.474241 -0.658747,-0.081148 1.332157 -0.65062,0.008885 1.3713 -0.582416,0.178346 1.258454 -0.376121,0.039679 1.209955 -0.228692,-0.145926 1.32564 -0.690863,-0.256596 1.325008 -0.736049,-0.373441 1.178736 -0.514778,-0.272459 1.200052 -0.332712,-0.03 0.827633 -0.62079,0.071766 0.492634 -0.481723,0.162775 0.079128 -0.350263,-0.179302 0.84895 -0.738591,-0.215348 0.482398 -0.659467,-0.095085 0.074655 -0.703864,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104328 -0.014513 -0.678863,-0.943553 -0.001578 0.326039 0.058338,0.998234 0.029376 0.028145 0.043283,0.99806 0.010448 0.028141 0.054552,0.989569 0.096087 0.06482 0.08554,0.993636 -0.019506 0.041273 -0.10297,0.991356 -0.017101 -0.038908 0.124119,0.92584 0.046585 -0.134413 -0.350118,0.764045 0.055094 -0.642806 0.000905,0.975551 0.070333 -0.009483 0.208,0.994522 0.050697 0.078155 -0.047406,0.72592 0.144155 0.657294 0.142217,-0.831591 -0.066964 -0.47942 0.272269,0.974288 0.078437 -0.026013 -0.209601,0.955065 -0.073237 0.085662 0.274132,0.966352 0.03689 0.249622 -0.049928,0.98447 0.137719 -0.062313 -0.089274,0.991919 -0.092687 -0.023422 0.083407,0.971837 0.230452 -0.032626 0.036879,0.988968 -0.130131 0.059881 -0.037704,-0.104328 -0.014513 -0.678863,-0.095922 0.916484 -0.675452,-0.09491 1.13208 -0.667516,-0.126889 1.34979 -0.651862,-0.162901 1.474596 -0.657879,-0.081255 1.332384 -0.649867,0.008861 1.371365 -0.58168,0.181959 1.256477 -0.379574,0.04089 1.206097 -0.235683,-0.145928 1.32579 -0.690266,-0.25633 1.325045 -0.7361,-0.375325 1.17405 -0.519191,-0.272787 1.195549 -0.33857,-0.029788 0.827924 -0.619815,0.071868 0.492798 -0.480974,0.162786 0.079106 -0.350276,-0.17917 0.849189 -0.737525,-0.215136 0.482402 -0.65946,-0.095141 0.074601 -0.70405,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104116 -0.014211 -0.677849,-0.94368 -0.001828 0.325718 0.058076,0.998262 0.028728 0.027464 0.043512,0.998076 0.010788 0.027461 0.05452,0.989408 0.097624 0.065508 0.085145,0.993495 -0.021066 0.041983 -0.103736,0.991527 -0.015582 -0.037427 0.12341,0.925235 0.050542 -0.127369 -0.353784,0.753867 0.05792 -0.654459 -0.003783,0.974561 0.074864 -0.009539 0.211036,0.994619 0.05192 0.076354 -0.046988,0.727501 0.150465 0.652909 0.147696,-0.823818 -0.068358 -0.489484 0.27759,0.973998 0.080801 -0.024981 -0.210181,0.955255 -0.07327 0.085191 0.27361,0.966295 0.037182 0.249766 -0.050083,0.984631 0.136927 -0.062246 -0.088758,0.992063 -0.091733 -0.024547 0.082419,0.972122 0.229275 -0.032063 0.037212,0.988933 -0.130559 0.060434 -0.036212,-0.104116 -0.014211 -0.677849,-0.09576 0.916792 -0.674416,-0.0948 1.132308 -0.666709,-0.126922 1.350007 -0.651202,-0.163152 1.474949 -0.656935,-0.081283 1.332626 -0.649111,0.008915 1.371517 -0.580982,0.185463 1.254467 -0.383147,0.042144 1.202193 -0.242624,-0.145874 1.325982 -0.689634,-0.25602 1.325077 -0.736076,-0.376961 1.169343 -0.523641,-0.273122 1.191063 -0.344367,-0.02953 0.828257 -0.618854,0.072036 0.492988 -0.480293,0.162744 0.079109 -0.350279,-0.179004 0.849461 -0.736458,-0.214916 0.482435 -0.659502,-0.095203 0.07457 -0.704216,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103893 -0.013899 -0.676804,-0.943814 -0.002046 0.325371 0.057834,0.998291 0.027866 0.02679 0.043819,0.998081 0.01154 0.026787 0.054622,0.98933 0.098756 0.066192 0.084205,0.993404 -0.022193 0.042833 -0.104027,0.991527 -0.016227 -0.036082 0.123724,0.923761 0.056509 -0.120212 -0.359196,0.744591 0.060813 -0.664695 -0.008072,0.973763 0.079517 -0.011013 0.212935,0.994689 0.053252 0.07459 -0.046841,0.729314 0.155311 0.648404 0.153467,-0.816331 -0.07056 -0.499752 0.280843,0.973754 0.084148 -0.024844 -0.210012,0.955449 -0.073325 0.084623 0.273093,0.966303 0.037606 0.249654 -0.050176,0.984786 0.136079 -0.06193 -0.088555,0.992201 -0.090712 -0.02582 0.08149,0.972417 0.228076 -0.031472 0.03739,0.988903 -0.130899 0.061049 -0.034784,-0.103893 -0.013899 -0.676804,-0.095582 0.917107 -0.673355,-0.094634 1.132569 -0.665979,-0.127005 1.35024 -0.650602,-0.163342 1.475327 -0.656061,-0.081352 1.332906 -0.648422,0.008859 1.372003 -0.580427,0.18862 1.252616 -0.386929,0.04349 1.198333 -0.249545,-0.145862 1.326184 -0.68906,-0.255762 1.325129 -0.736081,-0.378554 1.164964 -0.528047,-0.27339 1.186599 -0.350027,-0.029258 0.828597 -0.617866,0.072187 0.493191 -0.479548,0.162731 0.079123 -0.350273,-0.178829 0.849743 -0.735357,-0.214652 0.482479 -0.659503,-0.095279 0.074562 -0.704352,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103688 -0.013569 -0.675723,-0.943927 -0.0024 0.325091 0.057553,0.99832 0.026652 0.026122 0.044314,0.998091 0.01274 0.026117 0.054494,0.989286 0.099842 0.066907 0.082881,0.993339 -0.023759 0.04384 -0.103879,0.991677 -0.015142 -0.03442 0.123139,0.922631 0.062043 -0.11402 -0.363186,0.735522 0.06333 -0.67447 -0.009198,0.972561 0.083725 -0.013375 0.216647,0.994745 0.054198 0.073041 -0.047019,0.730879 0.159328 0.644055 0.160073,-0.809412 -0.073731 -0.509362 0.282785,0.972861 0.0886 -0.025115 -0.212269,0.955582 -0.073676 0.084602 0.272539,0.966224 0.038191 0.249857 -0.050234,0.984885 0.135321 -0.062286 -0.088371,0.992331 -0.089797 -0.026882 0.08058,0.972731 0.226792 -0.030696 0.03765,0.988896 -0.131136 0.06134 -0.033528,-0.103688 -0.013569 -0.675723,-0.095435 0.917441 -0.672238,-0.094508 1.132813 -0.665316,-0.127163 1.350445 -0.649975,-0.163543 1.475721 -0.655071,-0.081494 1.333165 -0.647712,0.008802 1.372233 -0.579814,0.191787 1.250615 -0.390779,0.044806 1.194729 -0.255866,-0.145921 1.326371 -0.688471,-0.255591 1.32525 -0.736022,-0.379878 1.160746 -0.532308,-0.273471 1.181976 -0.355396,-0.029011 0.828954 -0.616832,0.072294 0.493416 -0.478731,0.162721 0.079136 -0.350264,-0.178665 0.850046 -0.734228,-0.214368 0.48254 -0.659495,-0.095338 0.074551 -0.704465,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103459 -0.013185 -0.674625,-0.944051 -0.002616 0.324802 0.057132,0.998359 0.025625 0.025582 0.044377,0.998074 0.013797 0.025577 0.054796,0.989225 0.100902 0.06749 0.081846,0.993208 -0.025265 0.044552 -0.104471,0.991962 -0.013079 -0.03271 0.121529,0.921809 0.067138 -0.108713 -0.365984,0.726171 0.065602 -0.684288 -0.010978,0.972613 0.087851 -0.013131 0.214791,0.994811 0.054779 0.071433 -0.047419,0.732225 0.163756 0.63969 0.166813,-0.802789 -0.075598 -0.518863 0.283896,0.972403 0.091553 -0.024157 -0.213228,0.955816 -0.07383 0.084105 0.271831,0.966121 0.038806 0.250147 -0.050281,0.984993 0.134525 -0.062384 -0.088317,0.992479 -0.08882 -0.027827 0.079524,0.973051 0.225496 -0.029758 0.037905,0.988904 -0.131277 0.061406 -0.032617,-0.103459 -0.013185 -0.674625,-0.095278 0.917833 -0.671132,-0.094309 1.133138 -0.66456,-0.127301 1.350724 -0.649294,-0.163807 1.47611 -0.654082,-0.08161 1.33351 -0.646966,0.008858 1.372353 -0.579168,0.19493 1.248671 -0.394537,0.046263 1.191194 -0.262674,-0.145971 1.326617 -0.687813,-0.255428 1.32545 -0.735852,-0.380999 1.156662 -0.536475,-0.273474 1.177442 -0.360724,-0.028737 0.8294 -0.61578,0.072399 0.493725 -0.477888,0.162737 0.079174 -0.350242,-0.178481 0.850369 -0.733083,-0.214041 0.482628 -0.659447,-0.095376 0.074539 -0.704564,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103242 -0.012764 -0.673525,-0.944124 -0.002828 0.324649 0.056779,0.998395 0.024671 0.025344 0.044245,0.99804 0.014585 0.025337 0.055332,0.989072 0.102317 0.068021 0.08149,0.993007 -0.027078 0.045021 -0.10572,0.992023 -0.012978 -0.031691 0.121318,0.919779 0.074167 -0.103105 -0.371316,0.717444 0.068015 -0.693184 -0.011957,0.972727 0.0922 -0.012885 0.212456,0.994889 0.055637 0.069505 -0.047639,0.733708 0.167011 0.635156 0.17423,-0.796751 -0.078722 -0.528024 0.283165,0.971725 0.095992 -0.023997 -0.214385,0.956022 -0.073948 0.08371 0.271196,0.965996 0.03948 0.250529 -0.050287,0.985122 0.133677 -0.062552 -0.088045,0.992623 -0.087858 -0.028399 0.078587,0.973358 0.224208 -0.029246 0.038061,0.988907 -0.131351 0.06173 -0.031605,-0.103242 -0.012764 -0.673525,-0.095124 0.91826 -0.67002,-0.094036 1.133529 -0.66371,-0.127299 1.351082 -0.648563,-0.164087 1.476497 -0.653054,-0.081589 1.333925 -0.646204,0.008953 1.372872 -0.578564,0.197792 1.246611 -0.398545,0.047713 1.187648 -0.269606,-0.145921 1.326935 -0.68708,-0.255172 1.325693 -0.735583,-0.381818 1.152745 -0.540497,-0.273373 1.172703 -0.365844,-0.028493 0.829871 -0.614706,0.072462 0.494061 -0.47701,0.162716 0.079204 -0.350241,-0.17829 0.85074 -0.731958,-0.213683 0.482774 -0.659375,-0.095432 0.074522 -0.704653,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10318 -0.012192 -0.672512,-0.944035 -0.002715 0.324917 0.056746,0.998414 0.024178 0.025156 0.044183,0.998003 0.015536 0.025148 0.055816,0.989032 0.102599 0.068735 0.081026,0.992881 -0.027272 0.045737 -0.10654,0.992117 -0.012355 -0.030179 0.121003,0.917769 0.081355 -0.097848 -0.376174,0.708802 0.069468 -0.701843 -0.013799,0.972369 0.095284 -0.012612 0.212744,0.994968 0.055862 0.067832 -0.048149,0.734415 0.17181 0.631132 0.181072,-0.791181 -0.080788 -0.535935 0.283336,0.970533 0.099083 -0.02311 -0.218441,0.956092 -0.073517 0.083947 0.270991,0.967241 0.04025 0.245438 -0.050837,0.985614 0.131913 -0.057447 -0.088675,0.992776 -0.086557 -0.028252 0.078133,0.973673 0.222866 -0.029173 0.037946,0.988914 -0.131347 0.062128 -0.030609,-0.10318 -0.012192 -0.672512,-0.095062 0.918833 -0.669024,-0.093825 1.133876 -0.662935,-0.127354 1.35139 -0.647816,-0.164276 1.476958 -0.652216,-0.081627 1.334285 -0.645403,0.009013 1.373269 -0.577916,0.200635 1.244542 -0.402647,0.048986 1.183835 -0.276506,-0.145901 1.327223 -0.686356,-0.254937 1.326015 -0.735343,-0.38244 1.148885 -0.544616,-0.273106 1.167905 -0.3708,-0.028464 0.830457 -0.613649,0.072489 0.494556 -0.476174,0.16272 0.079246 -0.350227,-0.178196 0.851298 -0.73099,-0.213287 0.483129 -0.659292,-0.095472 0.074514 -0.704724,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102942 -0.011743 -0.67143,-0.944159 -0.003012 0.324664 0.056109,0.99846 0.024368 0.025248 0.042981,0.99794 0.013523 0.025236 0.057403,0.988731 0.105368 0.068763 0.081119,0.992683 -0.028759 0.045582 -0.108053,0.992331 -0.011133 -0.029479 0.119516,0.915469 0.08913 -0.093318 -0.381136,0.701345 0.069377 -0.7092 -0.01832,0.971479 0.096081 -0.01683 0.216137,0.995009 0.057971 0.065803 -0.047599,0.735694 0.178251 0.626317 0.1863,-0.785461 -0.08271 -0.543239 0.284784,0.969553 0.102077 -0.023227 -0.221378,0.956358 -0.073886 0.083473 0.270098,0.966103 0.040878 0.249841 -0.050542,0.985432 0.13179 -0.06168 -0.088034,0.992912 -0.085833 -0.028698 0.077042,0.973971 0.221619 -0.028519 0.038085,0.988929 -0.131489 0.062028 -0.029724,-0.102942 -0.011743 -0.67143,-0.094933 0.919293 -0.667932,-0.093628 1.13456 -0.661423,-0.127174 1.352118 -0.64698,-0.164428 1.477425 -0.651128,-0.081443 1.335025 -0.644539,0.009415 1.373896 -0.577281,0.203359 1.242333 -0.406735,0.049913 1.179511 -0.283025,-0.145741 1.327826 -0.685432,-0.254609 1.326327 -0.734783,-0.382973 1.144998 -0.548635,-0.272821 1.163094 -0.375678,-0.028181 0.831001 -0.612607,0.072555 0.494975 -0.475279,0.162725 0.079262 -0.350221,-0.178004 0.851651 -0.729866,-0.212879 0.483273 -0.659146,-0.095504 0.074495 -0.704796,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102662 -0.0113 -0.670246,-0.944268 -0.003216 0.324436 0.055584,0.998491 0.022851 0.024488 0.043517,0.997962 0.015381 0.024476 0.056892,0.988807 0.10618 0.069329 0.078616,0.992774 -0.030171 0.04684 -0.106278,0.992396 -0.010713 -0.027956 0.119387,0.913197 0.096952 -0.08789 -0.385935,0.693476 0.070279 -0.716748 -0.020601,0.971737 0.098462 -0.015454 0.213996,0.994975 0.058389 0.065414 -0.048342,0.736168 0.183459 0.622447 0.192245,-0.780544 -0.084405 -0.54929 0.286196,0.968711 0.104735 -0.022648 -0.223867,0.956666 -0.073899 0.082823 0.269198,0.965928 0.041338 0.250446 -0.050528,0.985534 0.131042 -0.061816 -0.087913,0.993057 -0.084888 -0.029305 0.075975,0.974291 0.220311 -0.027652 0.038164,0.988942 -0.131644 0.06195 -0.028738,-0.102662 -0.0113 -0.670246,-0.094739 0.919745 -0.666747,-0.093471 1.134802 -0.660907,-0.127341 1.352305 -0.646398,-0.164386 1.477955 -0.650046,-0.081593 1.335273 -0.643868,0.00928 1.374206 -0.576665,0.205906 1.240398 -0.411007,0.051289 1.175627 -0.290044,-0.145792 1.328014 -0.684906,-0.254521 1.326579 -0.734561,-0.383289 1.141185 -0.552745,-0.272546 1.15836 -0.380559,-0.027861 0.831525 -0.61146,0.072665 0.495315 -0.474428,0.162731 0.07931 -0.350206,-0.177763 0.852013 -0.728646,-0.212424 0.483414 -0.658981,-0.095529 0.074476 -0.704879,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102461 -0.010862 -0.669093,-0.944378 -0.003271 0.324179 0.055207,0.998514 0.021331 0.023782 0.044151,0.997992 0.017673 0.023771 0.055969,0.988941 0.105768 0.07015 0.076738,0.992888 -0.03016 0.048242 -0.104583,0.99239 -0.010636 -0.026077 0.119872,0.910533 0.104947 -0.08321 -0.391142,0.686031 0.070931 -0.723721 -0.023642,0.971605 0.10044 -0.015211 0.213689,0.994957 0.05845 0.065302 -0.048801,0.736835 0.188814 0.618139 0.198313,-0.77553 -0.085679 -0.555471 0.287515,0.967994 0.106924 -0.023106 -0.225878,0.956862 -0.074063 0.08246 0.268569,0.96589 0.042302 0.250408 -0.050633,0.985698 0.130037 -0.061862 -0.08753,0.993217 -0.083638 -0.029694 0.075114,0.974654 0.218761 -0.027224 0.038093,0.988962 -0.131708 0.062009 -0.027607,-0.102461 -0.010862 -0.669093,-0.094596 0.920188 -0.665606,-0.093318 1.135012 -0.660499,-0.127418 1.35246 -0.64572,-0.164223 1.478558 -0.649101,-0.081659 1.335467 -0.643133,0.009278 1.374513 -0.576081,0.208372 1.238368 -0.415349,0.052455 1.171484 -0.297026,-0.145775 1.32821 -0.684299,-0.254407 1.32686 -0.73417,-0.383575 1.137427 -0.556858,-0.272221 1.1537 -0.385393,-0.027621 0.832026 -0.610346,0.072733 0.495726 -0.47341,0.162701 0.079365 -0.350173,-0.177602 0.852386 -0.727453,-0.211901 0.483553 -0.658852,-0.095551 0.074446 -0.704971,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10225 -0.01042 -0.667846,-0.944493 -0.003046 0.323897 0.054913,0.998528 0.020319 0.023287 0.044548,0.998004 0.019407 0.023278 0.05541,0.988934 0.105784 0.070658 0.076338,0.992816 -0.030251 0.048783 -0.104996,0.99242 -0.010688 -0.024282 0.120001,0.908158 0.11181 -0.080275 -0.395353,0.680016 0.072748 -0.728937 -0.03063,0.970595 0.103813 -0.014708 0.216682,0.994958 0.058921 0.064844 -0.048822,0.737514 0.195308 0.613681 0.20328,-0.770394 -0.086851 -0.561084 0.290062,0.967726 0.10908 -0.021746 -0.226126,0.95714 -0.073863 0.08163 0.267885,0.96577 0.043313 0.250701 -0.050613,0.985849 0.128992 -0.061784 -0.08744,0.993574 -0.081205 -0.029104 0.073268,0.975277 0.215666 -0.026647 0.040157,0.989092 -0.131212 0.061098 -0.027338,-0.10225 -0.01042 -0.667846,-0.094416 0.920637 -0.66441,-0.093102 1.135325 -0.659892,-0.127397 1.352733 -0.644973,-0.164281 1.479015 -0.648232,-0.081627 1.335775 -0.642351,0.009446 1.374892 -0.575526,0.21032 1.236789 -0.418727,0.053714 1.167173 -0.304034,-0.145694 1.328499 -0.68359,-0.25423 1.327107 -0.73367,-0.383813 1.133695 -0.561018,-0.271828 1.149113 -0.390178,-0.027368 0.832535 -0.60914,0.072745 0.496115 -0.472322,0.162697 0.079403 -0.350155,-0.177432 0.852763 -0.726164,-0.211434 0.483529 -0.659605,-0.095579 0.074424 -0.705059,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
