0,0.013021 0.140958 -0.303959,-0.98758 0.020987 0.155702 0.001227,0.992032 -0.118336 0.043237 0.000389,0.997005 0.063902 0.043454 -0.003252,0.964774 0.224415 0.05071 0.127576,0.995547 0.012426 0.023127 -0.090548,0.996772 -0.010696 -0.024327 0.07576,0.763886 0.324825 -0.557418 -0.015869,0.953081 -0.094358 -0.222763 0.18196,0.954867 -0.094526 -0.083002 0.269084,0.996333 0.000352 0.084733 0.0118,0.800116 0.270535 0.5283 0.086744,-0.927155 0.084953 -0.309391 0.193505,0.97293 -0.089123 0.117427 -0.177974,0.997577 -0.053091 0.042644 0.014276,0.989407 0.140841 0.024513 0.025237,0.996134 -0.068487 -0.037522 -0.040256,0.987088 0.13677 -0.072078 -0.041898,0.999872 -0.001565 -0.015056 0.005254,0.994159 -0.099429 0.00588 0.041567,0.013021 0.140958 -0.303959,0.013672 1.075034 -0.307056,0.028549 1.278178 -0.363352,0.037398 1.489527 -0.374614,0.008171 1.609857 -0.356703,0.079174 1.474163 -0.389734,0.167751 1.485332 -0.374751,0.244926 1.42654 -0.081424,0.154071 1.410397 0.19755,0.001021 1.476833 -0.401031,-0.089415 1.480011 -0.398513,-0.217137 1.389904 -0.132015,-0.141786 1.383722 0.151932,0.107025 0.994436 -0.273314,0.102451 0.527875 -0.202278,0.146373 0.080341 -0.25814,-0.081134 0.993623 -0.334139,-0.07342 0.535804 -0.448544,-0.063645 0.08597 -0.556859,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012588 0.141006 -0.30426,-0.987586 0.021143 0.155644 0.001134,0.992001 -0.118642 0.043093 0.000429,0.997016 0.063835 0.043312 -0.003131,0.964723 0.224675 0.050794 0.127478,0.995547 0.012714 0.02325 -0.090467,0.996756 -0.01055 -0.023741 0.076173,0.76397 0.326223 -0.556457 -0.016882,0.95206 -0.093821 -0.22445 0.185478,0.95472 -0.094074 -0.083964 0.269461,0.996368 -0.000133 0.084481 0.010677,0.800429 0.271367 0.527041 0.088887,-0.925458 0.085325 -0.312523 0.196409,0.972997 -0.089684 0.119087 -0.176214,0.997589 -0.052799 0.042653 0.014453,0.989482 0.140371 0.024264 0.025151,0.99614 -0.068208 -0.037266 -0.040796,0.98706 0.136839 -0.072378 -0.041824,0.99988 -0.001556 -0.014537 0.005313,0.994172 -0.099448 0.005591 0.041236,0.012588 0.141006 -0.30426,0.013229 1.075081 -0.307384,0.028097 1.278179 -0.363876,0.036874 1.489518 -0.37538,0.007591 1.609959 -0.357533,0.078661 1.474152 -0.390466,0.167241 1.485426 -0.375577,0.245564 1.426234 -0.082635,0.153931 1.410815 0.196126,0.000511 1.476781 -0.401796,-0.089921 1.48013 -0.399389,-0.218775 1.389564 -0.133593,-0.14253 1.384546 0.150139,0.106596 0.994506 -0.273626,0.102328 0.527933 -0.20265,0.146377 0.080333 -0.258141,-0.08157 0.993647 -0.334428,-0.07368 0.535801 -0.448712,-0.063638 0.085961 -0.556861,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012141 0.14105 -0.304566,-0.987586 0.021339 0.15562 0.001043,0.99198 -0.118865 0.042952 0.000374,0.997033 0.063673 0.043172 -0.002891,0.964539 0.225432 0.050759 0.127544,0.995517 0.012385 0.023157 -0.09086,0.996727 -0.010395 -0.023068 0.076773,0.764193 0.326965 -0.555657 -0.018647,0.951133 -0.091948 -0.225756 0.189536,0.956076 -0.092418 -0.082693 0.265593,0.996401 0.000138 0.084175 0.010014,0.800946 0.27199 0.525727 0.090103,-0.924181 0.083165 -0.314978 0.199398,0.973076 -0.08754 0.119488 -0.176586,0.997599 -0.052502 0.042705 0.014663,0.989549 0.139928 0.024259 0.024989,0.996154 -0.067838 -0.037369 -0.04096,0.987045 0.13698 -0.072388 -0.041716,0.999883 -0.001566 -0.014161 0.005385,0.994192 -0.099403 0.005233 0.040913,0.012141 0.14105 -0.304566,0.012772 1.075125 -0.307724,0.027668 1.278196 -0.364387,0.036367 1.489524 -0.376152,0.00698 1.610005 -0.35827,0.078167 1.474156 -0.391202,0.166747 1.485571 -0.376426,0.246192 1.425873 -0.083888,0.153825 1.411492 0.194685,2e-05 1.47674 -0.402567,-0.090413 1.480162 -0.400273,-0.220427 1.389194 -0.13518,-0.143469 1.384921 0.14837,0.106151 0.994575 -0.273937,0.102209 0.527996 -0.202983,0.146395 0.080337 -0.25815,-0.082018 0.993669 -0.334729,-0.073936 0.535799 -0.448905,-0.06365 0.085966 -0.556863,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011685 0.141081 -0.304876,-0.98758 0.021558 0.155626 0.000967,0.991955 -0.119115 0.042883 0.00055,0.997037 0.063625 0.043104 -0.003092,0.964391 0.226005 0.050805 0.127629,0.995533 0.01202 0.023225 -0.090726,0.996671 -0.009878 -0.022461 0.077748,0.764583 0.327312 -0.554854 -0.020397,0.949867 -0.092973 -0.228333 0.19228,0.954649 -0.093433 -0.085711 0.269389,0.996433 -6.2e-05 0.08386 0.009413,0.80133 0.272828 0.524416 0.091776,-0.922619 0.082559 -0.317905 0.202226,0.973023 -0.087046 0.120145 -0.176676,0.997602 -0.052157 0.043003 0.014911,0.989622 0.139486 0.02394 0.024842,0.996166 -0.067622 -0.037323 -0.041093,0.987035 0.137164 -0.072254 -0.041573,0.999886 -0.0016 -0.013955 0.005428,0.9942 -0.099446 0.004986 0.040657,0.011685 0.141081 -0.304876,0.012309 1.075155 -0.308071,0.02715 1.278191 -0.364949,0.035868 1.489505 -0.376937,0.006432 1.610055 -0.359038,0.077671 1.474118 -0.391958,0.166249 1.485697 -0.377297,0.24685 1.425449 -0.085189,0.153587 1.411612 0.193114,-0.000472 1.476695 -0.403349,-0.090903 1.480229 -0.401161,-0.222036 1.388806 -0.136775,-0.144204 1.385446 0.14655,0.105694 0.994628 -0.274247,0.102117 0.52804 -0.203329,0.146383 0.080321 -0.258157,-0.082474 0.993679 -0.33504,-0.074182 0.535788 -0.449117,-0.063689 0.085961 -0.556887,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011253 0.141128 -0.305184,-0.987583 0.021814 0.155571 0.000859,0.99192 -0.119423 0.042816 0.000653,0.99703 0.063794 0.043038 -0.003192,0.964308 0.226323 0.050858 0.127673,0.995525 0.012042 0.023274 -0.09079,0.996627 -0.009553 -0.021765 0.078532,0.764768 0.328008 -0.554136 -0.021841,0.948648 -0.093096 -0.230391 0.195751,0.954679 -0.09368 -0.086705 0.268875,0.996467 -0.000256 0.083503 0.008957,0.801721 0.273881 0.523032 0.093114,-0.920993 0.082182 -0.320745 0.20528,0.972994 -0.086799 0.121112 -0.176298,0.997616 -0.051693 0.04317 0.015043,0.989719 0.138764 0.024186 0.024812,0.996168 -0.067166 -0.037763 -0.041392,0.987022 0.137407 -0.072033 -0.041464,0.999882 -0.00171 -0.014165 0.005501,0.99422 -0.099389 0.004962 0.040296,0.011253 0.141128 -0.305184,0.011866 1.075199 -0.308423,0.026669 1.27817 -0.365544,0.035371 1.489475 -0.377709,0.005877 1.610142 -0.359817,0.077178 1.474079 -0.392709,0.165761 1.485796 -0.378186,0.247514 1.425009 -0.086511,0.15337 1.411966 0.191534,-0.000963 1.47664 -0.404116,-0.091394 1.480243 -0.402021,-0.22365 1.388359 -0.138357,-0.144965 1.386005 0.144742,0.105266 0.994703 -0.274566,0.102002 0.528092 -0.203781,0.146377 0.080297 -0.25815,-0.08291 0.993696 -0.335337,-0.07442 0.535791 -0.449341,-0.063701 0.085958 -0.556896,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010817 0.141173 -0.305481,-0.987595 0.022101 0.155455 0.000783,0.991922 -0.119475 0.042636 0.000591,0.997054 0.063541 0.042858 -0.002883,0.964295 0.226337 0.050972 0.1277,0.995507 0.012507 0.023376 -0.090897,0.996622 -0.009229 -0.020782 0.078911,0.764962 0.328523 -0.553483 -0.023709,0.947353 -0.093266 -0.232691 0.199195,0.954842 -0.093996 -0.087811 0.267826,0.99651 0.000638 0.083053 0.008352,0.802255 0.274283 0.52188 0.093797,-0.919269 0.082104 -0.323843 0.208156,0.972915 -0.08687 0.122133 -0.17599,0.997638 -0.051237 0.043179 0.015195,0.989803 0.138191 0.024018 0.024812,0.996185 -0.066738 -0.037678 -0.041707,0.986994 0.137701 -0.071914 -0.041351,0.999884 -0.001797 -0.014089 0.005609,0.994231 -0.099386 0.004699 0.040052,0.010817 0.141173 -0.305481,0.011424 1.075243 -0.308768,0.026242 1.278175 -0.366024,0.034834 1.489469 -0.37846,0.005256 1.610168 -0.360724,0.076654 1.474075 -0.393426,0.16525 1.485898 -0.379068,0.248165 1.424474 -0.087854,0.153096 1.412304 0.189915,-0.001484 1.47658 -0.404863,-0.091917 1.480219 -0.402901,-0.225293 1.387902 -0.139953,-0.145649 1.386546 0.142885,0.104837 0.994772 -0.274885,0.101867 0.528145 -0.204197,0.146381 0.080306 -0.258155,-0.083353 0.993719 -0.335611,-0.07468 0.535803 -0.449561,-0.063729 0.085949 -0.556906,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010406 0.141216 -0.305785,-0.987608 0.022291 0.155346 0.000692,0.991907 -0.119643 0.042507 0.000627,0.997073 0.063326 0.04273 -0.002745,0.964179 0.227078 0.050852 0.127311,0.99555 0.011872 0.023371 -0.090523,0.996587 -0.008865 -0.019926 0.079618,0.765388 0.328367 -0.552869 -0.026307,0.94612 -0.092515 -0.234937 0.202735,0.955303 -0.093405 -0.088603 0.266124,0.996563 0.000846 0.082482 0.007726,0.802768 0.274405 0.520724 0.095458,-0.917594 0.08162 -0.327117 0.2106,0.973003 -0.086524 0.122742 -0.175251,0.997652 -0.050961 0.043131 0.015305,0.989861 0.137774 0.024006 0.024827,0.9962 -0.066409 -0.037713 -0.041884,0.986987 0.137879 -0.071748 -0.041218,0.999879 -0.001909 -0.014399 0.005661,0.994247 -0.099301 0.004804 0.039858,0.010406 0.141216 -0.305785,0.011004 1.075284 -0.309105,0.025795 1.27818 -0.366515,0.034311 1.489461 -0.379213,0.004755 1.610192 -0.361439,0.07614 1.474064 -0.394151,0.164742 1.486037 -0.379958,0.248824 1.423874 -0.089236,0.152867 1.412645 0.188267,-0.001997 1.476525 -0.405607,-0.09243 1.480226 -0.403787,-0.226865 1.387443 -0.141543,-0.146275 1.387091 0.141029,0.104433 0.994838 -0.275211,0.1017 0.528204 -0.204556,0.146371 0.080307 -0.258164,-0.08377 0.993739 -0.335894,-0.074914 0.535808 -0.44977,-0.063761 0.085937 -0.556939,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009992 0.141264 -0.30608,-0.987612 0.022421 0.155306 0.000581,0.991856 -0.12009 0.042423 0.00077,0.997071 0.063425 0.042648 -0.002789,0.964188 0.227023 0.050938 0.127312,0.995547 0.012296 0.023473 -0.090467,0.996567 -0.008158 -0.01884 0.080199,0.765721 0.328223 -0.552399 -0.028209,0.94475 -0.092906 -0.23743 0.206019,0.955115 -0.093917 -0.089682 0.266253,0.996567 0.000796 0.082483 0.007113,0.803518 0.274787 0.519012 0.097343,-0.915805 0.08143 -0.330458 0.213228,0.972917 -0.086483 0.124849 -0.174259,0.997665 -0.050694 0.043073 0.015429,0.989934 0.137296 0.023825 0.024788,0.99621 -0.066148 -0.037491 -0.042239,0.986996 0.138 -0.07146 -0.04109,0.999874 -0.002022 -0.014656 0.005722,0.994259 -0.099267 0.004772 0.039652,0.009992 0.141264 -0.30608,0.010575 1.075331 -0.309423,0.02532 1.278154 -0.367084,0.033792 1.489424 -0.38,0.00419 1.610237 -0.362359,0.075627 1.474022 -0.394913,0.164246 1.486099 -0.380912,0.249455 1.423212 -0.090674,0.152541 1.412855 0.18653,-0.002508 1.476453 -0.406388,-0.092938 1.480245 -0.404608,-0.228499 1.386969 -0.14312,-0.147044 1.387667 0.138909,0.104021 0.994911 -0.275514,0.101553 0.528265 -0.204932,0.146366 0.080289 -0.258165,-0.084187 0.993761 -0.336181,-0.075145 0.535817 -0.449987,-0.063784 0.085925 -0.556959,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00955 0.141333 -0.306389,-0.987607 0.022549 0.15532 0.000447,0.991803 -0.120543 0.042373 0.000775,0.997068 0.063509 0.042598 -0.002732,0.964049 0.227521 0.051024 0.127435,0.995548 0.011719 0.023554 -0.090509,0.996525 -0.007494 -0.017864 0.080999,0.76612 0.328067 -0.551817 -0.030512,0.943331 -0.092775 -0.23995 0.209627,0.954986 -0.093912 -0.090322 0.266503,0.996605 0.001313 0.082016 0.007039,0.804304 0.275027 0.517472 0.098377,-0.913845 0.081303 -0.334181 0.215874,0.973057 -0.086544 0.125316 -0.173105,0.997661 -0.050481 0.043412 0.015524,0.989999 0.136839 0.023672 0.024788,0.996226 -0.065723 -0.03766 -0.042385,0.987002 0.138084 -0.071284 -0.040954,0.999835 -0.002296 -0.017072 0.005705,0.994275 -0.09898 0.007075 0.039621,0.00955 0.141333 -0.306389,0.010114 1.075399 -0.309755,0.024863 1.278131 -0.367647,0.033301 1.489389 -0.380782,0.003627 1.610225 -0.363141,0.075143 1.473977 -0.395671,0.16377 1.486197 -0.381853,0.250187 1.422492 -0.092151,0.152288 1.413034 0.184739,-0.002991 1.476384 -0.407164,-0.093424 1.480155 -0.405491,-0.230164 1.38642 -0.144782,-0.147738 1.388226 0.136493,0.103578 0.99501 -0.27582,0.10137 0.528358 -0.205271,0.146358 0.080306 -0.258167,-0.084629 0.993799 -0.336491,-0.075358 0.535833 -0.450189,-0.063815 0.085903 -0.556987,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009116 0.141387 -0.306677,-0.987598 0.02268 0.155354 0.000317,0.991771 -0.120814 0.042361 0.000596,0.99709 0.06321 0.042589 -0.002198,0.96393 0.228204 0.050921 0.12715,0.995556 0.011332 0.023496 -0.090489,0.996528 -0.006831 -0.017287 0.081149,0.766679 0.328114 -0.550876 -0.032859,0.941911 -0.092444 -0.242522 0.213169,0.954864 -0.093707 -0.091456 0.266627,0.996657 0.001865 0.081435 0.006174,0.804961 0.274708 0.516244 0.100323,-0.912064 0.080828 -0.337538 0.218345,0.973044 -0.086207 0.127029 -0.1721,0.997659 -0.050238 0.043714 0.015578,0.99007 0.136412 0.023154 0.02486,0.996242 -0.065413 -0.037345 -0.042767,0.987006 0.138161 -0.071158 -0.040853,0.999822 -0.002382 -0.017823 0.005715,0.994284 -0.098912 0.007772 0.039432,0.009116 0.141387 -0.306677,0.009663 1.075453 -0.310068,0.024473 1.278125 -0.368102,0.032772 1.489368 -0.381556,0.003068 1.610223 -0.363919,0.074622 1.473962 -0.396426,0.163257 1.486269 -0.38273,0.250887 1.421752 -0.093573,0.152012 1.413193 0.183,-0.003514 1.4763 -0.407916,-0.093945 1.480145 -0.406368,-0.231709 1.385843 -0.146403,-0.148496 1.388759 0.134087,0.103142 0.995094 -0.276103,0.101156 0.528431 -0.20562,0.146337 0.080294 -0.258172,-0.08506 0.993825 -0.336785,-0.075586 0.535836 -0.450379,-0.063843 0.085891 -0.557014,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008692 0.141451 -0.306943,-0.987591 0.022847 0.15538 0.0002,0.991722 -0.121229 0.042307 0.000629,0.997086 0.063278 0.042538 -0.00209,0.963893 0.228343 0.050956 0.127172,0.995555 0.011309 0.023535 -0.090488,0.99651 -0.006324 -0.016373 0.081599,0.767027 0.32815 -0.550234 -0.035072,0.940613 -0.09083 -0.244385 0.217424,0.955925 -0.0923 -0.090517 0.263617,0.99669 0.002401 0.081091 0.005344,0.805706 0.274362 0.514875 0.102309,-0.910224 0.080382 -0.340841 0.221042,0.973124 -0.085909 0.129046 -0.170276,0.997666 -0.049841 0.043978 0.015595,0.990163 0.135749 0.02291 0.025002,0.996261 -0.065028 -0.037276 -0.042953,0.986997 0.138271 -0.071093 -0.040775,0.999821 -0.002446 -0.017816 0.005751,0.9943 -0.098806 0.007773 0.039296,0.008692 0.141451 -0.306943,0.009225 1.075515 -0.310364,0.024033 1.278087 -0.368629,0.032273 1.489317 -0.382315,0.002504 1.610249 -0.36477,0.074131 1.473907 -0.397159,0.162777 1.486307 -0.383627,0.251541 1.420988 -0.094996,0.151731 1.413598 0.181274,-0.004003 1.476209 -0.408667,-0.094433 1.48016 -0.407226,-0.23328 1.385242 -0.148063,-0.149354 1.38928 0.131574,0.102716 0.995186 -0.276364,0.100939 0.528494 -0.206063,0.146309 0.080292 -0.258175,-0.085483 0.99386 -0.337056,-0.075822 0.535851 -0.450549,-0.063879 0.08589 -0.557021,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0083 0.141511 -0.307216,-0.987585 0.023047 0.155384 -1.4e-05,0.991666 -0.121683 0.042324 0.000806,0.99707 0.063502 0.042554 -0.002469,0.963631 0.229278 0.050904 0.127501,0.995548 0.009982 0.023409 -0.090757,0.996447 -0.005935 -0.015565 0.082562,0.767399 0.32783 -0.549723 -0.037824,0.939281 -0.089759 -0.246653 0.221038,0.956032 -0.091352 -0.090978 0.263404,0.996714 0.002474 0.080775 0.005531,0.806503 0.274851 0.513057 0.103839,-0.907869 0.081667 -0.345086 0.223651,0.973173 -0.087515 0.130776 -0.167847,0.99768 -0.049446 0.044174 0.015437,0.990248 0.135042 0.023102 0.025266,0.996272 -0.064566 -0.037649 -0.043074,0.986979 0.138381 -0.071116 -0.040819,0.999821 -0.002468 -0.017818 0.0058,0.994304 -0.09883 0.007838 0.039123,0.0083 0.141511 -0.307216,0.008803 1.075574 -0.310675,0.023516 1.278067 -0.369231,0.0318 1.489284 -0.383097,0.00194 1.610227 -0.365423,0.073655 1.473852 -0.397926,0.162308 1.486393 -0.384567,0.25217 1.420177 -0.096481,0.151423 1.4137 0.179472,-0.004478 1.476161 -0.40944,-0.094909 1.480088 -0.408058,-0.2349 1.384579 -0.149729,-0.149927 1.389995 0.12897,0.102324 0.995294 -0.276638,0.100678 0.528575 -0.206518,0.146285 0.080289 -0.258184,-0.085875 0.993872 -0.337329,-0.076045 0.535841 -0.450719,-0.063888 0.085873 -0.557046,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007878 0.141576 -0.307525,-0.987574 0.023254 0.155425 -0.000244,0.991625 -0.121988 0.042383 0.000734,0.997076 0.063402 0.042617 -0.002295,0.963664 0.229262 0.050837 0.127301,0.995565 0.010531 0.023398 -0.090517,0.996477 -0.004991 -0.014998 0.082358,0.76784 0.328416 -0.548663 -0.039162,0.93764 -0.091002 -0.249705 0.224045,0.954513 -0.092632 -0.093284 0.267624,0.996623 0.003693 0.081967 0.002911,0.808279 0.27202 0.51077 0.108653,-0.906281 0.078619 -0.348127 0.226452,0.973446 -0.084418 0.131957 -0.166922,0.997698 -0.049057 0.044236 0.015368,0.990334 0.134432 0.022849 0.025357,0.996295 -0.064139 -0.037404 -0.043406,0.986959 0.138442 -0.071235 -0.040873,0.999826 -0.00242 -0.017521 0.005815,0.994311 -0.098848 0.00774 0.038935,0.007878 0.141576 -0.307525,0.00835 1.075637 -0.311022,0.023046 1.278063 -0.369785,0.031255 1.489265 -0.383925,0.001379 1.610345 -0.366385,0.073112 1.473829 -0.398743,0.161783 1.486363 -0.385498,0.252863 1.419342 -0.097981,0.151062 1.41347 0.177598,-0.005024 1.476096 -0.410243,-0.095432 1.480476 -0.408703,-0.236368 1.383906 -0.151284,-0.150802 1.390226 0.126518,0.1019 0.995411 -0.27694,0.100469 0.528669 -0.206964,0.146268 0.080299 -0.258185,-0.086294 0.993886 -0.337644,-0.076286 0.535822 -0.450884,-0.063927 0.085881 -0.557061,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007453 0.141649 -0.307841,-0.98756 0.02347 0.155478 -0.000413,0.9916 -0.122174 0.042463 0.000723,0.997084 0.063213 0.042699 -0.002305,0.963469 0.229908 0.050945 0.127568,0.99556 0.00986 0.023474 -0.090622,0.99646 -0.004615 -0.014485 0.082682,0.767817 0.329396 -0.547976 -0.040968,0.936202 -0.090872 -0.251646 0.227909,0.954365 -0.092626 -0.09391 0.267933,0.996686 0.003851 0.081205 0.002804,0.808611 0.273122 0.50936 0.110018,-0.904252 0.078422 -0.351255 0.229777,0.973384 -0.08439 0.134452 -0.165304,0.99772 -0.04867 0.044136 0.015437,0.990411 0.133852 0.023027 0.025288,0.996315 -0.063692 -0.037375 -0.043604,0.986946 0.138492 -0.071341 -0.040851,0.999829 -0.002345 -0.017378 0.005812,0.994317 -0.098858 0.007737 0.038737,0.007453 0.141649 -0.307841,0.007904 1.075709 -0.311376,0.022571 1.278065 -0.370301,0.030777 1.489249 -0.384693,0.000812 1.61037 -0.36712,0.072631 1.473795 -0.399502,0.161313 1.486387 -0.386386,0.253431 1.418488 -0.099407,0.150678 1.413508 0.175837,-0.005508 1.476049 -0.410987,-0.095918 1.480427 -0.409573,-0.237955 1.383186 -0.153013,-0.151613 1.390672 0.123975,0.101472 0.995524 -0.277247,0.100314 0.528766 -0.207377,0.146243 0.080304 -0.258186,-0.086715 0.99392 -0.337969,-0.076521 0.535813 -0.45102,-0.063928 0.085861 -0.557063,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
