0,-0.050382 0.008969 -0.414213,-0.988775 -0.020316 0.147709 -0.009657,0.984494 -0.171873 0.026932 0.02247,0.989962 0.135402 0.027082 -0.030168,0.988248 0.128937 0.042733 0.070097,0.996855 0.031992 0.025157 -0.068003,0.992039 0.033179 0.013074 0.120768,0.752568 0.28285 -0.552476 -0.220022,0.823724 -0.067764 -0.168285 0.537184,0.985431 -0.081065 -0.005551 0.149406,0.99412 0.041231 0.082622 -0.056547,0.734219 0.287314 0.603495 0.119033,-0.861524 0.108432 -0.177496 0.463156,0.982203 -0.123623 0.059124 -0.128447,0.992884 -0.067507 0.012949 0.097241,0.996734 0.02306 0.067887 -0.037184,0.997806 0.025502 0.017702 -0.05846,0.990737 0.052823 -0.07798 -0.097828,0.998772 0.03457 -0.01023 0.03396,0.99305 -0.101198 0.035847 0.048237,-0.050382 0.008969 -0.414213,-0.052353 0.937652 -0.411153,-0.04763 1.128191 -0.471699,-0.046387 1.317732 -0.460373,-0.063555 1.440767 -0.45244,-0.006502 1.288431 -0.476566,0.125695 1.318998 -0.454187,0.208651 1.164126 -0.255191,0.140186 1.242334 -0.056059,-0.078806 1.289755 -0.490794,-0.21513 1.307464 -0.49445,-0.304239 1.165425 -0.288657,-0.25325 1.224854 -0.07875,0.037828 0.863229 -0.386974,0.109306 0.459205 -0.326251,0.153788 0.061626 -0.288857,-0.138733 0.860811 -0.440984,-0.18768 0.457839 -0.526127,-0.199512 0.063597 -0.622659,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.050954 0.008902 -0.415356,-0.988749 -0.020218 0.14793 -0.009097,0.984547 -0.171499 0.026975 0.023009,0.989979 0.135258 0.027124 -0.030179,0.988448 0.127977 0.042417 0.069229,0.9969 0.034128 0.025178 -0.066275,0.992034 0.033627 0.013652 0.120625,0.75195 0.283323 -0.552185 -0.222241,0.82213 -0.066956 -0.168899 0.539529,0.985308 -0.080244 -0.004749 0.150689,0.994141 0.040824 0.082567 -0.05656,0.733271 0.289885 0.603019 0.121031,-0.859769 0.108623 -0.178389 0.466021,0.982136 -0.124087 0.058295 -0.12889,0.992783 -0.067713 0.012965 0.098124,0.996722 0.022791 0.068354 -0.036793,0.997748 0.026135 0.017576 -0.059218,0.990895 0.051661 -0.077733 -0.097034,0.998707 0.036307 -0.009695 0.034249,0.993031 -0.101888 0.035702 0.047261,-0.050954 0.008902 -0.415356,-0.052841 0.937587 -0.412299,-0.048121 1.128139 -0.47276,-0.046875 1.317678 -0.461407,-0.063812 1.440925 -0.453657,-0.006989 1.288378 -0.4776,0.125239 1.318901 -0.455342,0.20837 1.162882 -0.257318,0.140063 1.241128 -0.05855,-0.079292 1.289706 -0.491835,-0.215612 1.307432 -0.495524,-0.304975 1.164155 -0.290701,-0.253646 1.223462 -0.081359,0.037245 0.863062 -0.388079,0.108877 0.459126 -0.326953,0.153768 0.061587 -0.28889,-0.139296 0.860845 -0.442164,-0.188431 0.457661 -0.526192,-0.199563 0.063538 -0.622754,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.051503 0.008871 -0.416468,-0.988748 -0.019943 0.148002 -0.008637,0.984587 -0.17119 0.027001 0.02355,0.989946 0.135449 0.027147 -0.030403,0.988421 0.128122 0.042163 0.069497,0.996882 0.034406 0.02483 -0.066526,0.992036 0.033692 0.013867 0.120564,0.750956 0.28519 -0.551784 -0.224206,0.820097 -0.066855 -0.168165 0.542855,0.985209 -0.080313 -0.004748 0.151293,0.994159 0.040661 0.082433 -0.056554,0.732087 0.292873 0.602724 0.122458,-0.858012 0.108788 -0.177926 0.469386,0.982068 -0.12452 0.058369 -0.128957,0.992702 -0.067777 0.012708 0.098938,0.996693 0.022567 0.068954 -0.036581,0.997709 0.026799 0.01735 -0.059659,0.991002 0.050796 -0.077715 -0.096415,0.998642 0.037793 -0.009517 0.034578,0.993016 -0.102351 0.036021 0.046326,-0.051503 0.008871 -0.416468,-0.053315 0.937559 -0.413442,-0.04864 1.128052 -0.473904,-0.047364 1.317586 -0.462479,-0.064359 1.44088 -0.454656,-0.007483 1.288286 -0.478686,0.124764 1.318764 -0.45648,0.208144 1.161483 -0.259561,0.140065 1.240024 -0.061086,-0.079787 1.28963 -0.492916,-0.216103 1.307382 -0.496629,-0.305679 1.162794 -0.292823,-0.254148 1.222093 -0.083853,0.036693 0.862954 -0.389181,0.108516 0.459117 -0.327628,0.153754 0.061587 -0.288892,-0.139843 0.86089 -0.443287,-0.189159 0.457523 -0.526319,-0.199625 0.063491 -0.622833,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.052088 0.008844 -0.417586,-0.988758 -0.019719 0.148005 -0.007965,0.984625 -0.170875 0.026963 0.024259,0.989933 0.135517 0.027107 -0.030558,0.988403 0.128197 0.041905 0.069778,0.996848 0.035094 0.024469 -0.066805,0.992039 0.033847 0.014177 0.120456,0.749845 0.28724 -0.551538 -0.225904,0.818162 -0.066714 -0.16735 0.546035,0.985123 -0.080327 -0.003667 0.151878,0.994179 0.04079 0.082291 -0.056317,0.730971 0.295796 0.60245 0.123451,-0.856251 0.109093 -0.177863 0.472543,0.982096 -0.125131 0.056001 -0.129207,0.992599 -0.067776 0.0124 0.100002,0.996686 0.022103 0.069312 -0.036404,0.997648 0.027606 0.017476 -0.060258,0.991134 0.049984 -0.077686 -0.0955,0.998576 0.039226 -0.009571 0.034846,0.992985 -0.102873 0.036334 0.045591,-0.052088 0.008844 -0.417586,-0.053794 0.937534 -0.414578,-0.049154 1.128008 -0.475037,-0.047855 1.317541 -0.463576,-0.064912 1.440875 -0.455723,-0.007978 1.288239 -0.479789,0.124292 1.318668 -0.457657,0.2079 1.160163 -0.26182,0.13997 1.2389 -0.063629,-0.080282 1.289595 -0.494018,-0.216604 1.307297 -0.497763,-0.306354 1.161462 -0.294925,-0.254485 1.220702 -0.086383,0.03611 0.86281 -0.3903,0.108177 0.459071 -0.328387,0.153742 0.061562 -0.288914,-0.14043 0.860979 -0.444403,-0.189858 0.457424 -0.526451,-0.199677 0.063449 -0.622926,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.052627 0.008861 -0.418643,-0.988749 -0.019544 0.148119 -0.007384,0.98461 -0.170839 0.02699 0.025046,0.989859 0.135993 0.027133 -0.030824,0.98856 0.127567 0.041523 0.068933,0.996899 0.03664 0.024402 -0.065233,0.99207 0.033732 0.014161 0.120243,0.749461 0.287964 -0.550566 -0.228609,0.816251 -0.066154 -0.16841 0.548632,0.984866 -0.079818 -0.002903 0.153812,0.994176 0.041058 0.08225 -0.056238,0.729963 0.298597 0.602074 0.124509,-0.85431 0.109865 -0.178146 0.47576,0.982248 -0.126322 0.055979 -0.126881,0.99251 -0.067777 0.012353 0.100881,0.996682 0.021634 0.069657 -0.036116,0.997596 0.028428 0.017498 -0.060734,0.991249 0.049084 -0.077758 -0.094715,0.998514 0.040646 -0.009261 0.03509,0.992951 -0.103397 0.036585 0.044924,-0.052627 0.008861 -0.418643,-0.054243 0.937554 -0.415649,-0.049666 1.127975 -0.476201,-0.048366 1.317501 -0.46464,-0.065207 1.441007 -0.456843,-0.008489 1.288208 -0.48087,0.123795 1.318567 -0.458724,0.207645 1.158896 -0.26394,0.139826 1.237789 -0.066144,-0.080794 1.289572 -0.495096,-0.217119 1.307249 -0.498836,-0.307078 1.160082 -0.297055,-0.254912 1.219155 -0.089215,0.035566 0.862726 -0.39134,0.107816 0.459064 -0.329137,0.153722 0.061561 -0.288928,-0.140965 0.861099 -0.445479,-0.19053 0.457365 -0.526559,-0.199748 0.063411 -0.623024,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.053212 0.008864 -0.419755,-0.988793 -0.019277 0.147887 -0.006777,0.984704 -0.17023 0.026937 0.025549,0.989959 0.135284 0.02708 -0.030793,0.988435 0.128768 0.041216 0.06868,0.996941 0.03676 0.024217 -0.064572,0.992125 0.034539 0.013866 0.119595,0.748873 0.289434 -0.5498 -0.230512,0.814317 -0.066458 -0.16891 0.551307,0.98427 -0.080325 -0.002135 0.157341,0.994164 0.041756 0.082423 -0.055677,0.729139 0.301703 0.60129 0.125626,-0.852467 0.110129 -0.177809 0.479119,0.98227 -0.126901 0.055864 -0.12618,0.992417 -0.067828 0.011999 0.10181,0.996648 0.021177 0.070398 -0.035874,0.997541 0.02922 0.016987 -0.061395,0.991331 0.048327 -0.078236 -0.093848,0.998448 0.042062 -0.009262 0.035296,0.992905 -0.103933 0.03714 0.044279,-0.053212 0.008864 -0.419755,-0.05473 0.93756 -0.416787,-0.05019 1.128087 -0.477256,-0.048846 1.317623 -0.465856,-0.065631 1.441047 -0.45786,-0.008983 1.288308 -0.482078,0.123337 1.318487 -0.459904,0.207355 1.157572 -0.266219,0.139585 1.236686 -0.068469,-0.081293 1.289674 -0.496274,-0.21764 1.307206 -0.499916,-0.307779 1.158725 -0.29918,-0.255392 1.217803 -0.091739,0.034996 0.862626 -0.392495,0.107449 0.45906 -0.329908,0.153721 0.061526 -0.288941,-0.141563 0.861204 -0.446547,-0.191217 0.457288 -0.52666,-0.199798 0.063365 -0.623129,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.053762 0.008872 -0.420839,-0.988817 -0.01913 0.147774 -0.006201,0.984706 -0.170145 0.026882 0.026114,0.989907 0.135651 0.027025 -0.030861,0.988434 0.128823 0.040879 0.068782,0.996935 0.037246 0.023846 -0.064539,0.992105 0.034542 0.014207 0.119714,0.74805 0.290163 -0.549501 -0.232973,0.812499 -0.06534 -0.168946 0.554105,0.984296 -0.079151 -0.000865 0.157785,0.99417 0.04206 0.082263 -0.055579,0.727732 0.30529 0.601087 0.126088,-0.850476 0.111047 -0.176717 0.482837,0.982201 -0.128251 0.055361 -0.125575,0.992316 -0.067961 0.011635 0.102736,0.996618 0.020813 0.071084 -0.035605,0.99748 0.029991 0.016747 -0.062076,0.991431 0.047478 -0.07842 -0.09306,0.998379 0.043402 -0.009286 0.035611,0.992865 -0.104423 0.037534 0.043658,-0.053762 0.008872 -0.420839,-0.05519 0.937569 -0.41788,-0.050662 1.128031 -0.478384,-0.049318 1.317562 -0.466891,-0.066134 1.441029 -0.458825,-0.009457 1.288254 -0.483135,0.122875 1.318456 -0.461061,0.207044 1.156402 -0.268394,0.139451 1.235674 -0.07113,-0.08177 1.289627 -0.497317,-0.218121 1.307127 -0.500966,-0.308446 1.15729 -0.301325,-0.255826 1.216389 -0.09421,0.034453 0.862533 -0.393601,0.107109 0.459061 -0.330642,0.153723 0.061509 -0.288954,-0.142121 0.861312 -0.447609,-0.191915 0.457231 -0.526794,-0.199859 0.063323 -0.62323,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054334 0.008863 -0.421907,-0.988848 -0.01895 0.147615 -0.005537,0.984727 -0.169907 0.026924 0.026809,0.989868 0.135887 0.027063 -0.031036,0.98849 0.128678 0.040574 0.068435,0.996986 0.038038 0.023745 -0.063314,0.992119 0.034374 0.014409 0.119626,0.747561 0.290266 -0.548871 -0.235878,0.810804 -0.064744 -0.17091 0.556052,0.983595 -0.078539 0.000168 0.1624,0.994228 0.042518 0.081531 -0.055275,0.726704 0.307649 0.600918 0.127082,-0.848735 0.111335 -0.176478 0.485911,0.982139 -0.128838 0.056469 -0.124959,0.992197 -0.068093 0.011334 0.103825,0.996583 0.020503 0.071684 -0.035552,0.997423 0.030636 0.016454 -0.062746,0.991546 0.046721 -0.078507 -0.09214,0.998312 0.044744 -0.009161 0.035887,0.992841 -0.104935 0.037623 0.042906,-0.054334 0.008863 -0.421907,-0.055657 0.937564 -0.41896,-0.051183 1.128016 -0.479479,-0.0498 1.317541 -0.467898,-0.066506 1.441077 -0.459786,-0.009954 1.288235 -0.484181,0.122412 1.318379 -0.462239,0.206729 1.155216 -0.270575,0.139163 1.234626 -0.073442,-0.082276 1.289626 -0.498315,-0.218633 1.307061 -0.502065,-0.309138 1.155952 -0.303467,-0.256432 1.215037 -0.096741,0.033893 0.862409 -0.394701,0.106816 0.459051 -0.331327,0.153728 0.061491 -0.288963,-0.142702 0.861421 -0.448646,-0.192594 0.457171 -0.526909,-0.199922 0.063288 -0.623321,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054928 0.008825 -0.422996,-0.988909 -0.018666 0.147264 -0.004933,0.984747 -0.16972 0.026831 0.027324,0.989802 0.136377 0.026968 -0.031085,0.988483 0.128798 0.040297 0.068476,0.996994 0.03828 0.023468 -0.063133,0.992119 0.034676 0.014697 0.119514,0.746732 0.291356 -0.548699 -0.237556,0.808739 -0.063859 -0.170201 0.559369,0.983895 -0.077688 0.000408 0.160978,0.99427 0.04232 0.081201 -0.055165,0.725527 0.310525 0.600578 0.128421,-0.846854 0.111288 -0.176507 0.489179,0.982199 -0.129079 0.053167 -0.125684,0.992091 -0.068231 0.011174 0.104758,0.99657 0.020237 0.072068 -0.035303,0.997354 0.031402 0.016011 -0.063578,0.991648 0.046014 -0.078668 -0.091254,0.998234 0.046285 -0.00902 0.036128,0.9928 -0.10563 0.037571 0.042192,-0.054928 0.008825 -0.422996,-0.056154 0.937529 -0.420078,-0.051692 1.127936 -0.480649,-0.050301 1.317453 -0.46894,-0.067028 1.441078 -0.460706,-0.010464 1.288157 -0.485264,0.121932 1.318257 -0.463434,0.206433 1.153965 -0.272819,0.139035 1.233762 -0.076063,-0.082793 1.289559 -0.49936,-0.219152 1.306974 -0.503124,-0.309824 1.15459 -0.305579,-0.256645 1.213685 -0.099035,0.033319 0.862271 -0.395854,0.106461 0.459021 -0.332044,0.153737 0.061465 -0.28898,-0.143317 0.861484 -0.449671,-0.193305 0.457058 -0.526952,-0.199956 0.063237 -0.623415,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055496 0.008786 -0.42409,-0.988933 -0.018469 0.147146 -0.004302,0.984775 -0.169485 0.02684 0.027792,0.989775 0.136596 0.026976 -0.030964,0.988617 0.128859 0.039891 0.066631,0.99716 0.038914 0.02377 -0.059934,0.992129 0.034867 0.014615 0.11937,0.746775 0.290595 -0.547633 -0.240789,0.806913 -0.062425 -0.172164 0.561564,0.983737 -0.076102 0.000279 0.162696,0.994291 0.042606 0.080858 -0.055057,0.724663 0.31272 0.600198 0.129735,-0.845271 0.111292 -0.176185 0.492026,0.982182 -0.129322 0.054184 -0.125127,0.991979 -0.068386 0.01147 0.105687,0.996569 0.019862 0.072313 -0.035009,0.997292 0.032221 0.015471 -0.064273,0.991791 0.045104 -0.078406 -0.090373,0.998143 0.047999 -0.008883 0.036438,0.992757 -0.106342 0.037397 0.041545,-0.055496 0.008786 -0.42409,-0.056622 0.937491 -0.421187,-0.052131 1.127897 -0.48176,-0.050742 1.317409 -0.469978,-0.06703 1.441194 -0.461602,-0.010912 1.288121 -0.486332,0.121497 1.318179 -0.464525,0.20617 1.152822 -0.27491,0.138921 1.232841 -0.078582,-0.083248 1.289526 -0.500393,-0.21961 1.306903 -0.504176,-0.310454 1.153306 -0.307652,-0.257257 1.212312 -0.101556,0.032759 0.862121 -0.396971,0.106103 0.458968 -0.332783,0.153753 0.061454 -0.288995,-0.143892 0.861554 -0.450741,-0.194045 0.456946 -0.52696,-0.200014 0.06321 -0.623514,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056088 0.008715 -0.425195,-0.988959 -0.01834 0.147004 -0.003789,0.984773 -0.169374 0.026907 0.02847,0.989698 0.137034 0.027042 -0.031415,0.988561 0.129114 0.039592 0.067162,0.997152 0.039012 0.023339 -0.060175,0.992136 0.034709 0.014463 0.119385,0.746285 0.291526 -0.546853 -0.242947,0.804913 -0.062351 -0.173555 0.56401,0.98318 -0.076159 0.001215 0.165997,0.994334 0.042461 0.080574 -0.054824,0.723632 0.314964 0.599869 0.131575,-0.843425 0.111269 -0.176377 0.495122,0.982166 -0.129577 0.053185 -0.125412,0.991855 -0.06871 0.011794 0.106594,0.996576 0.019644 0.072361 -0.034872,0.997243 0.032882 0.015156 -0.064762,0.991931 0.044091 -0.078074 -0.08962,0.998042 0.049771 -0.008898 0.03683,0.992717 -0.107091 0.037188 0.040786,-0.056088 0.008715 -0.425195,-0.057135 0.937421 -0.422299,-0.052735 1.127871 -0.482941,-0.05126 1.317373 -0.471006,-0.067635 1.44117 -0.46248,-0.011452 1.288082 -0.487408,0.120976 1.31807 -0.465623,0.20588 1.151667 -0.27703,0.138497 1.231905 -0.080911,-0.083796 1.289528 -0.501424,-0.220159 1.306906 -0.50519,-0.311073 1.151997 -0.309731,-0.257601 1.211 -0.104028,0.032174 0.861961 -0.398103,0.105774 0.458928 -0.333455,0.153746 0.061423 -0.289015,-0.144493 0.861573 -0.451819,-0.194846 0.45679 -0.526969,-0.200056 0.063169 -0.623609,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056681 0.008628 -0.426259,-0.988994 -0.018056 0.146812 -0.003363,0.984858 -0.168843 0.026873 0.028717,0.989717 0.136931 0.027007 -0.031294,0.988525 0.129561 0.039359 0.066955,0.997174 0.03923 0.023191 -0.059725,0.99217 0.034601 0.014239 0.119162,0.74543 0.29343 -0.546045 -0.24509,0.802455 -0.061409 -0.172534 0.567913,0.983504 -0.075262 0.000726 0.164481,0.994364 0.04237 0.080311 -0.054748,0.722572 0.317227 0.59955 0.133403,-0.841897 0.111205 -0.176125 0.497818,0.98208 -0.129726 0.053979 -0.125607,0.991742 -0.069088 0.012465 0.107328,0.996608 0.019789 0.071972 -0.034665,0.997187 0.033447 0.014758 -0.065435,0.992064 0.043242 -0.077528 -0.089038,0.997929 0.051577 -0.00924 0.037334,0.99265 -0.107981 0.037012 0.040211,-0.056681 0.008628 -0.426259,-0.057657 0.937337 -0.423396,-0.053253 1.127837 -0.483957,-0.051781 1.317336 -0.471983,-0.068128 1.441171 -0.463307,-0.011979 1.288051 -0.488408,0.120461 1.317979 -0.46661,0.205632 1.150403 -0.279179,0.138418 1.231138 -0.083575,-0.084328 1.289496 -0.502394,-0.220694 1.306852 -0.506177,-0.311678 1.150707 -0.311737,-0.25822 1.209586 -0.106523,0.031593 0.861805 -0.399203,0.105385 0.458898 -0.333988,0.153743 0.061404 -0.289029,-0.145097 0.861555 -0.452847,-0.195697 0.456611 -0.526952,-0.200099 0.06312 -0.623712,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057283 0.008534 -0.427325,-0.989006 -0.017911 0.146756 -0.002892,0.9849 -0.168518 0.026894 0.029166,0.989707 0.136988 0.027025 -0.031362,0.988585 0.129295 0.039131 0.066733,0.997163 0.040606 0.023072 -0.059014,0.992172 0.034427 0.014047 0.119214,0.745227 0.293384 -0.544919 -0.248241,0.800364 -0.060547 -0.174502 0.570351,0.983364 -0.074389 0.001906 0.165703,0.994379 0.042361 0.080082 -0.054797,0.721471 0.319268 0.599364 0.135312,-0.840193 0.111056 -0.176024 0.500759,0.982035 -0.12981 0.053742 -0.12596,0.991619 -0.069522 0.013504 0.108054,0.996676 0.019741 0.071208 -0.034302,0.997125 0.034103 0.014532 -0.066095,0.992199 0.042094 -0.077233 -0.08835,0.997805 0.053611 -0.00948 0.03768,0.992552 -0.108911 0.037229 0.039902,-0.057283 0.008534 -0.427325,-0.058185 0.937244 -0.424474,-0.053809 1.127776 -0.484995,-0.052321 1.317271 -0.472948,-0.068611 1.441263 -0.464268,-0.012526 1.287989 -0.489397,0.119912 1.317914 -0.467585,0.205276 1.149315 -0.281162,0.138105 1.230284 -0.086174,-0.08488 1.289445 -0.503359,-0.221242 1.306826 -0.507153,-0.312251 1.149409 -0.313752,-0.258661 1.208271 -0.108973,0.030994 0.861629 -0.400281,0.104952 0.458831 -0.334583,0.15372 0.061399 -0.289031,-0.145702 0.861543 -0.453902,-0.196544 0.456419 -0.526847,-0.200183 0.063079 -0.623809,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057906 0.00839 -0.42844,-0.989024 -0.017811 0.146659 -0.002511,0.984979 -0.168013 0.026885 0.029419,0.989743 0.136726 0.027015 -0.031376,0.988555 0.129339 0.039047 0.067114,0.997117 0.041694 0.022909 -0.059102,0.992178 0.03446 0.013871 0.119176,0.744549 0.294831 -0.544002 -0.250567,0.797918 -0.060412 -0.175682 0.573422,0.982768 -0.074406 0.003602 0.169166,0.994407 0.042543 0.079769 -0.054601,0.720107 0.322054 0.599248 0.136487,-0.838447 0.110948 -0.175358 0.503932,0.982046 -0.129956 0.051815 -0.126536,0.991482 -0.070074 0.014368 0.10883,0.996722 0.019824 0.070627 -0.034134,0.997065 0.034678 0.014233 -0.066748,0.992324 0.04079 -0.077038 -0.087711,0.997673 0.055797 -0.009487 0.037998,0.992407 -0.110091 0.037615 0.039944,-0.057906 0.00839 -0.42844,-0.058748 0.937101 -0.425594,-0.054383 1.127738 -0.48599,-0.052863 1.317229 -0.473895,-0.069237 1.4413 -0.465179,-0.013076 1.287946 -0.490361,0.119367 1.317834 -0.468526,0.205011 1.148092 -0.283272,0.137558 1.229392 -0.088509,-0.085433 1.289416 -0.504305,-0.221798 1.306764 -0.508146,-0.31287 1.148066 -0.315826,-0.259057 1.206868 -0.111388,0.030377 0.861418 -0.401414,0.104582 0.458759 -0.335147,0.15372 0.061383 -0.28903,-0.14633 0.861466 -0.454998,-0.197418 0.456151 -0.526705,-0.200285 0.06304 -0.623882,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
