0,-0.025982 0.034144 -0.169606,-0.995855 0.044297 0.077654 0.016744,0.997298 -0.041851 0.017614 0.057754,0.997773 0.057839 0.017623 -0.028158,0.972131 0.228276 0.015441 0.051129,0.997429 0.068281 0.005917 -0.020905,0.996246 0.066063 -0.018095 0.052932,0.768457 0.147699 -0.240045 -0.574488,0.720724 0.118641 -0.659109 0.179051,0.948923 0.156213 -0.068479 0.265428,0.993172 0.097716 0.060738 -0.01929,0.734371 0.345304 0.309796 0.495469,-0.693976 -0.027451 -0.531426 0.485007,0.98715 0.038995 0.004229 -0.154904,0.983106 -0.13765 -0.007876 0.120383,0.987271 0.154837 0.020725 -0.029881,0.994284 0.021656 -0.003972 -0.104473,0.998304 0.04464 0.035992 -0.010044,0.980003 0.196707 0.005034 0.029614,0.982048 -0.188189 -0.000445 -0.012857,-0.025982 0.034144 -0.169606,-0.022672 0.97007 -0.17649,-0.037887 1.207364 -0.220781,-0.04417 1.454243 -0.214174,-0.066153 1.603903 -0.175965,-0.000566 1.42874 -0.234188,0.130067 1.445799 -0.21909,0.226434 1.174514 -0.170058,0.134139 1.15578 -0.022427,-0.081432 1.426851 -0.240522,-0.213896 1.428311 -0.234599,-0.309615 1.152405 -0.234236,-0.246759 1.137937 -0.055656,0.074183 0.88454 -0.153518,0.137402 0.5066 0.00619,0.202774 0.081033 0.037421,-0.126222 0.889913 -0.185211,-0.146768 0.475286 -0.187435,-0.1284 0.085348 -0.360161,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.025413 0.034364 -0.168402,-0.995886 0.043516 0.077738 0.016555,0.997267 -0.042899 0.018044 0.057376,0.997693 0.058978 0.018051 -0.028395,0.972507 0.226599 0.015293 0.051448,0.997367 0.069314 0.005748 -0.020549,0.996252 0.064729 -0.018609 0.054274,0.76826 0.147881 -0.241484 -0.574102,0.720839 0.118072 -0.658649 0.18064,0.949079 0.155467 -0.068756 0.265241,0.992518 0.109996 0.048537 -0.02124,0.735491 0.341096 0.330645 0.483095,-0.697353 -0.025234 -0.52614 0.486044,0.987276 0.035675 0.004193 -0.154906,0.983088 -0.138208 -0.007089 0.119944,0.987167 0.155551 0.020016 -0.030074,0.994344 0.020741 -0.003788 -0.104091,0.99826 0.04546 0.036019 -0.010705,0.980387 0.19477 0.005197 0.029639,0.982159 -0.187648 -0.000195 -0.012312,-0.025413 0.034364 -0.168402,-0.022144 0.970303 -0.17516,-0.037219 1.207377 -0.219512,-0.043248 1.454249 -0.212446,-0.065145 1.60427 -0.174389,0.000302 1.42874 -0.232569,0.130914 1.446001 -0.217513,0.22746 1.174931 -0.167656,0.135237 1.156601 -0.019929,-0.080574 1.426943 -0.238791,-0.21313 1.428996 -0.23583,-0.309222 1.153244 -0.232074,-0.246234 1.139009 -0.05306,0.07475 0.884788 -0.152302,0.137808 0.506716 0.007161,0.202787 0.081048 0.03746,-0.125652 0.890107 -0.184021,-0.14645 0.475502 -0.187624,-0.128515 0.085383 -0.360161,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.024755 0.034629 -0.167146,-0.99592 0.042952 0.077682 0.016283,0.997279 -0.042909 0.018221 0.057117,0.997714 0.058392 0.018229 -0.028691,0.972639 0.226199 0.015175 0.050764,0.99735 0.069848 0.005878 -0.019477,0.996268 0.06419 -0.019143 0.054442,0.76914 0.146974 -0.242107 -0.572893,0.72132 0.118141 -0.658258 0.1801,0.949033 0.155444 -0.069282 0.265282,0.993324 0.095874 0.060722 -0.020698,0.734039 0.345479 0.311414 0.494825,-0.693581 -0.026564 -0.53043 0.486708,0.987358 0.037765 0.003803 -0.153891,0.98313 -0.138509 -0.006813 0.119266,0.98707 0.156145 0.020009 -0.030166,0.9944 0.019991 -0.003966 -0.103703,0.998187 0.046577 0.036293 -0.011575,0.980786 0.192725 0.004909 0.029893,0.982263 -0.187148 -2e-05 -0.011629,-0.024755 0.034629 -0.167146,-0.021539 0.970578 -0.173814,-0.036642 1.207624 -0.217878,-0.042502 1.454499 -0.210805,-0.06406 1.604596 -0.172845,0.001018 1.428961 -0.230956,0.13163 1.446181 -0.215849,0.228527 1.175463 -0.164771,0.136207 1.157346 -0.017079,-0.079863 1.427218 -0.237127,-0.212306 1.42929 -0.230928,-0.309029 1.153739 -0.229162,-0.245844 1.140061 -0.050532,0.075412 0.885098 -0.151061,0.138177 0.506861 0.008124,0.202828 0.081058 0.037507,-0.124998 0.890327 -0.18275,-0.14615 0.475755 -0.187809,-0.128583 0.085422 -0.360132,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.024059 0.034791 -0.16608,-0.996009 0.0418 0.077181 0.016211,0.997264 -0.043317 0.018295 0.057037,0.99775 0.057542 0.018305 -0.029117,0.972691 0.225805 0.014935 0.051582,0.997293 0.070562 0.005408 -0.020003,0.996262 0.063521 -0.019926 0.055046,0.769793 0.145977 -0.242602 -0.57206,0.72165 0.11811 -0.658173 0.179113,0.948979 0.155325 -0.069072 0.2656,0.993371 0.095122 0.061024 -0.021031,0.733443 0.346623 0.31172 0.494717,-0.693074 -0.025769 -0.529198 0.488811,0.987404 0.036661 0.003887 -0.153862,0.983015 -0.139779 -0.006957 0.118717,0.986917 0.15711 0.020053 -0.030133,0.994479 0.019282 -0.004264 -0.103066,0.998176 0.046969 0.035896 -0.012233,0.981125 0.190962 0.005221 0.029995,0.98235 -0.186742 -0.000262 -0.010723,-0.024059 0.034791 -0.16608,-0.020872 0.970754 -0.17256,-0.036024 1.207871 -0.216248,-0.041624 1.454754 -0.209194,-0.063237 1.604826 -0.171381,0.001848 1.429169 -0.229388,0.132449 1.446419 -0.214224,0.229632 1.176037 -0.161926,0.137135 1.158211 -0.014309,-0.079041 1.427508 -0.235474,-0.21147 1.429812 -0.229056,-0.308618 1.154414 -0.226981,-0.2453 1.141107 -0.047873,0.076125 0.88525 -0.150099,0.138524 0.50695 0.00908,0.202827 0.081081 0.037555,-0.124317 0.890495 -0.181579,-0.145844 0.475961 -0.187966,-0.12864 0.085446 -0.360101,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.023385 0.035031 -0.164875,-0.996049 0.041054 0.077113 0.015951,0.997278 -0.043249 0.018478 0.056781,0.997787 0.056644 0.018487 -0.029486,0.972764 0.225515 0.015094 0.05144,0.997256 0.071079 0.005611 -0.019944,0.99627 0.063019 -0.020069 0.055438,0.770237 0.146011 -0.243918 -0.570893,0.722045 0.117817 -0.65755 0.179999,0.949072 0.15487 -0.069469 0.265426,0.99338 0.094561 0.061421 -0.021944,0.734303 0.344287 0.311685 0.495095,-0.69354 -0.026537 -0.530318 0.486888,0.987459 0.037732 0.004037 -0.153248,0.983024 -0.140288 -0.006726 0.118058,0.986813 0.157782 0.019826 -0.030195,0.994526 0.018461 -0.004235 -0.102753,0.998136 0.047779 0.035651 -0.013041,0.98148 0.189118 0.005602 0.030011,0.982445 -0.186285 -0.000278 -0.010028,-0.023385 0.035031 -0.164875,-0.02025 0.971006 -0.171235,-0.035438 1.208107 -0.214509,-0.040827 1.454995 -0.207472,-0.062247 1.60519 -0.169724,0.002612 1.429372 -0.227691,0.13322 1.446619 -0.21258,0.230659 1.17654 -0.159205,0.138173 1.159018 -0.011545,-0.078282 1.427778 -0.233726,-0.210696 1.430442 -0.227116,-0.30833 1.155227 -0.223846,-0.244875 1.142228 -0.045202,0.076803 0.885531 -0.148912,0.138896 0.507074 0.010015,0.202854 0.081089 0.037598,-0.123646 0.890695 -0.180357,-0.145487 0.4762 -0.188093,-0.128708 0.085493 -0.360092,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.022737 0.035276 -0.163626,-0.996064 0.040323 0.077361 0.015663,0.99728 -0.043512 0.018897 0.056407,0.997804 0.056123 0.018907 -0.029665,0.972727 0.225667 0.014975 0.051495,0.997282 0.07076 0.005492 -0.019807,0.996283 0.062187 -0.020946 0.055793,0.770723 0.145979 -0.244292 -0.570086,0.722287 0.117545 -0.65701 0.181171,0.949214 0.154483 -0.069901 0.26503,0.99337 0.094689 0.061398 -0.021909,0.734737 0.344273 0.312814 0.493747,-0.693372 -0.025973 -0.529642 0.487893,0.987442 0.036935 0.003339 -0.15357,0.98303 -0.140733 -0.006121 0.117515,0.986696 0.158489 0.019584 -0.030482,0.994609 0.017668 -0.004208 -0.102088,0.998083 0.048527 0.035825 -0.013887,0.98181 0.187377 0.005712 0.030093,0.982545 -0.185795 -0.0001 -0.009213,-0.022737 0.035276 -0.163626,-0.019658 0.971262 -0.169868,-0.034803 1.208348 -0.212897,-0.039999 1.45524 -0.20587,-0.061288 1.605411 -0.168075,0.003401 1.429584 -0.226129,0.133998 1.446831 -0.210929,0.231704 1.177029 -0.156646,0.139334 1.159851 -0.008872,-0.077501 1.428051 -0.232087,-0.209906 1.430803 -0.225354,-0.308045 1.15578 -0.221169,-0.244367 1.143279 -0.042532,0.077445 0.885824 -0.147617,0.139311 0.50722 0.011047,0.202869 0.081119 0.037656,-0.122993 0.890891 -0.179153,-0.145164 0.47644 -0.188184,-0.128777 0.085533 -0.360053,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.022439 0.035215 -0.16271,-0.996114 0.038433 0.077519 0.016428,0.997229 -0.044278 0.019183 0.056627,0.99788 0.054771 0.019196 -0.029454,0.972866 0.225053 0.014984 0.05157,0.99723 0.071677 0.005595 -0.019054,0.996271 0.061897 -0.021235 0.056238,0.771695 0.144064 -0.244847 -0.569018,0.722796 0.117865 -0.657065 0.178717,0.94892 0.154745 -0.070179 0.265855,0.993363 0.093984 0.062341 -0.022574,0.73399 0.345241 0.312799 0.494191,-0.692855 -0.02526 -0.528168 0.490258,0.98752 0.03595 0.003499 -0.153293,0.982623 -0.142492 -0.006403 0.118782,0.9865 0.159458 0.019987 -0.031472,0.994671 0.016816 -0.00422 -0.101633,0.998119 0.04784 0.036 -0.013192,0.982084 0.186 0.005453 0.029783,0.982637 -0.185339 0.000257 -0.008465,-0.022439 0.035215 -0.16271,-0.019257 0.971221 -0.168628,-0.034168 1.208577 -0.211139,-0.039127 1.455477 -0.204222,-0.060252 1.605652 -0.166693,0.004236 1.42977 -0.224497,0.134835 1.447019 -0.209317,0.232885 1.177643 -0.153557,0.140252 1.160699 -0.00592,-0.076671 1.428311 -0.230402,-0.209052 1.431371 -0.223334,-0.307571 1.156487 -0.218927,-0.243838 1.144348 -0.039779,0.077732 0.885579 -0.146668,0.139817 0.507034 0.012051,0.2029 0.081118 0.037691,-0.122686 0.891013 -0.178269,-0.144862 0.476584 -0.188281,-0.128866 0.085582 -0.360024,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.021825 0.035369 -0.16153,-0.996155 0.037514 0.07747 0.016314,0.997225 -0.044469 0.01934 0.056489,0.99791 0.05399 0.019353 -0.02978,0.972914 0.225065 0.014883 0.050626,0.997254 0.071648 0.005804 -0.017845,0.996278 0.061403 -0.021551 0.056531,0.77234 0.143834 -0.245937 -0.567731,0.723195 0.117346 -0.656559 0.179299,0.949212 0.154027 -0.070198 0.265228,0.993381 0.093566 0.062558 -0.022972,0.734597 0.343981 0.31316 0.493938,-0.692834 -0.025273 -0.528635 0.489784,0.987621 0.035975 0.003719 -0.152628,0.982542 -0.143331 -0.006092 0.118451,0.986339 0.160423 0.019723 -0.031789,0.994749 0.015828 -0.004143 -0.101017,0.998086 0.048327 0.036022 -0.013794,0.98238 0.184411 0.00555 0.029857,0.982711 -0.184987 0.000263 -0.007644,-0.021825 0.035369 -0.16153,-0.018675 0.971387 -0.167298,-0.033601 1.208788 -0.209451,-0.038355 1.455692 -0.202541,-0.059068 1.606046 -0.164955,0.004976 1.429949 -0.222837,0.135578 1.447172 -0.207649,0.233941 1.178148 -0.150754,0.141323 1.161538 -0.003071,-0.075934 1.428555 -0.228701,-0.208304 1.431834 -0.221507,-0.307236 1.157117 -0.216081,-0.243367 1.145495 -0.037042,0.078348 0.88574 -0.145502,0.14025 0.50712 0.013109,0.202902 0.081119 0.037744,-0.122074 0.891157 -0.177077,-0.144546 0.476776 -0.188301,-0.128945 0.08563 -0.360001,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.021231 0.035513 -0.160283,-0.996184 0.036742 0.07748 0.016252,0.997238 -0.044649 0.01965 0.056003,0.997948 0.053367 0.019665 -0.029435,0.972995 0.224679 0.014854 0.050772,0.997225 0.071982 0.005711 -0.018109,0.996303 0.060621 -0.022341 0.056625,0.773007 0.143217 -0.246472 -0.566745,0.723629 0.117628 -0.655983 0.17947,0.948897 0.154251 -0.070861 0.266044,0.993435 0.092818 0.062689 -0.023244,0.734733 0.344456 0.313604 0.493123,-0.692412 -0.024964 -0.527966 0.491116,0.987711 0.035561 0.002899 -0.152166,0.98248 -0.143969 -0.005911 0.118199,0.986174 0.161399 0.019468 -0.032133,0.994811 0.014893 -0.004061 -0.100566,0.998035 0.049016 0.036296 -0.014346,0.982667 0.182837 0.005753 0.030051,0.982789 -0.1846 2.9e-05 -0.006981,-0.021231 0.035513 -0.160283,-0.018101 0.97154 -0.165924,-0.032847 1.20899 -0.207759,-0.03751 1.455896 -0.200851,-0.058171 1.606283 -0.16337,0.005791 1.430137 -0.221194,0.136388 1.447346 -0.205952,0.235028 1.178669 -0.147908,0.142386 1.162303 -0.000213,-0.075126 1.428771 -0.226969,-0.207483 1.432178 -0.219598,-0.30694 1.157668 -0.213343,-0.242823 1.146617 -0.034231,0.078942 0.885884 -0.144255,0.140668 0.507181 0.014228,0.20294 0.081144 0.037806,-0.121481 0.891301 -0.175829,-0.144246 0.476972 -0.188311,-0.129034 0.085691 -0.359964,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.020601 0.03569 -0.159054,-0.996194 0.035987 0.077754 0.016046,0.99724 -0.044858 0.019975 0.055684,0.997957 0.052911 0.019988 -0.0297,0.973077 0.224255 0.014868 0.051081,0.997236 0.071879 0.005702 -0.017931,0.996313 0.06029 -0.022409 0.056778,0.773533 0.143369 -0.248177 -0.565243,0.723859 0.11679 -0.655362 0.181355,0.949313 0.153172 -0.071587 0.264987,0.993408 0.092543 0.063299 -0.023908,0.73517 0.343216 0.314142 0.492992,-0.692353 -0.024814 -0.527947 0.491227,0.987742 0.03535 0.002264 -0.15202,0.982456 -0.144559 -0.005196 0.117711,0.986025 0.162333 0.018964 -0.032283,0.994887 0.013952 -0.003898 -0.099947,0.997982 0.0496 0.036671 -0.015034,0.982942 0.181346 0.005822 0.030104,0.982875 -0.184167 7.7e-05 -0.006168,-0.020601 0.03569 -0.159054,-0.017513 0.971727 -0.164572,-0.032205 1.209184 -0.206131,-0.036644 1.456092 -0.19916,-0.057222 1.606386 -0.1618,0.006623 1.4303 -0.219532,0.137237 1.44743 -0.204345,0.236071 1.179058 -0.145233,0.143558 1.16322 0.002601,-0.074299 1.429007 -0.225264,-0.206634 1.432706 -0.217655,-0.306519 1.158375 -0.210454,-0.242244 1.147812 -0.031354,0.079565 0.886092 -0.142974,0.141037 0.507276 0.015336,0.202948 0.081147 0.037865,-0.120843 0.891445 -0.174651,-0.143896 0.477169 -0.1883,-0.129114 0.085759 -0.35991,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.019973 0.035891 -0.157794,-0.996206 0.035344 0.077954 0.015764,0.997254 -0.044857 0.02029 0.055307,0.997976 0.052234 0.020305 -0.030049,0.973135 0.22406 0.014951 0.050819,0.997228 0.072114 0.005909 -0.017394,0.996299 0.059983 -0.022771 0.057203,0.774502 0.141753 -0.248845 -0.564029,0.724285 0.116849 -0.655282 0.179899,0.949135 0.153131 -0.072114 0.265504,0.993459 0.091591 0.063844 -0.023981,0.735676 0.342532 0.314076 0.492756,-0.692462 -0.024915 -0.527617 0.491422,0.987814 0.035493 0.003142 -0.151507,0.982472 -0.144924 -0.004692 0.117151,0.985901 0.163068 0.018758 -0.032477,0.994957 0.013016 -0.00302 -0.099407,0.997922 0.050307 0.037025 -0.015813,0.983204 0.179889 0.006032 0.030214,0.982957 -0.183752 -9e-05 -0.005389,-0.019973 0.035891 -0.157794,-0.016938 0.971937 -0.163207,-0.031598 1.209372 -0.204435,-0.03578 1.456285 -0.197456,-0.056106 1.606703 -0.160114,0.007447 1.430449 -0.217856,0.138063 1.447559 -0.202661,0.237255 1.179616 -0.142213,0.144596 1.164059 0.005558,-0.073479 1.429239 -0.223538,-0.205796 1.433104 -0.215706,-0.306123 1.158963 -0.207491,-0.241844 1.148874 -0.028555,0.080189 0.886342 -0.141677,0.141424 0.507379 0.016375,0.202702 0.081134 0.037848,-0.12021 0.891598 -0.173427,-0.143562 0.477379 -0.188254,-0.12921 0.085833 -0.359851,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.019309 0.036105 -0.156499,-0.996209 0.034914 0.078175 0.01539,0.997287 -0.044831 0.020662 0.054601,0.997994 0.05188 0.020676 -0.029842,0.973295 0.223344 0.014798 0.050936,0.997203 0.07251 0.00575 -0.017195,0.996315 0.059199 -0.023534 0.057411,0.775192 0.140616 -0.249472 -0.563088,0.724877 0.117169 -0.654642 0.17964,0.948951 0.153394 -0.071974 0.266048,0.993459 0.091411 0.063913 -0.024453,0.736326 0.341687 0.314884 0.491857,-0.69242 -0.024716 -0.527571 0.491541,0.98776 0.035208 0.003072 -0.151927,0.982538 -0.144997 -0.004425 0.116517,0.985787 0.163705 0.018732 -0.032762,0.995014 0.012322 -0.002845 -0.098929,0.997861 0.051191 0.037047 -0.01674,0.983452 0.178514 0.00643 0.030238,0.983024 -0.18342 3.1e-05 -0.004622,-0.019309 0.036105 -0.156499,-0.016341 0.972158 -0.161846,-0.030847 1.209543 -0.202811,-0.034927 1.456455 -0.195766,-0.05518 1.606837 -0.158616,0.008272 1.430608 -0.216211,0.138878 1.447723 -0.200941,0.238296 1.18016 -0.139195,0.145597 1.164848 0.008577,-0.07266 1.42943 -0.22182,-0.204964 1.433472 -0.213848,-0.305808 1.159554 -0.204581,-0.241248 1.149954 -0.025591,0.080848 0.886626 -0.140342,0.141847 0.507499 0.017407,0.202718 0.081199 0.037929,-0.119541 0.891742 -0.172173,-0.143217 0.477584 -0.18816,-0.129314 0.08591 -0.359804,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.018665 0.036282 -0.155217,-0.996217 0.034332 0.078384 0.015141,0.997293 -0.044934 0.020977 0.054283,0.997995 0.051509 0.020991 -0.030206,0.973359 0.223024 0.014809 0.051127,0.997202 0.072549 0.005741 -0.01712,0.996312 0.058833 -0.023823 0.057734,0.775878 0.140014 -0.250582 -0.561799,0.725161 0.116655 -0.654269 0.180182,0.949174 0.152698 -0.072744 0.265444,0.993443 0.09073 0.064873 -0.025129,0.736519 0.340905 0.31519 0.491913,-0.692422 -0.024515 -0.526881 0.492287,0.987803 0.034923 0.002575 -0.15172,0.982572 -0.145186 -0.004297 0.115993,0.985677 0.164303 0.019093 -0.03289,0.995081 0.011611 -0.003065 -0.098329,0.997797 0.051953 0.037335 -0.017496,0.983708 0.177077 0.006756 0.030316,0.983104 -0.183004 -0.000203 -0.003861,-0.018665 0.036282 -0.155217,-0.015744 0.972343 -0.160471,-0.030222 1.209708 -0.201189,-0.034054 1.456623 -0.194069,-0.054192 1.607052 -0.156959,0.009106 1.430739 -0.214549,0.13972 1.447808 -0.199288,0.2394 1.180598 -0.136448,0.14675 1.165703 0.011398,-0.07183 1.429643 -0.220107,-0.204103 1.433995 -0.211792,-0.305381 1.16027 -0.201609,-0.24072 1.151131 -0.022566,0.081487 0.886846 -0.139022,0.14222 0.507544 0.01841,0.202719 0.081217 0.037995,-0.118892 0.891877 -0.170931,-0.142869 0.477783 -0.188092,-0.129398 0.085997 -0.359742,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.018739 0.035812 -0.154963,-0.996349 0.030892 0.077709 0.017198,0.997161 -0.046653 0.020803 0.055335,0.998095 0.049924 0.020823 -0.029666,0.973392 0.222974 0.014869 0.05068,0.997234 0.072325 0.006031 -0.016032,0.996293 0.058569 -0.024234 0.05816,0.776903 0.137914 -0.251654 -0.56042,0.725849 0.116689 -0.654079 0.178071,0.948952 0.152562 -0.072698 0.266325,0.993497 0.089998 0.065104 -0.025016,0.737139 0.340392 0.315784 0.490958,-0.692478 -0.024349 -0.526587 0.49253,0.987863 0.034683 0.002625 -0.151383,0.981459 -0.150386 -0.002917 0.118802,0.985132 0.167547 0.01654 -0.034177,0.995155 0.010234 -0.002905 -0.097739,0.997999 0.049108 0.036949 -0.014902,0.983814 0.176605 0.006454 0.029659,0.98317 -0.182665 -0.00019 -0.003176,-0.018739 0.035812 -0.154963,-0.015526 0.971898 -0.159622,-0.029609 1.209883 -0.199567,-0.033166 1.4568 -0.192378,-0.05299 1.607355 -0.1552,0.009954 1.430874 -0.21289,0.140568 1.44791 -0.197596,0.240508 1.181183 -0.133138,0.147595 1.16655 0.014569,-0.070987 1.429868 -0.218402,-0.203247 1.434344 -0.209956,-0.305028 1.160852 -0.198593,-0.240204 1.152262 -0.019653,0.08142 0.885899 -0.138899,0.142725 0.507262 0.019906,0.202737 0.081227 0.038051,-0.118975 0.89188 -0.170544,-0.142601 0.477781 -0.188059,-0.129487 0.086075 -0.359694,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
