0,-0.103464 0.03519 -0.146148,-0.995811 0.031497 0.083055 0.021671,0.998174 -0.024501 0.021995 0.050655,0.999359 0.027123 0.022022 0.007885,0.990262 0.130266 0.049061 -0.002061,0.989464 0.129896 0.044905 -0.045512,0.997724 -0.001171 0.003549 0.06732,0.768927 0.197439 -0.316447 -0.51926,0.624615 -0.045631 -0.626893 0.463442,0.962706 -0.070333 0.113656 0.235231,0.993597 0.048532 0.09649 -0.033141,0.80153 0.078654 0.428567 0.409505,-0.694109 0.011147 -0.667769 0.268651,0.964738 -0.01539 -0.079219 -0.250534,0.977131 -0.118735 0.03403 0.17309,0.993287 0.028675 0.109986 -0.021534,0.981606 0.122623 -0.051163 -0.137092,0.999309 -0.021837 0.018944 0.023383,0.959942 0.280044 0.008871 0.002602,0.977556 -0.210049 -0.008802 -0.013639,-0.103464 0.03519 -0.146148,-0.099503 0.970701 -0.150796,-0.109268 1.186114 -0.177243,-0.125926 1.415894 -0.172412,-0.137472 1.577461 -0.164305,-0.083311 1.401543 -0.190747,0.019492 1.422918 -0.185294,0.148362 1.167918 -0.072345,0.086682 1.271271 0.105461,-0.163519 1.395846 -0.19631,-0.26787 1.395803 -0.183428,-0.335703 1.168471 0.011785,-0.222469 1.262574 0.14926,-0.004165 0.884443 -0.129092,0.109104 0.490468 0.013467,0.213648 0.071432 0.136173,-0.202843 0.892091 -0.162723,-0.206509 0.460679 -0.115405,-0.179295 0.083509 -0.304354,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104005 0.034888 -0.146781,-0.995824 0.031645 0.082865 0.021612,0.998176 -0.024509 0.021721 0.0507,0.999352 0.027568 0.021747 0.00788,0.99028 0.130082 0.049189 -0.001898,0.989427 0.129979 0.044928 -0.046083,0.997735 -0.001252 0.004052 0.067139,0.767936 0.199209 -0.316621 -0.519944,0.623061 -0.046076 -0.627391 0.464813,0.962725 -0.071199 0.113073 0.235171,0.993628 0.048668 0.09613 -0.033092,0.801105 0.079203 0.428112 0.410701,-0.692906 0.010934 -0.668672 0.269518,0.964785 -0.015119 -0.078986 -0.250444,0.977103 -0.118788 0.034103 0.173191,0.99329 0.028206 0.110101 -0.021371,0.981476 0.123123 -0.05139 -0.137493,0.999282 -0.022639 0.018884 0.023795,0.959557 0.281361 0.008963 0.00256,0.977459 -0.210451 -0.009221 -0.014079,-0.104005 0.034888 -0.146781,-0.100053 0.9704 -0.151454,-0.109861 1.185805 -0.177974,-0.1266 1.415576 -0.173018,-0.138259 1.577127 -0.164884,-0.083969 1.401251 -0.191334,0.018839 1.422613 -0.185906,0.147348 1.167046 -0.073832,0.085519 1.270543 0.103913,-0.164171 1.395529 -0.196952,-0.268539 1.395429 -0.18421,-0.336238 1.167302 0.010121,-0.223391 1.261605 0.147569,-0.004699 0.884155 -0.129762,0.108744 0.490272 0.01291,0.213637 0.071395 0.136159,-0.203391 0.891777 -0.163318,-0.20675 0.460459 -0.115133,-0.179289 0.083513 -0.304345,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104585 0.034566 -0.147455,-0.995844 0.031595 0.082633 0.021653,0.998182 -0.024634 0.021485 0.050648,0.999346 0.027866 0.021511 0.008159,0.990282 0.130036 0.049277 -0.002086,0.989438 0.129881 0.045069 -0.045944,0.997742 -0.001378 0.004222 0.067023,0.767225 0.200236 -0.316372 -0.52075,0.621675 -0.046132 -0.628709 0.464884,0.962495 -0.071429 0.113295 0.235937,0.993631 0.048976 0.095946 -0.033068,0.800846 0.080168 0.427451 0.411709,-0.691192 0.011073 -0.669863 0.270952,0.964744 -0.01535 -0.07969 -0.250368,0.977013 -0.119122 0.034075 0.173474,0.993288 0.02787 0.110224 -0.021298,0.981356 0.123665 -0.051512 -0.137817,0.999248 -0.023629 0.018773 0.024349,0.959175 0.282663 0.008872 0.002445,0.977362 -0.21087 -0.00944 -0.014457,-0.104585 0.034566 -0.147455,-0.100628 0.970077 -0.152121,-0.110397 1.185498 -0.178667,-0.127247 1.415259 -0.173615,-0.138924 1.576812 -0.165426,-0.084601 1.400962 -0.19192,0.018201 1.422343 -0.186477,0.146449 1.166337 -0.075108,0.084232 1.269838 0.102462,-0.164798 1.395205 -0.197572,-0.269176 1.395037 -0.184909,-0.336827 1.166035 0.008407,-0.224256 1.260727 0.145823,-0.005272 0.883822 -0.130482,0.108397 0.490075 0.012386,0.213611 0.071381 0.136138,-0.203978 0.891466 -0.163945,-0.207003 0.460243 -0.114893,-0.179268 0.0835 -0.304356,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105402 0.03425 -0.148116,-0.995845 0.031652 0.082554 0.021797,0.998196 -0.024879 0.021298 0.050321,0.999327 0.028523 0.021321 0.008753,0.990307 0.129821 0.049342 -0.002139,0.989435 0.129863 0.045129 -0.046028,0.997731 -0.001611 0.004327 0.067182,0.766203 0.201668 -0.316166 -0.521824,0.619872 -0.046178 -0.629214 0.466602,0.962893 -0.071736 0.115072 0.233348,0.993645 0.049005 0.095843 -0.032891,0.800722 0.080685 0.426535 0.412798,-0.689621 0.010831 -0.671186 0.271693,0.964857 -0.01505 -0.079834 -0.2499,0.976865 -0.11941 0.034791 0.173973,0.993339 0.027606 0.109824 -0.02127,0.981213 0.124115 -0.051839 -0.138312,0.999198 -0.024472 0.019115 0.025264,0.958818 0.283887 0.008395 0.002143,0.977284 -0.211205 -0.009528 -0.014801,-0.105402 0.03425 -0.148116,-0.101421 0.96976 -0.152789,-0.11097 1.185142 -0.179437,-0.127903 1.414893 -0.174225,-0.139626 1.576475 -0.165991,-0.085244 1.400624 -0.19252,0.017544 1.422069 -0.18704,0.145468 1.165513 -0.076568,0.083102 1.269235 0.100803,-0.165436 1.394843 -0.198215,-0.269823 1.394591 -0.185622,-0.337451 1.164811 0.006776,-0.225214 1.259747 0.14401,-0.006087 0.883478 -0.131157,0.107952 0.489907 0.011899,0.213611 0.071364 0.136114,-0.204797 0.891178 -0.164592,-0.207254 0.460051 -0.114676,-0.179282 0.083506 -0.304354,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106005 0.033942 -0.148747,-0.995844 0.0317 0.082527 0.021879,0.998198 -0.024936 0.021169 0.050303,0.999321 0.028752 0.021194 0.008997,0.990281 0.129998 0.049384 -0.002131,0.98945 0.12967 0.045148 -0.046226,0.99775 -0.001537 0.004734 0.066856,0.765511 0.202825 -0.316261 -0.522335,0.618405 -0.046608 -0.630732 0.466454,0.962188 -0.072523 0.115442 0.235815,0.993653 0.049789 0.095468 -0.032578,0.800575 0.081511 0.426153 0.413314,-0.687996 0.011124 -0.672355 0.272902,0.964681 -0.015494 -0.079903 -0.250532,0.976779 -0.119559 0.035026 0.174302,0.993361 0.027246 0.109756 -0.021146,0.981336 0.124201 -0.052218 -0.137209,0.999155 -0.025327 0.019432 0.025886,0.958451 0.285128 0.008266 0.002102,0.977192 -0.211583 -0.00985 -0.015196,-0.106005 0.033942 -0.148747,-0.10201 0.969451 -0.153427,-0.11151 1.184842 -0.180119,-0.128525 1.414586 -0.17486,-0.140309 1.576126 -0.166537,-0.085854 1.400337 -0.193142,0.016944 1.421743 -0.187696,0.144551 1.16475 -0.077876,0.081708 1.268683 0.099525,-0.166042 1.394529 -0.198869,-0.270441 1.394155 -0.186389,-0.33805 1.163557 0.005035,-0.226068 1.258857 0.142266,-0.00669 0.883154 -0.131793,0.107575 0.489698 0.011401,0.213435 0.071444 0.136105,-0.2054 0.890886 -0.165218,-0.207492 0.459854 -0.114466,-0.179292 0.083504 -0.304359,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106613 0.033607 -0.149373,-0.995851 0.031727 0.08244 0.021874,0.998205 -0.024951 0.021043 0.050203,0.999319 0.028863 0.021067 0.009179,0.990266 0.130133 0.049343 -0.001993,0.989451 0.129602 0.045052 -0.046473,0.997755 -0.001597 0.004811 0.066785,0.764529 0.204323 -0.316243 -0.523199,0.617109 -0.046938 -0.631013 0.467755,0.962279 -0.073196 0.114545 0.235673,0.993643 0.049756 0.095624 -0.032449,0.800517 0.082328 0.424735 0.414724,-0.686076 0.011235 -0.67398 0.273722,0.964908 -0.015697 -0.080774 -0.249365,0.976703 -0.119743 0.035107 0.174582,0.993362 0.026905 0.109834 -0.021075,0.980966 0.125082 -0.052117 -0.139077,0.999113 -0.026184 0.019744 0.026414,0.958089 0.286352 0.008041 0.002066,0.977109 -0.211924 -0.010172 -0.015585,-0.106613 0.033607 -0.149373,-0.102618 0.969115 -0.154059,-0.112079 1.184534 -0.180767,-0.129148 1.414274 -0.175479,-0.141014 1.575777 -0.167095,-0.086468 1.400037 -0.193751,0.016327 1.42145 -0.188286,0.143525 1.163928 -0.079233,0.080724 1.267816 0.09783,-0.166653 1.394212 -0.199503,-0.271052 1.393786 -0.187021,-0.338688 1.162351 0.00338,-0.227057 1.257986 0.140374,-0.007295 0.88282 -0.132437,0.107217 0.489493 0.010915,0.213578 0.071303 0.136088,-0.206011 0.89055 -0.165827,-0.207738 0.459613 -0.114263,-0.17929 0.083506 -0.304353,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107159 0.033312 -0.149975,-0.995853 0.031818 0.082402 0.021778,0.998211 -0.024869 0.020928 0.050183,0.99932 0.028947 0.020952 0.0091,0.990203 0.130455 0.049732 -0.002007,0.989503 0.12931 0.045584 -0.045682,0.997745 -0.001759 0.004988 0.066904,0.76361 0.205434 -0.315943 -0.524287,0.615312 -0.046617 -0.631859 0.469011,0.962954 -0.072958 0.116378 0.232065,0.993708 0.0502 0.094886 -0.031926,0.800344 0.08296 0.424219 0.41546,-0.684407 0.011269 -0.675564 0.273992,0.964877 -0.015779 -0.081336 -0.249291,0.976672 -0.119817 0.035423 0.174647,0.993386 0.02644 0.109768 -0.020871,0.980826 0.125669 -0.052338 -0.139455,0.999076 -0.026975 0.020056 0.026787,0.957734 0.287537 0.007891 0.00208,0.977022 -0.212284 -0.010537 -0.015892,-0.107159 0.033312 -0.149975,-0.10318 0.968821 -0.154676,-0.112675 1.184225 -0.18139,-0.12976 1.413962 -0.176071,-0.141633 1.575388 -0.167561,-0.087072 1.399731 -0.194328,0.015717 1.421172 -0.188862,0.142536 1.163148 -0.080556,0.079537 1.267315 0.096193,-0.167255 1.393902 -0.200111,-0.271676 1.393346 -0.187819,-0.33935 1.16118 0.001678,-0.227988 1.257109 0.138503,-0.007839 0.882545 -0.133046,0.106837 0.489299 0.010395,0.213565 0.07129 0.136064,-0.206559 0.890235 -0.166421,-0.207975 0.459393 -0.114057,-0.179282 0.08351 -0.304357,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107757 0.032994 -0.150605,-0.995851 0.031855 0.082407 0.021791,0.998212 -0.024898 0.020769 0.050208,0.999316 0.029176 0.020794 0.00922,0.990238 0.130246 0.049613 -0.001984,0.989463 0.129433 0.045349 -0.046406,0.99775 -0.001789 0.005238 0.066811,0.762778 0.206796 -0.31577 -0.525067,0.614303 -0.047077 -0.632342 0.469638,0.962927 -0.0738 0.113035 0.233556,0.993695 0.050291 0.09491 -0.032119,0.800086 0.08351 0.423135 0.416949,-0.68259 0.011259 -0.677138 0.274638,0.964865 -0.015806 -0.082215 -0.249055,0.976587 -0.120038 0.035764 0.174897,0.993441 0.026151 0.109368 -0.020737,0.980719 0.126084 -0.052243 -0.13987,0.999028 -0.027891 0.020494 0.027293,0.957335 0.288866 0.00794 0.002236,0.976918 -0.212673 -0.011195 -0.016545,-0.107757 0.032994 -0.150605,-0.103774 0.968502 -0.155313,-0.113266 1.183832 -0.182051,-0.130434 1.413562 -0.17667,-0.142382 1.57509 -0.168181,-0.08773 1.399351 -0.194907,0.015055 1.420803 -0.189426,0.141587 1.162301 -0.081928,0.078538 1.266376 0.094832,-0.167908 1.393496 -0.200739,-0.272335 1.392939 -0.188503,-0.340019 1.159958 -1.3e-05,-0.228923 1.25623 0.136674,-0.008437 0.882225 -0.133676,0.10645 0.489106 0.009945,0.213557 0.071269 0.136066,-0.207156 0.889918 -0.167053,-0.208251 0.459182 -0.113823,-0.179277 0.083525 -0.304342,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108341 0.032646 -0.151235,-0.995857 0.031862 0.082352 0.021722,0.998231 -0.024776 0.020629 0.049963,0.999319 0.029029 0.020651 0.0096,0.990266 0.130006 0.049685 -0.001806,0.989347 0.130148 0.045309 -0.046909,0.997767 -0.001894 0.005387 0.066539,0.76212 0.207894 -0.315288 -0.525877,0.612874 -0.046685 -0.633002 0.470653,0.963344 -0.073389 0.114315 0.231331,0.993718 0.050391 0.094613 -0.032161,0.799823 0.084133 0.422093 0.418382,-0.680941 0.011466 -0.678811 0.274596,0.964775 -0.016134 -0.081536 -0.2496,0.976519 -0.120295 0.035866 0.175084,0.993462 0.0259 0.109263 -0.020602,0.980627 0.126527 -0.052277 -0.1401,0.998979 -0.028877 0.02101 0.02766,0.95691 0.290271 0.007815 0.002525,0.976813 -0.213092 -0.011822 -0.016995,-0.108341 0.032646 -0.151235,-0.10437 0.968154 -0.155945,-0.113794 1.183511 -0.182624,-0.131071 1.413234 -0.177266,-0.143157 1.574794 -0.168869,-0.088353 1.399042 -0.195483,0.014434 1.420483 -0.189985,0.140703 1.161561 -0.083191,0.077527 1.265693 0.093219,-0.168525 1.393149 -0.20135,-0.272965 1.39255 -0.189221,-0.340653 1.158796 -0.001693,-0.229816 1.255358 0.134896,-0.009019 0.881891 -0.134317,0.106076 0.488906 0.009506,0.213522 0.071255 0.136052,-0.207743 0.889557 -0.167671,-0.208564 0.45893 -0.113556,-0.179268 0.083531 -0.304336,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108881 0.03233 -0.15181,-0.99586 0.031979 0.082297 0.021623,0.998234 -0.024737 0.020457 0.049982,0.999317 0.029214 0.02048 0.009496,0.99024 0.130162 0.049808 -0.00169,0.989381 0.129809 0.045409 -0.047042,0.997759 -0.001956 0.005584 0.066656,0.761219 0.209167 -0.315017 -0.52684,0.610999 -0.04648 -0.634236 0.471448,0.962479 -0.073225 0.118514 0.232868,0.993707 0.050425 0.094697 -0.032198,0.79971 0.084364 0.420721 0.419929,-0.679197 0.011043 -0.680484 0.274793,0.964822 -0.015575 -0.082907 -0.248999,0.976507 -0.120271 0.035632 0.175215,0.993461 0.02546 0.109403 -0.020433,0.980511 0.127088 -0.052156 -0.140455,0.998945 -0.029602 0.021237 0.027971,0.956558 0.291427 0.007709 0.002603,0.976713 -0.213496 -0.012151 -0.017475,-0.108881 0.03233 -0.15181,-0.104925 0.967838 -0.15654,-0.114397 1.183161 -0.183257,-0.131703 1.41288 -0.177854,-0.143852 1.574449 -0.169376,-0.088973 1.398697 -0.196051,0.013806 1.420171 -0.190536,0.139763 1.16076 -0.084562,0.076007 1.265337 0.092026,-0.169141 1.392797 -0.201964,-0.273586 1.39219 -0.189875,-0.341347 1.157686 -0.003311,-0.230774 1.254477 0.133056,-0.009556 0.881596 -0.134903,0.105708 0.4887 0.009025,0.213505 0.071236 0.136059,-0.208285 0.889219 -0.168235,-0.208839 0.458688 -0.113362,-0.179251 0.083527 -0.304339,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.109262 0.031968 -0.152411,-0.995865 0.032035 0.082245 0.021506,0.998223 -0.024646 0.020303 0.050314,0.999325 0.029235 0.020327 0.009065,0.990222 0.13027 0.049841 -0.00186,0.98941 0.129701 0.045534 -0.046615,0.997764 -0.001688 0.0056 0.066568,0.760265 0.210827 -0.315024 -0.527551,0.609766 -0.04721 -0.634041 0.473231,0.9633 -0.074586 0.113433 0.231569,0.993734 0.05079 0.09433 -0.031834,0.799696 0.0845 0.419741 0.420907,-0.677612 0.010883 -0.682187 0.274493,0.964727 -0.015384 -0.083073 -0.249326,0.976515 -0.120297 0.034844 0.175309,0.993406 0.025192 0.110003 -0.020253,0.980442 0.127417 -0.051983 -0.140703,0.998919 -0.030463 0.021 0.028138,0.95615 0.292749 0.008196 0.002692,0.976613 -0.213901 -0.012572 -0.017791,-0.109262 0.031968 -0.152411,-0.105325 0.967477 -0.157152,-0.114996 1.182836 -0.183885,-0.13233 1.412553 -0.178468,-0.144448 1.57413 -0.169943,-0.08959 1.398376 -0.196645,0.013188 1.419843 -0.191074,0.138763 1.159874 -0.086018,0.075291 1.264282 0.090212,-0.169754 1.392467 -0.202599,-0.274212 1.391763 -0.190637,-0.342066 1.156599 -0.00494,-0.231725 1.253645 0.131287,-0.009935 0.881259 -0.135515,0.105411 0.48845 0.008585,0.213486 0.071215 0.136061,-0.208669 0.888834 -0.168825,-0.20909 0.458407 -0.113138,-0.179246 0.083531 -0.304331,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.109833 0.031663 -0.152958,-0.995862 0.032169 0.08222 0.021553,0.998226 -0.024595 0.020117 0.050343,0.999322 0.029405 0.020141 0.009229,0.990229 0.130182 0.049967 -0.001994,0.989379 0.129883 0.045681 -0.0466,0.997775 -0.001673 0.005839 0.066395,0.759969 0.210462 -0.314038 -0.528709,0.608461 -0.046951 -0.636491 0.471646,0.962914 -0.074309 0.11332 0.233309,0.993709 0.050574 0.094683 -0.031935,0.799645 0.085398 0.418056 0.422499,-0.675711 0.010682 -0.683787 0.275201,0.964728 -0.015138 -0.083759 -0.249109,0.976471 -0.120197 0.034265 0.175732,0.993367 0.02486 0.110421 -0.020259,0.980364 0.127867 -0.051808 -0.140901,0.998886 -0.031119 0.020907 0.028676,0.955812 0.293849 0.008263 0.002519,0.976533 -0.214229 -0.012726 -0.018132,-0.109833 0.031663 -0.152958,-0.105887 0.967169 -0.157722,-0.115546 1.182513 -0.184492,-0.132971 1.412222 -0.179049,-0.145115 1.573827 -0.170532,-0.090214 1.398065 -0.197201,0.012563 1.419531 -0.191609,0.137845 1.159194 -0.087117,0.074033 1.263688 0.088879,-0.170372 1.392127 -0.203206,-0.27483 1.391408 -0.191238,-0.342803 1.155413 -0.006641,-0.232674 1.252759 0.129496,-0.010505 0.880946 -0.136067,0.105094 0.488257 0.008157,0.213459 0.071197 0.136053,-0.209241 0.888536 -0.169368,-0.209329 0.458205 -0.112944,-0.179253 0.083531 -0.304348,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.110424 0.031367 -0.153507,-0.995855 0.032245 0.082246 0.021649,0.998223 -0.024623 0.020019 0.050441,0.999316 0.029617 0.020041 0.009324,0.990272 0.129793 0.050128 -0.001839,0.989289 0.130512 0.045804 -0.046647,0.997768 -0.001783 0.006176 0.066474,0.758958 0.211973 -0.314021 -0.529567,0.607198 -0.046669 -0.636686 0.473037,0.96278 -0.074005 0.115146 0.233064,0.993755 0.050941 0.094075 -0.031744,0.79947 0.085946 0.417391 0.423372,-0.673872 0.010496 -0.685428 0.275636,0.965851 -0.014931 -0.086193 -0.243884,0.976397 -0.120216 0.033971 0.176187,0.993356 0.0246 0.110583 -0.020232,0.98028 0.128243 -0.051654 -0.141198,0.998846 -0.031806 0.020952 0.029287,0.955501 0.29487 0.007974 0.002282,0.976469 -0.214498 -0.012598 -0.018434,-0.110424 0.031367 -0.153507,-0.10646 0.966872 -0.158281,-0.116113 1.182194 -0.185099,-0.133597 1.411898 -0.179619,-0.145836 1.57355 -0.171201,-0.09083 1.397755 -0.197757,0.011941 1.419257 -0.192194,0.136928 1.158457 -0.088504,0.072888 1.263107 0.087624,-0.170984 1.391798 -0.203795,-0.27546 1.391001 -0.191991,-0.343521 1.154312 -0.008318,-0.233803 1.251825 0.127388,-0.011098 0.880632 -0.136609,0.104753 0.488071 0.007763,0.213441 0.071172 0.136047,-0.20983 0.888258 -0.169923,-0.209565 0.458021 -0.112781,-0.179257 0.083542 -0.304346,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.111042 0.03108 -0.15406,-0.995854 0.032284 0.082215 0.021775,0.998217 -0.024742 0.019856 0.050567,0.999312 0.029838 0.01988 0.00946,0.990252 0.129945 0.050116 -0.001878,0.989307 0.130293 0.045768 -0.0469,0.997769 -0.001725 0.006191 0.066449,0.758263 0.212756 -0.313452 -0.530585,0.605708 -0.046669 -0.637609 0.473703,0.963115 -0.074215 0.114964 0.231699,0.993796 0.04975 0.093972 -0.032635,0.798734 0.086941 0.415744 0.42617,-0.672403 0.010206 -0.686878 0.275621,0.965902 -0.014545 -0.086503 -0.243597,0.976291 -0.120359 0.033816 0.176704,0.99335 0.024433 0.11066 -0.020284,0.980213 0.128604 -0.051658 -0.141341,0.9988 -0.032543 0.021013 0.029948,0.955175 0.295925 0.007991 0.002156,0.976397 -0.214788 -0.012881 -0.018701,-0.111042 0.03108 -0.15406,-0.107058 0.966584 -0.158839,-0.1167 1.181886 -0.185729,-0.134263 1.411583 -0.180234,-0.146547 1.573225 -0.171756,-0.091481 1.397456 -0.198352,0.011281 1.418986 -0.192736,0.135978 1.15774 -0.089825,0.071866 1.262471 0.086023,-0.17163 1.391473 -0.204431,-0.276117 1.39085 -0.192714,-0.344206 1.153382 -0.010061,-0.234803 1.250997 0.12555,-0.011716 0.880321 -0.137168,0.104435 0.487918 0.007392,0.21341 0.071161 0.136037,-0.210448 0.887996 -0.170471,-0.20981 0.457858 -0.112598,-0.179276 0.083539 -0.30434,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.111619 0.030788 -0.154614,-0.995851 0.032346 0.082217 0.021793,0.998224 -0.024573 0.01973 0.050563,0.99932 0.02962 0.019751 0.009598,0.990254 0.129883 0.050241 -0.002056,0.989259 0.130689 0.045959 -0.046617,0.997787 -0.001515 0.006348 0.066174,0.757534 0.214148 -0.313293 -0.531158,0.604181 -0.046936 -0.638217 0.474807,0.963111 -0.074826 0.115426 0.231291,0.993765 0.051241 0.093776 -0.031841,0.799091 0.087519 0.415271 0.425845,-0.670348 0.010331 -0.688382 0.276867,0.966088 -0.014774 -0.087433 -0.242511,0.976236 -0.120392 0.033461 0.177056,0.993305 0.024189 0.11114 -0.020211,0.980371 0.128619 -0.051977 -0.140103,0.998755 -0.033267 0.021385 0.030404,0.954852 0.296973 0.007801 0.00225,0.976322 -0.215062 -0.013234 -0.0192,-0.111619 0.030788 -0.154614,-0.10763 0.966291 -0.159403,-0.117269 1.181589 -0.186248,-0.134897 1.411283 -0.180816,-0.147178 1.573001 -0.172396,-0.092102 1.397164 -0.198908,0.010665 1.418665 -0.19327,0.135072 1.156982 -0.091119,0.070812 1.261891 0.084578,-0.172247 1.391157 -0.205027,-0.276741 1.390312 -0.193392,-0.344978 1.152161 -0.011684,-0.235835 1.25015 0.123641,-0.012293 0.880026 -0.137721,0.104085 0.487745 0.006987,0.213211 0.071244 0.136034,-0.211025 0.887706 -0.171025,-0.21009 0.457665 -0.112437,-0.17926 0.083535 -0.304346,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
