0,-0.054702 -0.008068 -0.15038,-0.997319 -0.072112 -0.010775 0.00615,0.996256 -0.085624 -0.011617 -0.002768,0.999635 0.001236 -0.011655 0.024354,0.997288 0.071858 0.007467 -0.013992,0.999434 -0.025442 0.007038 -0.020824,0.992728 -0.017835 -0.059914 0.102873,0.791736 0.124519 -0.59737 -0.028263,0.992795 -0.069706 -0.078827 0.057327,0.993353 -0.069742 -0.080373 -0.0439,0.993332 -0.016521 0.03851 -0.1074,0.781232 0.084041 0.615413 0.062302,-0.992878 0.011171 -0.105031 0.055094,0.994079 -0.011188 0.087882 -0.062926,0.981475 -0.17786 -0.018285 0.068831,0.998795 0.034322 0.03507 0.001004,0.990285 0.057651 -0.106102 -0.068945,0.997518 -0.061441 0.034387 -0.000833,0.987004 0.159167 -0.014777 0.016415,0.98786 -0.1529 0.026881 -0.005714,-0.054702 -0.008068 -0.15038,-0.053673 0.91821 -0.1395,-0.050208 1.115006 -0.144874,-0.056822 1.314266 -0.131848,-0.057357 1.438358 -0.134721,-0.019915 1.302551 -0.150708,0.065777 1.323921 -0.13896,0.121438 1.299832 0.162237,0.120805 1.29612 0.373857,-0.092065 1.300262 -0.152334,-0.17952 1.316779 -0.148276,-0.245217 1.28471 0.150142,-0.242584 1.276504 0.359843,0.035553 0.843991 -0.152158,0.082789 0.471649 -0.070827,0.134348 0.074633 -0.015435,-0.144946 0.845925 -0.148118,-0.148259 0.46199 -0.156315,-0.147639 0.082151 -0.291811,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054721 -0.007977 -0.15072,-0.9973 -0.072378 -0.01077 0.006159,0.996253 -0.085661 -0.011602 -0.002801,0.999634 0.001076 -0.011643 0.024393,0.997314 0.071493 0.007653 -0.013901,0.99943 -0.025477 0.007201 -0.020959,0.992712 -0.017781 -0.059939 0.103029,0.791864 0.124091 -0.597285 -0.028325,0.992758 -0.070127 -0.078906 0.057336,0.993357 -0.070166 -0.080291 -0.043278,0.993314 -0.016532 0.038639 -0.107527,0.781261 0.0839 0.615422 0.062035,-0.992951 0.011067 -0.104553 0.054721,0.994052 -0.011084 0.08785 -0.063401,0.981588 -0.177209 -0.018408 0.06887,0.998862 0.032296 0.035082 0.001037,0.990256 0.058501 -0.105769 -0.069166,0.997494 -0.061791 0.034463 -0.000822,0.987044 0.158906 -0.014924 0.016392,0.987878 -0.152786 0.026926 -0.00557,-0.054721 -0.007977 -0.15072,-0.053692 0.918295 -0.1398,-0.050208 1.115108 -0.145085,-0.056819 1.314367 -0.132031,-0.057377 1.438422 -0.134978,-0.019913 1.302653 -0.150894,0.065772 1.324048 -0.139144,0.121475 1.30005 0.162053,0.120849 1.296427 0.373681,-0.092063 1.300366 -0.152517,-0.179513 1.316907 -0.148432,-0.245108 1.284997 0.150027,-0.242625 1.27676 0.359725,0.035533 0.844081 -0.152498,0.082775 0.47159 -0.071853,0.134358 0.074588 -0.015472,-0.144966 0.846017 -0.148458,-0.14826 0.46208 -0.156592,-0.14765 0.082103 -0.291833,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054724 -0.007888 -0.151048,-0.997287 -0.072582 -0.010674 0.006116,0.996252 -0.085668 -0.011545 -0.00288,0.999633 0.000984 -0.011584 0.024476,0.997335 0.071217 0.007803 -0.013796,0.999416 -0.025703 0.007301 -0.021265,0.992715 -0.017795 -0.059871 0.103034,0.79196 0.123645 -0.597253 -0.028275,0.992765 -0.070116 -0.078951 0.05717,0.993394 -0.070157 -0.080017 -0.042941,0.993298 -0.016501 0.038658 -0.107671,0.78123 0.083794 0.615515 0.061632,-0.993018 0.011013 -0.104062 0.054452,0.99403 -0.011027 0.087994 -0.063553,0.981758 -0.175899 -0.020413 0.069225,0.998858 0.029325 0.037729 0.000974,0.990135 0.059906 -0.106046 -0.069268,0.997462 -0.062066 0.034884 -0.000982,0.987074 0.158435 -0.01794 0.016142,0.987867 -0.152377 0.02956 -0.005238,-0.054724 -0.007888 -0.151048,-0.053702 0.91838 -0.140099,-0.050202 1.115193 -0.145306,-0.056828 1.314449 -0.13221,-0.057422 1.438451 -0.135199,-0.019922 1.302742 -0.151077,0.065764 1.324142 -0.139338,0.121497 1.30029 0.161865,0.120902 1.296715 0.373514,-0.092071 1.300449 -0.152697,-0.179517 1.317009 -0.148601,-0.245015 1.285254 0.149895,-0.242678 1.27702 0.359603,0.035531 0.844177 -0.152808,0.082784 0.471466 -0.073197,0.134371 0.074538 -0.015493,-0.14497 0.846099 -0.148804,-0.148328 0.462162 -0.156879,-0.147636 0.082063 -0.291863,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054723 -0.0078 -0.151377,-0.997279 -0.072697 -0.010563 0.006109,0.996264 -0.085557 -0.0115 -0.002927,0.999629 0.000862 -0.011539 0.024617,0.997354 0.070933 0.007968 -0.013848,0.999409 -0.025883 0.007474 -0.021312,0.992728 -0.017902 -0.059819 0.102931,0.791981 0.123619 -0.59724 -0.028081,0.992769 -0.070244 -0.078785 0.057167,0.99341 -0.070286 -0.0798 -0.042753,0.993276 -0.016562 0.0388 -0.107821,0.781239 0.083666 0.61555 0.061342,-0.993091 0.01083 -0.103559 0.054117,0.994019 -0.010845 0.087972 -0.063796,0.981884 -0.175624 -0.01814 0.068791,0.998968 0.027982 0.03577 0.001115,0.990082 0.060477 -0.106107 -0.069439,0.997441 -0.062261 0.035148 -0.001063,0.987112 0.158199 -0.017808 0.016301,0.987895 -0.15225 0.029247 -0.005324,-0.054723 -0.0078 -0.151377,-0.053703 0.918466 -0.140411,-0.050183 1.115282 -0.145528,-0.056845 1.314533 -0.132392,-0.05745 1.438476 -0.135425,-0.019936 1.302837 -0.15126,0.065751 1.324232 -0.139524,0.121481 1.300485 0.161688,0.120951 1.297001 0.373339,-0.092085 1.300532 -0.152883,-0.179528 1.317102 -0.148765,-0.244916 1.285509 0.149773,-0.242731 1.277263 0.359514,0.035532 0.844265 -0.153118,0.082748 0.471462 -0.073913,0.134374 0.074488 -0.015517,-0.144969 0.846188 -0.149153,-0.148368 0.462249 -0.157164,-0.147639 0.082022 -0.291889,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054708 -0.007725 -0.151716,-0.997271 -0.072835 -0.01045 0.006064,0.996268 -0.085503 -0.011399 -0.002993,0.99963 0.000812 -0.011438 0.024662,0.997385 0.07049 0.00802 -0.013808,0.999413 -0.025709 0.007524 -0.021309,0.992717 -0.01804 -0.059895 0.102952,0.791937 0.12355 -0.597327 -0.027796,0.992834 -0.070031 -0.078258 0.057024,0.993462 -0.070072 -0.079406 -0.042615,0.993256 -0.016777 0.038832 -0.107947,0.781229 0.083721 0.61558 0.061116,-0.993181 0.010498 -0.102876 0.053826,0.993961 -0.01051 0.088417 -0.06414,0.982013 -0.17489 -0.018303 0.068774,0.998991 0.026041 0.03658 0.00115,0.989978 0.06138 -0.106533 -0.069474,0.997419 -0.062466 0.035369 -0.001196,0.987156 0.157905 -0.017838 0.016463,0.987969 -0.152016 0.02784 -0.005743,-0.054708 -0.007725 -0.151716,-0.053695 0.918538 -0.140729,-0.050165 1.115358 -0.14577,-0.056832 1.314605 -0.132576,-0.057452 1.438518 -0.135683,-0.019926 1.302916 -0.151454,0.065759 1.324316 -0.139716,0.121393 1.300706 0.161524,0.121019 1.297305 0.373169,-0.092076 1.300608 -0.153064,-0.179514 1.317198 -0.148925,-0.244807 1.285747 0.149649,-0.242848 1.27749 0.359444,0.035548 0.844347 -0.153435,0.08274 0.471406 -0.074873,0.134392 0.074444 -0.015542,-0.144954 0.846256 -0.149512,-0.148407 0.462317 -0.157466,-0.147564 0.081979 -0.29174,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054694 -0.007666 -0.152045,-0.997266 -0.07292 -0.010316 0.006021,0.996026 -0.088296 -0.011177 -0.003466,0.999594 0.007403 -0.011217 0.025144,0.99775 0.065153 0.007983 -0.013558,0.999442 -0.024459 0.007402 -0.021527,0.992395 -0.021866 -0.058013 0.106336,0.790866 0.122063 -0.599021 -0.028382,0.992857 -0.070468 -0.077959 0.056507,0.993496 -0.07051 -0.078942 -0.041955,0.992763 -0.019928 0.03778 -0.112234,0.781114 0.081335 0.615896 0.062582,-0.993186 0.010772 -0.102872 0.053698,0.993986 -0.010785 0.088222 -0.063972,0.982141 -0.17373 -0.020802 0.069184,0.998916 0.023662 0.040046 0.001096,0.989852 0.062521 -0.10708 -0.069407,0.997403 -0.062563 0.035667 -0.001378,0.987212 0.157546 -0.017622 0.016768,0.987997 -0.151897 0.027448 -0.005871,-0.054694 -0.007666 -0.152045,-0.053689 0.918595 -0.141046,-0.050021 1.11447 -0.14713,-0.056737 1.313608 -0.132391,-0.057446 1.438528 -0.135895,-0.019844 1.302076 -0.15139,0.065748 1.324028 -0.139993,0.121346 1.300899 0.161291,0.121098 1.297552 0.373008,-0.091994 1.299759 -0.152957,-0.179298 1.317056 -0.148889,-0.244771 1.285923 0.149679,-0.242917 1.277723 0.35933,0.035562 0.844412 -0.15374,0.082738 0.471301 -0.075979,0.134385 0.074411 -0.015571,-0.144941 0.846309 -0.149867,-0.148487 0.46237 -0.157805,-0.147561 0.081927 -0.291783,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054693 -0.007617 -0.15238,-0.997256 -0.073087 -0.01014 0.005977,0.996038 -0.08817 -0.011097 -0.003493,0.999597 0.007134 -0.011135 0.025105,0.997767 0.064944 0.008111 -0.013335,0.999437 -0.024451 0.007474 -0.021722,0.992369 -0.021929 -0.058106 0.106517,0.790788 0.122338 -0.599087 -0.027969,0.99294 -0.070359 -0.077192 0.05623,0.993526 -0.070395 -0.07886 -0.041622,0.992769 -0.019944 0.037862 -0.11216,0.781035 0.081466 0.61603 0.062081,-0.993286 0.010713 -0.102116 0.053309,0.993955 -0.010724 0.088475 -0.064124,0.982271 -0.172986 -0.020858 0.069167,0.998924 0.021585 0.041024 0.001188,0.989722 0.063533 -0.107604 -0.069526,0.997388 -0.062708 0.035805 -0.001545,0.987284 0.157129 -0.01707 0.017065,0.988015 -0.151893 0.026802 -0.006028,-0.054693 -0.007617 -0.15238,-0.053696 0.918639 -0.141356,-0.050029 1.114552 -0.147325,-0.05673 1.31369 -0.132576,-0.057486 1.438526 -0.136125,-0.019837 1.302156 -0.151575,0.065746 1.324133 -0.140159,0.121221 1.301129 0.161157,0.121215 1.297804 0.37284,-0.091987 1.299844 -0.153144,-0.179292 1.317136 -0.149064,-0.244622 1.286161 0.149551,-0.243003 1.277932 0.359213,0.035564 0.844465 -0.154043,0.082719 0.471212 -0.076953,0.134389 0.074363 -0.015596,-0.144941 0.84635 -0.150234,-0.148576 0.462413 -0.158183,-0.147538 0.081856 -0.291829,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.05471 -0.007584 -0.152713,-0.997243 -0.073284 -0.010002 0.005942,0.99604 -0.088145 -0.011029 -0.003538,0.999599 0.006963 -0.011069 0.025135,0.997775 0.064805 0.008207 -0.013384,0.999435 -0.024588 0.007601 -0.021589,0.992354 -0.02192 -0.058271 0.106576,0.790769 0.122828 -0.599043 -0.027286,0.992985 -0.070639 -0.07651 0.05601,0.993485 -0.070671 -0.078996 -0.041862,0.992759 -0.019983 0.037967 -0.112206,0.780948 0.081535 0.616174 0.061654,-0.993385 0.010905 -0.101353 0.052868,0.993934 -0.010915 0.088664 -0.064139,0.982361 -0.17246 -0.020928 0.069189,0.99891 0.019888 0.042194 0.001217,0.989575 0.064386 -0.108446 -0.069526,0.997379 -0.062898 0.035735 -0.001641,0.98735 0.156733 -0.01671 0.017193,0.988042 -0.151732 0.026651 -0.00633,-0.05471 -0.007584 -0.152713,-0.053719 0.918668 -0.141659,-0.050043 1.114624 -0.147542,-0.056749 1.31376 -0.132773,-0.057495 1.43852 -0.136342,-0.019855 1.302229 -0.151772,0.065721 1.324217 -0.140325,0.121113 1.30134 0.161016,0.121335 1.298044 0.372653,-0.092005 1.299916 -0.153343,-0.179308 1.317214 -0.149245,-0.244469 1.286393 0.149423,-0.243077 1.278126 0.359089,0.035548 0.844503 -0.15435,0.08271 0.471142 -0.077792,0.13441 0.074311 -0.015616,-0.144958 0.846378 -0.150591,-0.148643 0.462442 -0.158542,-0.147523 0.081808 -0.291865,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054739 -0.007554 -0.153034,-0.997231 -0.073464 -0.009874 0.00595,0.996046 -0.088097 -0.010957 -0.003558,0.999598 0.006757 -0.010998 0.025189,0.997777 0.06476 0.00828 -0.01337,0.99943 -0.024773 0.007673 -0.021613,0.99236 -0.021716 -0.058309 0.106545,0.79066 0.123514 -0.599098 -0.026158,0.993015 -0.071152 -0.075909 0.055658,0.993469 -0.071181 -0.078859 -0.04164,0.992742 -0.020076 0.038121 -0.112281,0.780916 0.081651 0.61623 0.061351,-0.993476 0.011092 -0.100668 0.05243,0.993897 -0.011101 0.088851 -0.064432,0.982438 -0.171974 -0.020993 0.069285,0.998879 0.018278 0.043644 0.001193,0.989411 0.065172 -0.109498 -0.069502,0.997381 -0.063065 0.035355 -0.001627,0.987423 0.156345 -0.016011 0.0172,0.988061 -0.151649 0.026405 -0.006493,-0.054739 -0.007554 -0.153034,-0.053748 0.918694 -0.141954,-0.050057 1.114691 -0.147748,-0.056767 1.313826 -0.132971,-0.057522 1.438524 -0.136544,-0.019874 1.302297 -0.151971,0.065702 1.32428 -0.140515,0.121016 1.30155 0.160852,0.121445 1.298213 0.37249,-0.092024 1.299982 -0.15354,-0.179323 1.317293 -0.149413,-0.244344 1.286611 0.149299,-0.243167 1.278293 0.358964,0.035519 0.844531 -0.154649,0.082714 0.471073 -0.078578,0.13442 0.074256 -0.015649,-0.144987 0.846411 -0.150935,-0.148685 0.462475 -0.158897,-0.147507 0.081728 -0.291909,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054772 -0.007521 -0.153378,-0.997213 -0.073723 -0.00977 0.00595,0.996047 -0.088092 -0.010874 -0.003535,0.999604 0.006479 -0.010912 0.025086,0.997774 0.064824 0.008331 -0.013281,0.999424 -0.025056 0.007727 -0.021526,0.992338 -0.021671 -0.058534 0.106631,0.790547 0.12448 -0.59909 -0.025112,0.993045 -0.071768 -0.075204 0.055268,0.993425 -0.071792 -0.078919 -0.041518,0.992747 -0.02009 0.038184 -0.112215,0.780863 0.081927 0.616302 0.060933,-0.993546 0.01161 -0.100095 0.052096,0.993869 -0.011617 0.08898 -0.064592,0.982494 -0.171601 -0.021139 0.069366,0.998845 0.016701 0.045029 0.001243,0.989254 0.066016 -0.110414 -0.069479,0.997376 -0.063337 0.035058 -0.001631,0.987483 0.156006 -0.015554 0.017197,0.988084 -0.151517 0.026282 -0.00665,-0.054772 -0.007521 -0.153378,-0.053782 0.918722 -0.14226,-0.050096 1.114754 -0.14795,-0.056769 1.313891 -0.133176,-0.057524 1.438552 -0.136736,-0.01988 1.302354 -0.152181,0.065693 1.324337 -0.140695,0.120909 1.301735 0.160699,0.121578 1.298336 0.372313,-0.09203 1.300053 -0.153741,-0.179327 1.317368 -0.149594,-0.244235 1.286792 0.149154,-0.243236 1.278434 0.358841,0.035487 0.844563 -0.154974,0.082703 0.471015 -0.079364,0.134422 0.074203 -0.015674,-0.145021 0.846445 -0.151297,-0.148731 0.462509 -0.15925,-0.147481 0.081674 -0.291947,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054811 -0.007485 -0.153726,-0.997193 -0.07401 -0.009601 0.00596,0.996058 -0.087987 -0.010791 -0.003562,0.999609 0.005978 -0.01083 0.02507,0.997758 0.065068 0.008351 -0.013227,0.999417 -0.025439 0.007758 -0.021422,0.992331 -0.021504 -0.058687 0.106641,0.790406 0.125561 -0.599096 -0.023992,0.993033 -0.072783 -0.074652 0.054913,0.993383 -0.072805 -0.078633 -0.0413,0.992768 -0.019943 0.038247 -0.112025,0.780805 0.082226 0.616383 0.060428,-0.993605 0.012123 -0.099584 0.051829,0.993838 -0.012129 0.089108 -0.064791,0.982562 -0.171158 -0.021166 0.069497,0.99887 0.01424 0.04532 0.000962,0.989071 0.066928 -0.110211 -0.071501,0.997365 -0.063686 0.034729 -0.001612,0.987545 0.155678 -0.014929 0.017209,0.988319 -0.149888 0.026757 -0.006545,-0.054811 -0.007485 -0.153726,-0.053822 0.918752 -0.142566,-0.050116 1.114837 -0.148103,-0.05676 1.313978 -0.133372,-0.057512 1.438585 -0.136896,-0.019872 1.302432 -0.152373,0.065698 1.324406 -0.140861,0.120821 1.301904 0.160558,0.121668 1.298429 0.372139,-0.092023 1.30014 -0.153934,-0.179324 1.317435 -0.149777,-0.244145 1.286937 0.148998,-0.243315 1.278546 0.358723,0.035447 0.844595 -0.155292,0.082719 0.470947 -0.080215,0.134534 0.074181 -0.015597,-0.145061 0.846485 -0.151676,-0.148774 0.462547 -0.159581,-0.147663 0.081992 -0.29194,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054879 -0.007433 -0.154043,-0.997177 -0.074247 -0.009436 0.006078,0.996066 -0.08789 -0.010727 -0.00352,0.999612 0.00554 -0.010766 0.025096,0.997746 0.065276 0.008347 -0.013167,0.999411 -0.025687 0.007741 -0.021438,0.992333 -0.021497 -0.058747 0.106599,0.790135 0.127247 -0.599151 -0.02266,0.99303 -0.073585 -0.073949 0.054848,0.993311 -0.073602 -0.078645 -0.041617,0.992785 -0.019809 0.038296 -0.111887,0.780738 0.082533 0.616473 0.059991,-0.993643 0.012592 -0.099212 0.051671,0.993846 -0.012598 0.088856 -0.064934,0.982636 -0.17064 -0.021148 0.069715,0.998802 0.012381 0.047328 0.000969,0.988803 0.067921 -0.111911 -0.071623,0.997343 -0.063968 0.034834 -0.001493,0.9876 0.155348 -0.014688 0.017265,0.988366 -0.149598 0.026544 -0.006877,-0.054879 -0.007433 -0.154043,-0.053874 0.918797 -0.142848,-0.050132 1.114914 -0.148254,-0.05675 1.314059 -0.133565,-0.0575 1.438612 -0.137062,-0.019863 1.302504 -0.152562,0.06571 1.324462 -0.141037,0.120763 1.302024 0.160399,0.121812 1.298539 0.371944,-0.092014 1.300222 -0.154127,-0.179317 1.317505 -0.149967,-0.244076 1.287061 0.148827,-0.243363 1.278652 0.358616,0.035379 0.844624 -0.155582,0.082699 0.47087 -0.08106,0.134567 0.074142 -0.015625,-0.14513 0.84656 -0.152021,-0.148835 0.462621 -0.159897,-0.147638 0.081957 -0.291951,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054932 -0.007381 -0.154342,-0.997163 -0.074445 -0.009267 0.00614,0.996209 -0.086238 -0.011279 -0.002156,0.999663 0.00179 -0.011317 0.023246,0.997581 0.067561 0.008923 -0.013658,0.999414 -0.026086 0.008569 -0.020467,0.992578 -0.020127 -0.057876 0.105045,0.78995 0.131175 -0.598639 -0.020115,0.992953 -0.074837 -0.073603 0.055015,0.993243 -0.074856 -0.078448 -0.041368,0.993022 -0.018602 0.039597 -0.109519,0.780138 0.08323 0.61719 0.05944,-0.99381 0.012228 -0.097919 0.051027,0.993831 -0.01223 0.088923 -0.06514,0.982712 -0.170088 -0.021233 0.069978,0.999035 0.011161 0.042466 0.000632,0.989348 0.067864 -0.106754 -0.072027,0.997315 -0.064222 0.035191 -0.001464,0.987638 0.155098 -0.014541 0.017409,0.988412 -0.149324 0.026278 -0.007218,-0.054932 -0.007381 -0.154342,-0.05392 0.918845 -0.143118,-0.050648 1.115394 -0.147799,-0.057049 1.3146 -0.133872,-0.057523 1.43865 -0.137252,-0.020122 1.302927 -0.152719,0.065534 1.32453 -0.141142,0.120718 1.302097 0.160271,0.121932 1.298591 0.371798,-0.092271 1.300732 -0.154484,-0.179633 1.317728 -0.15037,-0.243888 1.287273 0.148532,-0.243429 1.278754 0.358505,0.035327 0.844663 -0.155851,0.082757 0.470814 -0.081875,0.13459 0.07411 -0.015637,-0.145183 0.846624 -0.152349,-0.148893 0.462685 -0.160184,-0.147626 0.081937 -0.29196,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055005 -0.007318 -0.154609,-0.997156 -0.074554 -0.009071 0.006289,0.996228 -0.086014 -0.011232 -0.002103,0.999665 0.001282 -0.011271 0.023294,0.997578 0.067639 0.00891 -0.013562,0.999421 -0.025729 0.008529 -0.020547,0.99258 -0.020047 -0.057845 0.105067,0.789665 0.132742 -0.598706 -0.018919,0.992949 -0.075525 -0.073055 0.054876,0.993234 -0.075543 -0.077919 -0.041345,0.993034 -0.018518 0.039658 -0.109398,0.779996 0.083527 0.617366 0.059073,-0.993887 0.012221 -0.097268 0.050763,0.993838 -0.012224 0.088788 -0.065203,0.982789 -0.169535 -0.021176 0.070255,0.999045 0.0097 0.042591 0.000563,0.989317 0.068492 -0.106631 -0.072037,0.997287 -0.064398 0.03563 -0.00132,0.987676 0.154848 -0.014571 0.017532,0.988454 -0.149043 0.026174 -0.007663,-0.055005 -0.007318 -0.154609,-0.053973 0.918906 -0.143369,-0.050656 1.115452 -0.147919,-0.057032 1.314665 -0.134063,-0.057512 1.438694 -0.137467,-0.020103 1.302979 -0.152899,0.065554 1.324577 -0.141316,0.120678 1.302198 0.160112,0.122052 1.29863 0.371633,-0.092253 1.300794 -0.154677,-0.179616 1.317782 -0.150573,-0.243777 1.287412 0.148357,-0.243532 1.278859 0.358371,0.035254 0.844697 -0.156085,0.082755 0.470762 -0.082595,0.134594 0.074079 -0.01566,-0.145257 0.846718 -0.15265,-0.148951 0.462778 -0.160439,-0.147609 0.081908 -0.29197,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.9~0.9~0.9 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
