0,0.19751 0.024596 0.004858,-0.993459 -0.02497 0.107188 0.030424,0.994273 -0.1056 0.009871 -0.013215,0.999061 0.039761 0.009919 0.014067,0.993584 0.106965 0.004397 0.036451,0.999473 -0.005666 0.003672 0.031758,0.98198 -0.056365 -0.174035 0.04743,0.819274 0.275151 -0.427441 -0.265283,0.962995 0.142429 -0.194053 0.121238,0.875174 0.129438 -0.27848 0.37385,0.977567 -0.096001 0.184198 -0.034889,0.766552 0.350932 0.476009 0.25032,-0.960882 -0.150164 -0.187643 0.137649,0.916994 0.14329 0.182352 -0.324558,0.998403 -0.011973 -0.036377 0.041531,0.99782 0.045481 0.030421 -0.036893,0.996803 -0.036121 -0.035231 0.061945,0.983392 0.096618 0.009511 -0.153346,0.99746 -0.004522 -0.067762 0.021497,0.960939 0.160309 0.118473 0.191995,0.19751 0.024596 0.004858,0.201395 0.9489 0.009109,0.22211 1.114886 -0.015429,0.23401 1.294487 -0.012426,0.233669 1.412502 -0.014015,0.269913 1.25988 -0.02625,0.393189 1.270787 0.041861,0.427355 1.147957 0.247563,0.358207 1.059388 0.450469,0.201386 1.264619 -0.038162,0.06525 1.292349 -0.012605,-0.0282 1.177048 0.178551,-0.013996 1.079568 0.388533,0.282457 0.871911 0.023528,0.290875 0.437035 0.018179,0.274757 0.069167 -0.027931,0.112458 0.883382 -0.013334,-0.021191 0.490423 -0.143478,-0.127196 0.136983 -0.256078,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.197689 0.024621 0.005007,-0.993442 -0.025165 0.107267 0.030546,0.994309 -0.105251 0.010002 -0.013184,0.999068 0.039598 0.010051 0.013884,0.993642 0.106324 0.004263 0.036789,0.99947 -0.006257 0.003471 0.031756,0.981916 -0.056213 -0.174341 0.047805,0.81821 0.274937 -0.429294 -0.265796,0.964087 0.141359 -0.189631 0.120807,0.876844 0.128566 -0.277049 0.371295,0.977436 -0.096329 0.184774 -0.034619,0.766319 0.349938 0.476989 0.250557,-0.961619 -0.149946 -0.185242 0.135981,0.917442 0.143042 0.181965 -0.323615,0.998399 -0.012269 -0.036411 0.04153,0.997801 0.045908 0.030474 -0.036816,0.996756 -0.035963 -0.03476 0.063067,0.983394 0.096484 0.009535 -0.153413,0.997476 -0.004805 -0.06749 0.021532,0.960719 0.16108 0.11833 0.192537,0.197689 0.024621 0.005007,0.201588 0.948923 0.009288,0.222314 1.115018 -0.015079,0.234298 1.294611 -0.011923,0.23396 1.412458 -0.01357,0.270181 1.259999 -0.025787,0.393438 1.2709 0.042361,0.426586 1.147664 0.247987,0.358486 1.058977 0.451195,0.201653 1.264781 -0.037675,0.065562 1.292517 -0.011889,-0.027015 1.177147 0.179649,-0.013279 1.07956 0.389613,0.282632 0.871911 0.023689,0.290896 0.437032 0.018412,0.274693 0.069203 -0.027963,0.112641 0.883433 -0.013197,-0.02115 0.490548 -0.143422,-0.127307 0.137095 -0.255903,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.197774 0.024636 0.005071,-0.99345 -0.025171 0.107209 0.030507,0.994382 -0.104456 0.010079 -0.013789,0.999082 0.03914 0.010127 0.014215,0.993712 0.105616 0.004108 0.036921,0.999461 -0.006659 0.003324 0.031982,0.981761 -0.056678 -0.174974 0.048144,0.817843 0.272848 -0.430459 -0.267191,0.96519 0.141434 -0.185578 0.118172,0.878228 0.12869 -0.276903 0.368075,0.977378 -0.095773 0.185424 -0.034287,0.766373 0.348747 0.47813 0.249881,-0.962382 -0.149242 -0.183036 0.134336,0.918084 0.142358 0.181714 -0.322237,0.998397 -0.012459 -0.036408 0.041487,0.997778 0.04626 0.030519 -0.036967,0.996778 -0.036253 -0.034592 0.062627,0.983373 0.096494 0.009483 -0.153544,0.997475 -0.004999 -0.067502 0.021473,0.960538 0.161804 0.11856 0.192694,0.197774 0.024636 0.005071,0.201668 0.948938 0.009352,0.222533 1.115145 -0.014727,0.234576 1.294731 -0.011427,0.234274 1.412425 -0.013147,0.270443 1.260119 -0.025333,0.393643 1.271066 0.04291,0.425676 1.147717 0.248644,0.358747 1.058555 0.452034,0.201912 1.264932 -0.037192,0.06586 1.2926 -0.011126,-0.025839 1.177215 0.180825,-0.012467 1.079509 0.390757,0.282719 0.871933 0.023743,0.290942 0.437051 0.018614,0.274766 0.069228 -0.028059,0.112724 0.883441 -0.013124,-0.021147 0.49059 -0.143367,-0.127423 0.137217 -0.255723,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.197953 0.024647 0.005207,-0.993435 -0.025353 0.107256 0.030678,0.994421 -0.104083 0.010212 -0.013749,0.999086 0.038986 0.010261 0.01417,0.993771 0.104988 0.003944 0.037179,0.999462 -0.0072 0.003092 0.031859,0.981642 -0.056965 -0.17548 0.048373,0.817285 0.271378 -0.432001 -0.267909,0.9663 0.141288 -0.181443 0.115674,0.879574 0.128606 -0.275549 0.3659,0.977242 -0.096015 0.186067 -0.034042,0.766169 0.347846 0.4791 0.249903,-0.963072 -0.148877 -0.18076 0.132869,0.918691 0.142002 0.181586 -0.320729,0.998391 -0.012681 -0.036416 0.041566,0.997766 0.04651 0.030504 -0.037003,0.996761 -0.036326 -0.034595 0.062865,0.983385 0.096344 0.009368 -0.153568,0.997486 -0.005235 -0.067334 0.021458,0.960285 0.162672 0.118829 0.193054,0.197953 0.024647 0.005207,0.201868 0.948945 0.009517,0.222757 1.115274 -0.014389,0.234848 1.294854 -0.010936,0.234543 1.412373 -0.012708,0.270701 1.260245 -0.024887,0.39386 1.271198 0.043428,0.424778 1.147772 0.249286,0.358991 1.058092 0.45282,0.202166 1.265086 -0.036715,0.066161 1.292738 -0.010387,-0.024646 1.177307 0.18196,-0.011625 1.079553 0.391892,0.282895 0.87191 0.023886,0.291004 0.437025 0.01879,0.274761 0.069242 -0.027923,0.112906 0.883484 -0.012993,-0.021108 0.490702 -0.1433,-0.127557 0.137321 -0.255545,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.198141 0.024644 0.005351,-0.993417 -0.025544 0.107324 0.030839,0.994461 -0.10369 0.010353 -0.013735,0.999091 0.038826 0.010402 0.014204,0.993859 0.104204 0.003743 0.037068,0.999449 -0.007613 0.002942 0.032178,0.981531 -0.057333 -0.175967 0.048448,0.817045 0.26934 -0.433341 -0.268529,0.967366 0.141404 -0.177667 0.112443,0.880712 0.128735 -0.274618 0.363811,0.977112 -0.096153 0.186698 -0.033938,0.766249 0.346263 0.480003 0.250122,-0.96368 -0.148929 -0.178702 0.131173,0.919331 0.14206 0.181038 -0.319177,0.998384 -0.012888 -0.036462 0.041644,0.99775 0.046785 0.030559 -0.037034,0.996729 -0.036524 -0.034497 0.063294,0.983398 0.096158 0.009359 -0.153611,0.99749 -0.005431 -0.067268 0.021422,0.960053 0.163564 0.119444 0.193077,0.198141 0.024644 0.005351,0.202076 0.94894 0.009691,0.222991 1.115369 -0.014027,0.235106 1.294944 -0.010416,0.234873 1.412315 -0.012259,0.270948 1.260343 -0.024412,0.39407 1.271278 0.043973,0.423906 1.147937 0.250042,0.35925 1.057636 0.453665,0.20241 1.265204 -0.036209,0.066454 1.292853 -0.009626,-0.023448 1.177424 0.183147,-0.010734 1.079622 0.393075,0.283078 0.871876 0.024039,0.291085 0.436989 0.018958,0.274859 0.069304 -0.02816,0.113098 0.883513 -0.012859,-0.021078 0.490799 -0.143202,-0.127711 0.137442 -0.25537,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.198335 0.024637 0.005489,-0.993407 -0.025714 0.107319 0.031035,0.994516 -0.103152 0.01047 -0.013703,0.999105 0.038447 0.010518 0.014217,0.993933 0.103457 0.003645 0.037157,0.999442 -0.007939 0.002843 0.032314,0.98145 -0.057485 -0.176342 0.048528,0.81672 0.267289 -0.434935 -0.268992,0.968413 0.141489 -0.173766 0.109375,0.881876 0.128844 -0.274037 0.361383,0.976996 -0.096489 0.187147 -0.033838,0.765743 0.345872 0.481207 0.2499,-0.964475 -0.146851 -0.177168 0.129747,0.919743 0.140027 0.179173 -0.319941,0.998374 -0.013086 -0.036552 0.041749,0.997743 0.04697 0.03045 -0.037093,0.996724 -0.036604 -0.034237 0.063484,0.983411 0.096011 0.009248 -0.153622,0.9975 -0.005582 -0.067131 0.021384,0.959838 0.164495 0.120358 0.192789,0.198335 0.024637 0.005489,0.202295 0.948929 0.009856,0.223229 1.115463 -0.013635,0.235384 1.295034 -0.0099,0.235187 1.412261 -0.011833,0.271213 1.260435 -0.023937,0.394316 1.271339 0.044487,0.423024 1.148098 0.250776,0.359482 1.057247 0.454504,0.202671 1.265319 -0.035699,0.066758 1.292986 -0.008912,-0.022292 1.177565 0.18426,-0.009652 1.079704 0.394165,0.283271 0.871831 0.024174,0.291167 0.436942 0.019119,0.274845 0.069305 -0.028168,0.113294 0.883542 -0.012718,-0.021048 0.490899 -0.143103,-0.127886 0.137591 -0.255177,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.198541 0.024627 0.005626,-0.993392 -0.025909 0.107355 0.031244,0.994572 -0.102625 0.010578 -0.013552,0.999118 0.03805 0.010627 0.014214,0.994019 0.102731 0.003545 0.036872,0.999423 -0.008224 0.002853 0.032818,0.981408 -0.057533 -0.176575 0.048479,0.816337 0.265797 -0.436517 -0.269068,0.969349 0.141411 -0.170143 0.106852,0.883129 0.128831 -0.273404 0.358798,0.97679 -0.097681 0.187597 -0.033867,0.764891 0.345505 0.482414 0.250687,-0.965078 -0.149229 -0.172508 0.128825,0.918855 0.142067 0.18193 -0.32004,0.998367 -0.013275 -0.036563 0.041843,0.997728 0.047161 0.030607 -0.037122,0.996787 -0.037691 -0.035671 0.061013,0.983432 0.095801 0.009132 -0.153625,0.997498 -0.00574 -0.067154 0.021322,0.959541 0.165732 0.121756 0.192325,0.198541 0.024627 0.005626,0.202527 0.948916 0.010024,0.223447 1.115556 -0.013241,0.235613 1.295124 -0.009391,0.235515 1.412227 -0.011402,0.271435 1.260532 -0.023463,0.39453 1.271384 0.044983,0.422245 1.148235 0.251463,0.359723 1.056927 0.455302,0.202888 1.265428 -0.035198,0.067024 1.293169 -0.008243,-0.02103 1.177675 0.185342,-0.009504 1.080089 0.395439,0.283473 0.871781 0.024315,0.291244 0.43689 0.019254,0.275038 0.069289 -0.028166,0.113503 0.883572 -0.012585,-0.021007 0.490994 -0.142992,-0.128046 0.137708 -0.25498,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.198752 0.024621 0.005773,-0.993376 -0.026075 0.107414 0.031424,0.99462 -0.102146 0.010672 -0.013503,0.999124 0.037716 0.01072 0.014657,0.994109 0.102202 0.003367 0.035919,0.999394 -0.008695 0.002913 0.033556,0.981383 -0.057647 -0.176787 0.048056,0.815928 0.265121 -0.437833 -0.268842,0.970157 0.140967 -0.167106 0.104878,0.884244 0.128481 -0.272517 0.356847,0.977011 -0.093513 0.188614 -0.033589,0.766449 0.342702 0.483873 0.246936,-0.965803 -0.145047 -0.173315 0.127077,0.920679 0.138256 0.178799 -0.318225,0.998362 -0.013375 -0.036567 0.041922,0.997725 0.047201 0.030544 -0.037176,0.996744 -0.037433 -0.035233 0.062123,0.983443 0.095617 0.009111 -0.153666,0.997508 -0.005837 -0.067017 0.021289,0.959328 0.166888 0.123175 0.191484,0.198752 0.024621 0.005773,0.202761 0.948908 0.010197,0.223697 1.115642 -0.012859,0.235741 1.295215 -0.00892,0.235805 1.412174 -0.010956,0.271582 1.260656 -0.023023,0.394664 1.271453 0.045455,0.421621 1.14837 0.252074,0.359982 1.056641 0.455993,0.203028 1.26551 -0.034732,0.067178 1.292897 -0.007347,-0.020075 1.177574 0.186702,-0.007751 1.0797 0.39662,0.28368 0.871742 0.02447,0.291355 0.436849 0.019352,0.274934 0.069283 -0.028082,0.113719 0.883601 -0.012447,-0.020971 0.491091 -0.142871,-0.12818 0.137814 -0.25477,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.198975 0.024615 0.005923,-0.993357 -0.026242 0.107478 0.031655,0.994672 -0.101656 0.010823 -0.013251,0.999133 0.037457 0.010872 0.01455,0.994188 0.101406 0.00326 0.03601,0.999394 -0.008981 0.00278 0.033501,0.981272 -0.058082 -0.177228 0.048195,0.815313 0.264749 -0.439257 -0.268748,0.970973 0.140686 -0.16381 0.102884,0.885348 0.128277 -0.271573 0.354896,0.976901 -0.093822 0.189071 -0.033408,0.765951 0.342219 0.485189 0.246572,-0.966547 -0.143859 -0.171279 0.125517,0.920878 0.137047 0.178474 -0.318354,0.99836 -0.013468 -0.036483 0.042013,0.997728 0.047272 0.0304 -0.037131,0.996683 -0.037004 -0.034829 0.063571,0.983463 0.095447 0.009126 -0.153645,0.99751 -0.005965 -0.067008 0.021206,0.958967 0.167306 0.122989 0.193043,0.198975 0.024615 0.005923,0.203014 0.948898 0.010375,0.223913 1.115731 -0.012482,0.235973 1.295301 -0.008399,0.236057 1.4121 -0.010524,0.271805 1.26075 -0.022546,0.394859 1.271559 0.045982,0.420986 1.148568 0.252763,0.360256 1.0564 0.456757,0.203247 1.26562 -0.034221,0.067434 1.292979 -0.006625,-0.018877 1.177669 0.187852,-0.006765 1.079711 0.397743,0.283898 0.871692 0.024629,0.291446 0.436798 0.019443,0.274832 0.069288 -0.028071,0.113947 0.883639 -0.012305,-0.020912 0.491193 -0.142753,-0.128418 0.137993 -0.254699,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.199192 0.024613 0.006075,-0.993342 -0.026378 0.107535 0.031814,0.994722 -0.101159 0.011041 -0.013173,0.999143 0.037247 0.011092 0.014243,0.994238 0.100562 0.003234 0.036959,0.999411 -0.009307 0.002528 0.032947,0.981096 -0.058456 -0.177898 0.048849,0.81467 0.264155 -0.440747 -0.268842,0.971762 0.140511 -0.16043 0.100985,0.886264 0.128146 -0.271129 0.352993,0.976758 -0.094735 0.189416 -0.033031,0.764893 0.343011 0.486399 0.246365,-0.967139 -0.1453 -0.166717 0.125447,0.919662 0.138154 0.180735 -0.32011,0.99836 -0.013499 -0.036476 0.042026,0.997727 0.047255 0.030497 -0.037109,0.996676 -0.037298 -0.035023 0.063409,0.983463 0.09532 0.009245 -0.153717,0.997499 -0.006091 -0.06715 0.021233,0.95867 0.168088 0.123361 0.193594,0.199192 0.024613 0.006075,0.203251 0.948894 0.010548,0.224143 1.115806 -0.012105,0.236326 1.295362 -0.007847,0.236301 1.412019 -0.010081,0.272126 1.260802 -0.022052,0.395139 1.271684 0.046538,0.420389 1.148779 0.253479,0.36055 1.056212 0.457555,0.203563 1.26573 -0.033678,0.067798 1.29311 -0.005871,-0.017678 1.177687 0.188908,-0.006593 1.080071 0.399015,0.284111 0.87166 0.024789,0.291538 0.436765 0.019502,0.274861 0.069278 -0.02808,0.114168 0.883667 -0.012162,-0.020885 0.491297 -0.142636,-0.128605 0.138124 -0.25452,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.199422 0.024591 0.006216,-0.993336 -0.02657 0.107504 0.031936,0.994758 -0.100793 0.011229 -0.013098,0.999145 0.03714 0.011279 0.014233,0.994321 0.099653 0.003168 0.037213,0.999418 -0.00951 0.002377 0.03266,0.980942 -0.058561 -0.17865 0.049073,0.814556 0.26257 -0.441851 -0.268928,0.972486 0.140757 -0.157214 0.098695,0.886741 0.128345 -0.271439 0.351484,0.976633 -0.095278 0.189795 -0.032989,0.763979 0.343434 0.487742 0.245959,-0.967936 -0.141109 -0.166566 0.124275,0.92121 0.134283 0.177611 -0.319054,0.998357 -0.013616 -0.036483 0.04203,0.997728 0.047268 0.030431 -0.037142,0.996662 -0.037417 -0.03496 0.063562,0.983468 0.09514 0.009242 -0.153798,0.997498 -0.006177 -0.067167 0.021179,0.958436 0.168763 0.123697 0.193954,0.199422 0.024591 0.006216,0.203496 0.948869 0.010718,0.224372 1.115858 -0.011761,0.236561 1.29541 -0.007338,0.236513 1.411954 -0.009678,0.27235 1.260863 -0.021604,0.395309 1.271775 0.047077,0.419761 1.149029 0.254206,0.360896 1.056051 0.45838,0.203778 1.265803 -0.033173,0.068061 1.293189 -0.005139,-0.016515 1.177674 0.189979,-0.00483 1.079829 0.399947,0.284341 0.871613 0.024923,0.291658 0.436717 0.019556,0.274867 0.069252 -0.028081,0.114398 0.883669 -0.012013,-0.020841 0.49137 -0.142507,-0.128779 0.138248 -0.25435,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.199659 0.024576 0.006364,-0.993328 -0.026764 0.107502 0.032045,0.994801 -0.100359 0.011364 -0.013017,0.999152 0.036911 0.011415 0.014254,0.994422 0.098718 0.003203 0.037001,0.999404 -0.009531 0.002511 0.033107,0.980804 -0.058884 -0.179237 0.049288,0.81416 0.261914 -0.442933 -0.26899,0.973136 0.140465 -0.154456 0.097049,0.887771 0.128141 -0.270325 0.34981,0.97648 -0.096154 0.190111 -0.033158,0.762509 0.344323 0.489625 0.245537,-0.96877 -0.139577 -0.16362 0.123417,0.921217 0.132713 0.177564 -0.319715,0.998361 -0.013656 -0.036418 0.041977,0.997741 0.047031 0.030409 -0.037097,0.996653 -0.037342 -0.03495 0.063763,0.983466 0.094988 0.009238 -0.153907,0.997495 -0.006366 -0.067188 0.021151,0.95816 0.169573 0.123954 0.194451,0.199659 0.024576 0.006364,0.203745 0.948851 0.010896,0.224597 1.115918 -0.011384,0.236774 1.295468 -0.006819,0.236799 1.411925 -0.009269,0.272558 1.260936 -0.021132,0.39547 1.271901 0.047624,0.419227 1.149237 0.254884,0.361128 1.055934 0.459128,0.20398 1.26588 -0.032662,0.068309 1.293334 -0.004471,-0.015238 1.177744 0.191045,-0.003882 1.079942 0.401051,0.284576 0.871575 0.025069,0.291765 0.436679 0.019544,0.274861 0.069238 -0.028088,0.114635 0.883676 -0.011863,-0.020788 0.491458 -0.142408,-0.128941 0.138375 -0.254167,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.199898 0.024557 0.006514,-0.993321 -0.026948 0.107494 0.032127,0.994849 -0.099874 0.011539 -0.012973,0.999161 0.036611 0.01159 0.014249,0.994484 0.098501 0.002982 0.035919,0.99934 -0.010419 0.002668 0.034685,0.98034 -0.062919 -0.180132 0.050258,0.812162 0.264125 -0.443332 -0.272191,0.973792 0.140225 -0.151042 0.096191,0.88845 0.127933 -0.270323 0.348162,0.976358 -0.096455 0.190557 -0.033298,0.76132 0.345103 0.491254 0.24488,-0.969515 -0.137843 -0.160924 0.123061,0.921408 0.130989 0.176631 -0.320391,0.998366 -0.013672 -0.036362 0.041902,0.997754 0.046863 0.030328 -0.037038,0.996642 -0.037336 -0.034839 0.064004,0.983458 0.094846 0.009269 -0.154042,0.997497 -0.006547 -0.067147 0.021135,0.957876 0.170307 0.124193 0.195052,0.199898 0.024557 0.006514,0.203993 0.94883 0.011073,0.224821 1.11599 -0.010995,0.237002 1.295536 -0.006296,0.237286 1.411903 -0.008661,0.272776 1.261015 -0.02066,0.395635 1.272424 0.04812,0.418686 1.149556 0.255339,0.361516 1.055959 0.459711,0.204191 1.265968 -0.03214,0.068577 1.293471 -0.003723,-0.01404 1.177742 0.192106,-0.002909 1.080048 0.402174,0.284814 0.871539 0.025216,0.291884 0.436644 0.019519,0.274849 0.069224 -0.028092,0.114875 0.883676 -0.01171,-0.020738 0.491539 -0.142305,-0.129117 0.138497 -0.254001,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.200141 0.02455 0.006667,-0.993316 -0.027111 0.107481 0.032178,0.994887 -0.099467 0.011713 -0.012999,0.999163 0.036448 0.011764 0.014331,0.994565 0.097213 0.003054 0.037166,0.999411 -0.010245 0.002269 0.032678,0.980246 -0.063078 -0.180524 0.050507,0.811601 0.263632 -0.444918 -0.271757,0.974463 0.139895 -0.147994 0.094589,0.889297 0.127667 -0.269674 0.346593,0.976198 -0.096772 0.191197 -0.03341,0.760243 0.345979 0.492658 0.244167,-0.970128 -0.138901 -0.156082 0.123275,0.920527 0.131784 0.178525 -0.321545,0.998375 -0.013619 -0.03629 0.041777,0.997772 0.046558 0.030287 -0.036971,0.99663 -0.037345 -0.034908 0.064148,0.983443 0.094744 0.009273 -0.1542,0.997493 -0.006786 -0.067208 0.021069,0.957557 0.171073 0.124472 0.195769,0.200141 0.02455 0.006667,0.204241 0.948822 0.01125,0.225063 1.116054 -0.010633,0.237228 1.295597 -0.005787,0.237259 1.411802 -0.008391,0.272996 1.261092 -0.020206,0.395846 1.272548 0.048583,0.418162 1.149843 0.255979,0.361824 1.055979 0.46046,0.204402 1.266049 -0.031634,0.068854 1.293583 -0.002934,-0.012865 1.177718 0.193191,-0.002733 1.080452 0.403508,0.285058 0.87152 0.025366,0.292006 0.436626 0.019449,0.274856 0.069196 -0.028103,0.115119 0.88368 -0.011553,-0.020669 0.491627 -0.142216,-0.129295 0.138614 -0.253841,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
