0,0.000339 0.035694 -0.289527,-0.990261 0.002169 0.128456 -0.053643,0.993555 -0.10102 0.047351 -0.020044,0.9974 0.046719 0.047534 -0.027406,0.988618 0.141025 0.037407 0.036699,0.998278 -0.029519 0.028686 -0.041795,0.99274 0.043206 -0.05117 0.099914,0.791205 0.001656 -0.604159 -0.094781,0.993712 0.011367 -0.089018 0.066965,0.999619 0.011441 -0.009358 0.02332,0.98148 0.058699 0.165807 -0.075895,0.798893 -0.131796 0.565419 0.157166,-0.986377 0.009458 -0.149628 0.067692,0.999604 -0.009582 -0.02012 -0.017184,0.997916 -0.018114 0.056391 -0.025595,0.994442 0.070689 0.067989 -0.038263,0.999191 0.015514 0.030703 -0.020843,0.987164 0.070247 -0.107573 -0.094865,0.997724 0.058848 -0.020432 0.025823,0.992437 -0.115905 -0.02501 0.031805,0.000339 0.035694 -0.289527,-0.007943 0.966085 -0.290696,-0.013151 1.189982 -0.337828,-0.010286 1.421908 -0.341862,-0.019046 1.555997 -0.337843,0.029235 1.394335 -0.360477,0.153004 1.419203 -0.338912,0.183799 1.393763 -0.050411,0.160241 1.402948 0.235072,-0.046377 1.39516 -0.366706,-0.168637 1.417608 -0.335873,-0.195225 1.392982 -0.046884,-0.149721 1.424532 0.218057,0.091454 0.898884 -0.26518,0.110401 0.508206 -0.248218,0.103239 0.090046 -0.293418,-0.0909 0.878623 -0.3134,-0.099614 0.493615 -0.383886,-0.064746 0.075379 -0.501173,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000284 0.035713 -0.28948,-0.990272 0.00216 0.12837 -0.053641,0.993557 -0.101011 0.047343 -0.020006,0.9974 0.046711 0.047526 -0.027437,0.988606 0.141134 0.037382 0.036654,0.998279 -0.029483 0.028665 -0.041818,0.992741 0.043188 -0.051176 0.099914,0.791188 0.001222 -0.604145 -0.095015,0.993718 0.011593 -0.089021 0.066834,0.999611 0.01167 -0.009275 0.023574,0.981493 0.058544 0.165769 -0.075927,0.798832 -0.131672 0.565521 0.15721,-0.986358 0.009569 -0.149719 0.06776,0.999609 -0.009693 -0.019923 -0.01707,0.997918 -0.018092 0.056384 -0.025576,0.994448 0.070652 0.067956 -0.038266,0.999193 0.015501 0.030654 -0.0208,0.987161 0.070249 -0.107615 -0.094859,0.997719 0.058936 -0.020397 0.025851,0.992437 -0.115861 -0.025072 0.031872,0.000284 0.035713 -0.28948,-0.007998 0.966104 -0.290647,-0.013231 1.19 -0.337775,-0.010371 1.421925 -0.341809,-0.019122 1.556032 -0.337758,0.029148 1.394353 -0.36043,0.152919 1.419223 -0.338881,0.183726 1.393834 -0.050377,0.160207 1.403034 0.235112,-0.046465 1.395177 -0.366648,-0.168722 1.417637 -0.335811,-0.195215 1.393042 -0.04681,-0.149585 1.424665 0.218096,0.091403 0.898902 -0.265149,0.11037 0.508225 -0.248207,0.103229 0.090058 -0.293411,-0.09096 0.878643 -0.313337,-0.099678 0.493635 -0.383827,-0.06477 0.075418 -0.501176,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00024 0.035725 -0.289443,-0.990286 0.002138 0.128259 -0.053658,0.993563 -0.100957 0.047324 -0.019985,0.997406 0.046582 0.047507 -0.027448,0.988594 0.141262 0.037344 0.036514,0.998287 -0.029368 0.028662 -0.041704,0.992743 0.043235 -0.051201 0.099864,0.791213 0.00082 -0.604084 -0.095202,0.993719 0.011877 -0.089061 0.066704,0.999601 0.011954 -0.009318 0.02384,0.981508 0.058427 0.165688 -0.076,0.798701 -0.131616 0.565684 0.15734,-0.986354 0.009575 -0.149723 0.067798,0.999612 -0.009699 -0.019733 -0.017097,0.997917 -0.018105 0.056389 -0.025595,0.994447 0.070662 0.067976 -0.038224,0.999196 0.01557 0.030539 -0.020805,0.987153 0.070212 -0.107702 -0.094866,0.997711 0.059036 -0.02048 0.025865,0.992432 -0.115882 -0.02502 0.031983,0.00024 0.035725 -0.289443,-0.008045 0.966116 -0.290606,-0.013312 1.190018 -0.337704,-0.010465 1.421943 -0.341768,-0.019189 1.556072 -0.337697,0.029053 1.394371 -0.360392,0.152827 1.419238 -0.338857,0.183674 1.393911 -0.050351,0.160198 1.403129 0.235146,-0.046561 1.39519 -0.366598,-0.168817 1.417669 -0.33577,-0.195185 1.393111 -0.046754,-0.149446 1.42479 0.218126,0.091364 0.898917 -0.265132,0.110333 0.508239 -0.248198,0.103219 0.090081 -0.293398,-0.091009 0.878652 -0.313279,-0.099737 0.493642 -0.383757,-0.064788 0.075449 -0.501172,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000184 0.03574 -0.289412,-0.9903 0.002136 0.128151 -0.053647,0.993572 -0.100896 0.047302 -0.01995,0.997414 0.04646 0.047486 -0.027427,0.988567 0.141502 0.037303 0.036342,0.998289 -0.029429 0.02866 -0.041612,0.992746 0.04336 -0.051235 0.099754,0.791249 0.000572 -0.604045 -0.095155,0.993722 0.012071 -0.089064 0.066616,0.999595 0.012149 -0.009373 0.023959,0.981506 0.058546 0.165641 -0.076033,0.798609 -0.131644 0.56585 0.157184,-0.98635 0.009572 -0.149749 0.067809,0.999614 -0.009697 -0.019738 -0.01698,0.997918 -0.018116 0.056388 -0.025567,0.994458 0.070677 0.067808 -0.038204,0.999187 0.015596 0.030628 -0.021086,0.987154 0.070199 -0.107722 -0.094843,0.997699 0.059162 -0.020603 0.02591,0.992447 -0.115799 -0.025007 0.031876,0.000184 0.03574 -0.289412,-0.0081 0.966131 -0.290573,-0.013393 1.19004 -0.337649,-0.010568 1.421965 -0.341747,-0.019261 1.556096 -0.337627,0.028949 1.394394 -0.360373,0.152728 1.419248 -0.338846,0.183609 1.393989 -0.050338,0.160177 1.403235 0.235155,-0.046665 1.395205 -0.366568,-0.16892 1.41768 -0.335734,-0.195175 1.393185 -0.046702,-0.149311 1.424919 0.218146,0.091314 0.89893 -0.265121,0.110297 0.508253 -0.248177,0.103223 0.090096 -0.293394,-0.09107 0.878669 -0.313229,-0.099808 0.493656 -0.383689,-0.064783 0.07548 -0.501143,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000119 0.035753 -0.289381,-0.99031 0.00214 0.128081 -0.053642,0.993574 -0.100875 0.047295 -0.019929,0.997418 0.046389 0.047478 -0.027422,0.988531 0.141743 0.037325 0.036366,0.998282 -0.029473 0.028664 -0.041749,0.992747 0.043334 -0.051306 0.099719,0.791273 0.000239 -0.603983 -0.095337,0.993734 0.012381 -0.089018 0.066459,0.999586 0.012461 -0.009411 0.0242,0.981511 0.058491 0.165626 -0.076046,0.798557 -0.131468 0.565981 0.157131,-0.986336 0.009617 -0.149784 0.067906,0.999616 -0.009742 -0.019694 -0.016893,0.997918 -0.018102 0.056397 -0.025529,0.994453 0.0707 0.067865 -0.038194,0.999193 0.015643 0.030473 -0.020996,0.987157 0.070155 -0.107743 -0.094821,0.997688 0.05933 -0.020605 0.025916,0.992437 -0.115853 -0.02501 0.031959,0.000119 0.035753 -0.289381,-0.008164 0.966143 -0.290543,-0.013471 1.190055 -0.337613,-0.010654 1.42198 -0.34174,-0.019361 1.556122 -0.33757,0.028862 1.394408 -0.360367,0.15264 1.419261 -0.338839,0.183527 1.394081 -0.050325,0.160151 1.40334 0.235166,-0.046754 1.395216 -0.366554,-0.169006 1.417695 -0.335713,-0.195158 1.393236 -0.04667,-0.149179 1.425041 0.218157,0.091253 0.898941 -0.265104,0.110265 0.508266 -0.248161,0.103219 0.090102 -0.293386,-0.091138 0.878682 -0.313185,-0.099885 0.493662 -0.383602,-0.06481 0.075506 -0.501146,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,6.7e-05 0.03576 -0.289364,-0.990321 0.002166 0.127985 -0.053658,0.993582 -0.100803 0.047289 -0.019929,0.997424 0.046265 0.047473 -0.027405,0.988503 0.141953 0.037299 0.036332,0.998281 -0.029417 0.028633 -0.041811,0.992736 0.043503 -0.051428 0.099685,0.791336 -0.000139 -0.603902 -0.095338,0.993742 0.01259 -0.088992 0.066336,0.999579 0.012672 -0.009469 0.024299,0.981507 0.058517 0.165623 -0.076088,0.79855 -0.131333 0.566046 0.157037,-0.986317 0.009684 -0.149888 0.067973,0.999617 -0.009812 -0.01956 -0.016941,0.997919 -0.018114 0.056375 -0.025508,0.994462 0.070784 0.067636 -0.038218,0.999189 0.015633 0.030621 -0.020982,0.987162 0.070134 -0.107703 -0.094834,0.997676 0.059489 -0.020718 0.025959,0.99243 -0.11588 -0.025131 0.031966,6.7e-05 0.03576 -0.289364,-0.008218 0.96615 -0.290529,-0.013547 1.190065 -0.337581,-0.010745 1.421989 -0.341749,-0.019454 1.55615 -0.337543,0.02877 1.394416 -0.360378,0.152546 1.419271 -0.338841,0.183454 1.394177 -0.050322,0.160128 1.403468 0.235168,-0.046847 1.395218 -0.366551,-0.169094 1.417706 -0.335693,-0.19517 1.393284 -0.046639,-0.149058 1.425152 0.21817,0.091205 0.898952 -0.265104,0.110243 0.50828 -0.248126,0.10321 0.090121 -0.293362,-0.091195 0.878686 -0.313149,-0.099964 0.493658 -0.383526,-0.064801 0.075539 -0.501128,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,2e-06 0.035772 -0.289345,-0.990334 0.002211 0.127885 -0.053666,0.993588 -0.100751 0.047256 -0.01994,0.99743 0.046219 0.04744 -0.02735,0.988478 0.142146 0.037311 0.036221,0.998278 -0.029469 0.028656 -0.041865,0.992743 0.043564 -0.051417 0.099594,0.79135 -0.000257 -0.603903 -0.095215,0.993749 0.012697 -0.088947 0.066258,0.999574 0.01278 -0.009615 0.024411,0.981504 0.058465 0.165616 -0.07617,0.798518 -0.131104 0.566173 0.156944,-0.986296 0.009779 -0.149969 0.068059,0.999617 -0.009907 -0.019545 -0.016923,0.997919 -0.018121 0.056382 -0.025489,0.994452 0.070886 0.067689 -0.038194,0.999191 0.015693 0.030468 -0.02104,0.987163 0.070149 -0.107674 -0.094833,0.997665 0.059644 -0.02075 0.026002,0.992425 -0.115913 -0.025212 0.031952,2e-06 0.035772 -0.289345,-0.008283 0.966163 -0.290516,-0.013621 1.19008 -0.337567,-0.010847 1.422004 -0.341758,-0.019545 1.556175 -0.337509,0.028669 1.394433 -0.360387,0.152449 1.419282 -0.338862,0.183378 1.394271 -0.050338,0.160101 1.403599 0.235157,-0.046948 1.395226 -0.366554,-0.169192 1.417725 -0.335692,-0.195183 1.393335 -0.046628,-0.148938 1.425259 0.218154,0.091145 0.898967 -0.265104,0.110201 0.508298 -0.248083,0.103213 0.090145 -0.293366,-0.091264 0.878695 -0.313112,-0.100043 0.493662 -0.383456,-0.064798 0.075568 -0.501117,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-6.8e-05 0.035778 -0.28933,-0.99035 0.002282 0.127768 -0.053645,0.993602 -0.100649 0.047214 -0.019881,0.997434 0.046131 0.047396 -0.027387,0.988453 0.14233 0.037355 0.036169,0.998274 -0.029456 0.028706 -0.041917,0.992735 0.043677 -0.051484 0.099597,0.791428 -0.000338 -0.60382 -0.095094,0.993748 0.012687 -0.08895 0.066269,0.999571 0.012768 -0.009772 0.024443,0.981503 0.058447 0.165632 -0.076178,0.798474 -0.130952 0.566284 0.156884,-0.986275 0.009851 -0.150058 0.068168,0.999615 -0.00998 -0.019686 -0.016867,0.997925 -0.0181 0.056323 -0.025434,0.994446 0.070951 0.067714 -0.038194,0.999192 0.015743 0.030422 -0.020985,0.987156 0.070196 -0.10775 -0.094788,0.997656 0.059752 -0.020874 0.026013,0.992421 -0.115935 -0.025164 0.032019,-6.8e-05 0.035778 -0.28933,-0.008349 0.966168 -0.290511,-0.013719 1.190097 -0.337556,-0.01095 1.422021 -0.341777,-0.019639 1.556194 -0.337495,0.028565 1.394449 -0.360406,0.152342 1.419303 -0.338873,0.183317 1.394358 -0.050348,0.16008 1.40375 0.235142,-0.047053 1.395239 -0.366567,-0.169293 1.417741 -0.335696,-0.195191 1.393377 -0.046621,-0.148815 1.425377 0.218129,0.09108 0.898971 -0.265112,0.110161 0.508304 -0.248046,0.103195 0.090156 -0.293351,-0.091341 0.878703 -0.313075,-0.100109 0.493663 -0.383385,-0.064807 0.075586 -0.501093,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000144 0.035785 -0.289331,-0.990364 0.00234 0.127672 -0.053598,0.993615 -0.100565 0.047175 -0.019819,0.997438 0.046081 0.047356 -0.027396,0.988433 0.142462 0.037377 0.036154,0.99827 -0.029425 0.028718 -0.042031,0.99274 0.043716 -0.05143 0.099558,0.791428 -0.000354 -0.603845 -0.09494,0.993749 0.012716 -0.088922 0.066276,0.999571 0.012799 -0.009856 0.024457,0.981503 0.058479 0.165614 -0.07618,0.7984 -0.130893 0.566434 0.156773,-0.986263 0.009898 -0.150111 0.068223,0.999612 -0.010027 -0.019799 -0.016853,0.997932 -0.018098 0.056248 -0.025297,0.994438 0.071066 0.067684 -0.038262,0.999192 0.015766 0.03042 -0.021,0.98716 0.070227 -0.107761 -0.094715,0.997647 0.059891 -0.020912 0.026021,0.992416 -0.115961 -0.025237 0.032028,-0.000144 0.035785 -0.289331,-0.008417 0.966176 -0.290519,-0.013806 1.190116 -0.337558,-0.011046 1.422039 -0.341795,-0.019738 1.556213 -0.337486,0.028469 1.394467 -0.360424,0.152251 1.419317 -0.338911,0.183254 1.394443 -0.050383,0.160055 1.403901 0.235112,-0.047149 1.395255 -0.366582,-0.16939 1.417754 -0.335709,-0.195192 1.393426 -0.046623,-0.148699 1.425484 0.218109,0.09101 0.898971 -0.265131,0.110155 0.50831 -0.248007,0.10319 0.090172 -0.293347,-0.091423 0.878717 -0.313057,-0.100183 0.49367 -0.383326,-0.064802 0.07561 -0.501078,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000214 0.035784 -0.289335,-0.990382 0.002363 0.127536 -0.053592,0.993618 -0.100546 0.047138 -0.019811,0.997443 0.046037 0.047318 -0.027379,0.9884 0.142712 0.037389 0.036049,0.998266 -0.029581 0.028757 -0.041976,0.992735 0.043868 -0.05146 0.099522,0.791451 -0.000319 -0.603862 -0.094637,0.993751 0.01263 -0.088893 0.066316,0.99957 0.012711 -0.009892 0.024479,0.981506 0.058406 0.165597 -0.076226,0.798359 -0.130762 0.566515 0.156797,-0.986249 0.009925 -0.150173 0.068285,0.999613 -0.010054 -0.019752 -0.016837,0.997936 -0.018175 0.056193 -0.025235,0.994424 0.071236 0.06768 -0.03827,0.999193 0.01578 0.030344 -0.021069,0.98716 0.070225 -0.107793 -0.094672,0.997636 0.059999 -0.02111 0.026046,0.992422 -0.115944 -0.02517 0.031983,-0.000214 0.035784 -0.289335,-0.008485 0.966175 -0.290525,-0.013886 1.190128 -0.33757,-0.011138 1.422051 -0.341834,-0.01981 1.556228 -0.337468,0.028376 1.394479 -0.360465,0.152159 1.419326 -0.338959,0.183185 1.394522 -0.050427,0.160008 1.404052 0.235076,-0.047243 1.395262 -0.366613,-0.169479 1.417773 -0.335733,-0.195202 1.393469 -0.046638,-0.148599 1.425578 0.218075,0.090947 0.898969 -0.26516,0.110124 0.508313 -0.247951,0.103186 0.090203 -0.29333,-0.091499 0.878716 -0.313035,-0.100253 0.493663 -0.383268,-0.064792 0.075632 -0.501064,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000294 0.035789 -0.289348,-0.990396 0.002411 0.127426 -0.053589,0.993623 -0.100518 0.047108 -0.01978,0.99744 0.046069 0.047289 -0.027458,0.988385 0.142774 0.03743 0.036191,0.998259 -0.029532 0.028751 -0.042196,0.992727 0.043864 -0.051456 0.099602,0.791444 -0.000207 -0.603901 -0.09445,0.993751 0.01253 -0.088849 0.066399,0.999568 0.012611 -0.009934 0.024619,0.981524 0.058272 0.165561 -0.076182,0.798312 -0.130652 0.566601 0.156814,-0.986236 0.009933 -0.150255 0.068292,0.999611 -0.010062 -0.01975 -0.016918,0.99794 -0.018214 0.056138 -0.025146,0.994417 0.071384 0.067602 -0.038338,0.99919 0.015815 0.030356 -0.021132,0.987159 0.070243 -0.107846 -0.094625,0.997626 0.060126 -0.021207 0.026045,0.992416 -0.115997 -0.025105 0.032003,-0.000294 0.035789 -0.289348,-0.008564 0.96618 -0.290545,-0.013986 1.19014 -0.337605,-0.01122 1.422062 -0.341863,-0.01992 1.556249 -0.337478,0.028291 1.394488 -0.360498,0.152075 1.419345 -0.339005,0.183115 1.394589 -0.050471,0.159961 1.404195 0.235024,-0.047328 1.395277 -0.36664,-0.169565 1.417791 -0.33576,-0.195218 1.393513 -0.046656,-0.148506 1.425652 0.218029,0.090873 0.898975 -0.265195,0.110108 0.508325 -0.247905,0.103183 0.090216 -0.293319,-0.091584 0.878721 -0.313028,-0.100318 0.493659 -0.38322,-0.064814 0.075651 -0.501063,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00036 0.03578 -0.289375,-0.990412 0.002454 0.127302 -0.053592,0.993632 -0.100454 0.047062 -0.019755,0.997443 0.046028 0.047241 -0.027499,0.988371 0.142862 0.037478 0.036199,0.998256 -0.029459 0.02879 -0.042273,0.992729 0.043901 -0.051367 0.099621,0.791336 0.000347 -0.604131 -0.093875,0.993776 0.012162 -0.088514 0.066517,0.999568 0.012241 -0.010182 0.024716,0.981524 0.05814 0.165586 -0.076236,0.798254 -0.130589 0.566662 0.156946,-0.986229 0.009964 -0.150284 0.068318,0.999611 -0.010095 -0.019631 -0.016995,0.997943 -0.018274 0.056101 -0.02509,0.994399 0.071524 0.067708 -0.038349,0.999195 0.015904 0.030177 -0.021107,0.987152 0.070261 -0.107902 -0.094606,0.997616 0.060231 -0.02133 0.026065,0.992418 -0.115991 -0.02507 0.03199,-0.00036 0.03578 -0.289375,-0.00863 0.966171 -0.290577,-0.014078 1.190147 -0.337635,-0.011313 1.42207 -0.341905,-0.020018 1.55626 -0.337502,0.028196 1.394494 -0.360541,0.151984 1.419356 -0.339079,0.18298 1.394657 -0.050535,0.159925 1.404332 0.234963,-0.047424 1.395283 -0.366678,-0.169654 1.417817 -0.33579,-0.195221 1.393549 -0.046678,-0.148422 1.425715 0.217972,0.090812 0.898968 -0.265244,0.110081 0.508324 -0.247867,0.103177 0.090256 -0.293304,-0.091656 0.878711 -0.313031,-0.100387 0.493643 -0.383193,-0.06481 0.075675 -0.501052,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000438 0.035785 -0.289408,-0.990424 0.002515 0.127194 -0.053622,0.993637 -0.100402 0.047042 -0.019782,0.997443 0.046043 0.047222 -0.027509,0.98836 0.142934 0.037523 0.036179,0.998254 -0.029476 0.028836 -0.042298,0.992731 0.043865 -0.051285 0.099663,0.79127 0.00053 -0.604242 -0.093719,0.993767 0.012076 -0.088497 0.066702,0.999571 0.012154 -0.010074 0.024685,0.98154 0.057898 0.165555 -0.076283,0.79819 -0.130496 0.566715 0.157151,-0.986224 0.00994 -0.150315 0.06832,0.999612 -0.010069 -0.019559 -0.017111,0.997941 -0.018369 0.056111 -0.02505,0.994387 0.071767 0.06762 -0.038365,0.999194 0.01593 0.03016 -0.021183,0.987152 0.070276 -0.107897 -0.094604,0.997609 0.060337 -0.021319 0.02608,0.992414 -0.115999 -0.025194 0.032023,-0.000438 0.035785 -0.289408,-0.008712 0.966176 -0.29062,-0.014172 1.190151 -0.337682,-0.011408 1.422074 -0.341951,-0.02011 1.556283 -0.337524,0.028099 1.394499 -0.360592,0.151891 1.419371 -0.339168,0.18291 1.394698 -0.050625,0.159862 1.404481 0.234886,-0.047522 1.395287 -0.366719,-0.169748 1.417842 -0.335828,-0.19523 1.393588 -0.046707,-0.148347 1.425773 0.217905,0.090739 0.89898 -0.265298,0.110043 0.508344 -0.247791,0.10318 0.090274 -0.293283,-0.091739 0.878709 -0.313044,-0.100463 0.493633 -0.383161,-0.064817 0.075693 -0.501053,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000515 0.035778 -0.28945,-0.990442 0.002547 0.127059 -0.053603,0.993641 -0.100399 0.047009 -0.019747,0.997444 0.046045 0.047189 -0.027522,0.988337 0.143085 0.03755 0.036133,0.998255 -0.029452 0.028879 -0.042271,0.99272 0.043922 -0.051347 0.099709,0.79129 0.000866 -0.604256 -0.093464,0.99375 0.011809 -0.088508 0.066985,0.999578 0.011886 -0.009961 0.024573,0.981543 0.057811 0.165558 -0.076311,0.798184 -0.130339 0.566746 0.157207,-0.986202 0.010015 -0.150418 0.068402,0.999611 -0.010147 -0.019598 -0.017062,0.997945 -0.018472 0.056066 -0.02493,0.994379 0.07196 0.067466 -0.038459,0.99919 0.015952 0.030264 -0.021208,0.987152 0.070284 -0.107955 -0.094545,0.997601 0.060433 -0.021379 0.026102,0.992424 -0.115949 -0.02518 0.031889,-0.000515 0.035778 -0.28945,-0.008785 0.966169 -0.290665,-0.014262 1.190154 -0.337746,-0.011503 1.422077 -0.342031,-0.020197 1.556313 -0.33757,0.028002 1.394501 -0.360677,0.151792 1.419388 -0.339256,0.182844 1.394709 -0.050716,0.159784 1.404609 0.234785,-0.047619 1.395287 -0.366793,-0.16984 1.417854 -0.335887,-0.19526 1.393593 -0.046761,-0.14827 1.42582 0.217824,0.090669 0.89897 -0.265365,0.110034 0.508342 -0.247738,0.103164 0.090303 -0.293266,-0.091823 0.878704 -0.313061,-0.100534 0.493621 -0.383139,-0.064821 0.07571 -0.501038,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 Asynchronous~0.1~0.1~0.1 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
