0,-0.045351 -0.023112 -0.045318,-0.981291 0.086709 0.167357 0.039258,0.994124 0.013734 0.063784 0.086375,0.994253 0.081735 0.06379 -0.026676,0.995735 0.083046 0.035576 -0.018716,0.996784 0.067415 0.036679 -0.023037,0.998234 -0.004577 -0.050359 -0.03115,0.87902 0.181946 -0.302799 -0.320208,0.731467 0.029826 -0.531349 0.426304,0.982399 0.040007 -0.106462 0.148179,0.993683 0.030916 0.105702 -0.021559,0.856562 0.166699 0.327824 0.362002,-0.713256 -0.004707 -0.576898 0.398035,0.989291 0.006598 0.054174 -0.135374,0.972175 -0.119309 -0.013361 0.201158,0.970133 0.213411 0.059557 -0.098737,0.99827 0.014313 -0.007709 -0.056504,0.99267 0.008294 -0.118647 0.021486,0.957362 0.287373 -0.021509 0.020258,0.977779 -0.194379 -0.062095 -0.048069,-0.045351 -0.023112 -0.045318,-0.03698 0.908216 -0.0576,-0.051754 1.122175 -0.095953,-0.061505 1.352973 -0.076818,-0.062232 1.503604 -0.074178,-0.020912 1.34271 -0.095671,0.068468 1.340488 -0.080787,0.229679 1.127855 0.080455,0.147992 1.197499 0.286189,-0.098418 1.339845 -0.10061,-0.188049 1.339976 -0.087141,-0.331008 1.105838 0.06099,-0.237924 1.171216 0.262691,0.045982 0.825329 -0.012518,0.121966 0.492909 0.179362,0.173835 0.07603 0.198296,-0.136841 0.83466 -0.077662,-0.16044 0.44923 -0.014562,-0.039626 0.075163 -0.133534,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045228 -0.023 -0.045129,-0.981292 0.086215 0.16757 0.039418,0.994124 0.013388 0.064064 0.086218,0.994242 0.081683 0.064072 -0.026533,0.995744 0.083043 0.035345 -0.01866,0.996779 0.067685 0.036456 -0.022835,0.998249 -0.004864 -0.050353 -0.030687,0.879448 0.180267 -0.304558 -0.318307,0.733866 0.029909 -0.529516 0.424451,0.982174 0.039978 -0.107195 0.149152,0.993663 0.030971 0.105909 -0.021404,0.857365 0.16441 0.328802 0.360256,-0.714484 -0.005405 -0.576199 0.396837,0.989722 0.007554 0.050059 -0.133743,0.972134 -0.119469 -0.013007 0.201275,0.970216 0.213111 0.059427 -0.098658,0.998262 0.015031 -0.007352 -0.056512,0.992683 0.008139 -0.11848 0.021811,0.957507 0.286912 -0.021409 0.020059,0.977848 -0.194123 -0.062105 -0.047688,-0.045228 -0.023 -0.045129,-0.036842 0.90834 -0.057328,-0.051475 1.122399 -0.095601,-0.061107 1.353197 -0.0764,-0.061774 1.503852 -0.07372,-0.020529 1.34292 -0.095279,0.068861 1.340738 -0.080448,0.230108 1.129331 0.082362,0.148747 1.198932 0.288376,-0.09804 1.340092 -0.100175,-0.187657 1.340231 -0.086616,-0.330669 1.107104 0.063048,-0.23735 1.1727 0.264535,0.046088 0.825398 -0.01229,0.122037 0.492848 0.17938,0.173775 0.076219 0.198277,-0.136702 0.834815 -0.077512,-0.160198 0.449349 -0.014596,-0.039635 0.075158 -0.133544,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.045117 -0.022871 -0.044936,-0.981293 0.085713 0.167776 0.039611,0.994116 0.01307 0.064283 0.086195,0.99424 0.081541 0.064291 -0.026537,0.995718 0.083325 0.035286 -0.018901,0.996797 0.067613 0.036535 -0.022128,0.998259 -0.00491 -0.050379 -0.030288,0.880033 0.178557 -0.306149 -0.31612,0.736146 0.030147 -0.527697 0.422747,0.982068 0.040167 -0.10674 0.15012,0.993606 0.030688 0.106485 -0.021563,0.857618 0.163937 0.329523 0.35921,-0.715602 -0.005098 -0.574903 0.396705,0.989722 0.007116 0.049267 -0.13406,0.97208 -0.119652 -0.01258 0.201455,0.970282 0.21288 0.059236 -0.098626,0.99826 0.014965 -0.007336 -0.056573,0.992707 0.008019 -0.118233 0.022148,0.957669 0.286376 -0.021443 0.019942,0.977914 -0.193851 -0.062025 -0.047539,-0.045117 -0.022871 -0.044936,-0.036711 0.90848 -0.05705,-0.051248 1.122633 -0.095242,-0.060748 1.353433 -0.076007,-0.061261 1.504115 -0.073218,-0.020182 1.343137 -0.094901,0.069212 1.340977 -0.080097,0.230591 1.130864 0.08425,0.149478 1.200417 0.29054,-0.097696 1.340352 -0.09977,-0.187293 1.34057 -0.086077,-0.330337 1.108118 0.064605,-0.236814 1.173818 0.266355,0.046183 0.825476 -0.012058,0.122127 0.492809 0.17941,0.173798 0.076211 0.198272,-0.136574 0.834993 -0.077358,-0.159971 0.449486 -0.014658,-0.039651 0.075159 -0.133545,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044974 -0.022709 -0.044749,-0.981297 0.085229 0.167955 0.039797,0.994107 0.012859 0.064532 0.086155,0.994241 0.081305 0.06454 -0.026602,0.995698 0.083626 0.035236 -0.01872,0.996818 0.067391 0.036485 -0.021953,0.998268 -0.004945 -0.050503 -0.029751,0.880505 0.176978 -0.307756 -0.314128,0.738372 0.030102 -0.52617 0.42077,0.981867 0.03998 -0.107252 0.151114,0.993593 0.030453 0.106698 -0.021452,0.858188 0.162103 0.330374 0.357894,-0.717825 -0.005502 -0.573245 0.395079,0.989489 0.007651 0.053669 -0.134064,0.972043 -0.119797 -0.012226 0.201571,0.97037 0.212584 0.058979 -0.098557,0.998262 0.014998 -0.007135 -0.056544,0.992725 0.007944 -0.118025 0.02243,0.95785 0.285784 -0.021375 0.019861,0.977976 -0.193581 -0.062087 -0.047258,-0.044974 -0.022709 -0.044749,-0.03655 0.908652 -0.056782,-0.051 1.122907 -0.094853,-0.060335 1.353711 -0.075579,-0.0608 1.504347 -0.072679,-0.019785 1.343391 -0.094495,0.069614 1.341266 -0.079714,0.231066 1.132364 0.086098,0.150112 1.201799 0.292683,-0.097304 1.340659 -0.099325,-0.186888 1.340919 -0.085551,-0.329948 1.109383 0.06652,-0.236708 1.174737 0.268269,0.046311 0.825589 -0.011838,0.122214 0.492784 0.179406,0.173819 0.076216 0.198293,-0.136418 0.835202 -0.077205,-0.159733 0.449649 -0.014755,-0.039656 0.07516 -0.133548,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044819 -0.022533 -0.044543,-0.981313 0.084762 0.168062 0.039937,0.994108 0.01249 0.064701 0.086074,0.994222 0.081409 0.064706 -0.026566,0.995692 0.083772 0.035055 -0.018767,0.996849 0.067036 0.036322 -0.021843,0.998286 -0.005118 -0.050349 -0.0294,0.881089 0.174764 -0.309505 -0.312006,0.740758 0.030673 -0.524112 0.419099,0.981854 0.040606 -0.107078 0.151155,0.993617 0.030087 0.106561 -0.021573,0.858528 0.160356 0.331969 0.356387,-0.719319 -0.005728 -0.572897 0.392859,0.989507 0.007946 0.049546 -0.135487,0.972032 -0.119922 -0.011961 0.201569,0.970466 0.212241 0.058961 -0.098353,0.998262 0.014471 -0.007369 -0.056651,0.992733 0.007911 -0.117926 0.022648,0.958037 0.28516 -0.021368 0.019762,0.978054 -0.193296 -0.061943 -0.047008,-0.044819 -0.022533 -0.044543,-0.036384 0.908839 -0.056498,-0.050731 1.123187 -0.094519,-0.059959 1.353985 -0.075131,-0.060341 1.504557 -0.072116,-0.019421 1.343656 -0.094068,0.069989 1.341551 -0.079349,0.231506 1.133984 0.088069,0.151014 1.203452 0.294835,-0.096942 1.340961 -0.09887,-0.186525 1.341282 -0.085088,-0.329501 1.110733 0.068552,-0.235809 1.176015 0.270103,0.046458 0.825725 -0.011612,0.122282 0.492761 0.179385,0.173916 0.076037 0.19835,-0.136253 0.835419 -0.077018,-0.15948 0.449816 -0.014848,-0.039664 0.075148 -0.133572,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04465 -0.022353 -0.044342,-0.98132 0.084334 0.168214 0.040039,0.99411 0.012266 0.064892 0.085933,0.994217 0.081344 0.064899 -0.026518,0.995703 0.083705 0.034913 -0.018708,0.996842 0.067246 0.036165 -0.021836,0.998303 -0.005231 -0.050208 -0.029039,0.881551 0.173248 -0.311192 -0.309858,0.742951 0.030527 -0.522621 0.417085,0.981693 0.040288 -0.107297 0.152128,0.993611 0.029793 0.106689 -0.021639,0.858896 0.159223 0.333167 0.354887,-0.721348 -0.006318 -0.570573 0.392509,0.989493 0.008734 0.052888 -0.134276,0.972038 -0.119942 -0.011684 0.201546,0.970589 0.211774 0.05881 -0.098229,0.99825 0.015191 -0.006904 -0.056737,0.992761 0.007885 -0.117666 0.022782,0.958217 0.284561 -0.021252 0.019823,0.978101 -0.193036 -0.06212 -0.046881,-0.04465 -0.022353 -0.044342,-0.036209 0.909029 -0.056227,-0.050457 1.123468 -0.094149,-0.059576 1.354264 -0.074678,-0.059907 1.504822 -0.071629,-0.01905 1.343923 -0.093632,0.07037 1.34184 -0.07897,0.232005 1.135524 0.089874,0.151654 1.204925 0.297062,-0.096574 1.341263 -0.098408,-0.186148 1.341636 -0.084571,-0.32914 1.111978 0.070384,-0.235742 1.177024 0.271955,0.046614 0.825874 -0.011383,0.12238 0.492733 0.17933,0.17386 0.076211 0.198333,-0.136073 0.83563 -0.076845,-0.159247 0.449978 -0.014957,-0.039662 0.075133 -0.133584,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044674 -0.022292 -0.044435,-0.981385 0.083343 0.168206 0.040555,0.994112 0.011922 0.06508 0.085811,0.994265 0.080726 0.065089 -0.02616,0.995697 0.083791 0.034995 -0.018485,0.996832 0.067373 0.036227 -0.021765,0.998315 -0.005055 -0.050219 -0.028606,0.882121 0.171004 -0.313076 -0.307579,0.745296 0.031271 -0.520606 0.415362,0.981782 0.041145 -0.106358 0.151978,0.993592 0.029879 0.106866 -0.021504,0.85931 0.158074 0.334173 0.353449,-0.722674 -0.006142 -0.569376 0.39181,0.989491 0.008477 0.053032 -0.134247,0.971764 -0.121 -0.010972 0.202271,0.970618 0.211828 0.058071 -0.098272,0.998239 0.015278 -0.006909 -0.056894,0.992751 0.007265 -0.117581 0.023839,0.958386 0.284006 -0.02141 0.019454,0.978182 -0.192682 -0.062103 -0.046641,-0.044674 -0.022292 -0.044435,-0.036178 0.909109 -0.056152,-0.050196 1.12377 -0.093768,-0.05916 1.354568 -0.074246,-0.059463 1.505115 -0.071143,-0.01865 1.344206 -0.093224,0.070778 1.34214 -0.078611,0.232441 1.137191 0.091863,0.152448 1.206496 0.299054,-0.096178 1.341595 -0.097959,-0.18574 1.341995 -0.084041,-0.328723 1.113094 0.072037,-0.235223 1.178189 0.273791,0.046583 0.825803 -0.011476,0.122459 0.492717 0.179289,0.173915 0.07621 0.198349,-0.136089 0.835822 -0.076939,-0.158997 0.450148 -0.015088,-0.039677 0.075121 -0.133596,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04445 -0.022053 -0.044178,-0.981395 0.083139 0.168243 0.040576,0.99412 0.01183 0.065214 0.085625,0.99426 0.080723 0.065222 -0.026038,0.995678 0.084032 0.034879 -0.018625,0.996855 0.06708 0.036122 -0.021824,0.998308 -0.005166 -0.050285 -0.02872,0.882798 0.169441 -0.31451 -0.305024,0.747175 0.032088 -0.5185 0.414558,0.982186 0.042132 -0.105184 0.149903,0.993573 0.029698 0.107047 -0.021715,0.859657 0.156946 0.33544 0.351906,-0.725502 -0.008971 -0.565351 0.39236,0.988709 0.012293 0.053168 -0.139552,0.971852 -0.120725 -0.010941 0.202015,0.970757 0.211241 0.058268 -0.09804,0.998226 0.015406 -0.006908 -0.057097,0.992761 0.007537 -0.117494 0.023736,0.958606 0.283263 -0.021348 0.019526,0.978264 -0.192356 -0.062042 -0.046356,-0.04445 -0.022053 -0.044178,-0.035956 0.909354 -0.055862,-0.049893 1.124084 -0.093414,-0.058803 1.354878 -0.073823,-0.059033 1.505393 -0.070604,-0.018303 1.344513 -0.09282,0.071128 1.342406 -0.07823,0.232949 1.13881 0.093709,0.153193 1.208295 0.301089,-0.095834 1.341919 -0.097525,-0.185385 1.342374 -0.083539,-0.328344 1.114374 0.073875,-0.234894 1.178954 0.276607,0.046805 0.826032 -0.011212,0.122563 0.492713 0.179192,0.173954 0.07621 0.198362,-0.135862 0.836071 -0.076688,-0.158742 0.450335 -0.01522,-0.039696 0.075108 -0.133619,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.044195 -0.021823 -0.043926,-0.981432 0.082931 0.168133 0.04056,0.994142 0.011867 0.065223 0.085366,0.994287 0.08043 0.065231 -0.02586,0.995664 0.084214 0.03474 -0.01887,0.996848 0.067237 0.036017 -0.021807,0.998309 -0.005132 -0.050242 -0.028789,0.883394 0.16793 -0.316015 -0.30257,0.749572 0.032084 -0.516964 0.412141,0.981813 0.041976 -0.105483 0.152165,0.993542 0.029548 0.10731 -0.022037,0.85998 0.155531 0.336304 0.350919,-0.725907 -0.006197 -0.566606 0.389842,0.989174 0.008512 0.05462 -0.135941,0.971947 -0.120504 -0.011009 0.201683,0.970922 0.210604 0.058105 -0.097877,0.998223 0.015582 -0.006617 -0.057146,0.99274 0.007852 -0.117696 0.023539,0.958847 0.282452 -0.021183 0.019597,0.978347 -0.192019 -0.061989 -0.0461,-0.044195 -0.021823 -0.043926,-0.03571 0.909588 -0.055579,-0.049573 1.124418 -0.093007,-0.058455 1.355213 -0.073416,-0.058593 1.505708 -0.070141,-0.017959 1.344844 -0.092419,0.071475 1.342713 -0.07785,0.233417 1.140454 0.095546,0.153811 1.209667 0.303297,-0.09549 1.342258 -0.097112,-0.185031 1.342783 -0.083064,-0.327963 1.115562 0.075497,-0.234291 1.180684 0.277902,0.047067 0.826255 -0.010981,0.1227 0.492704 0.179067,0.173995 0.076219 0.19838,-0.135615 0.836306 -0.076414,-0.158482 0.450499 -0.015384,-0.039696 0.075104 -0.133636,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043921 -0.021535 -0.043658,-0.981467 0.082725 0.168033 0.040545,0.994135 0.011862 0.065302 0.08538,0.994279 0.080338 0.065309 -0.026293,0.995659 0.084318 0.03466 -0.018704,0.996869 0.067041 0.035937 -0.02162,0.998337 -0.005376 -0.050048 -0.028066,0.883771 0.165721 -0.317915 -0.300692,0.752618 0.031656 -0.515829 0.408025,0.981155 0.04122 -0.106667 0.155752,0.993553 0.029432 0.107294 -0.021761,0.860467 0.153704 0.337803 0.349087,-0.728933 -0.009114 -0.563067 0.389266,0.98853 0.012429 0.053909 -0.140525,0.972067 -0.120241 -0.011088 0.201257,0.971096 0.209926 0.058206 -0.097543,0.998216 0.015746 -0.006582 -0.057217,0.992728 0.008197 -0.11782 0.023303,0.959107 0.281566 -0.021041 0.019772,0.978435 -0.191621 -0.061946 -0.045912,-0.043921 -0.021535 -0.043658,-0.035445 0.909882 -0.055281,-0.049342 1.124765 -0.092625,-0.058028 1.355561 -0.072956,-0.058092 1.506028 -0.069602,-0.017549 1.345165 -0.09198,0.071898 1.343091 -0.077485,0.233809 1.142208 0.097534,0.154435 1.210898 0.30582,-0.095085 1.342644 -0.09664,-0.18462 1.34319 -0.082558,-0.32747 1.117024 0.077576,-0.233877 1.181491 0.280583,0.047347 0.826538 -0.010734,0.122792 0.492719 0.178917,0.174023 0.076205 0.198381,-0.135348 0.8366 -0.076127,-0.15822 0.450719 -0.015569,-0.039703 0.075092 -0.133652,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043679 -0.021228 -0.043365,-0.98146 0.082529 0.168203 0.040402,0.994145 0.011912 0.06554 0.085078,0.994284 0.080033 0.065548 -0.026439,0.995629 0.084714 0.034577 -0.018737,0.9969 0.066689 0.035914 -0.021252,0.998364 -0.006114 -0.049862 -0.027313,0.88383 0.164769 -0.319569 -0.299282,0.754754 0.032619 -0.513546 0.406882,0.98136 0.042363 -0.105887 0.15468,0.993557 0.029402 0.107282 -0.021709,0.86086 0.151942 0.33909 0.347639,-0.730856 -0.009169 -0.561888 0.387359,0.988321 0.012464 0.054687 -0.14169,0.972231 -0.119793 -0.010734 0.200752,0.971332 0.209065 0.057967 -0.09719,0.998206 0.015933 -0.006266 -0.05738,0.992751 0.008553 -0.117659 0.023004,0.959388 0.280609 -0.020972 0.019868,0.978541 -0.191196 -0.061822 -0.04562,-0.043679 -0.021228 -0.043365,-0.035228 0.910196 -0.05496,-0.049076 1.125158 -0.092186,-0.057601 1.355959 -0.072514,-0.057556 1.506394 -0.069041,-0.017137 1.345537 -0.091557,0.072323 1.343547 -0.077133,0.234208 1.143865 0.099279,0.155121 1.212499 0.307854,-0.094677 1.343067 -0.096181,-0.184206 1.343662 -0.082061,-0.326982 1.118456 0.079485,-0.233348 1.182753 0.282623,0.047581 0.826868 -0.010412,0.122885 0.492727 0.178726,0.174061 0.076199 0.198392,-0.135097 0.836883 -0.075862,-0.157933 0.450924 -0.015789,-0.039718 0.075076 -0.133672,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043453 -0.020919 -0.043111,-0.981479 0.082285 0.168243 0.040282,0.994158 0.011803 0.065688 0.084827,0.994275 0.079947 0.065695 -0.026627,0.995609 0.085017 0.034381 -0.01875,0.996932 0.066365 0.035741 -0.021088,0.998377 -0.006801 -0.049953 -0.02646,0.884135 0.16291 -0.321154 -0.297701,0.757683 0.033074 -0.511763 0.403636,0.98095 0.042771 -0.106031 0.157054,0.993526 0.029002 0.107653 -0.021831,0.861176 0.150479 0.340001 0.346599,-0.732698 -0.009585 -0.560247 0.386244,0.988304 0.012994 0.055246 -0.141544,0.972364 -0.119483 -0.010597 0.200297,0.971543 0.208266 0.057786 -0.09691,0.9982 0.016098 -0.005953 -0.057457,0.992769 0.008897 -0.117531 0.022739,0.959689 0.27956 -0.021014 0.02004,0.978659 -0.190684 -0.061673 -0.045407,-0.043453 -0.020919 -0.043111,-0.035026 0.910514 -0.054671,-0.048827 1.125548 -0.091826,-0.057189 1.356351 -0.072096,-0.057036 1.506739 -0.068498,-0.016739 1.345906 -0.091157,0.072726 1.344012 -0.07675,0.234573 1.145754 0.101294,0.155805 1.213862 0.310162,-0.094283 1.343489 -0.095753,-0.183795 1.34417 -0.081532,-0.326484 1.119843 0.081312,-0.232914 1.183991 0.284588,0.047806 0.827193 -0.010153,0.122974 0.492768 0.178537,0.17409 0.076191 0.198393,-0.13487 0.837177 -0.075612,-0.157655 0.451137 -0.016041,-0.039728 0.075067 -0.133694,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043212 -0.020606 -0.042878,-0.981515 0.081924 0.168241 0.040159,0.994175 0.0116 0.065819 0.084551,0.99427 0.079856 0.065825 -0.026765,0.995617 0.085001 0.034225 -0.018703,0.996931 0.066498 0.035591 -0.020929,0.998402 -0.007336 -0.049842 -0.02558,0.88424 0.161743 -0.322785 -0.296259,0.76066 0.032447 -0.510074 0.400212,0.980036 0.041755 -0.108427 0.161335,0.993494 0.028817 0.107948 -0.022037,0.861576 0.148666 0.340932 0.34547,-0.733985 -0.00987 -0.560101 0.384,0.988199 0.013351 0.050867 -0.143859,0.972485 -0.119302 -0.010448 0.199825,0.971745 0.207484 0.057812 -0.096541,0.998198 0.016309 -0.005887 -0.057437,0.992775 0.009082 -0.117508 0.022526,0.959974 0.278567 -0.021144 0.020085,0.978773 -0.190242 -0.061414 -0.045156,-0.043212 -0.020606 -0.042878,-0.034814 0.910837 -0.054385,-0.048557 1.125932 -0.091452,-0.056766 1.356734 -0.071657,-0.056528 1.507123 -0.068022,-0.01633 1.346269 -0.090736,0.073146 1.344479 -0.076383,0.235001 1.147428 0.102989,0.156493 1.214963 0.312785,-0.093876 1.343902 -0.095302,-0.183374 1.344675 -0.080992,-0.326035 1.121274 0.083142,-0.23183 1.185355 0.28664,0.048049 0.827517 -0.009924,0.123065 0.492803 0.178315,0.174101 0.076194 0.198391,-0.134631 0.837479 -0.075375,-0.157362 0.451365 -0.016265,-0.039737 0.075067 -0.133718,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042979 -0.020279 -0.042671,-0.981553 0.081478 0.168249 0.040103,0.994193 0.011464 0.065944 0.084256,0.994296 0.079435 0.065949 -0.026758,0.995588 0.085325 0.034279 -0.018694,0.996938 0.066408 0.035667 -0.020819,0.99841 -0.007398 -0.049942 -0.025081,0.884574 0.160054 -0.324522 -0.294272,0.76355 0.03259 -0.508021 0.397297,0.979755 0.041768 -0.108237 0.163155,0.99348 0.028736 0.108093 -0.022084,0.86191 0.147123 0.342152 0.34409,-0.736249 -0.010335 -0.557686 0.383167,0.988307 0.013939 0.054978 -0.141533,0.972588 -0.119208 -0.010264 0.199388,0.971974 0.206673 0.057585 -0.096118,0.998187 0.016482 -0.005559 -0.057613,0.992784 0.009182 -0.117435 0.022436,0.960256 0.277587 -0.021177 0.020114,0.978885 -0.189741 -0.061312 -0.044994,-0.042979 -0.020279 -0.042671,-0.034602 0.911177 -0.05411,-0.048264 1.126351 -0.091021,-0.056346 1.35716 -0.071244,-0.056034 1.507533 -0.067525,-0.015922 1.346671 -0.090335,0.073557 1.344928 -0.075992,0.235337 1.149236 0.104929,0.157174 1.216235 0.315074,-0.093471 1.344345 -0.094876,-0.182959 1.345176 -0.080512,-0.325525 1.122726 0.084991,-0.231892 1.186491 0.288327,0.048283 0.82784 -0.009719,0.123116 0.492832 0.178068,0.174122 0.076175 0.198394,-0.134398 0.83781 -0.075167,-0.157057 0.451625 -0.016492,-0.039738 0.075059 -0.13373,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
