0,0.097085 0.029188 -0.275949,-0.994997 -0.049317 0.084266 0.021186,0.98926 -0.143271 0.026318 -0.012002,0.995858 0.067028 0.026494 0.055424,0.978164 0.201518 0.035644 0.036264,0.998852 0.020665 0.028655 -0.03232,0.996747 0.009202 -0.053798 0.059305,0.744952 0.280871 -0.574997 -0.188513,0.938397 -0.048587 -0.263942 0.217681,0.936214 -0.048461 -0.063199 0.342289,0.990659 0.051468 0.117099 -0.047268,0.796951 0.221405 0.538507 0.160804,-0.957962 0.030814 -0.245802 0.144712,0.928515 -0.029862 0.031201 -0.368774,0.992518 -0.121544 0.01155 0.000132,0.979299 0.189892 0.068888 -0.013038,0.992963 -0.106315 0.040103 0.033357,0.975575 0.103693 -0.143634 -0.129887,0.99909 0.023533 -0.031479 0.016486,0.96904 0.152591 0.097157 0.168045,0.097085 0.029188 -0.275949,0.099719 0.960849 -0.267666,0.121188 1.178365 -0.307321,0.114513 1.412271 -0.29893,0.099883 1.5488 -0.269926,0.154958 1.392392 -0.320936,0.267016 1.409499 -0.303746,0.335737 1.249945 -0.063224,0.238472 1.188811 0.16766,0.077954 1.39033 -0.32471,-0.03446 1.398151 -0.303566,-0.110692 1.246508 -0.060207,-0.041494 1.166918 0.175128,0.192024 0.877359 -0.259739,0.163161 0.474582 -0.20328,0.134756 0.076395 -0.305296,0.002062 0.887093 -0.291679,-0.084198 0.517943 -0.441804,-0.150637 0.141167 -0.617702,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097161 0.029193 -0.275875,-0.995019 -0.049309 0.083968 0.021352,0.989295 -0.143015 0.02641 -0.012026,0.995849 0.067074 0.026585 0.055486,0.978234 0.20118 0.035555 0.036318,0.998859 0.020759 0.028569 -0.032148,0.99673 0.008848 -0.054245 0.05923,0.745111 0.280061 -0.576097 -0.185708,0.939383 -0.049352 -0.262464 0.215026,0.936253 -0.049175 -0.062125 0.342276,0.990623 0.051386 0.117461 -0.0472,0.797091 0.21986 0.539484 0.158946,-0.959229 0.030756 -0.2425 0.141882,0.929742 -0.029806 0.03101 -0.365691,0.992506 -0.121643 0.011565 0.0003,0.97927 0.19015 0.068553 -0.013182,0.992947 -0.10646 0.040106 0.033362,0.975558 0.103778 -0.143767 -0.1298,0.99908 0.02371 -0.031639 0.016585,0.969071 0.152389 0.097934 0.167598,0.097161 0.029193 -0.275875,0.099825 0.960852 -0.267592,0.121325 1.17838 -0.307142,0.114699 1.412281 -0.298594,0.100112 1.548752 -0.269598,0.155119 1.392409 -0.320652,0.267184 1.409477 -0.303461,0.335363 1.251202 -0.061942,0.238498 1.189829 0.169047,0.078112 1.390363 -0.324353,-0.034266 1.398178 -0.303016,-0.109565 1.247572 -0.058724,-0.041349 1.167604 0.176769,0.192109 0.877334 -0.259723,0.163284 0.47457 -0.203155,0.134776 0.07641 -0.3053,0.002131 0.887127 -0.291546,-0.084231 0.518005 -0.441681,-0.150802 0.141209 -0.617607,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097256 0.029199 -0.275813,-0.995045 -0.04926 0.083641 0.021508,0.989335 -0.142728 0.026494 -0.011984,0.995848 0.067134 0.026669 0.055399,0.978285 0.200897 0.035557 0.036528,0.998862 0.020739 0.028544 -0.03208,0.9967 0.008696 -0.054793 0.059263,0.745738 0.277955 -0.576966 -0.183644,0.940565 -0.049425 -0.260624 0.212062,0.936177 -0.049182 -0.062135 0.342479,0.990565 0.051206 0.118041 -0.047172,0.797451 0.218158 0.540061 0.157523,-0.960217 0.031228 -0.240129 0.139088,0.930095 -0.030245 0.029936 -0.364844,0.9925 -0.121707 0.011389 0.000439,0.979237 0.190422 0.068248 -0.013328,0.992933 -0.106543 0.04022 0.033393,0.975537 0.103901 -0.143911 -0.129698,0.999092 0.023727 -0.031268 0.016505,0.969022 0.152459 0.097871 0.167853,0.097256 0.029199 -0.275813,0.099948 0.960858 -0.267536,0.121442 1.178385 -0.306989,0.114897 1.412283 -0.298283,0.100327 1.548697 -0.269275,0.15529 1.392413 -0.320392,0.267356 1.409448 -0.303174,0.334934 1.252466 -0.060645,0.238789 1.191015 0.170624,0.078279 1.390393 -0.324021,-0.034052 1.398227 -0.302443,-0.108547 1.248617 -0.057294,-0.041013 1.168361 0.178298,0.192213 0.877315 -0.259725,0.163397 0.474565 -0.203047,0.134804 0.076422 -0.305303,0.002216 0.88716 -0.291421,-0.084226 0.518056 -0.441555,-0.150929 0.14124 -0.617556,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097307 0.029259 -0.275599,-0.995061 -0.048796 0.083764 0.021366,0.98938 -0.14234 0.026761 -0.01232,0.995809 0.067544 0.026936 0.055468,0.978388 0.200382 0.035616 0.036548,0.998863 0.02102 0.02864 -0.031787,0.996679 0.008261 -0.055246 0.059259,0.746178 0.276389 -0.577893 -0.181295,0.941715 -0.050131 -0.259031 0.208716,0.936035 -0.049817 -0.061695 0.342857,0.990522 0.051199 0.118439 -0.047087,0.797609 0.216546 0.540979 0.155783,-0.96138 0.031346 -0.237075 0.13624,0.930006 -0.030318 0.030056 -0.365057,0.99263 -0.120814 0.009395 0.000531,0.979189 0.189808 0.070507 -0.013822,0.992955 -0.106362 0.040057 0.033529,0.975487 0.104377 -0.143639 -0.129989,0.999096 0.023671 -0.031287 0.016389,0.96891 0.152697 0.097787 0.16833,0.097307 0.029259 -0.275599,0.099982 0.960927 -0.267397,0.121547 1.178398 -0.306858,0.115064 1.412291 -0.297965,0.100552 1.548648 -0.268999,0.155436 1.392428 -0.320119,0.267503 1.409431 -0.302875,0.334485 1.253802 -0.059311,0.238953 1.192068 0.172136,0.078422 1.390429 -0.323693,-0.033875 1.398255 -0.301936,-0.107489 1.24959 -0.055947,-0.04089 1.168912 0.179767,0.192262 0.877408 -0.259484,0.163496 0.474605 -0.203165,0.134805 0.076434 -0.30528,0.002271 0.887186 -0.291234,-0.084187 0.51811 -0.441427,-0.151003 0.141265 -0.617543,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097369 0.029206 -0.275638,-0.995095 -0.049001 0.083173 0.021632,0.989405 -0.14218 0.02669 -0.01217,0.995819 0.067539 0.026864 0.055335,0.978502 0.199803 0.035582 0.036702,0.998862 0.021448 0.028599 -0.031594,0.99666 0.00798 -0.055648 0.05924,0.746808 0.273972 -0.578821 -0.179397,0.942974 -0.050015 -0.257547 0.204862,0.935868 -0.049626 -0.061878 0.343304,0.990503 0.050782 0.118751 -0.047143,0.797513 0.215281 0.542035 0.154354,-0.962447 0.032348 -0.234142 0.133516,0.930335 -0.031264 0.029456 -0.364186,0.992574 -0.121318 0.008746 0.00076,0.979085 0.19028 0.070675 -0.013821,0.992949 -0.106423 0.039973 0.033599,0.975439 0.10435 -0.144272 -0.129667,0.999084 0.023627 -0.031729 0.016328,0.968793 0.152975 0.09816 0.16853,0.097369 0.029206 -0.275638,0.100088 0.960869 -0.2674,0.121635 1.178409 -0.306729,0.115239 1.412297 -0.297656,0.100763 1.548596 -0.268754,0.155585 1.392437 -0.319861,0.267659 1.409392 -0.302615,0.333968 1.255104 -0.058015,0.239078 1.193 0.173597,0.078567 1.390468 -0.323369,-0.033694 1.398339 -0.301441,-0.106366 1.250602 -0.054614,-0.040608 1.16962 0.181231,0.192341 0.877306 -0.259638,0.163526 0.474544 -0.20305,0.134804 0.076453 -0.305275,0.002316 0.887182 -0.291156,-0.084177 0.518126 -0.441379,-0.151029 0.141302 -0.6175,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097277 0.029037 -0.275631,-0.995041 -0.049764 0.083326 0.02176,0.989288 -0.142931 0.02701 -0.012266,0.995788 0.06785 0.027188 0.055344,0.97859 0.199286 0.035607 0.037124,0.998858 0.021738 0.028563 -0.031533,0.996621 0.007559 -0.056217 0.059407,0.747131 0.27224 -0.579952 -0.177016,0.94432 -0.050546 -0.255538 0.201011,0.935524 -0.050064 -0.061863 0.344181,0.990463 0.051291 0.118991 -0.046814,0.797847 0.21325 0.54293 0.152285,-0.963534 0.032726 -0.231313 0.130483,0.930446 -0.031597 0.028925 -0.363916,0.992465 -0.122197 0.009008 0.001108,0.979053 0.190629 0.070118 -0.014058,0.99292 -0.106577 0.040367 0.03352,0.975501 0.103641 -0.144611 -0.1294,0.999079 0.023505 -0.03201 0.01627,0.968665 0.153369 0.098697 0.168592,0.097277 0.029037 -0.275631,0.100004 0.960687 -0.267273,0.121679 1.178422 -0.306624,0.115428 1.412307 -0.297368,0.100951 1.548538 -0.26851,0.15574 1.39244 -0.319629,0.267815 1.409365 -0.302364,0.333385 1.256471 -0.056692,0.239247 1.193902 0.175102,0.078717 1.390518 -0.32306,-0.033511 1.398348 -0.300951,-0.10532 1.251572 -0.0533,-0.040442 1.170149 0.182637,0.192242 0.877099 -0.259608,0.163549 0.474345 -0.202897,0.134814 0.076453 -0.305276,0.002229 0.887051 -0.291174,-0.084217 0.518003 -0.441443,-0.151045 0.141318 -0.617449,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097311 0.029005 -0.275537,-0.995055 -0.049737 0.083174 0.021754,0.989282 -0.14293 0.027206 -0.012326,0.995763 0.068294 0.027385 0.055152,0.978702 0.198693 0.0356 0.037357,0.99886 0.022027 0.028543 -0.031304,0.996598 0.007334 -0.056676 0.059394,0.747678 0.270073 -0.581008 -0.174551,0.94561 -0.050562 -0.253844 0.197048,0.935497 -0.05001 -0.060626 0.344483,0.990443 0.051381 0.11916 -0.046717,0.797966 0.211208 0.544043 0.150532,-0.964629 0.033433 -0.228379 0.127339,0.930726 -0.032252 0.028081 -0.363208,0.992471 -0.122169 0.00874 0.001056,0.979103 0.190653 0.069369 -0.014078,0.99289 -0.106478 0.041194 0.033669,0.975371 0.103754 -0.145302 -0.129518,0.999071 0.023306 -0.032378 0.016308,0.968548 0.153838 0.099461 0.168397,0.097311 0.029005 -0.275537,0.100039 0.960655 -0.267183,0.121715 1.178429 -0.306558,0.115583 1.412308 -0.29708,0.101139 1.548493 -0.268259,0.155863 1.392444 -0.3194,0.267947 1.409304 -0.302132,0.332819 1.257836 -0.055394,0.239352 1.194801 0.176545,0.078836 1.39056 -0.322754,-0.03336 1.398398 -0.300486,-0.104194 1.252611 -0.051971,-0.040189 1.170802 0.184071,0.192281 0.87707 -0.259543,0.16355 0.474318 -0.202835,0.134807 0.076464 -0.305277,0.002259 0.887016 -0.291051,-0.084204 0.518018 -0.441435,-0.151027 0.141334 -0.617399,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097328 0.028979 -0.275449,-0.995069 -0.049727 0.083014 0.021768,0.989282 -0.142887 0.027414 -0.012393,0.995746 0.068577 0.027593 0.055012,0.978783 0.198264 0.035534 0.03756,0.998862 0.022279 0.028458 -0.031119,0.996572 0.007221 -0.057182 0.059353,0.748119 0.267914 -0.582222 -0.171921,0.947019 -0.051694 -0.252027 0.192263,0.934471 -0.050995 -0.062277 0.346823,0.990432 0.05113 0.119355 -0.046717,0.797639 0.210915 0.54508 0.148914,-0.96552 0.034619 -0.225246 0.125842,0.931249 -0.033386 0.026662 -0.361873,0.992471 -0.122167 0.008691 0.001015,0.979259 0.190737 0.066862 -0.014138,0.9928 -0.106408 0.043647 0.033508,0.975264 0.103864 -0.14589 -0.129567,0.999071 0.023157 -0.032464 0.016343,0.968508 0.154126 0.09967 0.16824,0.097328 0.028979 -0.275449,0.100059 0.96063 -0.267096,0.121743 1.178442 -0.306468,0.115722 1.412317 -0.296815,0.101315 1.548464 -0.268011,0.155969 1.392452 -0.319193,0.268062 1.409248 -0.301922,0.332142 1.259247 -0.054083,0.239475 1.195511 0.177986,0.078937 1.390603 -0.322465,-0.033222 1.39848 -0.300027,-0.10319 1.253357 -0.050879,-0.040035 1.171411 0.185345,0.192303 0.877043 -0.259485,0.163546 0.474294 -0.202771,0.134792 0.076471 -0.305266,0.00227 0.886991 -0.290932,-0.084186 0.518034 -0.441418,-0.150968 0.141364 -0.617329,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097334 0.028976 -0.275369,-0.995078 -0.049754 0.082872 0.021827,0.989273 -0.142905 0.027628 -0.012391,0.995724 0.068905 0.027809 0.05489,0.978938 0.197505 0.035443 0.037652,0.998852 0.0231 0.028365 -0.030899,0.996538 0.007024 -0.05787 0.059278,0.748475 0.266629 -0.583241 -0.168894,0.94828 -0.051227 -0.249989 0.188803,0.93555 -0.050528 -0.059197 0.344511,0.990434 0.050736 0.119473 -0.046839,0.797526 0.208898 0.546373 0.147616,-0.966808 0.035058 -0.221842 0.121823,0.931369 -0.033768 0.025817 -0.361585,0.992462 -0.122217 0.008992 0.000981,0.979419 0.191091 0.063456 -0.014009,0.992658 -0.106547 0.046546 0.033337,0.975209 0.103887 -0.1463 -0.129504,0.999067 0.023144 -0.032595 0.016363,0.968495 0.154452 0.099867 0.167894,0.097334 0.028976 -0.275369,0.100076 0.960625 -0.267013,0.121759 1.178466 -0.306391,0.115832 1.412335 -0.296557,0.101481 1.548485 -0.267852,0.156048 1.392472 -0.318994,0.268144 1.409206 -0.30168,0.331576 1.260642 -0.052811,0.239559 1.196338 0.179359,0.079012 1.390654 -0.322182,-0.033113 1.398592 -0.299592,-0.101959 1.254534 -0.049516,-0.039861 1.171892 0.186745,0.192314 0.877029 -0.259433,0.163531 0.474285 -0.202698,0.134778 0.076479 -0.305257,0.002273 0.886998 -0.290825,-0.084162 0.518051 -0.441347,-0.150895 0.141397 -0.617248,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097322 0.028994 -0.275297,-0.995084 -0.049822 0.082731 0.021947,0.989256 -0.142981 0.027823 -0.012398,0.995696 0.069203 0.028005 0.054926,0.979055 0.196937 0.035324 0.037675,0.998845 0.023732 0.028235 -0.030791,0.996521 0.007057 -0.058474 0.058972,0.748896 0.265078 -0.584282 -0.165837,0.949462 -0.052647 -0.248105 0.184914,0.935217 -0.051846 -0.059495 0.345169,0.990396 0.050786 0.119741 -0.046883,0.797508 0.207266 0.547432 0.146085,-0.967912 0.035441 -0.218439 0.119064,0.931917 -0.034119 0.024534 -0.360228,0.99246 -0.122228 0.009107 0.001042,0.979096 0.191405 0.067448 -0.013625,0.992794 -0.106959 0.042331 0.033577,0.975203 0.103888 -0.146511 -0.129305,0.999062 0.023115 -0.032787 0.016301,0.968357 0.154316 0.098903 0.169383,0.097322 0.028994 -0.275297,0.100083 0.960642 -0.266928,0.121798 1.178496 -0.306316,0.115927 1.41236 -0.296325,0.101626 1.548499 -0.267685,0.156114 1.392503 -0.318819,0.26822 1.409139 -0.301473,0.330962 1.261996 -0.051587,0.239705 1.19724 0.180758,0.079075 1.390702 -0.321926,-0.033011 1.398655 -0.299149,-0.100835 1.255469 -0.048294,-0.03975 1.172456 0.188101,0.192305 0.877025 -0.259388,0.163511 0.474276 -0.202692,0.134759 0.076491 -0.305254,0.002257 0.887039 -0.290723,-0.084128 0.518083 -0.441254,-0.150932 0.141509 -0.61728,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097322 0.02902 -0.275228,-0.995081 -0.049905 0.082686 0.022056,0.98924 -0.143067 0.02802 -0.012281,0.995679 0.06948 0.028203 0.054771,0.979186 0.196271 0.035275 0.037773,0.998828 0.024606 0.028165 -0.030726,0.996512 0.007203 -0.058877 0.058686,0.749169 0.264008 -0.585375 -0.162429,0.950663 -0.052278 -0.245685 0.182064,0.936417 -0.051481 -0.057569 0.342286,0.990362 0.05071 0.120083 -0.046822,0.797325 0.206245 0.548548 0.144327,-0.969034 0.03607 -0.21486 0.11622,0.932158 -0.034693 0.023843 -0.359597,0.99246 -0.12222 0.009154 0.001087,0.97912 0.191315 0.067383 -0.01351,0.9928 -0.106951 0.042283 0.033463,0.975251 0.103803 -0.146419 -0.129117,0.999094 0.022935 -0.031954 0.016248,0.968396 0.154299 0.097357 0.170067,0.097322 0.02902 -0.275228,0.100099 0.960666 -0.266845,0.121797 1.178533 -0.306244,0.116008 1.412393 -0.296109,0.101747 1.548547 -0.267562,0.15617 1.392537 -0.318648,0.26829 1.409063 -0.301292,0.330407 1.2633 -0.050442,0.23993 1.198192 0.182109,0.079127 1.390762 -0.32169,-0.032922 1.398725 -0.298737,-0.099736 1.256393 -0.047126,-0.039736 1.172863 0.189365,0.192305 0.877029 -0.25933,0.163479 0.474273 -0.202705,0.13475 0.0765 -0.305236,0.002256 0.887087 -0.290644,-0.08411 0.518107 -0.441126,-0.150931 0.141515 -0.617155,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097296 0.029062 -0.275156,-0.995079 -0.050016 0.082599 0.022196,0.989225 -0.143149 0.028195 -0.012143,0.995673 0.069678 0.028378 0.054552,0.97929 0.195742 0.035206 0.037919,0.998816 0.025285 0.028066 -0.03065,0.996495 0.006986 -0.059288 0.058602,0.749371 0.262794 -0.586394 -0.159768,0.951769 -0.054003 -0.244063 0.17791,0.935773 -0.053086 -0.058998 0.343553,0.990353 0.050325 0.120339 -0.046773,0.796897 0.205995 0.549697 0.142667,-0.970003 0.037333 -0.211433 0.114006,0.932887 -0.0359 0.022586 -0.357661,0.992456 -0.122249 0.00929 0.001176,0.979161 0.191258 0.066944 -0.013447,0.992796 -0.106844 0.042541 0.033639,0.975311 0.103724 -0.146322 -0.128843,0.999095 0.023021 -0.031877 0.016186,0.968476 0.154333 0.096857 0.169862,0.097296 0.029062 -0.275156,0.100095 0.960705 -0.266753,0.121774 1.178582 -0.306151,0.116101 1.41244 -0.295891,0.101886 1.548595 -0.267416,0.156235 1.392577 -0.318474,0.268365 1.40903 -0.301113,0.329827 1.264593 -0.049337,0.240075 1.198851 0.183316,0.079189 1.390839 -0.321453,-0.032827 1.39884 -0.298348,-0.098697 1.257276 -0.046056,-0.039703 1.173405 0.190568,0.192281 0.877043 -0.259276,0.163445 0.474279 -0.20271,0.134726 0.076501 -0.305226,0.002229 0.887157 -0.290553,-0.084086 0.518145 -0.440987,-0.150867 0.141523 -0.61703,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097269 0.029115 -0.275079,-0.995084 -0.050068 0.082501 0.022262,0.989225 -0.143121 0.028332 -0.012119,0.995669 0.069806 0.028518 0.054392,0.979375 0.195274 0.035211 0.038102,0.998803 0.025759 0.028027 -0.030722,0.99649 0.007357 -0.059602 0.058302,0.749678 0.261288 -0.587496 -0.156721,0.95293 -0.053867 -0.241893 0.174672,0.936714 -0.052939 -0.056922 0.341356,0.990323 0.050369 0.120605 -0.046662,0.796833 0.203887 0.550832 0.141671,-0.971097 0.037946 -0.207989 0.110769,0.933401 -0.03647 0.021582 -0.356325,0.992463 -0.122166 0.009494 0.001203,0.979228 0.191064 0.066525 -0.013424,0.992804 -0.106707 0.042661 0.033666,0.975365 0.103728 -0.146127 -0.128646,0.999088 0.023117 -0.032063 0.016141,0.968531 0.154454 0.096704 0.169532,0.097269 0.029115 -0.275079,0.100078 0.960756 -0.266668,0.121755 1.178652 -0.306037,0.116182 1.412506 -0.295662,0.101995 1.54863 -0.267252,0.156292 1.392638 -0.318283,0.268439 1.408968 -0.300914,0.329191 1.265803 -0.04824,0.240173 1.199625 0.184572,0.079243 1.390932 -0.321208,-0.032742 1.398941 -0.29796,-0.09752 1.258169 -0.044942,-0.039624 1.173842 0.19179,0.192256 0.877083 -0.259219,0.163437 0.474304 -0.202754,0.134715 0.076522 -0.305223,0.002199 0.887222 -0.290457,-0.084062 0.518187 -0.440864,-0.150801 0.141554 -0.616925,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097235 0.029175 -0.275014,-0.995085 -0.050159 0.082408 0.022317,0.989211 -0.143197 0.028457 -0.012124,0.995653 0.070055 0.028641 0.054278,0.979498 0.194631 0.03519 0.038266,0.998787 0.026345 0.027957 -0.030804,0.99649 0.007318 -0.059846 0.058085,0.749973 0.259586 -0.588575 -0.154066,0.95405 -0.054967 -0.240285 0.170383,0.936823 -0.053964 -0.056224 0.34101,0.990287 0.050947 0.120746 -0.046459,0.796534 0.203308 0.55217 0.13895,-0.97207 0.03929 -0.204437 0.108355,0.933989 -0.037746 0.020937 -0.354686,0.992465 -0.122118 0.009986 0.001141,0.979303 0.190871 0.066024 -0.013164,0.992832 -0.10661 0.042489 0.033379,0.975392 0.103679 -0.146134 -0.128478,0.999133 0.023026 -0.030858 0.0158,0.968608 0.154487 0.095442 0.169773,0.097235 0.029175 -0.275014,0.100052 0.960814 -0.266588,0.121739 1.178714 -0.305955,0.116253 1.412565 -0.29544,0.102089 1.548661 -0.267132,0.156342 1.392696 -0.318099,0.268503 1.40893 -0.300736,0.328529 1.267123 -0.047125,0.240202 1.200313 0.18577,0.07929 1.391018 -0.320975,-0.032673 1.398989 -0.297612,-0.096526 1.259016 -0.043916,-0.039714 1.17423 0.192914,0.192225 0.877132 -0.259173,0.163387 0.474338 -0.202821,0.134744 0.076536 -0.305218,0.002163 0.887293 -0.290373,-0.084045 0.518239 -0.440765,-0.150746 0.141576 -0.616838,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront~0.5~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
