0,0.002427 0.024691 -0.395297,-0.959618 -0.038243 0.278674 0.003595,0.996408 0.004561 0.054558 0.06459,0.997592 -0.038081 0.054625 -0.019385,0.989334 0.121768 0.077318 0.020307,0.991279 -0.071652 0.067388 -0.087691,0.995447 0.011229 -0.037491 0.086909,0.873386 -0.049178 -0.400931 -0.272088,0.946436 0.02423 -0.321276 0.021292,0.991888 0.025408 -0.085158 0.090901,0.99229 0.018238 0.109618 -0.054885,0.713096 0.083948 0.685784 0.11894,-0.982793 -0.02766 -0.163603 0.08116,0.985134 0.027729 -0.00647 -0.169413,0.986871 -0.041327 0.096186 0.122987,0.988732 -0.00246 0.132096 -0.070383,0.996969 0.034413 -0.048761 -0.049911,0.989811 0.041202 -0.079012 -0.111056,0.999136 0.003506 -0.038137 0.016076,0.980717 0.045131 0.11009 0.155038,0.002427 0.024691 -0.395297,0.001165 0.955965 -0.389175,-0.026622 1.165796 -0.384971,-0.048002 1.385079 -0.373882,-0.067735 1.521658 -0.366996,-0.003454 1.365945 -0.380105,0.101839 1.395217 -0.331664,0.179807 1.305286 -0.067388,0.098829 1.270308 0.142607,-0.075055 1.360301 -0.406555,-0.193459 1.364518 -0.422449,-0.24218 1.276083 -0.150761,-0.206236 1.243694 0.076777,0.083117 0.875035 -0.343941,0.156462 0.507847 -0.30254,0.184785 0.077917 -0.265205,-0.078526 0.880435 -0.446241,-0.121151 0.520297 -0.548241,-0.16024 0.105541 -0.661895,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005454 0.024738 -0.393202,-0.959732 -0.039637 0.278096 0.002425,0.996393 0.004774 0.054975 0.06446,0.997523 -0.038304 0.05504 -0.021237,0.989608 0.120001 0.076514 0.020561,0.991408 -0.071839 0.066597 -0.086685,0.995411 0.011711 -0.037862 0.087107,0.871176 -0.053544 -0.408536 -0.266989,0.951559 0.026297 -0.305764 0.018755,0.991543 0.027414 -0.086808 0.092497,0.992243 0.017894 0.110094 -0.054883,0.712391 0.083414 0.687566 0.113116,-0.98496 -0.026769 -0.152532 0.076626,0.985198 0.026777 -0.007084 -0.169169,0.987281 -0.041972 0.095353 0.120095,0.988741 -0.00372 0.131741 -0.070869,0.996994 0.033372 -0.048967 -0.04992,0.989501 0.039005 -0.080378 -0.113605,0.998995 0.003701 -0.041925 0.015419,0.979683 0.048146 0.1144 0.157529,0.005454 0.024738 -0.393202,0.003959 0.955996 -0.386921,-0.024472 1.165753 -0.382147,-0.04571 1.385008 -0.370248,-0.065278 1.521544 -0.363338,-0.00119 1.365873 -0.376663,0.104205 1.394968 -0.328338,0.178502 1.307392 -0.062219,0.100844 1.271049 0.150012,-0.072869 1.360355 -0.402928,-0.19133 1.364691 -0.418359,-0.238465 1.278081 -0.145805,-0.205858 1.244118 0.082938,0.086207 0.875227 -0.341938,0.158546 0.507693 -0.301857,0.185051 0.077974 -0.265153,-0.075561 0.880336 -0.444054,-0.119595 0.520523 -0.5466,-0.160466 0.106037 -0.661614,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008457 0.024692 -0.391134,-0.95995 -0.041021 0.27715 0.001317,0.996377 0.005071 0.055141 0.06455,0.997455 -0.038691 0.055204 -0.02323,0.989941 0.117638 0.075731 0.021087,0.991602 -0.070844 0.06573 -0.085944,0.995374 0.012241 -0.038013 0.087381,0.869044 -0.054999 -0.415702 -0.262545,0.955713 0.026895 -0.292352 0.02048,0.991448 0.027913 -0.087475 0.092736,0.99213 0.017317 0.111152 -0.055002,0.711994 0.083098 0.688857 0.107865,-0.986686 -0.022323 -0.143536 0.073141,0.985938 0.022307 -0.009553 -0.165338,0.987652 -0.042895 0.094775 0.117142,0.988868 -0.004737 0.130599 -0.07113,0.997146 0.03301 -0.048091 -0.047922,0.989149 0.037149 -0.081919 -0.116155,0.999031 0.003944 -0.041192 0.015039,0.979486 0.04988 0.114138 0.1584,0.008457 0.024692 -0.391134,0.006742 0.955932 -0.384691,-0.022407 1.16564 -0.379343,-0.043497 1.384866 -0.366676,-0.062917 1.521323 -0.359954,0.000997 1.365728 -0.373269,0.106498 1.394669 -0.325085,0.177629 1.308489 -0.057648,0.102894 1.271742 0.15731,-0.070754 1.360334 -0.399365,-0.189281 1.364826 -0.414231,-0.234874 1.279902 -0.140885,-0.204906 1.245136 0.088837,0.089313 0.875316 -0.340023,0.160524 0.50743 -0.301175,0.185089 0.078003 -0.265112,-0.072658 0.880151 -0.441831,-0.118049 0.520714 -0.545101,-0.160717 0.106528 -0.661229,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011476 0.024609 -0.389156,-0.96019 -0.042585 0.276083 8.8e-05,0.996375 0.005074 0.055355 0.064405,0.997393 -0.03891 0.055414 -0.02493,0.990202 0.116178 0.074652 0.020704,0.991772 -0.071398 0.064862 -0.084161,0.99536 0.01243 -0.03863 0.087247,0.867064 -0.055694 -0.422615 -0.257863,0.959647 0.029184 -0.278607 0.02458,0.992144 0.030184 -0.084865 0.086814,0.992041 0.016859 0.111979 -0.055069,0.711724 0.08251 0.690044 0.102371,-0.98858 -0.02282 -0.132298 0.068447,0.98582 0.022757 -0.009665 -0.165969,0.987934 -0.04422 0.094582 0.114387,0.988978 -0.005512 0.12933 -0.07189,0.997292 0.032698 -0.047517 -0.045633,0.988793 0.03496 -0.083468 -0.118741,0.998998 0.004336 -0.042033 0.014671,0.978775 0.051965 0.115965 0.160786,0.011476 0.024609 -0.389156,0.009515 0.955827 -0.382529,-0.020278 1.165511 -0.376598,-0.04128 1.384699 -0.363146,-0.060422 1.521102 -0.356289,0.003188 1.365574 -0.369937,0.108789 1.394297 -0.321839,0.176769 1.309431 -0.053167,0.105363 1.273034 0.164389,-0.068642 1.36028 -0.395832,-0.187236 1.364874 -0.41013,-0.231311 1.281744 -0.135984,-0.204911 1.245395 0.095013,0.092445 0.875383 -0.338219,0.162682 0.507203 -0.300407,0.185106 0.078009 -0.265079,-0.069753 0.879916 -0.43968,-0.116573 0.520844 -0.543579,-0.160881 0.106943 -0.661007,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014642 0.024594 -0.387089,-0.960637 -0.043343 0.2744 -0.001777,0.996408 0.005957 0.055329 0.063822,0.997313 -0.03955 0.055382 -0.027149,0.990416 0.114999 0.073574 0.020962,0.991889 -0.07198 0.063804 -0.083077,0.995317 0.012523 -0.039526 0.087318,0.864969 -0.056156 -0.429546 -0.253312,0.963349 0.027035 -0.265748 0.024603,0.991554 0.027837 -0.087246 0.091827,0.991885 0.016599 0.113377 -0.055078,0.712391 0.080866 0.690171 0.098097,-0.990125 -0.022419 -0.12278 0.063854,0.986068 0.022328 -0.009627 -0.164553,0.988475 -0.045143 0.093368 0.110283,0.988998 -0.006092 0.129221 -0.071749,0.997371 0.032336 -0.04786 -0.04378,0.988236 0.033511 -0.085358 -0.122392,0.998957 0.00474 -0.042996 0.014604,0.978195 0.053978 0.11695 0.162921,0.014642 0.024594 -0.387089,0.012379 0.955801 -0.380425,-0.018232 1.165387 -0.373866,-0.039052 1.384545 -0.359675,-0.058043 1.520837 -0.352684,0.005381 1.365414 -0.366678,0.111074 1.393937 -0.318665,0.175803 1.31037 -0.048785,0.107 1.27321 0.171425,-0.066542 1.360242 -0.39234,-0.185219 1.364957 -0.405881,-0.228014 1.283545 -0.131019,-0.204791 1.245962 0.100914,0.095789 0.875685 -0.336422,0.164577 0.507122 -0.299686,0.185141 0.078011 -0.265043,-0.066762 0.879584 -0.437342,-0.115122 0.520944 -0.542026,-0.161045 0.107411 -0.660665,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017703 0.02448 -0.385185,-0.961101 -0.044511 0.272566 -0.003337,0.996427 0.006582 0.055211 0.063587,0.997235 -0.040113 0.055259 -0.02931,0.990613 0.113783 0.072651 0.021507,0.991921 -0.072939 0.06277 -0.082665,0.995276 0.012931 -0.040064 0.087495,0.86282 -0.056419 -0.436701 -0.248298,0.966901 0.029701 -0.251742 0.029079,0.992404 0.030495 -0.08396 0.084588,0.991775 0.016392 0.114231 -0.055357,0.712828 0.078807 0.690518 0.094085,-0.991448 -0.020918 -0.11432 0.059361,0.986099 0.020808 -0.010547 -0.164512,0.989149 -0.045618 0.089542 0.107172,0.988632 -0.007756 0.131474 -0.07253,0.997453 0.03246 -0.047989 -0.041603,0.987713 0.031745 -0.087638 -0.125442,0.998952 0.005185 -0.043132 0.014396,0.977708 0.055716 0.117382 0.164936,0.017703 0.02448 -0.385185,0.015168 0.955669 -0.378406,-0.016254 1.16513 -0.371176,-0.036926 1.384249 -0.356187,-0.055876 1.520519 -0.34905,0.007475 1.365121 -0.363404,0.113278 1.393471 -0.315531,0.174886 1.311213 -0.04452,0.109697 1.274627 0.178011,-0.064537 1.360067 -0.38884,-0.183277 1.364949 -0.401761,-0.224904 1.285175 -0.12624,-0.204534 1.246463 0.106793,0.099041 0.875812 -0.334816,0.166891 0.506951 -0.299339,0.185192 0.078015 -0.265003,-0.063891 0.879228 -0.435137,-0.113709 0.520988 -0.540506,-0.161206 0.107846 -0.660324,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020638 0.02427 -0.383441,-0.961487 -0.04603 0.270929 -0.00459,0.996421 0.006843 0.055334 0.063534,0.997159 -0.04035 0.055378 -0.031275,0.990897 0.111859 0.071699 0.021654,0.992055 -0.073145 0.061853 -0.081563,0.995182 0.012344 -0.041078 0.088155,0.86063 -0.056768 -0.443021 -0.244594,0.970104 0.026986 -0.239481 0.028629,0.991767 0.0276 -0.086754 0.090064,0.991732 0.015598 0.114664 -0.055451,0.712877 0.077805 0.6912 0.089413,-0.992717 -0.019211 -0.105263 0.055358,0.986592 0.019093 -0.01096 -0.161715,0.989153 -0.047946 0.091629 0.104317,0.989135 -0.007229 0.127423 -0.072957,0.997561 0.031776 -0.04778 -0.03975,0.987338 0.029617 -0.089143 -0.127827,0.999006 0.00568 -0.042068 0.013561,0.977301 0.057124 0.116419 0.16753,0.020638 0.02427 -0.383441,0.01786 0.955435 -0.376483,-0.014293 1.164858 -0.368576,-0.034847 1.383925 -0.352695,-0.053629 1.520236 -0.345509,0.00952 1.364813 -0.360157,0.115387 1.393112 -0.312396,0.174004 1.311991 -0.040381,0.111493 1.274601 0.184593,-0.062593 1.359872 -0.385328,-0.181389 1.364875 -0.39767,-0.221683 1.286803 -0.121464,-0.204329 1.247244 0.112399,0.102144 0.875767 -0.333341,0.16883 0.506642 -0.29841,0.185272 0.078029 -0.264959,-0.061124 0.878851 -0.433124,-0.112333 0.520943 -0.538955,-0.161448 0.108217 -0.660018,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023289 0.023869 -0.381931,-0.961698 -0.048148 0.269797 -0.005312,0.9964 0.00648 0.055743 0.063545,0.997097 -0.040347 0.055785 -0.0325,0.99118 0.11006 0.070629 0.021478,0.992178 -0.073482 0.060852 -0.080505,0.995154 0.012544 -0.041984 0.088022,0.859137 -0.053644 -0.449995 -0.23772,0.972881 0.027882 -0.227073 0.034103,0.992898 0.028466 -0.080846 0.082499,0.991625 0.014764 0.11545 -0.055972,0.71343 0.076007 0.691298 0.085716,-0.993801 -0.018037 -0.096902 0.051421,0.987136 0.017915 -0.011066 -0.158492,0.989071 -0.05028 0.092856 0.102898,0.989392 -0.007083 0.124554 -0.074437,0.997685 0.03124 -0.047158 -0.03776,0.987142 0.027127 -0.090026 -0.129271,0.999034 0.006189 -0.041518 0.012974,0.976805 0.05893 0.115471 0.170435,0.023289 0.023869 -0.381931,0.020322 0.955001 -0.374681,-0.012337 1.164554 -0.366054,-0.03285 1.383558 -0.349267,-0.051443 1.519957 -0.341965,0.011489 1.364479 -0.356978,0.117461 1.39257 -0.309327,0.173509 1.312674 -0.036409,0.114291 1.276043 0.190705,-0.060723 1.359624 -0.381881,-0.179579 1.364803 -0.393551,-0.218696 1.288339 -0.116726,-0.20424 1.248017 0.117822,0.104912 0.875399 -0.33202,0.171017 0.506126 -0.29756,0.185354 0.078054 -0.264924,-0.058588 0.878416 -0.431425,-0.110995 0.520794 -0.537636,-0.161553 0.108628 -0.659771,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026301 0.02369 -0.380155,-0.962336 -0.048992 0.267323 -0.006954,0.996412 0.007446 0.0555 0.063468,0.99702 -0.040639 0.055536 -0.034867,0.991461 0.108066 0.069623 0.021914,0.992258 -0.073483 0.059688 -0.080385,0.995097 0.012582 -0.043015 0.088158,0.857221 -0.053327 -0.456315 -0.232605,0.975588 0.02716 -0.214968 0.03579,0.993123 0.027658 -0.079477 0.081382,0.991548 0.01363 0.116053 -0.056375,0.713916 0.074806 0.691364 0.08212,-0.994746 -0.016317 -0.089025 0.047845,0.987689 0.016201 -0.011596 -0.155157,0.989795 -0.050807 0.088413 0.099536,0.989135 -0.008647 0.126277 -0.074774,0.997756 0.031484 -0.046884 -0.035975,0.986493 0.02585 -0.092783 -0.13249,0.999041 0.00662 -0.041331 0.012897,0.97641 0.060195 0.115286 0.172364,0.026301 0.02369 -0.380155,0.02307 0.954805 -0.372839,-0.010519 1.16424 -0.363541,-0.030952 1.38318 -0.345847,-0.049477 1.519594 -0.338524,0.013352 1.364129 -0.35382,0.119425 1.392061 -0.306299,0.172758 1.313341 -0.032497,0.116584 1.276724 0.196702,-0.058966 1.359368 -0.378429,-0.177879 1.364717 -0.389432,-0.215818 1.289771 -0.112029,-0.20406 1.248832 0.12308,0.108176 0.875501 -0.33065,0.173166 0.505929 -0.297291,0.185445 0.078061 -0.264877,-0.055825 0.877953 -0.429242,-0.109671 0.520765 -0.536192,-0.161621 0.108978 -0.659445,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02895 0.023319 -0.378666,-0.96262 -0.050905 0.265909 -0.007995,0.996386 0.007469 0.055945 0.063467,0.99693 -0.040827 0.055979 -0.036487,0.991818 0.105331 0.068639 0.022149,0.992449 -0.072473 0.058641 -0.079717,0.995046 0.012556 -0.044124 0.088194,0.854917 -0.055246 -0.462388 -0.228612,0.978378 0.026263 -0.202087 0.035299,0.992815 0.026661 -0.081384 0.083571,0.991512 0.012201 0.116309 -0.056804,0.714414 0.073097 0.691326 0.07962,-0.995564 -0.015436 -0.0815 0.044397,0.98829 0.015323 -0.011919 -0.151351,0.989643 -0.053361 0.090918 0.097437,0.989697 -0.008277 0.121239 -0.075722,0.997888 0.030922 -0.045681 -0.034294,0.986181 0.023549 -0.09405 -0.134338,0.998898 0.007148 -0.044594 0.012811,0.975742 0.062049 0.117731 0.173829,0.02895 0.023319 -0.378666,0.025493 0.9544 -0.371101,-0.008777 1.163929 -0.361032,-0.029149 1.382798 -0.342416,-0.04751 1.519187 -0.335248,0.015119 1.363783 -0.35067,0.121306 1.391547 -0.303306,0.171723 1.313992 -0.028621,0.118892 1.27694 0.202539,-0.057315 1.359106 -0.374954,-0.176277 1.364623 -0.385326,-0.213081 1.291099 -0.10739,-0.203949 1.24964 0.128128,0.110967 0.875237 -0.329394,0.175151 0.505486 -0.296455,0.185536 0.078083 -0.264845,-0.053317 0.877472 -0.42752,-0.108363 0.520599 -0.534908,-0.161949 0.109469 -0.659059,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03172 0.023085 -0.377128,-0.963126 -0.052325 0.263748 -0.009344,0.996379 0.007903 0.055933 0.063556,0.996843 -0.040965 0.055962 -0.038625,0.992068 0.10362 0.067546 0.022423,0.992506 -0.072954 0.057443 -0.079436,0.995001 0.012893 -0.045157 0.088136,0.852816 -0.056978 -0.46818 -0.224207,0.980762 0.026057 -0.190067 0.036066,0.992993 0.026391 -0.080487 0.082411,0.991445 0.011145 0.116852 -0.057097,0.715253 0.071146 0.690971 0.076878,-0.996184 -0.01171 -0.075776 0.041669,0.98912 0.011626 -0.013728 -0.146007,0.989899 -0.055124 0.090083 0.094589,0.989337 -0.008219 0.123614 -0.076582,0.99779 0.030762 -0.04944 -0.031994,0.985617 0.021842 -0.096845 -0.136755,0.998897 0.007254 -0.044696 0.012422,0.975171 0.063963 0.118418 0.17586,0.03172 0.023085 -0.377128,0.028018 0.954139 -0.369397,-0.007092 1.163618 -0.358624,-0.027387 1.382411 -0.339057,-0.045664 1.518803 -0.331755,0.016844 1.363431 -0.347588,0.123148 1.390987 -0.300365,0.170879 1.314523 -0.024894,0.12128 1.277552 0.208019,-0.055699 1.358846 -0.37156,-0.174712 1.364493 -0.381249,-0.210496 1.292358 -0.102816,-0.203292 1.250828 0.132999,0.113952 0.875201 -0.328212,0.177068 0.505205 -0.295969,0.185615 0.078116 -0.264816,-0.050761 0.877038 -0.425625,-0.106993 0.520542 -0.533646,-0.162147 0.109881 -0.65876,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034588 0.022897 -0.375542,-0.963686 -0.053486 0.261394 -0.011028,0.996384 0.00861 0.055908 0.063392,0.996758 -0.041179 0.055932 -0.040624,0.992368 0.101742 0.066293 0.021444,0.992653 -0.073544 0.05647 -0.077731,0.994954 0.013144 -0.046194 0.088088,0.850541 -0.059737 -0.473665 -0.220578,0.982922 0.025741 -0.178608 0.036067,0.993145 0.026017 -0.078822 0.082301,0.991398 0.01026 0.116905 -0.057943,0.716072 0.068482 0.69062 0.074798,-0.996752 -0.010748 -0.069863 0.0386,0.989669 0.010672 -0.014282 -0.142254,0.990248 -0.05658 0.088748 0.091275,0.989413 -0.008905 0.122714 -0.076964,0.997842 0.030797 -0.049438 -0.030319,0.985022 0.020634 -0.098724 -0.139855,0.998835 0.007071 -0.046051 0.012538,0.974549 0.065981 0.119329 0.177937,0.034588 0.022897 -0.375542,0.030604 0.953926 -0.367696,-0.005394 1.163267 -0.356197,-0.025715 1.381974 -0.335722,-0.043641 1.518458 -0.328268,0.018483 1.363051 -0.344541,0.124908 1.390468 -0.297509,0.170054 1.31511 -0.021299,0.123543 1.278147 0.213386,-0.054175 1.358513 -0.368172,-0.173227 1.364352 -0.377242,-0.208105 1.293539 -0.098356,-0.203001 1.251674 0.137748,0.117052 0.87529 -0.327013,0.179058 0.505039 -0.295561,0.185676 0.078135 -0.264779,-0.048121 0.876574 -0.423652,-0.105656 0.520551 -0.532545,-0.162373 0.110288 -0.658496,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037197 0.022633 -0.374195,-0.964197 -0.055278 0.259074 -0.012224,0.996378 0.008896 0.055899 0.063461,0.996669 -0.041688 0.055918 -0.042265,0.992609 0.099687 0.065567 0.022127,0.992694 -0.073061 0.055455 -0.078397,0.994926 0.013398 -0.046973 0.087957,0.848284 -0.062817 -0.478791 -0.217321,0.984813 0.026513 -0.167765 0.035999,0.993462 0.026753 -0.077841 0.079116,0.991353 0.009649 0.117028 -0.05857,0.717085 0.066068 0.690035 0.072644,-0.997202 -0.009809 -0.0648 0.035965,-0.99008 -0.009738 0.015398 0.139315,0.990405 -0.058701 0.088027 0.088901,0.989481 -0.009325 0.121694 -0.077662,0.997867 0.03077 -0.049872 -0.028751,0.984537 0.018833 -0.101043 -0.141852,0.998929 0.006864 -0.044249 0.011676,0.974165 0.067633 0.118208 0.18015,0.037197 0.022633 -0.374195,0.032978 0.953625 -0.366117,-0.003801 1.162952 -0.353775,-0.024116 1.38158 -0.332463,-0.042085 1.51794 -0.325068,0.020048 1.362707 -0.341556,0.126618 1.389967 -0.294763,0.169389 1.315701 -0.017881,0.125941 1.278836 0.218206,-0.05272 1.358216 -0.364856,-0.171811 1.364199 -0.373309,-0.205941 1.294596 -0.094025,-0.20266 1.252495 0.14239,0.119887 0.875181 -0.32605,0.181008 0.504732 -0.295195,0.185761 0.078128 -0.26475,-0.045737 0.876151 -0.421917,-0.104359 0.520496 -0.531429,-0.162547 0.110699 -0.658328,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039789 0.022447 -0.372878,-0.964693 -0.057009 0.256776 -0.013515,0.996361 0.00929 0.055947 0.063645,0.996553 -0.042147 0.055961 -0.044435,0.992862 0.098016 0.064352 0.021817,0.9928 -0.073594 0.05433 -0.077347,0.994864 0.013445 -0.047639 0.088291,0.845869 -0.066692 -0.483671 -0.214761,0.986525 0.02687 -0.157498 0.03521,0.993568 0.027068 -0.0773 0.078189,0.991349 0.008667 0.117015 -0.058815,0.718375 0.063513 0.689063 0.071389,-0.997489 -0.008121 -0.061468 0.034231,-0.990618 -0.008066 0.017908 0.135236,0.990608 -0.060544 0.087159 0.08622,0.989527 -0.010272 0.121037 -0.077987,0.99787 0.031007 -0.050453 -0.027344,0.984046 0.017176 -0.103117 -0.143966,0.998936 0.006669 -0.044209 0.011295,0.973618 0.069408 0.117964 0.182582,0.039789 0.022447 -0.372878,0.035325 0.953403 -0.364581,-0.002318 1.162632 -0.351414,-0.022511 1.38118 -0.329184,-0.040229 1.517577 -0.321623,0.021605 1.362338 -0.33857,0.128331 1.389487 -0.292067,0.168831 1.316313 -0.014553,0.128279 1.279414 0.223007,-0.051279 1.357938 -0.36152,-0.170406 1.364044 -0.369364,-0.204022 1.295496 -0.089757,-0.201962 1.253527 0.146903,0.1227 0.875173 -0.325115,0.182862 0.504502 -0.295062,0.185843 0.078122 -0.264732,-0.043365 0.875786 -0.420219,-0.103043 0.520514 -0.530401,-0.162808 0.111125 -0.658168,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042332 0.022251 -0.371643,-0.965174 -0.058872 0.254471 -0.014757,0.996357 0.009479 0.0559 0.063699,0.996474 -0.042365 0.055909 -0.046027,0.993077 0.096372 0.063501 0.021881,0.992793 -0.074429 0.053396 -0.077282,0.99485 0.0133 -0.048001 0.088281,0.842786 -0.07553 -0.487571 -0.21513,0.988165 0.030274 -0.146547 0.033702,0.993757 0.030451 -0.077641 0.074118,0.991337 0.007819 0.116932 -0.059304,0.719596 0.061085 0.68819 0.069611,-0.997834 -0.009334 -0.057188 0.03114,-0.990427 -0.009265 0.016262 0.13676,0.990811 -0.062662 0.085606 0.083896,0.989458 -0.010808 0.121111 -0.078675,0.997873 0.030949 -0.051197 -0.025896,0.983648 0.015446 -0.104315 -0.145999,0.998986 0.006837 -0.0431 0.011055,0.973379 0.070376 0.115686 0.184926,0.042332 0.022251 -0.371643,0.037626 0.953167 -0.363104,-0.000775 1.162273 -0.349104,-0.02102 1.380719 -0.325941,-0.038697 1.517086 -0.318225,0.023066 1.361946 -0.335603,0.129955 1.388988 -0.289415,0.168032 1.316901 -0.011274,0.130829 1.280219 0.22748,-0.049922 1.357581 -0.358231,-0.169079 1.363771 -0.365524,-0.202248 1.2963 -0.085602,-0.201892 1.253725 0.151309,0.125463 0.875141 -0.324262,0.184759 0.504284 -0.294779,0.185968 0.078101 -0.264721,-0.04104 0.875424 -0.4186,-0.101837 0.520532 -0.529394,-0.16298 0.111509 -0.658032,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
