0,-0.026956 0.052529 -0.277486,-0.998203 0.026693 -0.053535 -0.003566,0.992134 -0.12339 -0.002443 -0.020932,0.990613 0.1366 -0.002437 0.004612,0.989229 0.138142 0.029957 0.038001,0.994983 -0.075052 0.017366 -0.063823,0.998803 0.036173 -0.023337 0.023212,0.600686 0.54954 -0.415335 -0.405805,0.935819 -0.135393 -0.27758 0.169886,0.970711 -0.140426 0.048641 0.188766,0.995626 0.048743 -0.075329 -0.026044,0.634538 0.456833 0.43031 0.451106,0.971703 -0.06362 0.202391 -0.103843,0.985159 -0.064509 -0.010645 -0.158704,0.997394 0.052659 -0.006451 0.048902,0.998517 0.036917 -0.036715 -0.015872,0.996983 -0.074467 -0.016216 0.014717,0.994248 0.096443 -0.034433 -0.031355,0.998666 -0.020409 -0.01142 0.046021,0.996974 -0.053292 -0.048284 0.029551,-0.026956 0.052529 -0.277486,-0.027733 0.985909 -0.281498,-0.026407 1.192887 -0.346309,-0.019112 1.421633 -0.332424,-0.025165 1.572456 -0.315095,0.017656 1.408318 -0.358193,0.109298 1.410138 -0.362291,0.218887 1.111467 -0.363822,0.183869 0.891181 -0.259035,-0.060221 1.410367 -0.351026,-0.151516 1.417796 -0.356356,-0.248369 1.115273 -0.338591,-0.242331 0.909668 -0.257584,0.070582 0.906021 -0.287744,0.111457 0.484791 -0.313956,0.134111 0.077831 -0.370676,-0.124442 0.905185 -0.266742,-0.152556 0.485976 -0.323884,-0.143413 0.072063 -0.36441,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027738 0.052476 -0.276405,-0.998184 0.026649 -0.053901 -0.003592,0.992071 -0.12393 -0.00244 -0.020731,0.990652 0.136318 -0.002435 0.004622,0.989143 0.138681 0.030127 0.038136,0.995023 -0.074106 0.017465 -0.064282,0.998814 0.036195 -0.022977 0.023044,0.599825 0.549887 -0.416083 -0.405843,0.935061 -0.13814 -0.278304 0.170664,0.97216 -0.143604 0.052403 0.177589,0.995614 0.048176 -0.075687 -0.026523,0.633286 0.458314 0.430861 0.450839,0.971513 -0.064562 0.202611 -0.104605,0.98547 -0.065497 -0.011529 -0.156287,0.997312 0.053666 -0.002679 0.04981,0.998607 0.035779 -0.035428 -0.015767,0.997021 -0.074163 -0.015397 0.014524,0.994184 0.096774 -0.035968 -0.030655,0.998701 -0.020063 -0.011295 0.045472,0.99702 -0.053507 -0.047293 0.029159,-0.027738 0.052476 -0.276405,-0.02852 0.985856 -0.28041,-0.027358 1.192686 -0.345392,-0.02019 1.421457 -0.331861,-0.026344 1.572396 -0.314572,0.016565 1.408125 -0.357641,0.1082 1.409964 -0.361886,0.217453 1.111169 -0.363175,0.18223 0.891803 -0.25774,-0.061308 1.410138 -0.350411,-0.152601 1.417585 -0.355741,-0.249387 1.115062 -0.337602,-0.243119 0.909654 -0.256202,0.069792 0.905971 -0.286735,0.111144 0.48486 -0.314083,0.134152 0.07786 -0.370771,-0.125216 0.905128 -0.26559,-0.152669 0.485927 -0.323118,-0.143351 0.072132 -0.364279,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028479 0.052343 -0.275411,-0.998173 0.026353 -0.054249 -0.003523,0.991991 -0.124686 -0.00247 -0.02007,0.990678 0.136143 -0.002466 0.003958,0.98913 0.138734 0.030187 0.038274,0.995125 -0.0726 0.017489 -0.064419,0.998827 0.036093 -0.022498 0.023166,0.599693 0.549355 -0.416366 -0.406467,0.934679 -0.139419 -0.27903 0.170534,0.972552 -0.145054 0.054343 0.17363,0.995635 0.048079 -0.075619 -0.026114,0.633263 0.458652 0.430744 0.450639,0.971426 -0.06444 0.202857 -0.105019,0.98604 -0.06542 -0.012853 -0.152579,0.997231 0.054328 0.00083 0.050788,0.998678 0.034622 -0.034572 -0.015718,0.997056 -0.073855 -0.015689 0.013347,0.994197 0.096786 -0.036027 -0.030116,0.998708 -0.019557 -0.011083 0.045563,0.997003 -0.053966 -0.047684 0.028276,-0.028479 0.052343 -0.275411,-0.029249 0.985726 -0.279369,-0.028409 1.192456 -0.344501,-0.021235 1.421244 -0.331266,-0.027426 1.572349 -0.314128,0.015504 1.407879 -0.357052,0.107131 1.409737 -0.361445,0.215995 1.110799 -0.362463,0.180549 0.891999 -0.256523,-0.062364 1.4099 -0.349776,-0.153668 1.417263 -0.355048,-0.250356 1.114734 -0.336497,-0.24388 0.909708 -0.254805,0.069043 0.905826 -0.285808,0.110879 0.484832 -0.314209,0.134366 0.077839 -0.370893,-0.12595 0.905007 -0.264529,-0.153065 0.485821 -0.322326,-0.143287 0.072187 -0.364161,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02913 0.052209 -0.274356,-0.998146 0.026156 -0.054856 -0.003483,0.991921 -0.125292 -0.002667 -0.019644,0.990728 0.135782 -0.002664 0.003752,0.98909 0.139027 0.030415 0.038041,0.995212 -0.07141 0.017781 -0.064335,0.998842 0.035741 -0.022537 0.023013,0.599359 0.549042 -0.416368 -0.407381,0.934502 -0.140291 -0.279386 0.170198,0.972948 -0.146046 0.055181 0.170288,0.995617 0.045981 -0.07722 -0.025883,0.631488 0.461577 0.431383 0.449529,0.971352 -0.065296 0.203008 -0.104881,0.98636 -0.066313 -0.013759 -0.150026,0.997135 0.055169 0.003111 0.051651,0.998772 0.033276 -0.033196 -0.015643,0.997118 -0.073161 -0.016594 0.011255,0.994178 0.097027 -0.036323 -0.029612,0.99872 -0.019151 -0.010573 0.04562,0.996972 -0.054352 -0.048408 0.027361,-0.02913 0.052209 -0.274356,-0.029893 0.985594 -0.278282,-0.029304 1.192244 -0.343557,-0.022266 1.421056 -0.330673,-0.028467 1.572301 -0.313662,0.014466 1.407676 -0.35646,0.106091 1.409558 -0.360901,0.21458 1.110483 -0.361612,0.178969 0.892178 -0.255423,-0.063399 1.409659 -0.349143,-0.154698 1.416888 -0.354679,-0.251333 1.114391 -0.33535,-0.244576 0.90968 -0.253422,0.06838 0.905684 -0.284872,0.110651 0.484808 -0.314361,0.134601 0.077756 -0.370997,-0.126587 0.904883 -0.263355,-0.153395 0.485729 -0.321524,-0.14323 0.072265 -0.364041,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029722 0.052056 -0.273292,-0.998117 0.025968 -0.055463 -0.003425,0.991851 -0.125911 -0.002791 -0.019256,0.990776 0.13544 -0.002786 0.003642,0.989079 0.139097 0.030538 0.037982,0.995318 -0.069873 0.017924 -0.064325,0.998848 0.0357 -0.022413 0.022945,0.598589 0.549348 -0.416714 -0.407745,0.934192 -0.14095 -0.279691 0.170853,0.973357 -0.146843 0.056766 0.16671,0.995615 0.045815 -0.077241 -0.026191,0.63188 0.460679 0.430843 0.450417,0.971418 -0.065089 0.202964 -0.104485,0.9869 -0.066133 -0.014602 -0.146432,0.997037 0.056029 0.004903 0.052488,0.998848 0.03185 -0.032267 -0.015623,0.997182 -0.072358 -0.01775 0.008869,0.994156 0.097339 -0.036506 -0.029091,0.998724 -0.018861 -0.010539 0.045646,0.996962 -0.054753 -0.04872 0.026393,-0.029722 0.052056 -0.273292,-0.030476 0.985442 -0.277187,-0.030118 1.192005 -0.342616,-0.02322 1.420841 -0.330082,-0.029491 1.572246 -0.313258,0.013499 1.407446 -0.355881,0.105118 1.40937 -0.360427,0.213381 1.110212 -0.361047,0.177614 0.892237 -0.254406,-0.064361 1.409389 -0.348499,-0.155665 1.416603 -0.353972,-0.252055 1.114063 -0.334105,-0.245233 0.909793 -0.251981,0.067776 0.905518 -0.283925,0.110461 0.484761 -0.314494,0.134927 0.077618 -0.370878,-0.127166 0.904742 -0.262173,-0.153681 0.485627 -0.320761,-0.143162 0.072336 -0.363934,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030148 0.051821 -0.272431,-0.998094 0.025154 -0.056231 -0.003689,0.991731 -0.126898 -0.003013 -0.018928,0.99085 0.134898 -0.003009 0.003001,0.989052 0.139114 0.031066 0.03819,0.995393 -0.068663 0.018463 -0.064312,0.998847 0.035567 -0.022255 0.023341,0.598276 0.548596 -0.417135 -0.408787,0.934217 -0.141315 -0.279726 0.17036,0.973676 -0.147268 0.057465 0.164207,0.995598 0.045946 -0.077454 -0.02598,0.632179 0.460465 0.430624 0.450426,0.971268 -0.065434 0.203532 -0.104555,0.987517 -0.066539 -0.015903 -0.141886,0.997018 0.05604 0.005839 0.052742,0.998912 0.030652 -0.031502 -0.015544,0.997225 -0.071677 -0.018968 0.00672,0.994191 0.096941 -0.036616 -0.029096,0.99872 -0.018509 -0.010475 0.045901,0.996927 -0.055161 -0.049345 0.025662,-0.030148 0.051821 -0.272431,-0.030941 0.985214 -0.276193,-0.03094 1.191749 -0.341671,-0.024092 1.420605 -0.32948,-0.030458 1.572174 -0.31284,0.012614 1.407181 -0.355282,0.104226 1.409194 -0.35992,0.212044 1.109876 -0.360201,0.176203 0.892322 -0.253372,-0.065242 1.409115 -0.347854,-0.156551 1.416262 -0.353318,-0.252851 1.113722 -0.333012,-0.245798 0.909886 -0.250542,0.067332 0.90534 -0.283215,0.110299 0.484673 -0.314615,0.135187 0.077514 -0.37084,-0.127575 0.90445 -0.261161,-0.153986 0.485374 -0.320067,-0.143111 0.072408 -0.363841,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030626 0.051702 -0.271391,-0.998047 0.025072 -0.05711 -0.003485,0.991666 -0.127463 -0.003326 -0.01843,0.990881 0.134671 -0.003323 0.002939,0.989009 0.139404 0.031155 0.038163,0.995442 -0.06776 0.018534 -0.064515,0.998835 0.03587 -0.022366 0.023281,0.597889 0.548332 -0.417521 -0.409311,0.933924 -0.141875 -0.280134 0.170828,0.973854 -0.147925 0.057914 0.162394,0.995585 0.045897 -0.077573 -0.026192,0.632626 0.459743 0.430134 0.451006,0.97111 -0.066421 0.204014 -0.104463,0.988204 -0.0676 -0.016626 -0.136403,0.996932 0.056043 0.009952 0.053743,0.998772 0.030739 -0.035631 -0.01546,0.997232 -0.071525 -0.019752 0.004895,0.994134 0.097504 -0.037125 -0.028478,0.998722 -0.018448 -0.01036 0.045904,0.996911 -0.055438 -0.049764 0.024831,-0.030626 0.051702 -0.271391,-0.031388 0.985096 -0.275141,-0.031628 1.191497 -0.340779,-0.024949 1.420375 -0.328905,-0.031407 1.572063 -0.312366,0.011749 1.406944 -0.354714,0.103357 1.40901 -0.359396,0.210882 1.109585 -0.359551,0.174804 0.892436 -0.252336,-0.066103 1.408828 -0.347234,-0.157418 1.415934 -0.352665,-0.253537 1.113368 -0.331902,-0.24634 0.910057 -0.24904,0.066836 0.905177 -0.282346,0.110174 0.484578 -0.314144,0.135404 0.077401 -0.370779,-0.128033 0.904374 -0.259951,-0.154215 0.48536 -0.319395,-0.143031 0.072493 -0.363736,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030999 0.051517 -0.270392,-0.997994 0.024794 -0.058144 -0.003525,0.99157 -0.12824 -0.003604 -0.018185,0.990886 0.134625 -0.003601 0.002809,0.988984 0.139464 0.031236 0.038521,0.995456 -0.066925 0.01847 -0.065159,0.998818 0.036151 -0.02239 0.023522,0.597559 0.547782 -0.418291 -0.409746,0.933891 -0.142019 -0.280147 0.170871,0.974186 -0.148132 0.058755 0.159891,0.995541 0.048155 -0.076659 -0.02652,0.634192 0.457193 0.429831 0.451685,0.970821 -0.067679 0.204669 -0.105062,0.988734 -0.068937 -0.017558 -0.131696,0.996895 0.056389 0.009436 0.054138,0.998773 0.030031 -0.036213 -0.015469,0.997276 -0.070793 -0.020401 0.00345,0.994073 0.097924 -0.037844 -0.028234,0.998719 -0.018429 -0.010078 0.046039,0.996869 -0.055919 -0.050244 0.02452,-0.030999 0.051517 -0.270392,-0.031768 0.984912 -0.274096,-0.032269 1.191231 -0.339923,-0.025714 1.420125 -0.328301,-0.032356 1.571912 -0.311876,0.010965 1.406689 -0.354134,0.102567 1.408847 -0.358909,0.20978 1.109312 -0.358806,0.173589 0.892422 -0.25132,-0.066881 1.408534 -0.346575,-0.158208 1.415672 -0.351739,-0.254136 1.113048 -0.330932,-0.246804 0.910087 -0.247568,0.06644 0.904997 -0.281549,0.110031 0.484473 -0.31398,0.135526 0.077285 -0.370741,-0.128382 0.904182 -0.25875,-0.154453 0.485242 -0.318761,-0.143019 0.072539 -0.363672,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031201 0.05142 -0.269271,-0.997936 0.02517 -0.058945 -0.003859,0.991536 -0.128528 -0.003819 -0.017935,0.990861 0.134809 -0.003816 0.002539,0.988959 0.1396 0.031345 0.03861,0.995449 -0.066489 0.018497 -0.065712,0.998831 0.03596 -0.022363 0.02332,0.596729 0.548417 -0.418724 -0.409665,0.933591 -0.142387 -0.2806 0.171454,0.974482 -0.148609 0.059342 0.157409,0.995529 0.047946 -0.076922 -0.026592,0.634798 0.456377 0.429099 0.452355,0.970606 -0.069042 0.205348 -0.104832,0.989309 -0.070382 -0.018373 -0.126396,0.996846 0.057614 0.008002 0.053986,0.998797 0.029199 -0.036272 -0.015337,0.997335 -0.069819 -0.021062 0.002251,0.993943 0.099145 -0.03801 -0.028364,0.998708 -0.018599 -0.010077 0.046201,0.996856 -0.056102 -0.050501 0.024063,-0.031201 0.05142 -0.269271,-0.03203 0.984812 -0.273031,-0.032885 1.190978 -0.33909,-0.026506 1.419889 -0.327686,-0.033281 1.571716 -0.311346,0.010164 1.406458 -0.353535,0.101761 1.408649 -0.358388,0.208908 1.10909 -0.358157,0.172435 0.892438 -0.250372,-0.067677 1.408247 -0.345917,-0.159011 1.415317 -0.351067,-0.254741 1.112654 -0.329909,-0.247238 0.910111 -0.246133,0.06622 0.904958 -0.280585,0.109855 0.484495 -0.313741,0.135681 0.077154 -0.370473,-0.128564 0.904029 -0.25747,-0.154626 0.485186 -0.31816,-0.14308 0.072669 -0.36362,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031593 0.051166 -0.268438,-0.997855 0.024522 -0.060609 -0.003415,0.991398 -0.129622 -0.004529 -0.017529,0.990844 0.134907 -0.004527 0.002857,0.988969 0.139564 0.031245 0.038544,0.995455 -0.065778 0.018299 -0.06639,0.998825 0.036153 -0.022557 0.02307,0.5962 0.548535 -0.419313 -0.409673,0.933504 -0.142206 -0.280769 0.171803,0.973817 -0.148331 0.057883 0.16226,0.995517 0.048049 -0.076999 -0.026608,0.635516 0.455584 0.428508 0.452706,0.970272 -0.071004 0.206237 -0.104871,0.989773 -0.07244 -0.020002 -0.121247,0.996841 0.057573 0.002451 0.054653,0.998914 0.028425 -0.033443 -0.015685,0.997412 -0.068606 -0.021404 0.002225,0.993935 0.099323 -0.038419 -0.027414,0.998702 -0.01885 -0.010407 0.046153,0.9968 -0.056553 -0.051307 0.023639,-0.031593 0.051166 -0.268438,-0.03235 0.984563 -0.272098,-0.033395 1.190724 -0.33835,-0.02726 1.419648 -0.32709,-0.034174 1.571557 -0.310844,0.009405 1.406242 -0.35296,0.100998 1.408485 -0.357851,0.208005 1.108876 -0.357523,0.171223 0.892058 -0.24948,-0.068432 1.40795 -0.345282,-0.159777 1.41492 -0.350377,-0.255293 1.112209 -0.328955,-0.247533 0.910081 -0.244702,0.065791 0.904616 -0.280075,0.109738 0.484223 -0.313707,0.135674 0.077071 -0.370272,-0.128917 0.903862 -0.256316,-0.1548 0.485102 -0.317659,-0.143055 0.072682 -0.363595,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031814 0.050957 -0.267551,-0.997786 0.024167 -0.061884 -0.003207,0.991299 -0.130417 -0.004945 -0.017119,0.990843 0.134895 -0.004941 0.003024,0.98893 0.139831 0.031187 0.03866,0.995429 -0.06546 0.018111 -0.067142,0.998818 0.036377 -0.022644 0.022946,0.59568 0.54846 -0.420309 -0.409508,0.933432 -0.142594 -0.280807 0.171808,0.974187 -0.148805 0.058062 0.159516,0.995522 0.04803 -0.076941 -0.026624,0.63578 0.45555 0.427852 0.452991,0.969843 -0.073579 0.207073 -0.10542,0.990146 -0.075128 -0.021032 -0.11629,0.996844 0.05723 0.00034 0.055005,0.99887 0.028863 -0.034324 -0.015703,0.997456 -0.068059 -0.02101 0.003028,0.993911 0.099676 -0.038533 -0.026821,0.998694 -0.018897 -0.011281 0.046112,0.996773 -0.057038 -0.051451 0.02329,-0.031814 0.050957 -0.267551,-0.032539 0.984357 -0.271155,-0.033836 1.190484 -0.33758,-0.027937 1.419424 -0.326514,-0.035024 1.571359 -0.310295,0.008713 1.406036 -0.352414,0.1003 1.408351 -0.357394,0.207123 1.108677 -0.356718,0.170171 0.892108 -0.248513,-0.069117 1.407666 -0.344649,-0.160475 1.414536 -0.349636,-0.25582 1.111778 -0.328113,-0.247839 0.910009 -0.243343,0.06554 0.904365 -0.279435,0.109628 0.483991 -0.313126,0.135586 0.077027 -0.370048,-0.129107 0.903696 -0.255181,-0.154881 0.485012 -0.317081,-0.143039 0.072706 -0.363559,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031987 0.050818 -0.266481,-0.997733 0.024203 -0.062711 -0.003225,0.9912 -0.131182 -0.005113 -0.016975,0.990783 0.13532 -0.005109 0.003376,0.988924 0.139846 0.031225 0.038686,0.995407 -0.065156 0.018057 -0.067776,0.998817 0.036424 -0.022803 0.022742,0.594893 0.548804 -0.421196 -0.40928,0.933031 -0.143582 -0.281239 0.172458,0.974579 -0.14996 0.058457 0.155855,0.9955 0.047682 -0.077545 -0.026318,0.63588 0.456176 0.427455 0.452597,0.96949 -0.075598 0.207805 -0.105784,0.990452 -0.077241 -0.022018 -0.112047,0.996819 0.057606 -0.001797 0.055046,0.998866 0.029086 -0.034277 -0.015664,0.997513 -0.067232 -0.02063 0.004625,0.993868 0.100406 -0.038021 -0.026434,0.99869 -0.018824 -0.012243 0.045977,0.996724 -0.057729 -0.051646 0.023236,-0.031987 0.050818 -0.266481,-0.032718 0.984218 -0.27009,-0.034215 1.190249 -0.33684,-0.028573 1.419203 -0.325929,-0.035829 1.571164 -0.309791,0.008062 1.405842 -0.351863,0.099643 1.408225 -0.356922,0.206351 1.10851 -0.356032,0.169134 0.892317 -0.247453,-0.069761 1.407386 -0.344008,-0.161131 1.414083 -0.349005,-0.256356 1.111301 -0.327284,-0.248143 0.909849 -0.242085,0.065347 0.904224 -0.278527,0.109489 0.483879 -0.312492,0.135464 0.07702 -0.369808,-0.129259 0.903558 -0.25395,-0.154905 0.484947 -0.316401,-0.143033 0.072746 -0.363542,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032024 0.050684 -0.265373,-0.997693 0.024378 -0.063258 -0.003608,0.991114 -0.131835 -0.005148 -0.016897,0.990723 0.135762 -0.005145 0.003346,0.988891 0.140084 0.031157 0.038725,0.99538 -0.065147 0.017914 -0.068221,0.998813 0.036478 -0.022798 0.022836,0.595072 0.549113 -0.420297 -0.409531,0.931743 -0.143465 -0.284867 0.173561,0.974799 -0.150078 0.061876 0.153016,0.995469 0.047968 -0.077809 -0.0262,0.636418 0.455719 0.427118 0.452618,0.969265 -0.077054 0.20845 -0.105527,0.990546 -0.078754 -0.023131 -0.109914,0.9968 0.058305 -0.003769 0.054564,0.998897 0.02915 -0.033378 -0.015524,0.997552 -0.066756 -0.020346 0.00443,0.993804 0.101243 -0.037372 -0.026601,0.998682 -0.018695 -0.012953 0.046006,0.996674 -0.058362 -0.052011 0.022978,-0.032024 0.050684 -0.265373,-0.03282 0.984082 -0.269005,-0.034612 1.190021 -0.336088,-0.029176 1.418988 -0.325346,-0.036562 1.570963 -0.309235,0.007446 1.405643 -0.351307,0.09902 1.408125 -0.356459,0.206386 1.108644 -0.355973,0.168118 0.892452 -0.246415,-0.07037 1.407119 -0.343376,-0.16175 1.413709 -0.348335,-0.256787 1.110884 -0.326396,-0.248306 0.909557 -0.240913,0.065296 0.904161 -0.277526,0.109349 0.483836 -0.311869,0.135435 0.076983 -0.369592,-0.129282 0.903353 -0.252733,-0.154934 0.48482 -0.315698,-0.143009 0.072794 -0.363522,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032068 0.050756 -0.264008,-0.99764 0.025657 -0.063571 -0.003788,0.991141 -0.131672 -0.005006 -0.016631,0.990616 0.136544 -0.005003 0.003416,0.988873 0.140087 0.031489 0.038911,0.995358 -0.065278 0.01823 -0.068334,0.998808 0.036603 -0.02249 0.023194,0.59527 0.547288 -0.422649 -0.409263,0.932745 -0.143826 -0.283445 0.170179,0.975221 -0.15036 0.061136 0.150323,0.995482 0.047439 -0.078021 -0.02604,0.636279 0.456351 0.426414 0.452838,0.969003 -0.078134 0.208943 -0.106166,0.990745 -0.079896 -0.023812 -0.107116,0.996677 0.06039 -0.005254 0.054408,0.998947 0.028905 -0.032146 -0.01541,0.997566 -0.066528 -0.020467 0.004166,0.993611 0.103381 -0.03674 -0.026472,0.998676 -0.018803 -0.013555 0.045926,0.996635 -0.058917 -0.052234 0.022789,-0.032068 0.050756 -0.264008,-0.032907 0.984144 -0.267844,-0.034958 1.189785 -0.335316,-0.029704 1.418762 -0.324709,-0.037257 1.570772 -0.308657,0.006897 1.405434 -0.350709,0.098456 1.408056 -0.356034,0.205263 1.108381 -0.354111,0.16726 0.892705 -0.245376,-0.07091 1.406848 -0.34268,-0.162303 1.413321 -0.347568,-0.257181 1.110445 -0.325633,-0.248501 0.909263 -0.239797,0.065244 0.904251 -0.276224,0.109219 0.483971 -0.311205,0.135447 0.077004 -0.369432,-0.129318 0.903408 -0.251306,-0.154901 0.484978 -0.314977,-0.142988 0.072845 -0.363468,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032109 0.050636 -0.262967,-0.997604 0.025763 -0.064098 -0.00387,0.991066 -0.132256 -0.00501 -0.016405,0.990581 0.136787 -0.005006 0.003602,0.988821 0.140369 0.03169 0.039058,0.995316 -0.065463 0.01837 -0.068727,0.998808 0.036515 -0.022502 0.023291,0.591663 0.550388 -0.424874 -0.408032,0.931697 -0.146816 -0.282808 0.174375,0.975337 -0.153677 0.062747 0.145476,0.995464 0.047708 -0.078187 -0.025755,0.636673 0.456255 0.426121 0.452659,0.968934 -0.078926 0.208992 -0.106111,0.990923 -0.080726 -0.024693 -0.104615,0.996657 0.060639 -0.005819 0.054444,0.998938 0.029472 -0.03184 -0.015442,0.99755 -0.066912 -0.020332 0.00234,0.993564 0.104 -0.036305 -0.026357,0.998681 -0.018502 -0.013489 0.045954,0.996559 -0.059511 -0.053148 0.022472,-0.032109 0.050636 -0.262967,-0.032965 0.984024 -0.266818,-0.035244 1.189577 -0.334561,-0.030216 1.418568 -0.324142,-0.037942 1.570568 -0.308107,0.006367 1.405257 -0.350175,0.097917 1.407989 -0.355611,0.204518 1.108239 -0.354008,0.166385 0.892974 -0.244308,-0.071432 1.406596 -0.342054,-0.162839 1.412922 -0.346867,-0.257473 1.109986 -0.324717,-0.248645 0.908946 -0.238747,0.065189 0.904144 -0.275286,0.109226 0.483883 -0.310417,0.135569 0.077 -0.36923,-0.129346 0.903277 -0.250162,-0.154922 0.484907 -0.314235,-0.142962 0.072916 -0.363419,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
