0,-0.031434 0.089312 -0.258673,-0.999791 -0.019688 -0.000914 0.005351,0.998262 -0.054499 0.013439 0.018019,0.999566 0.025837 0.013456 -0.004403,0.99567 0.090775 0.008563 -0.018077,0.995361 0.09518 0.010217 -0.009644,0.998111 -0.001233 0.012182 0.0602,0.673402 0.359993 -0.285248 -0.579283,0.875683 -0.059935 -0.446889 0.172847,0.978866 -0.067004 0.078038 0.176756,0.994748 0.058174 0.076788 -0.034562,0.70291 0.308699 0.288573 0.572144,-0.872325 0.064354 -0.435547 0.212619,-0.984936 0.072583 0.045588 0.150182,0.99482 0.058856 0.04001 0.072594,0.995095 -0.055089 0.079283 -0.021568,0.996943 -0.014452 -0.033033 -0.06931,0.998874 0.011731 -0.023564 -0.039498,0.999288 -0.003646 -0.02211 0.030345,0.999616 -0.025969 0.004578 0.008645,-0.031434 0.089312 -0.258673,-0.030546 1.024972 -0.255174,-0.036447 1.243332 -0.270291,-0.038957 1.473143 -0.253564,-0.035566 1.631483 -0.250433,0.000114 1.457511 -0.277796,0.103944 1.471654 -0.286426,0.194701 1.178329 -0.297055,0.157587 1.037303 -0.134604,-0.080353 1.456304 -0.273288,-0.183014 1.461349 -0.251146,-0.253817 1.162391 -0.250517,-0.182228 1.024764 -0.091657,0.069385 0.941289 -0.258634,0.12536 0.516665 -0.328845,0.176965 0.078044 -0.353643,-0.132253 0.94344 -0.258223,-0.170919 0.512054 -0.286148,-0.18387 0.077394 -0.308833,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030754 0.089249 -0.258809,-0.999787 -0.019914 0.00076 0.005353,0.998232 -0.055065 0.013934 0.017518,0.99955 0.026221 0.013952 -0.004242,0.99565 0.091082 0.008423 -0.017702,0.995476 0.093943 0.009942 -0.010184,0.998125 -0.000851 0.011847 0.060053,0.673349 0.359727 -0.285619 -0.579326,0.8795 -0.059662 -0.440441 0.170094,0.979089 -0.066425 0.078558 0.175507,0.994768 0.057931 0.076636 -0.034734,0.70226 0.309046 0.289728 0.572171,-0.87603 0.065734 -0.42935 0.209544,-0.984942 0.07383 0.044113 0.149974,0.994807 0.059292 0.040499 0.07214,0.995058 -0.055635 0.079317 -0.021751,0.997021 -0.014673 -0.032053 -0.068593,0.998864 0.011685 -0.023109 -0.039993,0.999286 -0.004759 -0.021841 0.030501,0.999622 -0.025225 0.00536 0.009482,-0.030754 0.089249 -0.258809,-0.029872 1.024906 -0.255271,-0.035504 1.243347 -0.270565,-0.037847 1.47316 -0.253832,-0.034443 1.631365 -0.250588,0.001244 1.457497 -0.278012,0.105107 1.471527 -0.286424,0.195408 1.178054 -0.296876,0.158999 1.034042 -0.135882,-0.07923 1.456356 -0.273613,-0.181922 1.461527 -0.251643,-0.252591 1.162537 -0.250829,-0.182432 1.021896 -0.092828,0.070065 0.941218 -0.258432,0.125813 0.516628 -0.329031,0.176964 0.078005 -0.35365,-0.131573 0.943382 -0.258696,-0.17061 0.512047 -0.286892,-0.183968 0.077357 -0.308842,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030025 0.089217 -0.259039,-0.999784 -0.019981 0.00195 0.00532,0.998229 -0.055173 0.014129 0.017147,0.999545 0.026271 0.014149 -0.004427,0.995652 0.09112 0.008506 -0.017403,0.99554 0.093264 0.010009 -0.01003,0.998101 -0.000858 0.012062 0.060397,0.672435 0.360337 -0.286562 -0.579544,0.883375 -0.059448 -0.433259 0.168527,0.979569 -0.065929 0.077603 0.173422,0.994748 0.058073 0.076958 -0.034382,0.70234 0.308674 0.290474 0.571895,-0.879682 0.066613 -0.423442 0.205956,-0.985091 0.07452 0.04386 0.148727,0.994824 0.059627 0.040526 0.071602,0.995024 -0.056012 0.079473 -0.021791,0.9971 -0.014737 -0.03132 -0.067786,0.998833 0.011914 -0.023551 -0.040469,0.999285 -0.006098 -0.021488 0.030497,0.99963 -0.024369 0.006409 0.010237,-0.030025 0.089217 -0.259039,-0.029153 1.024874 -0.255489,-0.034597 1.243361 -0.270821,-0.036711 1.473176 -0.254098,-0.033232 1.631324 -0.250836,0.002402 1.457469 -0.278214,0.106281 1.471453 -0.286504,0.195994 1.177796 -0.296837,0.160574 1.030816 -0.137321,-0.07808 1.456418 -0.273946,-0.180793 1.461625 -0.252078,-0.251415 1.162625 -0.250951,-0.182628 1.0191 -0.093966,0.070792 0.941188 -0.258422,0.12624 0.516591 -0.329216,0.176983 0.077955 -0.353664,-0.130845 0.943349 -0.259166,-0.170207 0.512068 -0.28773,-0.184016 0.077331 -0.308864,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029229 0.089284 -0.259051,-0.99979 -0.019589 0.003444 0.004888,0.998236 -0.055183 0.014416 0.016474,0.999529 0.026727 0.014434 -0.004423,0.995654 0.091035 0.008681 -0.017617,0.995593 0.092705 0.010269 -0.009719,0.998107 -0.001039 0.011774 0.060339,0.671913 0.360689 -0.286587 -0.579917,0.887116 -0.05885 -0.42636 0.166669,0.980034 -0.065021 0.076878 0.171452,0.994755 0.057673 0.076991 -0.034779,0.701737 0.30862 0.291597 0.572092,-0.883306 0.068507 -0.417794 0.20131,-0.984408 0.076275 0.042483 0.152705,0.99474 0.060203 0.043207 0.070732,0.995222 -0.055865 0.077029 -0.021859,0.99717 -0.01529 -0.030415 -0.067029,0.998786 0.012813 -0.023163 -0.041558,0.999269 -0.00765 -0.02122 0.030849,0.999628 -0.024137 0.006156 0.011131,-0.029229 0.089284 -0.259051,-0.028434 1.024945 -0.255565,-0.033719 1.243386 -0.27109,-0.035725 1.473202 -0.254356,-0.032095 1.631285 -0.251111,0.003423 1.457472 -0.2784,0.107332 1.471382 -0.286438,0.19658 1.177583 -0.29674,0.162109 1.027638 -0.138784,-0.077068 1.456469 -0.274282,-0.179811 1.461826 -0.252598,-0.250225 1.162779 -0.251115,-0.182529 1.016145 -0.095151,0.071587 0.941337 -0.258131,0.126675 0.516715 -0.329052,0.176982 0.077926 -0.353675,-0.130048 0.943336 -0.259481,-0.169901 0.512137 -0.288606,-0.183788 0.077083 -0.308727,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028586 0.089238 -0.259183,-0.999782 -0.019687 0.00499 0.004864,0.998216 -0.05555 0.014798 0.016132,0.999517 0.026919 0.014818 -0.004595,0.995673 0.090939 0.008334 -0.017179,0.995603 0.092619 0.009803 -0.009989,0.998093 -0.000877 0.011424 0.060648,0.671435 0.360651 -0.286992 -0.580295,0.890768 -0.059106 -0.41971 0.163961,0.980067 -0.065039 0.075523 0.171858,0.994737 0.0576 0.077385 -0.034526,0.701634 0.308307 0.292192 0.572085,-0.886552 0.069811 -0.412366 0.197755,-0.984279 0.077434 0.042387 0.152975,0.994839 0.061481 0.040083 0.070056,0.994785 -0.057544 0.081309 -0.021924,0.997246 -0.014723 -0.030222 -0.066098,0.99877 0.013084 -0.022746 -0.042066,0.999254 -0.009121 -0.021107 0.031018,0.999635 -0.02327 0.006934 0.011872,-0.028586 0.089238 -0.259183,-0.0278 1.024898 -0.25568,-0.032897 1.243403 -0.271345,-0.034677 1.473224 -0.254662,-0.031014 1.631244 -0.251465,0.004492 1.457447 -0.27864,0.108425 1.471308 -0.286442,0.197155 1.177345 -0.29656,0.163485 1.02444 -0.140167,-0.076006 1.456533 -0.27465,-0.178765 1.461952 -0.253051,-0.249072 1.162882 -0.25125,-0.182639 1.013556 -0.09621,0.072227 0.941289 -0.257952,0.12708 0.516771 -0.329673,0.176981 0.077891 -0.35367,-0.129403 0.94329 -0.259925,-0.169607 0.512154 -0.289483,-0.183854 0.077043 -0.308737,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027918 0.089117 -0.259527,-0.999767 -0.020151 0.005753 0.005095,0.998198 -0.05592 0.014746 0.016046,0.999521 0.026819 0.014765 -0.004552,0.995643 0.091215 0.008761 -0.017236,0.995712 0.091403 0.010278 -0.009878,0.998101 -0.000679 0.011641 0.06047,0.670841 0.361307 -0.287957 -0.580095,0.894205 -0.059387 -0.413131 0.161842,0.98007 -0.065095 0.074826 0.172123,0.994715 0.057643 0.077597 -0.034585,0.701352 0.30829 0.293107 0.571972,-0.889753 0.070035 -0.406552 0.195321,-0.984435 0.077416 0.042739 0.151881,0.994984 0.061861 0.036397 0.06968,0.994367 -0.058699 0.085489 -0.021931,0.997296 -0.014318 -0.030102 -0.065492,0.998748 0.0129 -0.023562 -0.042195,0.999252 -0.010415 -0.020643 0.030997,0.999638 -0.022417 0.007839 0.012665,-0.027918 0.089117 -0.259527,-0.027098 1.024772 -0.255946,-0.032028 1.24341 -0.271589,-0.03371 1.473233 -0.254911,-0.029951 1.631158 -0.251627,0.005492 1.457433 -0.278821,0.109448 1.471199 -0.286485,0.197731 1.177096 -0.296468,0.164853 1.021267 -0.141557,-0.075014 1.456564 -0.274971,-0.177796 1.46205 -0.253506,-0.247991 1.162954 -0.25151,-0.182969 1.011063 -0.09745,0.072892 0.941117 -0.258143,0.127518 0.516639 -0.330275,0.177025 0.077853 -0.353692,-0.128734 0.943218 -0.260422,-0.169209 0.51213 -0.290313,-0.183916 0.077008 -0.308757,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027258 0.089048 -0.259758,-0.999756 -0.020393 0.006953 0.004918,0.998186 -0.056205 0.014939 0.015545,0.999514 0.026927 0.014958 -0.004683,0.995677 0.090882 0.008794 -0.017043,0.995739 0.091108 0.010285 -0.009856,0.998083 -0.000685 0.011354 0.060844,0.670295 0.361418 -0.288197 -0.580538,0.897424 -0.059812 -0.406981 0.159438,0.980441 -0.065352 0.074151 0.170197,0.994691 0.057856 0.077921 -0.034233,0.701285 0.308123 0.293701 0.571838,-0.892616 0.070116 -0.401113 0.193464,-0.984779 0.077284 0.043214 0.149567,0.99478 0.060496 0.04361 0.069647,0.995081 -0.056829 0.077993 -0.02242,0.99735 -0.015517 -0.029077 -0.064859,0.998731 0.012897 -0.023135 -0.042839,0.999227 -0.01159 -0.020941 0.031157,0.999638 -0.021607 0.008794 0.013398,-0.027258 0.089048 -0.259758,-0.026471 1.024703 -0.256136,-0.031218 1.243378 -0.271814,-0.032702 1.473201 -0.255117,-0.028861 1.631105 -0.251915,0.006524 1.457365 -0.278964,0.1105 1.471109 -0.286394,0.19834 1.176872 -0.296337,0.166298 1.018328 -0.14299,-0.073988 1.456575 -0.275248,-0.176792 1.46208 -0.253888,-0.246901 1.162964 -0.251858,-0.183382 1.008797 -0.098737,0.073549 0.941079 -0.258132,0.128091 0.516476 -0.329588,0.177065 0.077824 -0.353707,-0.128071 0.943119 -0.260895,-0.168903 0.512086 -0.291086,-0.183982 0.076973 -0.308777,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026593 0.089006 -0.259886,-0.999747 -0.020487 0.007879 0.004928,0.998169 -0.056541 0.015105 0.015304,0.999507 0.027083 0.015126 -0.004798,0.995675 0.09098 0.008687 -0.01666,0.995783 0.09061 0.010062 -0.010267,0.998077 -0.000597 0.010937 0.061004,0.669432 0.362157 -0.288976 -0.580687,0.901229 -0.059529 -0.399542 0.156873,0.980454 -0.064768 0.070812 0.171758,0.994664 0.058354 0.078159 -0.033611,0.701466 0.308238 0.294157 0.571321,0.895345 -0.069659 0.395765 -0.192029,0.985367 -0.076593 -0.043759 -0.145843,0.994837 0.061082 0.042182 0.069216,0.994893 -0.057628 0.079728 -0.022564,0.997408 -0.015408 -0.028752 -0.064147,0.998706 0.013258 -0.023298 -0.043216,0.999209 -0.013022 -0.020976 0.031166,0.999634 -0.020833 0.009727 0.014269,-0.026593 0.089006 -0.259886,-0.025809 1.02466 -0.256248,-0.030414 1.243378 -0.272045,-0.031734 1.473205 -0.255394,-0.027889 1.631059 -0.252181,0.007507 1.457333 -0.279191,0.111505 1.471028 -0.28641,0.198846 1.176641 -0.296295,0.167624 1.014788 -0.144889,-0.07301 1.456608 -0.275571,-0.175832 1.462059 -0.254287,-0.245978 1.162952 -0.252276,-0.183922 1.006583 -0.100139,0.07421 0.941031 -0.258073,0.128551 0.516468 -0.329915,0.177106 0.077785 -0.353725,-0.127404 0.943083 -0.261209,-0.168517 0.512111 -0.291883,-0.184052 0.076948 -0.308813,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025705 0.089025 -0.259481,-0.999763 -0.019572 0.007991 0.005102,0.998157 -0.056706 0.014864 0.015761,0.999477 0.028171 0.014883 -0.005347,0.995681 0.09091 0.008531 -0.016818,0.995841 0.090026 0.009984 -0.00984,0.998067 -0.000116 0.010439 0.061267,0.668529 0.362622 -0.29012 -0.580864,0.903919 -0.061716 -0.394143 0.154192,0.979759 -0.066899 0.069475 0.175414,0.994686 0.057555 0.078695 -0.033094,0.700909 0.309751 0.293804 0.571366,0.897562 -0.070411 0.391068 -0.191022,0.985447 -0.077236 -0.043288 -0.145099,0.994824 0.062939 0.040444 0.068773,0.994743 -0.05875 0.080816 -0.022427,0.997469 -0.015348 -0.028321 -0.063381,0.998639 0.015522 -0.023926 -0.043695,0.999168 -0.015316 -0.020914 0.031481,0.999643 -0.0199 0.010093 0.014671,-0.025705 0.089025 -0.259481,-0.024892 1.024685 -0.255993,-0.029607 1.243343 -0.272264,-0.030812 1.473171 -0.255616,-0.026828 1.630993 -0.252423,0.008449 1.457276 -0.279366,0.112462 1.470968 -0.286353,0.199285 1.176428 -0.296223,0.168472 1.011668 -0.146047,-0.072073 1.456598 -0.275841,-0.174902 1.462011 -0.254577,-0.245097 1.162913 -0.2529,-0.184333 1.004281 -0.101475,0.075097 0.941016 -0.257645,0.128967 0.516511 -0.330181,0.177124 0.077744 -0.35374,-0.126516 0.943137 -0.260827,-0.168105 0.512298 -0.292717,-0.184082 0.076902 -0.308892,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025096 0.088941 -0.259583,-0.999757 -0.019592 0.00883 0.004989,0.998154 -0.056854 0.014935 0.015257,0.999477 0.028212 0.014956 -0.005126,0.995701 0.090627 0.008591 -0.017146,0.995856 0.089892 0.010165 -0.009348,0.998104 0.000355 0.010286 0.060696,0.668485 0.36291 -0.290564 -0.580515,0.907156 -0.060765 -0.387186 0.153169,0.981269 -0.065735 0.070041 0.166989,0.994677 0.057409 0.07885 -0.033242,0.700125 0.310763 0.294371 0.571487,0.900063 -0.07042 0.385722 -0.190125,0.985778 -0.077058 -0.042929 -0.143039,0.99483 0.063267 0.040445 0.068364,0.994738 -0.059035 0.08063 -0.022606,0.997521 -0.015532 -0.027622 -0.062814,0.998621 0.016045 -0.023304 -0.044212,0.99913 -0.016822 -0.021404 0.031585,0.999647 -0.019045 0.010685 0.015143,-0.025096 0.088941 -0.259583,-0.024304 1.024602 -0.256092,-0.028816 1.243299 -0.27243,-0.029956 1.47313 -0.255824,-0.025818 1.63097 -0.252749,0.009331 1.457216 -0.279517,0.113378 1.470749 -0.286322,0.199852 1.176104 -0.296119,0.170396 1.009158 -0.147913,-0.071196 1.45657 -0.276104,-0.174044 1.462057 -0.254953,-0.244203 1.16295 -0.253537,-0.184886 1.001971 -0.102948,0.075704 0.940953 -0.257577,0.129417 0.516461 -0.330311,0.177182 0.077714 -0.353754,-0.125904 0.943034 -0.261099,-0.167793 0.512264 -0.293516,-0.184111 0.076864 -0.308913,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024586 0.088924 -0.259565,-0.999756 -0.019203 0.009579 0.005213,0.998159 -0.056742 0.015046 0.015221,0.999474 0.028265 0.015065 -0.005227,0.995655 0.091212 0.008534 -0.016647,0.995974 0.088529 0.009939 -0.01001,0.99811 0.000623 0.009783 0.060656,0.668067 0.363372 -0.291068 -0.580454,0.909992 -0.06102 -0.381215 0.151217,0.981708 -0.065835 0.069785 0.164456,0.994672 0.057475 0.078967 -0.032964,0.699825 0.31136 0.29477 0.571325,0.902546 -0.070597 0.38066 -0.18848,0.986202 -0.077074 -0.042483 -0.140217,0.994742 0.063729 0.041783 0.068434,0.994853 -0.058865 0.079252 -0.022819,0.99757 -0.015881 -0.027137 -0.062168,0.998609 0.017042 -0.022994 -0.044296,0.999105 -0.018229 -0.021349 0.031614,0.999646 -0.018453 0.010956 0.015704,-0.024586 0.088924 -0.259565,-0.023759 1.024587 -0.256137,-0.028128 1.243277 -0.272603,-0.029108 1.473116 -0.256104,-0.025001 1.630819 -0.252905,0.010192 1.45716 -0.279748,0.114264 1.470605 -0.286341,0.200369 1.175847 -0.296014,0.171751 1.006525 -0.149459,-0.070339 1.456578 -0.27642,-0.173203 1.462095 -0.255356,-0.243416 1.163 -0.25399,-0.185479 0.99978 -0.104335,0.07621 0.940888 -0.257409,0.129801 0.516391 -0.330206,0.177193 0.077679 -0.353764,-0.125392 0.943064 -0.261231,-0.16748 0.512357 -0.294227,-0.184156 0.076821 -0.308922,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02409 0.088929 -0.259513,-0.999757 -0.01873 0.010224 0.0055,0.998163 -0.056667 0.015104 0.015172,0.999463 0.02863 0.015126 -0.005091,0.995646 0.09126 0.008361 -0.016996,0.99606 0.08763 0.009887 -0.009505,0.998093 0.000343 0.00936 0.060999,0.66688 0.364328 -0.291917 -0.580793,0.912807 -0.061453 -0.374827 0.150046,0.982311 -0.066137 0.069853 0.160657,0.994695 0.056569 0.078957 -0.033857,0.698603 0.3121 0.295188 0.5722,0.905185 -0.071101 0.375425 -0.186123,0.986321 -0.077409 -0.042003 -0.13934,0.994725 0.064866 0.04046 0.068401,0.994717 -0.059589 0.08038 -0.022937,0.997617 -0.015928 -0.026541 -0.061673,0.998592 0.018134 -0.022962 -0.044242,0.999079 -0.019654 -0.021486 0.031509,0.999644 -0.017729 0.011613 0.016233,-0.02409 0.088929 -0.259513,-0.023217 1.024595 -0.256163,-0.02741 1.243179 -0.272801,-0.028301 1.473021 -0.256317,-0.024012 1.630695 -0.253114,0.011015 1.457045 -0.27992,0.115096 1.470514 -0.286324,0.20075 1.175622 -0.295926,0.173166 1.003977 -0.151017,-0.069519 1.4565 -0.276673,-0.172392 1.462267 -0.255716,-0.242561 1.163162 -0.25442,-0.185941 0.997403 -0.105798,0.076703 0.940834 -0.257228,0.130151 0.516393 -0.33045,0.177235 0.077639 -0.353784,-0.124892 0.943129 -0.261309,-0.167112 0.51248 -0.294891,-0.18418 0.076787 -0.308953,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023485 0.08883 -0.259612,-0.99975 -0.018759 0.010896 0.005321,0.998159 -0.056842 0.015157 0.014805,0.999459 0.028706 0.015176 -0.00525,0.995649 0.091247 0.008308 -0.01693,0.996118 0.086981 0.009851 -0.009324,0.998088 0.000293 0.009461 0.061071,0.665735 0.365724 -0.293091 -0.580638,0.915429 -0.062029 -0.368575 0.149313,0.982916 -0.066607 0.069795 0.156742,0.994707 0.056381 0.078887 -0.033996,0.698223 0.312237 0.295713 0.572318,0.907811 -0.071807 0.370411 -0.183081,0.986488 -0.077967 -0.041148 -0.138085,0.994829 0.065683 0.03772 0.067672,0.994416 -0.060677 0.083252 -0.022916,0.997679 -0.015573 -0.026251 -0.060874,0.998567 0.018459 -0.022701 -0.044819,0.999057 -0.020652 -0.021564 0.031523,0.999638 -0.017256 0.011985 0.016845,-0.023485 0.08883 -0.259612,-0.022644 1.024496 -0.256256,-0.026728 1.243086 -0.272965,-0.027469 1.472931 -0.256517,-0.023089 1.630599 -0.253337,0.011863 1.456923 -0.280072,0.115958 1.470329 -0.286378,0.201135 1.1753 -0.295989,0.174606 1.001387 -0.15261,-0.068676 1.456437 -0.27692,-0.171569 1.462316 -0.256099,-0.241749 1.163213 -0.254699,-0.186441 0.995055 -0.107242,0.077305 0.940769 -0.257191,0.13051 0.51638 -0.330895,0.177233 0.077609 -0.353788,-0.124285 0.942996 -0.261543,-0.166807 0.512406 -0.295494,-0.184226 0.076752 -0.308978,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022945 0.088756 -0.259667,-0.999744 -0.018704 0.011593 0.005359,0.998149 -0.057 0.015234 0.014741,0.999454 0.028784 0.015254 -0.005642,0.995645 0.091421 0.008355 -0.016232,0.996187 0.086123 0.00971 -0.009942,0.998085 0.000537 0.009578 0.061107,0.664904 0.366915 -0.294279 -0.580237,0.917924 -0.063042 -0.362631 0.148118,0.983491 -0.06755 0.069445 0.152838,0.994689 0.056807 0.078989 -0.033584,0.69818 0.312257 0.296516 0.571942,0.910438 -0.072289 0.365081 -0.180533,0.986736 -0.078284 -0.041045 -0.13616,0.994747 0.065613 0.04009 0.067573,0.99464 -0.060304 0.080743 -0.023104,0.997714 -0.016089 -0.025566 -0.06046,0.998558 0.018888 -0.022085 -0.045129,0.999029 -0.02169 -0.02172 0.031596,0.999635 -0.016716 0.012122 0.017392,-0.022945 0.088756 -0.259667,-0.022101 1.024421 -0.256319,-0.026112 1.243029 -0.273129,-0.026635 1.472879 -0.256751,-0.022316 1.630497 -0.253548,0.012707 1.456824 -0.280256,0.11682 1.470128 -0.286471,0.201576 1.174977 -0.296052,0.176044 0.998877 -0.15423,-0.067836 1.456422 -0.277195,-0.170748 1.462318 -0.25647,-0.240914 1.163213 -0.254945,-0.186996 0.992737 -0.108707,0.077841 0.940683 -0.257105,0.130883 0.516267 -0.330762,0.177245 0.077578 -0.353795,-0.123742 0.942932 -0.261739,-0.166523 0.512396 -0.296057,-0.184249 0.076733 -0.308998,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
