0,-0.06357 0.010759 -0.402809,-0.980721 0.000638 0.195139 0.010359,0.999547 -0.01234 0.02366 0.013923,0.99948 0.021856 0.023659 -0.001582,0.989898 0.122939 0.068168 0.018479,0.994241 -0.064548 0.062015 -0.05891,0.99616 0.017116 -0.002655 0.08581,0.774537 0.21799 -0.167747 -0.569591,0.823813 0.105133 -0.556727 0.018323,0.987557 0.126057 0.00274 -0.093984,0.996777 0.054324 0.044203 -0.039124,0.743247 0.32094 0.451143 0.375568,-0.848969 -0.063251 -0.480346 0.210989,0.98841 0.073659 0.069973 -0.1128,0.98352 -0.077871 0.053452 0.154163,0.990397 0.087865 0.0837 -0.066241,0.995755 0.012458 -0.0573 -0.070942,0.996346 0.0472 -0.058253 -0.040897,0.997613 0.059612 -0.030696 0.016466,0.992021 -0.099877 0.058333 0.050158,-0.06357 0.010759 -0.402809,-0.06205 0.942266 -0.402364,-0.061312 1.154587 -0.408784,-0.068777 1.373985 -0.387011,-0.079682 1.515437 -0.372265,-0.025879 1.352619 -0.396637,0.086277 1.373432 -0.360893,0.215487 1.115771 -0.330489,0.114146 0.995792 -0.21813,-0.09905 1.352358 -0.419093,-0.215835 1.36055 -0.443258,-0.340042 1.107912 -0.3743,-0.265735 1.010392 -0.209485,0.024714 0.861901 -0.365957,0.106129 0.505647 -0.274444,0.164453 0.078158 -0.252603,-0.152041 0.865742 -0.439208,-0.171923 0.492415 -0.485603,-0.155989 0.075909 -0.578413,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064668 0.010726 -0.40456,-0.980649 0.000693 0.195432 0.011579,0.999546 -0.012085 0.023363 0.014636,0.999492 0.021648 0.023363 -0.000811,0.989868 0.12293 0.068486 0.018931,0.994239 -0.064168 0.062255 -0.059123,0.996125 0.017333 -0.001694 0.086211,0.770846 0.218444 -0.166836 -0.574669,0.830187 0.108826 -0.546316 0.022034,0.987345 0.129454 -0.000966 -0.091594,0.996806 0.054353 0.043883 -0.038712,0.741079 0.324698 0.449357 0.378748,-0.851168 -0.063451 -0.477378 0.208804,0.988438 0.073704 0.073124 -0.110502,0.983154 -0.078479 0.05343 0.156189,0.990323 0.088033 0.084664 -0.0659,0.995632 0.013353 -0.058048 -0.071886,0.99656 0.045201 -0.057537 -0.03891,0.997441 0.062686 -0.029984 0.016797,0.99203 -0.101127 0.057424 0.048509,-0.064668 0.010726 -0.40456,-0.062959 0.94223 -0.404085,-0.062025 1.154426 -0.410433,-0.069625 1.373833 -0.388799,-0.08075 1.515345 -0.374176,-0.026701 1.352481 -0.398337,0.085434 1.373464 -0.362624,0.21264 1.114547 -0.334528,0.114289 0.991371 -0.222687,-0.099831 1.352175 -0.420921,-0.216567 1.360207 -0.445379,-0.33967 1.106256 -0.379323,-0.266329 1.006069 -0.215607,0.023589 0.861642 -0.367656,0.105334 0.505673 -0.275331,0.164421 0.078141 -0.252608,-0.153113 0.865936 -0.441012,-0.17322 0.492396 -0.485548,-0.155945 0.075826 -0.578466,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065768 0.010643 -0.40634,-0.980553 0.00069 0.195839 0.01271,0.999545 -0.011987 0.023161 0.015129,0.999499 0.021578 0.023161 0.000209,0.989768 0.123511 0.068742 0.019451,0.994156 -0.064762 0.062376 -0.05974,0.996123 0.017961 -0.000567 0.086125,0.767886 0.21803 -0.16665 -0.578827,0.836118 0.110552 -0.536831 0.022282,0.987602 0.130606 -0.001627 -0.087074,0.996815 0.054061 0.044061 -0.038663,0.73909 0.328106 0.446912 0.382574,-0.852668 -0.065915 -0.475402 0.206406,0.988523 0.076437 0.069451 -0.110263,0.982765 -0.07922 0.053779 0.158135,0.990291 0.088286 0.08506 -0.065536,0.99552 0.014199 -0.058612 -0.072819,0.996753 0.042956 -0.057214 -0.036963,0.997257 0.065972 -0.028966 0.016985,0.992027 -0.102299 0.05678 0.046825,-0.065768 0.010643 -0.40634,-0.063885 0.942143 -0.405829,-0.062684 1.154277 -0.412119,-0.070466 1.37369 -0.390612,-0.081895 1.515187 -0.375951,-0.027512 1.352362 -0.40007,0.084631 1.373427 -0.36443,0.209881 1.113373 -0.338096,0.11386 0.987213 -0.227135,-0.100606 1.351995 -0.422772,-0.217316 1.359925 -0.447384,-0.339346 1.104709 -0.384282,-0.266284 1.00179 -0.221884,0.022453 0.861347 -0.369363,0.104523 0.505673 -0.276194,0.164432 0.078112 -0.252629,-0.154177 0.866066 -0.442864,-0.174519 0.492308 -0.485428,-0.15589 0.075738 -0.578518,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066842 0.010545 -0.408186,-0.980497 0.000935 0.196049 0.013745,0.999552 -0.011503 0.022918 0.015451,0.999507 0.021431 0.022918 0.001367,0.989675 0.12414 0.068966 0.01939,0.994079 -0.065645 0.062638 -0.059781,0.996137 0.018234 0.000291 0.085902,0.765132 0.2179 -0.16563 -0.582802,0.841252 0.11228 -0.52837 0.022678,0.987782 0.131862 -0.00082 -0.083054,0.996812 0.054139 0.043952 -0.03874,0.736899 0.331741 0.445064 0.385806,-0.854579 -0.066989 -0.472386 0.205084,0.98846 0.077505 0.071476 -0.108774,0.982408 -0.079862 0.053663 0.160056,0.990201 0.088707 0.085815 -0.065337,0.995413 0.015005 -0.059223 -0.073616,0.996915 0.040632 -0.057157 -0.035263,0.997018 0.06972 -0.028195 0.017303,0.992006 -0.103555 0.056432 0.044901,-0.066842 0.010545 -0.408186,-0.064792 0.94204 -0.407681,-0.063337 1.154079 -0.413844,-0.071355 1.373494 -0.392443,-0.082965 1.515005 -0.377676,-0.028368 1.352202 -0.401832,0.083774 1.37334 -0.366235,0.207358 1.112304 -0.341821,0.113388 0.983179 -0.231514,-0.10143 1.351756 -0.424635,-0.218107 1.359586 -0.449435,-0.339017 1.103132 -0.389261,-0.266702 0.997575 -0.227954,0.021358 0.861064 -0.371171,0.103788 0.505726 -0.277039,0.164413 0.078104 -0.252637,-0.15523 0.866152 -0.444749,-0.175972 0.492178 -0.485167,-0.155822 0.075676 -0.578533,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067941 0.010439 -0.410003,-0.980357 0.001291 0.196677 0.01472,0.99955 -0.011115 0.022867 0.015918,0.9995 0.021773 0.022867 0.002018,0.989636 0.124116 0.069402 0.019975,0.994012 -0.065968 0.062958 -0.060209,0.996118 0.018275 0.001029 0.086112,0.762228 0.217947 -0.164797 -0.586813,0.846506 0.113868 -0.519544 0.023131,0.988114 0.132941 -0.00019 -0.07719,0.996814 0.054132 0.044094 -0.038537,0.734768 0.33529 0.443337 0.388781,-0.856364 -0.067503 -0.469624 0.203802,0.988514 0.077941 0.072863 -0.10704,0.982073 -0.080045 0.053637 0.162014,0.990138 0.088813 0.086449 -0.065302,0.995332 0.015811 -0.059393 -0.074414,0.997096 0.038168 -0.056675 -0.033645,0.996731 0.073732 -0.027963 0.017569,0.991959 -0.104657 0.056536 0.043212,-0.067941 0.010439 -0.410003,-0.065732 0.94193 -0.409521,-0.064078 1.153881 -0.415669,-0.072248 1.373286 -0.394219,-0.084124 1.514806 -0.379469,-0.029236 1.35202 -0.403551,0.082886 1.373266 -0.367953,0.204796 1.111274 -0.345438,0.112913 0.979039 -0.235951,-0.102264 1.351541 -0.426461,-0.218919 1.359262 -0.4514,-0.338698 1.101627 -0.39408,-0.267028 0.993601 -0.233946,0.020206 0.860789 -0.372874,0.103088 0.505771 -0.277936,0.164407 0.07809 -0.252651,-0.156277 0.866215 -0.44668,-0.17748 0.492026 -0.484802,-0.155777 0.07564 -0.578522,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069012 0.010213 -0.411998,-0.980304 0.001219 0.196855 0.015855,0.99955 -0.01077 0.022629 0.016438,0.999505 0.021649 0.02263 0.003143,0.989632 0.12411 0.069551 0.019699,0.994007 -0.066092 0.063207 -0.059894,0.996151 0.018508 0.001693 0.085664,0.75977 0.217772 -0.164473 -0.590147,0.852538 0.113771 -0.509683 0.021401,0.988863 0.131987 -0.002513 -0.068727,0.996822 0.054324 0.04389 -0.038316,0.732904 0.338278 0.441777 0.391475,-0.858243 -0.068632 -0.466727 0.202174,0.988473 0.079067 0.074685 -0.105322,0.981608 -0.081246 0.053931 0.164122,0.98977 0.08937 0.090404 -0.064758,0.994977 0.017261 -0.063636 -0.075331,0.997243 0.03522 -0.057048 -0.031791,0.996445 0.077922 -0.026522 0.017969,0.991944 -0.105849 0.055964 0.041347,-0.069012 0.010213 -0.411998,-0.06663 0.941698 -0.41147,-0.064766 1.153698 -0.417441,-0.073201 1.373096 -0.396027,-0.085175 1.514632 -0.38129,-0.030154 1.351876 -0.405301,0.081963 1.373147 -0.369704,0.20222 1.110268 -0.348682,0.112607 0.974722 -0.240509,-0.103152 1.351315 -0.428306,-0.219775 1.358855 -0.453448,-0.338372 1.100113 -0.398712,-0.267345 0.989697 -0.239765,0.019115 0.860347 -0.374838,0.102364 0.505716 -0.278785,0.164425 0.078063 -0.252671,-0.157328 0.866204 -0.448707,-0.179054 0.491811 -0.484459,-0.155722 0.075623 -0.578484,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.070065 0.010135 -0.413935,-0.98013 0.00196 0.197588 0.017354,0.999545 -0.009495 0.022669 0.017431,0.999501 0.021603 0.022668 0.004092,0.989621 0.12415 0.069724 0.01942,0.993966 -0.066442 0.06343 -0.059937,0.996184 0.01871 0.002306 0.085221,0.757462 0.21782 -0.1646 -0.593054,0.858199 0.115822 -0.499632 0.021114,0.989109 0.133514 -0.005275 -0.061732,0.996815 0.054396 0.043824 -0.038488,0.730637 0.341437 0.440585 0.394303,-0.860155 -0.072298 -0.462936 0.201488,0.988191 0.083079 0.072617 -0.106306,0.981195 -0.081217 0.05419 0.166502,0.989689 0.089779 0.091013 -0.064593,0.994853 0.018034 -0.06417 -0.076328,0.997435 0.033042 -0.056024 -0.029858,0.996121 0.082241 -0.025172 0.018606,0.991993 -0.106973 0.05456 0.039099,-0.070065 0.010135 -0.413935,-0.06743 0.941613 -0.413473,-0.065462 1.153481 -0.419275,-0.074213 1.372867 -0.397859,-0.086322 1.51443 -0.383093,-0.031126 1.351704 -0.407078,0.080978 1.373019 -0.371464,0.19975 1.109369 -0.351715,0.112378 0.970407 -0.244931,-0.104093 1.351048 -0.430178,-0.220687 1.358479 -0.455485,-0.337967 1.098611 -0.403305,-0.267412 0.985549 -0.245776,0.017996 0.860018 -0.376642,0.101631 0.505734 -0.279644,0.16444 0.078038 -0.252671,-0.158317 0.86638 -0.450777,-0.180656 0.491801 -0.484115,-0.155649 0.075609 -0.578427,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.071147 0.009894 -0.41594,-0.980002 0.002369 0.198131 0.01828,0.999548 -0.008672 0.022592 0.017855,0.9995 0.021609 0.022592 0.004775,0.989565 0.124408 0.070032 0.019462,0.993893 -0.067184 0.063761 -0.059972,0.996164 0.018825 0.002933 0.085411,0.75499 0.217973 -0.164876 -0.596065,0.863221 0.116006 -0.490901 0.020232,0.989499 0.133 -0.003857 -0.056449,0.996822 0.054606 0.043638 -0.038205,0.72844 0.344612 0.439671 0.396619,-0.861972 -0.073618 -0.459555 0.200978,0.988135 0.084411 0.073839 -0.104948,0.980775 -0.082032 0.054958 0.168318,0.989626 0.090635 0.091083 -0.064259,0.994732 0.018749 -0.064744 -0.077232,0.997592 0.030288 -0.055555 -0.028397,0.995761 0.086837 -0.023464 0.019213,0.992007 -0.108279 0.053164 0.037025,-0.071147 0.009894 -0.41594,-0.068358 0.941367 -0.41551,-0.066259 1.153234 -0.421148,-0.075196 1.372606 -0.399672,-0.087463 1.514196 -0.3848,-0.032081 1.351477 -0.408837,0.079992 1.372911 -0.3732,0.197328 1.108529 -0.354669,0.111834 0.966611 -0.249166,-0.105015 1.350777 -0.432041,-0.221573 1.358066 -0.457556,-0.337586 1.09715 -0.407833,-0.267659 0.98186 -0.251459,0.016867 0.85962 -0.378547,0.100818 0.50573 -0.280391,0.164421 0.07803 -0.252683,-0.159352 0.866297 -0.45288,-0.182341 0.491543 -0.483728,-0.155599 0.075603 -0.578393,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.072343 0.00964 -0.41789,-0.979898 0.002966 0.19854 0.019305,0.999551 -0.008005 0.022497 0.018095,0.999488 0.021985 0.022496 0.005974,0.989534 0.124686 0.070106 0.018987,0.993851 -0.067787 0.063946 -0.059792,0.996189 0.019219 0.003281 0.085016,0.752954 0.218143 -0.165639 -0.598362,0.868406 0.11578 -0.481767 0.019163,0.989925 0.132003 -0.004216 -0.051038,0.996773 0.054636 0.044373 -0.038597,0.726339 0.347265 0.438119 0.399864,-0.863869 -0.075024 -0.456248 0.199847,0.987909 0.085817 0.075363 -0.104836,0.980412 -0.082265 0.05484 0.17035,0.989537 0.091038 0.091711 -0.064169,0.994606 0.01962 -0.065129 -0.078311,0.99772 0.027346 -0.055762 -0.026422,0.99531 0.092189 -0.022519 0.018729,0.991882 -0.109952 0.053015 0.035639,-0.072343 0.00964 -0.41789,-0.069377 0.941107 -0.417518,-0.066995 1.153005 -0.423096,-0.076223 1.372362 -0.401584,-0.088569 1.513964 -0.386584,-0.033071 1.351287 -0.410702,0.078973 1.372758 -0.374994,0.194994 1.10773 -0.357432,0.11147 0.962787 -0.253391,-0.105976 1.350504 -0.433993,-0.222546 1.357739 -0.459468,-0.337204 1.095764 -0.412227,-0.267796 0.978168 -0.257269,0.015633 0.859197 -0.380422,0.100038 0.505691 -0.281278,0.16441 0.078005 -0.252675,-0.160509 0.866212 -0.454906,-0.183959 0.491259 -0.482843,-0.155576 0.075589 -0.57837,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.073534 0.009395 -0.419929,-0.979785 0.003691 0.198984 0.020327,0.999558 -0.007006 0.022415 0.018244,0.999476 0.022208 0.022415 0.007155,0.989517 0.124741 0.070267 0.018958,0.993812 -0.068004 0.064091 -0.060031,0.996217 0.019696 0.003924 0.084546,0.750936 0.218881 -0.167657 -0.600065,0.873625 0.115189 -0.472377 0.01924,0.990229 0.130585 -0.005216 -0.048631,0.99676 0.054945 0.044367 -0.038498,0.724497 0.34962 0.437286 0.402058,-0.865673 -0.076154 -0.453117 0.198733,0.98798 0.086932 0.076112 -0.102691,0.979999 -0.0826 0.055409 0.172358,0.989505 0.091562 0.091612 -0.06406,0.994468 0.020565 -0.06545 -0.079537,0.997841 0.025471 -0.055023 -0.025227,0.994944 0.095827 -0.022516 0.019947,0.991858 -0.110838 0.053008 0.033526,-0.073534 0.009395 -0.419929,-0.070389 0.940855 -0.419636,-0.06773 1.152787 -0.425061,-0.077226 1.372126 -0.403482,-0.089743 1.513702 -0.388427,-0.03404 1.351101 -0.412554,0.077999 1.372577 -0.376835,0.192688 1.106927 -0.359935,0.111299 0.959222 -0.25734,-0.106915 1.350246 -0.435935,-0.223463 1.357335 -0.461552,-0.336847 1.094432 -0.416443,-0.267958 0.974809 -0.262728,0.014399 0.858789 -0.382379,0.099264 0.505697 -0.282157,0.164374 0.07798 -0.252657,-0.161659 0.86613 -0.457027,-0.185784 0.491074 -0.482931,-0.155567 0.075571 -0.578377,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.074704 0.009103 -0.421956,-0.979648 0.004401 0.199551 0.021194,0.999558 -0.006069 0.022274 0.018802,0.999471 0.022554 0.022273 0.007234,0.989486 0.124715 0.070698 0.019101,0.993772 -0.068401 0.06458 -0.059732,0.996165 0.020092 0.004662 0.08504,0.748623 0.220162 -0.16966 -0.601919,0.878268 0.113369 -0.464141 0.019106,0.990917 0.127932 -0.000554 -0.04142,0.996739 0.055404 0.044777 -0.037921,0.722683 0.352034 0.436617 0.403937,-0.867268 -0.075846 -0.450478 0.197897,0.988234 0.086445 0.077524 -0.099557,0.979614 -0.082896 0.055746 0.174292,0.989484 0.092185 0.091136 -0.064171,0.994395 0.0213 -0.065042 -0.080588,0.997972 0.02311 -0.054279 -0.023914,0.994502 0.100149 -0.022721 0.020505,0.991757 -0.112056 0.053323 0.031894,-0.074704 0.009103 -0.421956,-0.071404 0.940557 -0.421742,-0.068684 1.152526 -0.427112,-0.078246 1.371845 -0.405363,-0.090845 1.513375 -0.390227,-0.035042 1.350834 -0.414378,0.076962 1.372417 -0.378611,0.190504 1.106224 -0.362532,0.110823 0.955723 -0.261219,-0.107876 1.34999 -0.437886,-0.224409 1.356936 -0.463611,-0.336559 1.093149 -0.420624,-0.268103 0.97172 -0.267967,0.013179 0.858363 -0.384301,0.098522 0.505698 -0.282988,0.164323 0.077959 -0.252615,-0.162779 0.865974 -0.459159,-0.18754 0.4908 -0.482653,-0.155605 0.075546 -0.57841,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.07592 0.0088 -0.423993,-0.979545 0.005264 0.199939 0.022075,0.999563 -0.005096 0.02221 0.018867,0.999453 0.0231 0.022209 0.008211,0.989419 0.125088 0.070972 0.019141,0.99366 -0.069453 0.064825 -0.060109,0.996173 0.020616 0.004769 0.084803,0.746712 0.22109 -0.171754 -0.603357,0.883005 0.112483 -0.455157 0.021994,0.990938 0.126254 -0.002957 -0.045737,0.996731 0.055542 0.044768 -0.037907,0.720959 0.353909 0.435884 0.406167,-0.868963 -0.075792 -0.447986 0.196135,0.988365 0.086225 0.078829 -0.097395,0.979274 -0.083092 0.055845 0.176067,0.98945 0.092769 0.091074 -0.063941,0.994403 0.021897 -0.065051 -0.08032,0.998032 0.020584 -0.054862 -0.022326,0.994011 0.105113 -0.021904 0.020342,0.991594 -0.113667 0.053729 0.030581,-0.07592 0.0088 -0.423993,-0.072458 0.940247 -0.423885,-0.069471 1.152284 -0.429169,-0.079271 1.371576 -0.407256,-0.092058 1.513023 -0.391924,-0.036036 1.350615 -0.416242,0.075923 1.372224 -0.380353,0.188347 1.105519 -0.364925,0.111229 0.952737 -0.264494,-0.108845 1.349718 -0.439827,-0.225358 1.356565 -0.465671,-0.33627 1.091946 -0.42464,-0.268174 0.96865 -0.273115,0.011926 0.857929 -0.386266,0.097644 0.505667 -0.283877,0.164218 0.078023 -0.252704,-0.163959 0.865803 -0.46127,-0.18924 0.490504 -0.482047,-0.155622 0.075504 -0.578465,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.077123 0.008446 -0.426112,-0.979435 0.005781 0.200355 0.023064,0.99956 -0.004326 0.022018 0.01942,0.999442 0.023601 0.022017 0.008463,0.989355 0.125323 0.071332 0.019575,0.993556 -0.070394 0.065112 -0.06042,0.996124 0.020863 0.005255 0.085295,0.744463 0.222854 -0.174278 -0.604762,0.886733 0.11215 -0.447826 0.024045,0.990975 0.125355 0.001045 -0.047479,0.996727 0.055772 0.044982 -0.03745,0.719193 0.355959 0.435533 0.407881,-0.870625 -0.075046 -0.445395 0.194939,0.988702 0.085243 0.080865 -0.093079,0.978849 -0.083726 0.056342 0.177961,0.989434 0.093375 0.090857 -0.063607,0.994305 0.022781 -0.065168 -0.081185,0.998115 0.018011 -0.054831 -0.020856,0.993525 0.109592 -0.021464 0.020924,0.991489 -0.114992 0.053983 0.028519,-0.077123 0.008446 -0.426112,-0.073492 0.939886 -0.42605,-0.070383 1.152005 -0.431254,-0.080277 1.371269 -0.409106,-0.093263 1.51264 -0.393599,-0.037023 1.350329 -0.418046,0.074884 1.372048 -0.382058,0.186309 1.104888 -0.367267,0.110838 0.949904 -0.267973,-0.109793 1.34944 -0.44175,-0.226282 1.356171 -0.467732,-0.335986 1.090769 -0.428548,-0.268347 0.965839 -0.278097,0.010683 0.857411 -0.388307,0.096756 0.505561 -0.284803,0.164165 0.078008 -0.252714,-0.16512 0.865613 -0.463466,-0.191061 0.490232 -0.481798,-0.155622 0.075442 -0.578502,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.07833 0.008075 -0.428291,-0.97938 0.006328 0.200503 0.023948,0.999566 -0.003438 0.021721 0.019611,0.999436 0.023899 0.021721 0.009147,0.989347 0.125265 0.071548 0.019547,0.99354 -0.070581 0.065383 -0.060185,0.996105 0.021359 0.005321 0.085385,0.742515 0.224433 -0.176764 -0.605851,0.89088 0.11117 -0.439642 0.02625,0.991143 0.123704 0.001046 -0.048294,0.996721 0.056009 0.045079 -0.037128,0.717393 0.358102 0.435356 0.409361,-0.872281 -0.076179 -0.442504 0.193682,0.988726 0.086368 0.080355 -0.092219,0.978427 -0.084513 0.056374 0.179888,0.989354 0.094204 0.090914 -0.063551,0.99421 0.023583 -0.065387 -0.081939,0.998154 0.01583 -0.055206 -0.01976,0.993096 0.11337 -0.020382 0.022187,0.991442 -0.116014 0.053684 0.026489,-0.07833 0.008075 -0.428291,-0.074547 0.939508 -0.428286,-0.071234 1.151738 -0.433327,-0.081285 1.370977 -0.411002,-0.094355 1.512244 -0.395414,-0.038005 1.350069 -0.419896,0.073832 1.371841 -0.383726,0.184327 1.104266 -0.369473,0.110915 0.946981 -0.271318,-0.110739 1.34916 -0.44371,-0.227201 1.355767 -0.469845,-0.335727 1.089634 -0.432379,-0.268279 0.96277 -0.283151,0.009456 0.856896 -0.390458,0.095944 0.505521 -0.285694,0.164103 0.078017 -0.252727,-0.166309 0.865387 -0.465675,-0.192961 0.489959 -0.481909,-0.155639 0.07538 -0.578548,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
