0,0.050234 0.027403 -0.354424,-0.997714 -0.019043 0.058799 -0.027333,0.991583 -0.122526 0.011496 -0.040235,0.996983 0.070946 0.011559 0.029263,0.97983 0.194395 0.038249 0.026107,0.998801 -0.016828 0.033257 -0.031711,0.998166 0.034799 -0.027822 0.040996,0.581461 0.563789 -0.449007 -0.377411,0.79872 -0.067609 -0.377995 0.463242,0.930993 -0.078794 -0.033958 0.354811,0.993389 0.060436 0.088813 -0.040475,0.667986 0.461418 0.414239 0.411453,-0.832833 0.032531 -0.396383 0.384982,0.928855 -0.036285 0.020786 -0.368076,0.995026 -0.09645 0.003367 -0.024689,0.992833 0.107069 0.052915 -0.004319,0.998811 -0.028296 0.038582 0.009274,0.975586 0.050562 -0.179354 -0.116217,0.986032 0.153063 -0.065673 0.00045,0.989938 -0.039572 0.053088 0.125051,0.050234 0.027403 -0.354424,0.045715 0.959357 -0.35143,0.056706 1.175327 -0.395418,0.050363 1.409312 -0.389296,0.038163 1.548406 -0.363443,0.091259 1.389152 -0.410185,0.204342 1.401581 -0.395932,0.322601 1.132541 -0.355152,0.186558 1.02019 -0.167299,0.014359 1.387212 -0.415712,-0.099469 1.393655 -0.40359,-0.205164 1.120238 -0.357739,-0.107248 1.014377 -0.173169,0.145831 0.885498 -0.342765,0.139812 0.482468 -0.281276,0.134616 0.073381 -0.306578,-0.045421 0.87541 -0.365596,-0.100707 0.479557 -0.446178,-0.088845 0.115175 -0.637895,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050801 0.027503 -0.353368,-0.99773 -0.01946 0.05867 -0.026715,0.991529 -0.123148 0.011439 -0.039695,0.996985 0.070868 0.011503 0.029418,0.979774 0.194722 0.038237 0.025775,0.998814 -0.017138 0.033401 -0.031005,0.998173 0.03452 -0.028008 0.040935,0.582761 0.562437 -0.449815 -0.376458,0.799883 -0.068391 -0.378427 0.460762,0.929607 -0.079472 -0.035822 0.358096,0.993227 0.064029 0.087069 -0.042676,0.670182 0.455995 0.418683 0.409422,-0.834741 0.032347 -0.395577 0.381682,0.928778 -0.035996 0.022305 -0.368208,0.995023 -0.096553 0.003158 -0.024441,0.992793 0.107723 0.05234 -0.004434,0.998756 -0.029113 0.03932 0.009633,0.975558 0.050928 -0.179434 -0.116172,0.986129 0.152466 -0.065605 0.000598,0.989874 -0.037573 0.053558 0.125972,0.050801 0.027503 -0.353368,0.046377 0.95946 -0.350302,0.057409 1.175433 -0.394399,0.051051 1.409422 -0.388427,0.038938 1.548513 -0.362566,0.091945 1.389251 -0.40931,0.205025 1.401686 -0.395048,0.323078 1.132799 -0.352693,0.187014 1.020442 -0.164629,0.015043 1.387302 -0.414821,-0.098796 1.394175 -0.403046,-0.204221 1.120984 -0.35526,-0.10671 1.014972 -0.170355,0.146409 0.885475 -0.341734,0.140108 0.48241 -0.280505,0.134598 0.073416 -0.306572,-0.044862 0.875633 -0.364515,-0.100513 0.479956 -0.445712,-0.089188 0.115575 -0.637618,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051358 0.027663 -0.352325,-0.997741 -0.019758 0.058582 -0.026287,0.991476 -0.123642 0.011317 -0.039496,0.99698 0.070885 0.01138 0.029627,0.979823 0.194482 0.03802 0.026033,0.998826 -0.016465 0.033075 -0.031303,0.99818 0.034168 -0.027728 0.04123,0.584317 0.560338 -0.450602 -0.376236,0.800979 -0.068447 -0.378804 0.458536,0.929504 -0.079419 -0.035511 0.358404,0.993205 0.063787 0.087434 -0.04278,0.671339 0.454428 0.419412 0.408525,-0.835586 0.03223 -0.395056 0.38038,0.928757 -0.035828 0.021764 -0.36831,0.995037 -0.096437 0.002695 -0.024366,0.992742 0.10808 0.052536 -0.004541,0.998721 -0.029797 0.039598 0.010025,0.975517 0.051309 -0.1795 -0.116243,0.986171 0.151782 -0.066539 0.000394,0.989782 -0.035435 0.054918 0.12674,0.051358 0.027663 -0.352325,0.046999 0.959621 -0.349208,0.058138 1.175517 -0.393378,0.051794 1.409508 -0.3875,0.039606 1.548657 -0.361762,0.09269 1.389327 -0.408367,0.20577 1.401828 -0.394157,0.323481 1.133026 -0.350339,0.187645 1.020983 -0.161924,0.01579 1.38738 -0.413892,-0.098041 1.394293 -0.402061,-0.203448 1.121364 -0.352765,-0.10602 1.015597 -0.167472,0.146972 0.88555 -0.340709,0.140391 0.482435 -0.279835,0.134574 0.073452 -0.306548,-0.044312 0.875879 -0.363456,-0.100263 0.480359 -0.445207,-0.08949 0.115975 -0.637326,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051944 0.027789 -0.351174,-0.99773 -0.019948 0.058833 -0.025996,0.991425 -0.124118 0.011486 -0.039249,0.99699 0.070713 0.011552 0.029626,0.979792 0.194592 0.038003 0.02636,0.998835 -0.016243 0.033013 -0.03125,0.998164 0.034228 -0.027965 0.041392,0.585652 0.558857 -0.451447 -0.375349,0.802345 -0.067487 -0.376387 0.458279,0.931166 -0.078311 -0.036027 0.354258,0.993127 0.064869 0.0874 -0.04303,0.672606 0.452524 0.421069 0.406846,-0.836522 0.032842 -0.393993 0.379371,0.928855 -0.03647 0.022429 -0.367961,0.995075 -0.096032 0.002528 -0.024439,0.992705 0.108214 0.05296 -0.004624,0.998695 -0.030409 0.0397 0.010432,0.975461 0.051761 -0.179451 -0.116594,0.986174 0.150955 -0.068366 6.1e-05,0.989574 -0.033133 0.057433 0.12785,0.051944 0.027789 -0.351174,0.047627 0.959748 -0.348025,0.058817 1.175603 -0.392316,0.052541 1.409601 -0.386651,0.040304 1.548787 -0.361007,0.093427 1.389389 -0.407509,0.206503 1.401909 -0.393284,0.323993 1.133258 -0.347966,0.188881 1.021585 -0.158831,0.016525 1.38746 -0.413015,-0.097299 1.394451 -0.401162,-0.202697 1.121807 -0.350293,-0.105492 1.016279 -0.164521,0.147554 0.885616 -0.339509,0.140683 0.482429 -0.279149,0.134541 0.073474 -0.306535,-0.043724 0.876063 -0.362352,-0.100027 0.480721 -0.444722,-0.089804 0.116324 -0.637073,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052453 0.027896 -0.350107,-0.997724 -0.02015 0.05908 -0.025517,0.991382 -0.124517 0.01157 -0.039041,0.996988 0.070517 0.011637 0.0301,0.979775 0.194764 0.037975 0.025792,0.998859 -0.016014 0.033198 -0.030376,0.998167 0.034135 -0.027974 0.041415,0.587203 0.556929 -0.45251 -0.374509,0.803317 -0.06854 -0.377439 0.455546,0.929751 -0.079315 -0.036764 0.357662,0.993224 0.063572 0.087021 -0.043483,0.672721 0.45215 0.422377 0.405713,-0.837551 0.034226 -0.394062 0.3769,0.927603 -0.037909 0.023895 -0.370871,0.99511 -0.095711 0.002307 -0.024266,0.992662 0.108504 0.053164 -0.004702,0.998659 -0.031179 0.039981 0.010593,0.975449 0.052236 -0.179334 -0.116664,0.986149 0.150113 -0.070535 -0.000321,0.989354 -0.030781 0.06023 0.12886,0.052453 0.027896 -0.350107,0.04821 0.959858 -0.346923,0.059547 1.175675 -0.391288,0.053214 1.409677 -0.385819,0.041097 1.548948 -0.360225,0.094104 1.389457 -0.406662,0.207177 1.402023 -0.392449,0.324349 1.133531 -0.3454,0.189162 1.022192 -0.156103,0.017202 1.387504 -0.412164,-0.096625 1.394607 -0.400413,-0.202013 1.122303 -0.347735,-0.104615 1.01679 -0.161606,0.148062 0.885628 -0.338396,0.140939 0.482379 -0.278477,0.134536 0.073498 -0.306522,-0.043214 0.876266 -0.361332,-0.099798 0.481086 -0.444285,-0.090135 0.116703 -0.636832,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053053 0.028012 -0.349076,-0.997728 -0.020377 0.059047 -0.025223,0.991353 -0.124806 0.011565 -0.038848,0.997007 0.070234 0.011632 0.030119,0.979716 0.194994 0.03796 0.026308,0.998852 -0.015998 0.033049 -0.030766,0.998164 0.03425 -0.027774 0.041524,0.588902 0.555051 -0.453571 -0.373344,0.804352 -0.068358 -0.376043 0.454904,0.928478 -0.078895 -0.036023 0.361119,0.993248 0.062745 0.087622 -0.042958,0.673844 0.451422 0.422491 0.40454,-0.839028 0.030605 -0.391276 0.376826,0.927281 -0.033829 0.020862 -0.37225,0.995162 -0.095216 -0.000684 -0.024224,0.992523 0.108043 0.056564 -0.004841,0.99866 -0.03134 0.039666 0.011073,0.975372 0.052712 -0.179407 -0.116983,0.986191 0.149319 -0.071633 -0.000423,0.989149 -0.02866 0.061867 0.130133,0.053053 0.028012 -0.349076,0.048854 0.959975 -0.345854,0.060236 1.175734 -0.390239,0.053962 1.409741 -0.384933,0.041733 1.549024 -0.359373,0.094845 1.389496 -0.405766,0.207925 1.402067 -0.391619,0.324841 1.133764 -0.342884,0.19023 1.023131 -0.152764,0.017942 1.387559 -0.411259,-0.095876 1.394596 -0.399371,-0.201368 1.122658 -0.345039,-0.104217 1.01701 -0.158568,0.148666 0.885684 -0.337371,0.141181 0.482343 -0.278128,0.134499 0.073529 -0.306494,-0.042618 0.876441 -0.360295,-0.099558 0.481445 -0.443877,-0.090487 0.117018 -0.636629,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053582 0.028067 -0.348093,-0.997725 -0.020936 0.059042 -0.024922,0.991265 -0.125503 0.011596 -0.038825,0.99701 0.07004 0.011663 0.030451,0.979698 0.195119 0.037746 0.026422,0.998863 -0.015747 0.03279 -0.03081,0.998161 0.03397 -0.027952 0.041714,0.590652 0.552879 -0.454351 -0.372855,0.805587 -0.067887 -0.375877 0.452921,0.928927 -0.07827 -0.035697 0.360132,0.993175 0.062959 0.087995 -0.043549,0.674737 0.449925 0.42379 0.40336,-0.839981 0.030833 -0.389843 0.376169,0.927217 -0.034039 0.021153 -0.372376,0.995137 -0.095495 -0.001103 -0.024115,0.992457 0.108584 0.056681 -0.005131,0.998614 -0.032112 0.040089 0.011503,0.975295 0.052854 -0.179651 -0.117179,0.986274 0.148572 -0.072049 -0.000475,0.989006 -0.026678 0.063089 0.131052,0.053582 0.028067 -0.348093,0.049425 0.960027 -0.344779,0.060943 1.175781 -0.389222,0.054679 1.409792 -0.384078,0.042422 1.549117 -0.358573,0.095556 1.389531 -0.404907,0.208631 1.402154 -0.390762,0.325237 1.134031 -0.340324,0.19087 1.023767 -0.149818,0.018652 1.387593 -0.410379,-0.095146 1.394773 -0.39838,-0.200669 1.12317 -0.342455,-0.103735 1.017726 -0.155438,0.149198 0.885674 -0.336387,0.141529 0.482301 -0.277385,0.134467 0.073555 -0.306478,-0.042092 0.876559 -0.359312,-0.099348 0.481741 -0.443518,-0.090847 0.117379 -0.636395,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054033 0.028227 -0.346907,-0.997686 -0.020725 0.05986 -0.024692,0.991236 -0.125678 0.011974 -0.038901,0.996998 0.06999 0.012043 0.030839,0.97926 0.197069 0.038018 0.027724,0.998743 -0.018934 0.032606 -0.033045,0.998151 0.034259 -0.027783 0.04182,0.592262 0.551009 -0.455797 -0.371298,0.806618 -0.068845 -0.376986 0.450011,0.929424 -0.079316 -0.036933 0.358491,0.993145 0.063219 0.088104 -0.043651,0.676038 0.448315 0.42504 0.401655,-0.840788 0.032829 -0.390214 0.373807,0.926405 -0.036176 0.023988 -0.37402,0.995198 -0.094818 0.000182 -0.024294,0.992409 0.109238 0.056279 -0.004982,0.998578 -0.033139 0.040073 0.011651,0.975316 0.053754 -0.17897 -0.117632,0.986437 0.1477 -0.071601 -0.00038,0.988933 -0.024792 0.063423 0.131817,0.054033 0.028227 -0.346907,0.049911 0.960191 -0.343628,0.061632 1.175837 -0.388195,0.055394 1.409853 -0.383247,0.0428 1.548775 -0.357368,0.096269 1.38957 -0.404057,0.209347 1.402213 -0.389955,0.325662 1.134323 -0.337637,0.191039 1.024304 -0.14717,0.019365 1.387636 -0.40953,-0.094428 1.394857 -0.397514,-0.200015 1.123657 -0.339785,-0.103022 1.018469 -0.152346,0.149632 0.885789 -0.335047,0.141679 0.482363 -0.27644,0.134455 0.073574 -0.306463,-0.041625 0.876765 -0.358282,-0.099128 0.482131 -0.44318,-0.091208 0.117726 -0.636177,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0545 0.028382 -0.346065,-0.997682 -0.021236 0.059954 -0.024196,0.991184 -0.12609 0.01204 -0.038871,0.99701 0.069555 0.012111 0.031404,0.979269 0.197036 0.037865 0.027839,0.998757 -0.018369 0.032407 -0.033121,0.998153 0.033913 -0.027788 0.042044,0.593643 0.549169 -0.456952 -0.370401,0.807664 -0.068758 -0.376522 0.448534,0.929761 -0.079139 -0.037227 0.357624,0.993039 0.064223 0.087521 -0.045715,0.676845 0.445122 0.428013 0.400688,-0.842403 0.031819 -0.38764 0.372934,0.92686 -0.035013 0.023838 -0.373009,0.995155 -0.095313 0.000848 -0.024085,0.992333 0.110194 0.05574 -0.005033,0.998547 -0.033933 0.040063 0.012149,0.975353 0.053879 -0.178818 -0.117507,0.986547 0.147025 -0.071483 -0.000385,0.988851 -0.023058 0.063709 0.132602,0.0545 0.028382 -0.346065,0.050452 0.960346 -0.3427,0.062375 1.175848 -0.387183,0.056128 1.409867 -0.382399,0.043494 1.548878 -0.356614,0.096998 1.389571 -0.403207,0.210074 1.402282 -0.38915,0.326091 1.13462 -0.335038,0.191677 1.02516 -0.144102,0.020092 1.38763 -0.408657,-0.093681 1.395304 -0.396738,-0.199144 1.124461 -0.337137,-0.102751 1.019364 -0.148984,0.150102 0.885842 -0.334186,0.141932 0.48242 -0.275581,0.134437 0.073605 -0.306443,-0.04116 0.877021 -0.357458,-0.098904 0.482528 -0.442846,-0.091525 0.118048 -0.635961,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055054 0.028466 -0.345131,-0.997683 -0.021577 0.059948 -0.023877,0.99114 -0.126453 0.012068 -0.03879,0.997026 0.069185 0.012141 0.031667,0.979196 0.197394 0.037742 0.028078,0.998764 -0.018274 0.032242 -0.033105,0.998147 0.033778 -0.027853 0.04229,0.595188 0.547172 -0.458217 -0.369312,0.80888 -0.068886 -0.376034 0.446729,0.929387 -0.079138 -0.038018 0.358514,0.992965 0.065092 0.0881 -0.044971,0.678951 0.443459 0.428581 0.398358,-0.843118 0.032436 -0.386904 0.372028,0.926877 -0.035662 0.024161 -0.372885,0.995138 -0.095477 0.001263 -0.024134,0.992268 0.110903 0.055495 -0.005061,0.998515 -0.034743 0.040074 0.012488,0.975398 0.054307 -0.178312 -0.117703,0.9866 0.146315 -0.072182 -0.000215,0.988742 -0.02129 0.064442 0.13336,0.055054 0.028466 -0.345131,0.051052 0.960431 -0.34171,0.063081 1.175892 -0.386192,0.056853 1.409915 -0.381596,0.044162 1.548939 -0.355818,0.097717 1.389599 -0.402397,0.210789 1.40237 -0.388367,0.326489 1.134963 -0.332351,0.192315 1.025978 -0.140975,0.02081 1.387659 -0.407827,-0.092958 1.395165 -0.395745,-0.198546 1.124764 -0.33438,-0.102321 1.020162 -0.145734,0.150658 0.885862 -0.333253,0.142226 0.482424 -0.274798,0.134425 0.073629 -0.306422,-0.040609 0.877171 -0.356523,-0.098677 0.482859 -0.442525,-0.091844 0.118375 -0.635738,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055567 0.028572 -0.344173,-0.997683 -0.021868 0.060018 -0.023418,0.991105 -0.126785 0.01206 -0.038606,0.997034 0.068944 0.012133 0.032005,0.979587 0.195741 0.037481 0.026261,0.998926 -0.014547 0.03273 -0.029408,0.998158 0.033398 -0.027517 0.042521,0.596756 0.545095 -0.459674 -0.368038,0.810214 -0.068612 -0.374992 0.445227,0.927688 -0.078547 -0.03688 0.363132,0.992986 0.064371 0.088184 -0.045381,0.680526 0.440928 0.429276 0.397728,-0.844621 0.031011 -0.386798 0.368836,0.925503 -0.033983 0.025274 -0.376365,0.995143 -0.095455 0.001681 -0.02401,0.992212 0.11143 0.055423 -0.005113,0.998493 -0.035477 0.039864 0.012809,0.975567 0.054984 -0.177208 -0.117657,0.986657 0.145356 -0.073351 2.6e-05,0.988646 -0.019494 0.064993 0.134075,0.055567 0.028572 -0.344173,0.051635 0.960538 -0.340702,0.063792 1.175917 -0.385183,0.057555 1.409943 -0.380727,0.045343 1.54953 -0.355413,0.09842 1.389616 -0.401516,0.211496 1.402452 -0.387574,0.326859 1.135343 -0.329478,0.193066 1.02698 -0.137483,0.021513 1.38767 -0.406945,-0.092246 1.395287 -0.394858,-0.197801 1.12534 -0.331472,-0.101548 1.020651 -0.142601,0.151175 0.885875 -0.332282,0.142513 0.482405 -0.274079,0.134407 0.073649 -0.306404,-0.040098 0.877369 -0.355578,-0.098388 0.483238 -0.442257,-0.092141 0.11868 -0.635518,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056155 0.028643 -0.343199,-0.997681 -0.022112 0.060067 -0.023146,0.991063 -0.127161 0.012191 -0.038434,0.997041 0.068749 0.012264 0.032124,0.979612 0.195627 0.037394 0.026315,0.998947 -0.013843 0.032666 -0.029096,0.998137 0.033437 -0.027956 0.042692,0.59824 0.543404 -0.461016 -0.366449,0.811374 -0.06757 -0.372909 0.445021,0.929556 -0.0774 -0.034347 0.358827,0.992913 0.065723 0.088031 -0.045345,0.681951 0.439361 0.431263 0.39486,-0.845192 0.032136 -0.384787 0.369537,0.926808 -0.035243 0.024566 -0.37307,0.995149 -0.095351 0.001526 -0.024197,0.992144 0.11179 0.055932 -0.00496,0.998473 -0.036085 0.039698 0.01316,0.975758 0.055756 -0.175736 -0.117919,0.986672 0.144382 -0.075036 0.000472,0.988547 -0.017912 0.065721 0.134668,0.056155 0.028643 -0.343199,0.052264 0.96061 -0.339687,0.06447 1.175948 -0.384223,0.058263 1.409978 -0.379922,0.046061 1.549613 -0.354725,0.099114 1.389632 -0.400717,0.212182 1.402507 -0.386743,0.32731 1.135725 -0.326713,0.193854 1.028022 -0.134113,0.022204 1.387691 -0.406107,-0.091552 1.395294 -0.393988,-0.197171 1.125804 -0.32879,-0.101367 1.021972 -0.139087,0.151764 0.885891 -0.331299,0.142738 0.482384 -0.273414,0.134384 0.073674 -0.306393,-0.039512 0.877496 -0.354614,-0.098122 0.483576 -0.442035,-0.092412 0.11893 -0.635338,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056735 0.028725 -0.342328,-0.997685 -0.022431 0.059982 -0.022901,0.991029 -0.127443 0.012171 -0.038348,0.99706 0.068379 0.012247 0.032327,0.979562 0.195931 0.037261 0.026078,0.998969 -0.013654 0.032654 -0.028447,0.99813 0.033566 -0.028028 0.042727,0.599962 0.541366 -0.462454 -0.364835,0.812697 -0.06691 -0.37177 0.443659,0.931587 -0.076686 -0.034882 0.35362,0.992952 0.064943 0.088131 -0.045411,0.682812 0.43839 0.432346 0.393266,-0.84619 0.032554 -0.383816 0.368222,0.926714 -0.035657 0.023966 -0.373305,0.99511 -0.095655 0.002496 -0.024454,0.992101 0.112757 0.054747 -0.004806,0.998429 -0.036874 0.03998 0.01347,0.975309 0.05552 -0.177971 -0.118389,0.986886 0.14432 -0.072294 0.000292,0.988467 -0.016662 0.065628 0.135457,0.056735 0.028725 -0.342328,0.05288 0.960691 -0.338762,0.06515 1.176004 -0.383279,0.058942 1.410036 -0.379139,0.046806 1.549708 -0.353944,0.09979 1.389677 -0.399928,0.212857 1.402569 -0.385967,0.32766 1.13611 -0.323914,0.194409 1.028905 -0.130894,0.022879 1.387732 -0.405301,-0.090872 1.395373 -0.393151,-0.196517 1.126382 -0.325965,-0.100791 1.022903 -0.135727,0.152348 0.885922 -0.330443,0.142988 0.48242 -0.272575,0.134358 0.073713 -0.306366,-0.038935 0.877628 -0.353726,-0.097994 0.483854 -0.4415,-0.092679 0.119206 -0.635148,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057282 0.028771 -0.34142,-0.997671 -0.022855 0.060212 -0.022455,0.990984 -0.127884 0.012329 -0.03802,0.997072 0.06809 0.012405 0.032491,0.979706 0.195404 0.036867 0.0252,0.999039 -0.01262 0.032645 -0.026365,0.998128 0.033378 -0.028094 0.042869,0.601431 0.539595 -0.463911 -0.363188,0.813819 -0.069563 -0.373034 0.440119,0.926188 -0.079155 -0.038684 0.366624,0.992954 0.064707 0.088504 -0.044988,0.684608 0.436552 0.432767 0.391721,-0.847474 0.031329 -0.382376 0.366872,0.926481 -0.034254 0.024468 -0.373978,0.995096 -0.095826 0.003189 -0.024326,0.992069 0.113426 0.053929 -0.004885,0.998379 -0.03766 0.040404 0.013721,0.97533 0.055818 -0.177747 -0.118419,0.986995 0.143492 -0.072467 0.000347,0.98835 -0.014878 0.066273 0.136201,0.057282 0.028771 -0.34142,0.053492 0.960736 -0.337785,0.065835 1.176051 -0.382311,0.05965 1.410086 -0.37832,0.047782 1.549817 -0.353357,0.10049 1.38971 -0.399108,0.213557 1.402634 -0.385178,0.328067 1.136537 -0.321062,0.19479 1.029591 -0.127917,0.023577 1.387769 -0.404457,-0.090167 1.395337 -0.392194,-0.195844 1.126851 -0.323069,-0.100434 1.023619 -0.132371,0.152894 0.885875 -0.329492,0.143306 0.48235 -0.271825,0.134351 0.073746 -0.306343,-0.038387 0.877764 -0.352863,-0.097712 0.484164 -0.441237,-0.092967 0.119501 -0.634924,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057796 0.028852 -0.340536,-0.997662 -0.023166 0.060378 -0.022116,0.990938 -0.128256 0.012444 -0.03789,0.997075 0.067915 0.012522 0.032742,0.979748 0.195251 0.036785 0.02485,0.999066 -0.012079 0.032726 -0.025519,0.99812 0.033564 -0.028022 0.042947,0.602881 0.537854 -0.465859 -0.360864,0.815033 -0.06912 -0.371237 0.439462,0.927158 -0.078617 -0.036745 0.364483,0.992938 0.063996 0.088851 -0.04564,0.685806 0.434107 0.433647 0.391372,-0.848756 0.032257 -0.382435 0.363752,0.925116 -0.035163 0.026849 -0.3771,0.995088 -0.095879 0.003852 -0.024294,0.992027 0.113988 0.053524 -0.004985,0.998348 -0.038333 0.040382 0.014134,0.975291 0.056189 -0.177804 -0.11847,0.987094 0.142601 -0.072866 0.00017,0.988184 -0.013134 0.067267 0.137094,0.057796 0.028852 -0.340536,0.054056 0.960817 -0.336849,0.066504 1.176078 -0.381387,0.060334 1.410115 -0.377509,0.048574 1.54993 -0.352643,0.101167 1.389726 -0.398297,0.214239 1.402667 -0.384417,0.328422 1.136962 -0.31813,0.195346 1.030714 -0.124462,0.024253 1.387787 -0.403626,-0.089469 1.395531 -0.391267,-0.194994 1.127485 -0.320229,-0.099628 1.024302 -0.129049,0.153406 0.885887 -0.328576,0.143611 0.482337 -0.271117,0.134339 0.073771 -0.306327,-0.037872 0.877916 -0.35201,-0.09737 0.484473 -0.440965,-0.093233 0.119755 -0.63474,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
