0,0.031207 0.028637 -0.307382,-0.98911 -0.012892 0.144459 -0.025031,0.994984 -0.089919 0.043629 -0.004239,0.998447 0.032435 0.043782 -0.011646,0.987539 0.14487 0.038525 0.047898,0.997616 -0.029646 0.026094 -0.056591,0.993014 0.051787 -0.049526 0.093739,0.814406 -0.041075 -0.567961 -0.111697,0.990863 0.004828 -0.102101 0.087993,0.999664 0.004878 -0.0075 -0.02434,0.983792 0.064516 0.153053 -0.067571,0.803868 -0.157198 0.551726 0.157103,-0.982027 0.028272 -0.170878 0.074989,0.99935 -0.028767 -0.018766 0.01103,0.997148 -0.026147 0.06776 -0.020486,0.995687 0.045222 0.073056 -0.03499,0.998128 -0.031087 0.047961 0.021822,0.989028 0.048496 -0.111034 -0.084524,0.997285 0.066065 -0.018841 0.026498,0.993088 -0.107481 -0.023086 0.041138,0.031207 0.028637 -0.307382,0.026996 0.959346 -0.305726,0.026838 1.185797 -0.340931,0.027059 1.417773 -0.340099,0.013288 1.55302 -0.332762,0.067583 1.391043 -0.357763,0.190502 1.415174 -0.331102,0.233821 1.387691 -0.044402,0.218652 1.411294 0.237304,-0.007745 1.391147 -0.366837,-0.132331 1.409213 -0.343298,-0.184613 1.38272 -0.058003,-0.158027 1.425526 0.207686,0.121913 0.886033 -0.279979,0.122601 0.494639 -0.270703,0.095101 0.071309 -0.302991,-0.059639 0.877346 -0.334315,-0.084994 0.492552 -0.401888,-0.063177 0.075226 -0.518581,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031146 0.028637 -0.3074,-0.989105 -0.012769 0.144501 -0.02505,0.994978 -0.089982 0.043628 -0.004257,0.998444 0.032511 0.043781 -0.011682,0.987529 0.144966 0.038509 0.047832,0.997627 -0.029655 0.026118 -0.056379,0.993014 0.051746 -0.049516 0.093775,0.814405 -0.041239 -0.567906 -0.11192,0.990869 0.004952 -0.102108 0.087914,0.999662 0.005003 -0.007482 -0.024403,0.983791 0.064455 0.153097 -0.067545,0.803845 -0.157428 0.551625 0.157359,-0.982035 0.028079 -0.170907 0.074885,0.999353 -0.028571 -0.018783 0.011163,0.997147 -0.026082 0.067818 -0.020484,0.995675 0.045316 0.073174 -0.034967,0.998137 -0.031088 0.047831 0.021673,0.989021 0.048582 -0.111034 -0.084552,0.997281 0.066125 -0.018875 0.026494,0.993085 -0.107563 -0.022982 0.041041,0.031146 0.028637 -0.3074,0.026934 0.959347 -0.305763,0.026794 1.185784 -0.341049,0.02704 1.417761 -0.340263,0.013298 1.553021 -0.332925,0.067563 1.391023 -0.357917,0.190481 1.415155 -0.331252,0.233791 1.387702 -0.044548,0.218634 1.411317 0.237137,-0.007763 1.391134 -0.367,-0.132349 1.409213 -0.343467,-0.184665 1.382761 -0.058175,-0.158112 1.425588 0.20748,0.121849 0.886041 -0.27999,0.12255 0.494648 -0.270665,0.095102 0.071313 -0.302988,-0.059698 0.87734 -0.334339,-0.085041 0.492541 -0.40189,-0.063178 0.075211 -0.518591,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031076 0.028634 -0.307439,-0.989106 -0.012683 0.144504 -0.025042,0.994972 -0.090058 0.043605 -0.004272,0.998445 0.032551 0.043758 -0.01163,0.987513 0.145144 0.038455 0.047652,0.997636 -0.029764 0.026122 -0.056158,0.993027 0.051758 -0.049414 0.093685,0.814361 -0.041417 -0.567926 -0.112075,0.990877 0.005166 -0.10208 0.087838,0.999661 0.005219 -0.007501 -0.024395,0.983776 0.064648 0.153095 -0.067576,0.803885 -0.157349 0.551628 0.157214,-0.982011 0.028125 -0.170999 0.074989,0.99935 -0.028617 -0.018899 0.011081,0.997147 -0.026056 0.067848 -0.020429,0.995672 0.045396 0.073163 -0.034967,0.998138 -0.031003 0.047829 0.021731,0.989028 0.048644 -0.110954 -0.084536,0.997275 0.066174 -0.019017 0.026525,0.993085 -0.107583 -0.022874 0.041046,0.031076 0.028634 -0.307439,0.026868 0.959344 -0.305816,0.026753 1.185773 -0.341172,0.026996 1.41775 -0.340443,0.013295 1.553016 -0.333088,0.067521 1.391008 -0.358086,0.190445 1.415125 -0.331439,0.233748 1.387708 -0.04473,0.218621 1.411341 0.236968,-0.007805 1.391116 -0.367176,-0.132392 1.409199 -0.343658,-0.184766 1.382754 -0.058375,-0.158212 1.425632 0.207281,0.121779 0.886038 -0.280029,0.12251 0.494646 -0.270649,0.095091 0.07132 -0.302977,-0.059767 0.877335 -0.33438,-0.085101 0.49253 -0.401901,-0.06319 0.075209 -0.518609,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030997 0.028631 -0.307478,-0.989102 -0.012555 0.144537 -0.025083,0.994967 -0.090122 0.043588 -0.004317,0.998441 0.032639 0.043741 -0.011638,0.987512 0.145194 0.038463 0.047542,0.997646 -0.029742 0.026176 -0.055962,0.993036 0.051707 -0.049319 0.093672,0.814342 -0.041369 -0.567944 -0.112137,0.990884 0.005269 -0.102007 0.087832,0.999658 0.005323 -0.007586 -0.024466,0.983765 0.064546 0.153185 -0.067634,0.803926 -0.157324 0.551531 0.157367,-0.982013 0.028098 -0.170997 0.074978,0.999352 -0.028589 -0.018824 0.011074,0.997146 -0.025956 0.067886 -0.020415,0.995667 0.045404 0.073224 -0.034991,0.998141 -0.030999 0.047771 0.02169,0.989024 0.048702 -0.110942 -0.084566,0.997272 0.066255 -0.018886 0.026502,0.99308 -0.107636 -0.023004 0.040936,0.030997 0.028631 -0.307478,0.026785 0.959342 -0.305876,0.026691 1.185743 -0.341312,0.026946 1.417721 -0.340626,0.013277 1.553019 -0.333281,0.067473 1.390973 -0.358259,0.1904 1.415085 -0.331622,0.233697 1.387703 -0.044909,0.218608 1.411368 0.236785,-0.007852 1.391083 -0.36736,-0.132435 1.409197 -0.343843,-0.18485 1.382783 -0.058565,-0.158337 1.425679 0.207066,0.121698 0.886047 -0.280063,0.122475 0.494656 -0.270653,0.09509 0.071329 -0.302982,-0.059844 0.877322 -0.334424,-0.08516 0.492507 -0.401896,-0.063184 0.0752 -0.518611,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030924 0.02863 -0.307518,-0.989099 -0.012429 0.144558 -0.025144,0.99496 -0.090192 0.043576 -0.004391,0.998441 0.032718 0.043727 -0.01158,0.987508 0.145337 0.038391 0.047244,0.997662 -0.029869 0.026197 -0.0556,0.99305 0.051762 -0.049212 0.093551,0.814319 -0.041434 -0.567974 -0.112124,0.99089 0.005348 -0.101975 0.087793,0.999655 0.005403 -0.007687 -0.024561,0.983757 0.064515 0.153212 -0.067721,0.803935 -0.15726 0.551505 0.157482,-0.982012 0.028087 -0.170974 0.07504,0.999355 -0.028579 -0.018776 0.01098,0.997147 -0.025876 0.067898 -0.020443,0.995669 0.045471 0.073161 -0.034968,0.998138 -0.03095 0.047905 0.021605,0.989024 0.048744 -0.110868 -0.084632,0.997261 0.066378 -0.019066 0.026507,0.993071 -0.107731 -0.022822 0.041032,0.030924 0.02863 -0.307518,0.026706 0.959341 -0.305936,0.026636 1.185717 -0.341453,0.026879 1.417695 -0.34082,0.013278 1.553016 -0.333462,0.067409 1.390945 -0.358443,0.190344 1.415038 -0.331822,0.233644 1.387702 -0.045106,0.218584 1.411402 0.236607,-0.007915 1.391049 -0.367551,-0.132497 1.409185 -0.344044,-0.184936 1.382784 -0.05877,-0.158463 1.425715 0.206862,0.121623 0.88606 -0.280099,0.122425 0.494671 -0.270651,0.095084 0.071333 -0.302978,-0.059915 0.877306 -0.334467,-0.085235 0.492482 -0.401884,-0.063195 0.075199 -0.518631,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030845 0.028625 -0.307563,-0.989095 -0.012307 0.144589 -0.025164,0.994952 -0.0903 0.043565 -0.004371,0.998437 0.03288 0.043716 -0.011551,0.987525 0.145318 0.038364 0.046962,0.997675 -0.029812 0.026243 -0.055378,0.993058 0.051747 -0.049189 0.093472,0.81438 -0.041413 -0.567879 -0.112177,0.990886 0.005424 -0.101985 0.087827,0.999649 0.005479 -0.007835 -0.024703,0.983752 0.064517 0.153187 -0.067838,0.803862 -0.157317 0.551567 0.157583,-0.982034 0.028025 -0.170859 0.075036,0.999364 -0.028516 -0.018513 0.010835,0.997022 -0.025999 0.069665 -0.020454,0.995784 0.046035 0.071288 -0.034844,0.998129 -0.03115 0.048016 0.021502,0.989027 0.04875 -0.110829 -0.08466,0.997247 0.066596 -0.018968 0.02654,0.993061 -0.107823 -0.022929 0.040969,0.030845 0.028625 -0.307563,0.026626 0.959336 -0.306,0.026562 1.185691 -0.341622,0.026782 1.417669 -0.341026,0.013241 1.553018 -0.333689,0.067316 1.390921 -0.35864,0.190251 1.41501 -0.332015,0.233595 1.387692 -0.045303,0.218574 1.411429 0.236408,-0.008007 1.391016 -0.367757,-0.13259 1.409172 -0.344272,-0.185021 1.382799 -0.058994,-0.158601 1.425737 0.206637,0.121542 0.886062 -0.280139,0.122344 0.494678 -0.270466,0.095088 0.071346 -0.302974,-0.059992 0.877294 -0.334517,-0.085327 0.492456 -0.401852,-0.063203 0.075206 -0.518633,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030754 0.028608 -0.307618,-0.989092 -0.012157 0.14462 -0.025184,0.99495 -0.090309 0.043571 -0.004393,0.998434 0.032944 0.043725 -0.01153,0.987543 0.145258 0.038341 0.046807,0.997689 -0.029727 0.026272 -0.055167,0.993075 0.051751 -0.049015 0.093395,0.814282 -0.041589 -0.567991 -0.112256,0.990901 0.005601 -0.101935 0.087702,0.999647 0.005658 -0.007816 -0.024772,0.983771 0.064452 0.153103 -0.067828,0.80382 -0.157238 0.551626 0.157667,-0.982046 0.028025 -0.170769 0.075075,0.999362 -0.028515 -0.018477 0.010934,0.997029 -0.025876 0.069613 -0.020447,0.995775 0.04603 0.07143 -0.0348,0.998132 -0.03114 0.047953 0.021518,0.989024 0.048798 -0.11081 -0.084689,0.997236 0.06676 -0.018854 0.026571,0.993061 -0.107854 -0.023014 0.040853,0.030754 0.028608 -0.307618,0.026535 0.95932 -0.30608,0.026485 1.185675 -0.341773,0.026703 1.417652 -0.341219,0.013204 1.553015 -0.333921,0.067238 1.390901 -0.358827,0.190185 1.414976 -0.332244,0.233519 1.387716 -0.045525,0.218533 1.411463 0.236207,-0.008084 1.390994 -0.367946,-0.132673 1.409153 -0.344493,-0.185113 1.382809 -0.059213,-0.158757 1.425781 0.206418,0.121449 0.886054 -0.280189,0.122274 0.49467 -0.270492,0.095075 0.071342 -0.302973,-0.060082 0.87727 -0.334578,-0.085421 0.49242 -0.401842,-0.063207 0.075209 -0.518622,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030654 0.028598 -0.307694,-0.989091 -0.012062 0.144635 -0.025171,0.99494 -0.090426 0.043574 -0.00434,0.998428 0.033102 0.043728 -0.011577,0.987561 0.145137 0.038324 0.046801,0.997693 -0.029551 0.02625 -0.05518,0.993072 0.051772 -0.049006 0.093419,0.81427 -0.041851 -0.56796 -0.112402,0.990913 0.005751 -0.10188 0.087624,0.999645 0.005808 -0.007829 -0.024814,0.983779 0.064331 0.153091 -0.067853,0.803824 -0.15725 0.551565 0.157843,-0.98206 0.027928 -0.170729 0.07504,0.999369 -0.028417 -0.018256 0.010961,0.997037 -0.025844 0.069528 -0.020374,0.995763 0.046089 0.071572 -0.034787,0.998139 -0.031114 0.047898 0.021336,0.989027 0.048753 -0.110825 -0.084659,0.997225 0.066975 -0.018664 0.026603,0.993049 -0.107951 -0.023165 0.040781,0.030654 0.028598 -0.307694,0.02644 0.95931 -0.306169,0.026393 1.185648 -0.341961,0.026622 1.417626 -0.341434,0.013132 1.553011 -0.334183,0.067157 1.390871 -0.359037,0.190103 1.414948 -0.332455,0.233433 1.387729 -0.045732,0.218496 1.411495 0.235991,-0.008165 1.390966 -0.368159,-0.132753 1.409146 -0.344717,-0.185227 1.382826 -0.059441,-0.158925 1.425803 0.20619,0.121349 0.886044 -0.280262,0.122212 0.494662 -0.270508,0.095078 0.071346 -0.302975,-0.060181 0.87726 -0.334655,-0.085529 0.492391 -0.401809,-0.063208 0.075214 -0.518623,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030556 0.028592 -0.307769,-0.989089 -0.011926 0.144662 -0.025177,0.994939 -0.090443 0.043564 -0.004336,0.998427 0.033134 0.043717 -0.011567,0.987564 0.145114 0.03833 0.046808,0.997691 -0.02947 0.026242 -0.055272,0.993091 0.051225 -0.048953 0.093541,0.814208 -0.041619 -0.567932 -0.113074,0.990924 0.005969 -0.101758 0.087635,0.999639 0.006029 -0.007936 -0.024937,0.983776 0.0643 0.153094 -0.067929,0.803858 -0.157154 0.551506 0.157972,-0.982036 0.027981 -0.170831 0.075093,0.999365 -0.02847 -0.018379 0.011023,0.997054 -0.025706 0.069354 -0.020324,0.995751 0.046014 0.07176 -0.034813,0.998139 -0.030973 0.047937 0.021464,0.989024 0.048756 -0.110855 -0.084655,0.997211 0.067172 -0.018682 0.026607,0.993038 -0.108035 -0.023104 0.040854,0.030556 0.028592 -0.307769,0.026344 0.959306 -0.306265,0.026306 1.185634 -0.342127,0.026534 1.417612 -0.341655,0.01304 1.553012 -0.334445,0.06707 1.390853 -0.359248,0.190013 1.414973 -0.332688,0.233332 1.387751 -0.045964,0.21847 1.411537 0.235759,-0.008251 1.390945 -0.368378,-0.132838 1.40915 -0.344953,-0.185374 1.382831 -0.059689,-0.15908 1.42585 0.205949,0.121249 0.886043 -0.280333,0.122161 0.494662 -0.270573,0.095062 0.071348 -0.302963,-0.060277 0.87725 -0.334735,-0.085627 0.492364 -0.401789,-0.063214 0.075221 -0.518618,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030444 0.028593 -0.307844,-0.989088 -0.011777 0.144681 -0.025165,0.994934 -0.090497 0.043568 -0.004341,0.998422 0.033276 0.043721 -0.011528,0.987586 0.144927 0.038339 0.046906,0.99769 -0.029227 0.026211 -0.055435,0.99309 0.051283 -0.048843 0.09357,0.814136 -0.041734 -0.568013 -0.113145,0.991006 0.003431 -0.102261 0.086248,0.999774 0.003469 -0.008659 -0.019102,0.983793 0.06422 0.152992 -0.067968,0.803799 -0.157282 0.551495 0.158186,-0.982044 0.027857 -0.170836 0.075031,0.999366 -0.028346 -0.01844 0.011158,0.997068 -0.025575 0.069211 -0.020267,0.995752 0.045978 0.071794 -0.034791,0.998137 -0.030904 0.04809 0.021346,0.98901 0.048753 -0.110993 -0.084634,0.997201 0.067382 -0.018477 0.026617,0.993043 -0.10806 -0.023125 0.040656,0.030444 0.028593 -0.307844,0.026237 0.959306 -0.306363,0.026224 1.185621 -0.342313,0.026448 1.417599 -0.341871,0.012929 1.553004 -0.334731,0.066985 1.390839 -0.35946,0.189932 1.41497 -0.332927,0.233246 1.387762 -0.0462,0.218225 1.410944 0.235605,-0.008336 1.390929 -0.368591,-0.132927 1.409147 -0.345198,-0.185501 1.382858 -0.059938,-0.159255 1.425895 0.205674,0.121136 0.886045 -0.280405,0.122085 0.494664 -0.270625,0.095052 0.071355 -0.302957,-0.060388 0.877248 -0.334813,-0.085739 0.492343 -0.401754,-0.06321 0.075228 -0.518605,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030332 0.028594 -0.307931,-0.989092 -0.011654 0.144667 -0.025174,0.994928 -0.09056 0.043549 -0.004366,0.998423 0.033325 0.043703 -0.011467,0.987552 0.145101 0.03839 0.047038,0.997668 -0.029444 0.026206 -0.055731,0.993082 0.05147 -0.048879 0.093536,0.814182 -0.04172 -0.567957 -0.113098,0.990995 0.003405 -0.102269 0.086368,0.999773 0.003443 -0.008627 -0.019191,0.983797 0.064055 0.152999 -0.06805,0.803793 -0.15732 0.551382 0.15857,-0.982046 0.02776 -0.170852 0.075005,0.99937 -0.028246 -0.018346 0.01125,0.997079 -0.025469 0.069103 -0.020234,0.995738 0.045891 0.072044 -0.03476,0.998152 -0.030767 0.04787 0.021331,0.989008 0.048755 -0.111015 -0.084615,0.997188 0.067571 -0.018482 0.026643,0.993037 -0.108148 -0.023103 0.040581,0.030332 0.028594 -0.307931,0.026127 0.959308 -0.306469,0.026136 1.185618 -0.342501,0.02635 1.417596 -0.342124,0.012786 1.552977 -0.334977,0.066889 1.390832 -0.359703,0.189832 1.414966 -0.333157,0.233166 1.387751 -0.046435,0.218156 1.410987 0.235356,-0.008432 1.390916 -0.368837,-0.133022 1.409162 -0.345457,-0.185632 1.38288 -0.060203,-0.159439 1.425938 0.205375,0.121025 0.886052 -0.280495,0.122009 0.494671 -0.270695,0.095047 0.071373 -0.30295,-0.060501 0.877244 -0.334896,-0.085843 0.492322 -0.401739,-0.063209 0.07524 -0.518606,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03021 0.028596 -0.308028,-0.989094 -0.011513 0.144663 -0.025157,0.994923 -0.090637 0.043529 -0.004305,0.998419 0.033452 0.043682 -0.011533,0.987533 0.145246 0.038346 0.047036,0.997661 -0.02961 0.026154 -0.055779,0.993072 0.051651 -0.048855 0.093564,0.814196 -0.041807 -0.56794 -0.113049,0.990999 0.00342 -0.102204 0.086393,0.999774 0.003456 -0.008669 -0.019134,0.983795 0.064018 0.15303 -0.068039,0.803782 -0.157499 0.551286 0.15879,-0.982053 0.027616 -0.170865 0.074929,0.999371 -0.0281 -0.018475 0.011231,0.997086 -0.025337 0.069079 -0.020172,0.995745 0.045816 0.072014 -0.03472,0.99815 -0.03063 0.047974 0.021379,0.989003 0.048772 -0.111087 -0.084574,0.997179 0.067769 -0.018271 0.026657,0.993026 -0.108226 -0.023233 0.040564,0.03021 0.028596 -0.308028,0.02601 0.959311 -0.306588,0.026018 1.185609 -0.342723,0.026248 1.417587 -0.342387,0.01269 1.552973 -0.335227,0.066787 1.390817 -0.359958,0.189729 1.414952 -0.333407,0.233068 1.387746 -0.046685,0.2181 1.411005 0.235108,-0.008533 1.390905 -0.369099,-0.133122 1.409163 -0.345726,-0.185771 1.382905 -0.060477,-0.159622 1.425976 0.205086,0.120903 0.886055 -0.280594,0.121928 0.494675 -0.270777,0.095026 0.071371 -0.302949,-0.060624 0.877246 -0.334992,-0.085956 0.492304 -0.401733,-0.063212 0.075247 -0.518609,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030097 0.028605 -0.308132,-0.989096 -0.011391 0.144649 -0.025206,0.994917 -0.090718 0.043495 -0.004336,0.998418 0.033525 0.043649 -0.011531,0.987507 0.145429 0.03834 0.046998,0.997655 -0.029766 0.026151 -0.05581,0.993062 0.051998 -0.048808 0.093486,0.814244 -0.041929 -0.567913 -0.112804,0.990987 0.003446 -0.102254 0.086465,0.999767 0.003486 -0.008634 -0.019455,0.983784 0.064055 0.153077 -0.06806,0.803794 -0.15755 0.551216 0.158914,-0.982045 0.02771 -0.170907 0.074903,0.999369 -0.028195 -0.018545 0.011105,0.997095 -0.025221 0.068987 -0.020198,0.995738 0.045712 0.072203 -0.034666,0.998164 -0.030495 0.047825 0.021234,0.989 0.048772 -0.111089 -0.084618,0.997167 0.067918 -0.018214 0.026714,0.993023 -0.108324 -0.023248 0.040403,0.030097 0.028605 -0.308132,0.025892 0.95932 -0.306711,0.02591 1.1856 -0.342935,0.026141 1.417578 -0.342659,0.012588 1.552971 -0.335484,0.066682 1.390804 -0.360218,0.189626 1.414922 -0.333662,0.232993 1.387745 -0.04694,0.218018 1.411064 0.234839,-0.008637 1.39089 -0.369368,-0.133226 1.409158 -0.346002,-0.185915 1.382908 -0.060759,-0.159798 1.426 0.204796,0.12079 0.886076 -0.2807,0.121838 0.494696 -0.27088,0.095034 0.071375 -0.302947,-0.060737 0.877242 -0.335093,-0.086078 0.492286 -0.401747,-0.063223 0.075234 -0.518625,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029959 0.028609 -0.308248,-0.989106 -0.011263 0.144589 -0.025223,0.994914 -0.090783 0.043429 -0.004364,0.99842 0.033569 0.043583 -0.011518,0.987483 0.145606 0.038382 0.04693,0.997653 -0.029877 0.026216 -0.055754,0.99306 0.052245 -0.048765 0.0934,0.814295 -0.041869 -0.567887 -0.112583,0.99098 0.003381 -0.102267 0.086533,0.999767 0.003417 -0.008565 -0.019533,0.98378 0.064135 0.153081 -0.068037,0.803748 -0.157696 0.551201 0.159054,-0.98206 0.027603 -0.170856 0.074861,0.999372 -0.028086 -0.018505 0.011152,0.997112 -0.025111 0.068792 -0.020161,0.995732 0.045617 0.072372 -0.03461,0.998171 -0.030341 0.047848 0.021113,0.988993 0.048789 -0.111168 -0.084586,0.997154 0.068078 -0.018321 0.026725,0.993028 -0.10835 -0.0231 0.040276,0.029959 0.028609 -0.308248,0.025755 0.959324 -0.306847,0.025792 1.185599 -0.343157,0.026028 1.417577 -0.342948,0.012491 1.552969 -0.335763,0.06657 1.390797 -0.360493,0.189517 1.414894 -0.333928,0.232903 1.387738 -0.047207,0.217929 1.411104 0.234567,-0.008747 1.390882 -0.369654,-0.13334 1.40915 -0.34631,-0.186059 1.382917 -0.061071,-0.16001 1.42602 0.204494,0.120656 0.886087 -0.280828,0.121748 0.494708 -0.270986,0.095015 0.071385 -0.302938,-0.060878 0.877239 -0.335197,-0.086195 0.492265 -0.401754,-0.063226 0.075236 -0.518629,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
