0,0.039726 0.032783 -0.343898,-0.99653 -0.026185 0.076535 0.019615,0.997906 -0.063593 0.010152 0.006159,0.99757 0.068921 0.010149 0.000383,0.957503 0.285188 0.033867 -0.026614,0.997445 0.048858 0.037171 -0.036542,0.998976 0.021943 0.038803 -0.007755,0.552158 0.624538 -0.430979 -0.345443,0.952183 -0.152799 -0.22281 0.142673,0.985968 -0.158228 0.013915 0.051365,0.994015 0.085916 0.060376 -0.030121,0.516323 0.650073 0.484744 0.275388,-0.897957 0.189761 -0.257327 0.302404,-0.970813 0.205156 0.023341 0.122011,0.998396 -0.049004 0.003035 0.028174,0.995073 0.091156 0.01007 -0.037671,0.994404 -0.071057 0.077908 0.006435,0.994012 -0.106606 -0.001429 -0.023954,0.988418 0.150847 -0.003596 -0.016182,0.994134 -0.069989 -0.011309 0.08167,0.039726 0.032783 -0.343898,0.042423 0.963608 -0.339354,0.051332 1.180918 -0.35515,0.054274 1.402772 -0.320615,0.059457 1.529323 -0.250852,0.094044 1.391329 -0.338707,0.183687 1.387795 -0.335772,0.301325 1.078307 -0.350138,0.276625 0.857461 -0.302702,0.018631 1.393643 -0.347146,-0.070884 1.400098 -0.345602,-0.218364 1.10427 -0.369339,-0.170468 0.892403 -0.278205,0.133554 0.881735 -0.329254,0.135856 0.49777 -0.30998,0.11535 0.070899 -0.370408,-0.054177 0.889929 -0.358057,-0.098048 0.512244 -0.301172,-0.14201 0.082119 -0.37122,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039871 0.032716 -0.343895,-0.996571 -0.026674 0.075955 0.01913,0.997889 -0.063985 0.009806 0.005315,0.997611 0.068376 0.009804 0.000342,0.957901 0.283856 0.033963 -0.026431,0.997591 0.046456 0.037399 -0.035435,0.998999 0.021632 0.038383 -0.007719,0.550949 0.625728 -0.431034 -0.345153,0.951838 -0.154234 -0.223056 0.143046,0.985708 -0.159729 0.014773 0.051458,0.994039 0.085661 0.060369 -0.030064,0.515221 0.650123 0.485546 0.275921,-0.897266 0.196715 -0.257616 0.299751,-0.970588 0.212787 0.023317 0.110168,0.998391 -0.04947 0.002774 0.027581,0.995104 0.090858 0.01003 -0.037599,0.994431 -0.070811 0.077785 0.006433,0.994073 -0.105843 0.004991 -0.024307,0.988624 0.149583 -0.002214 -0.015527,0.993981 -0.070843 -0.010922 0.082844,0.039871 0.032716 -0.343895,0.04249 0.96354 -0.339282,0.051545 1.180851 -0.355006,0.054681 1.402728 -0.320634,0.059947 1.529466 -0.25135,0.094445 1.391235 -0.338709,0.184081 1.38762 -0.335676,0.301559 1.078066 -0.349957,0.27648 0.857141 -0.302504,0.019036 1.393611 -0.347167,-0.070473 1.400142 -0.345651,-0.21751 1.104098 -0.369452,-0.170319 0.892244 -0.278587,0.13372 0.881755 -0.32936,0.135942 0.497786 -0.310152,0.115347 0.070893 -0.370405,-0.054052 0.889774 -0.357945,-0.097138 0.511891 -0.301782,-0.141815 0.081899 -0.371487,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039832 0.032735 -0.343642,-0.996653 -0.026714 0.074877 0.019043,0.997876 -0.064296 0.009288 0.004776,0.997632 0.068151 0.009287 0.000394,0.958181 0.282938 0.03377 -0.026341,0.997801 0.042765 0.037357 -0.034184,0.999021 0.021448 0.037885 -0.007775,0.549064 0.627693 -0.431342 -0.344202,0.951216 -0.156377 -0.223512 0.144141,0.985392 -0.162001 0.01502 0.050319,0.994065 0.085438 0.060271 -0.030033,0.514066 0.650127 0.486459 0.276457,-0.896974 0.202829 -0.257637 0.296514,-0.970066 0.219354 0.024101 0.10136,0.998401 -0.049328 0.002321 0.027529,0.995128 0.090574 0.009647 -0.03772,0.994451 -0.070702 0.077616 0.006659,0.994225 -0.104073 0.010074 -0.024151,0.988916 0.147714 -0.0007 -0.014996,0.993788 -0.071808 -0.01117 0.08429,0.039832 0.032735 -0.343642,0.042442 0.963559 -0.339028,0.051671 1.180751 -0.354841,0.055 1.402655 -0.320669,0.060369 1.529526 -0.251774,0.094752 1.391112 -0.338738,0.184382 1.387404 -0.335622,0.301817 1.077833 -0.349864,0.276234 0.856919 -0.302285,0.019344 1.393545 -0.347189,-0.07016 1.400154 -0.345688,-0.216689 1.103858 -0.369481,-0.170202 0.891729 -0.279164,0.133713 0.881796 -0.32931,0.136026 0.497819 -0.310254,0.11533 0.07089 -0.370392,-0.054123 0.889772 -0.35749,-0.09631 0.511623 -0.302444,-0.141556 0.081513 -0.371694,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039796 0.032716 -0.343356,-0.99674 -0.02678 0.073758 0.01878,0.997857 -0.064691 0.008828 0.00418,0.997649 0.067955 0.008825 0.000382,0.958458 0.282052 0.03365 -0.025962,0.99799 0.039008 0.037313 -0.03319,0.999037 0.021513 0.037438 -0.007898,0.547989 0.628856 -0.43159 -0.343479,0.950426 -0.160017 -0.223721 0.145029,0.984964 -0.165841 0.012374 0.046787,0.994084 0.085358 0.060151 -0.029892,0.513232 0.649965 0.487198 0.277086,-0.896759 0.208826 -0.257724 0.292907,-0.969285 0.225714 0.024139 0.094635,0.998418 -0.049104 0.001855 0.027327,0.995171 0.090241 0.005527 -0.038213,0.994162 -0.07071 0.081185 0.007114,0.994352 -0.102334 0.014454 -0.024157,0.989238 0.145575 -0.000996 -0.014692,0.993622 -0.071991 -0.01003 0.086204,0.039796 0.032716 -0.343356,0.04237 0.963542 -0.338738,0.051722 1.180627 -0.35467,0.055232 1.402561 -0.320709,0.060629 1.529516 -0.252238,0.094968 1.390971 -0.338784,0.184592 1.387171 -0.335623,0.301903 1.077546 -0.349721,0.27611 0.856918 -0.301685,0.019558 1.393453 -0.347206,-0.069942 1.400109 -0.345701,-0.215946 1.103553 -0.369477,-0.170186 0.89108 -0.279821,0.133711 0.881831 -0.329234,0.136147 0.497844 -0.310419,0.115331 0.070895 -0.370402,-0.054192 0.889699 -0.356995,-0.095536 0.511292 -0.303095,-0.141282 0.081068 -0.371955,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03976 0.032676 -0.343044,-0.996824 -0.026916 0.072656 0.018415,0.997829 -0.065196 0.008461 0.003652,0.997665 0.067777 0.008461 0.00021,0.958779 0.280961 0.033411 -0.026257,0.998198 0.035238 0.037423 -0.030935,0.999054 0.021363 0.037057 -0.007874,0.547023 0.629784 -0.431774 -0.343089,0.95 -0.161488 -0.224174 0.145497,0.984776 -0.167407 0.012927 0.044975,0.99412 0.085021 0.060175 -0.029622,0.511655 0.650467 0.487909 0.277572,-0.896693 0.214144 -0.257052 0.289844,-0.968543 0.231301 0.025476 0.08817,0.998436 -0.048896 0.001346 0.027034,0.995221 0.089649 0.004957 -0.03838,0.994165 -0.070494 0.081325 0.007247,0.99447 -0.100655 0.017719 -0.024137,0.989588 0.143182 -0.001401 -0.014556,0.993522 -0.071432 -0.008217 0.088014,0.03976 0.032676 -0.343044,0.04228 0.963502 -0.338411,0.051685 1.180462 -0.354487,0.055387 1.402426 -0.320743,0.061029 1.529529 -0.252715,0.095101 1.390789 -0.338837,0.184722 1.386922 -0.335672,0.301872 1.077229 -0.349619,0.275687 0.856699 -0.301377,0.019686 1.393319 -0.347205,-0.069811 1.399999 -0.345642,-0.215294 1.10319 -0.369457,-0.170244 0.890304 -0.280575,0.133708 0.881863 -0.329128,0.136277 0.497863 -0.310599,0.115322 0.070882 -0.370399,-0.054261 0.889586 -0.356476,-0.094768 0.510922 -0.303762,-0.140962 0.080614 -0.372211,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039751 0.032609 -0.342718,-0.996901 -0.027055 0.07169 0.017814,0.997803 -0.065677 0.008226 0.003027,0.997683 0.067532 0.008225 8e-06,0.959589 0.278292 0.032981 -0.025603,0.998276 0.03422 0.036889 -0.030235,0.999067 0.021227 0.036736 -0.007993,0.546185 0.630628 -0.431932 -0.342674,0.949579 -0.163068 -0.224549 0.145901,0.984569 -0.169085 0.013246 0.043108,0.994144 0.084767 0.060171 -0.029522,0.510038 0.650911 0.488722 0.278078,-0.896793 0.219124 -0.2561 0.286635,-0.967795 0.23647 0.025911 0.08236,0.998465 -0.048645 0.000886 0.026486,0.995274 0.089003 0.004727 -0.038518,0.994215 -0.07008 0.081045 0.00753,0.994575 -0.099081 0.020107 -0.024466,0.989876 0.141214 -0.000935 -0.014251,0.993379 -0.069703 -0.006016 0.091124,0.039751 0.032609 -0.342718,0.042182 0.963437 -0.338072,0.051577 1.180254 -0.354278,0.055433 1.402252 -0.320769,0.061073 1.529748 -0.253628,0.095123 1.390574 -0.33889,0.184742 1.386635 -0.335753,0.301729 1.076873 -0.349532,0.275234 0.856506 -0.301037,0.019702 1.393136 -0.347186,-0.069792 1.399853 -0.345546,-0.214726 1.102777 -0.369386,-0.170446 0.889449 -0.281415,0.133731 0.881913 -0.328981,0.136416 0.497897 -0.310786,0.115331 0.070867 -0.370404,-0.054299 0.889402 -0.355971,-0.094158 0.510509 -0.304422,-0.140593 0.080351 -0.372612,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039753 0.032483 -0.342353,-0.996977 -0.027278 0.070761 0.016907,0.997767 -0.066257 0.00807 0.002157,0.997708 0.06719 0.00807 -0.000173,0.959584 0.278293 0.032687 -0.026138,0.998549 0.027566 0.037055 -0.027693,0.999074 0.021083 0.036604 -0.008114,0.545198 0.631609 -0.432187 -0.342119,0.949044 -0.164727 -0.225175 0.146552,0.984348 -0.170863 0.014102 0.040821,0.994157 0.084751 0.060018 -0.029449,0.508104 0.65158 0.489812 0.278134,-0.897113 0.223514 -0.254615 0.283549,-0.967022 0.240929 0.027204 0.077986,0.998496 -0.04846 0.000441 0.025641,0.99533 0.088347 0.004354 -0.038666,0.994228 -0.06982 0.081077 0.007851,0.994673 -0.09796 0.020963 -0.024319,0.990073 0.13968 -0.000608 -0.015637,0.993127 -0.068058 -0.003703 0.095146,0.039753 0.032483 -0.342353,0.042044 0.963313 -0.337685,0.051407 1.180009 -0.354025,0.055396 1.402046 -0.320796,0.061307 1.52951 -0.253862,0.095059 1.39033 -0.33895,0.184678 1.386332 -0.335896,0.301549 1.076518 -0.349493,0.274657 0.85632 -0.300612,0.019629 1.392913 -0.347158,-0.069861 1.399661 -0.345446,-0.214215 1.1023 -0.369262,-0.170691 0.8884 -0.282308,0.133764 0.881959 -0.328788,0.136568 0.497927 -0.310957,0.115335 0.07086 -0.370431,-0.054329 0.889102 -0.355435,-0.093107 0.509978 -0.304759,-0.140233 0.079658 -0.372899,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039725 0.032341 -0.341993,-0.99704 -0.027597 0.069962 0.015945,0.997726 -0.066906 0.008027 0.001324,0.997736 0.066768 0.008029 -0.00041,0.96 0.276894 0.032226 -0.026302,0.99871 0.023658 0.036847 -0.025699,0.999078 0.020909 0.036597 -0.008192,0.544455 0.632368 -0.432361 -0.341678,0.948427 -0.166585 -0.226158 0.146928,0.984101 -0.172859 0.014594 0.038109,0.99417 0.084724 0.059895 -0.029331,0.506139 0.652279 0.490858 0.278236,-0.897334 0.228054 -0.253431 0.280275,-0.966058 0.245519 0.028987 0.074919,0.998524 -0.048297 -3.6e-05 0.024854,0.995386 0.08757 0.004234 -0.038993,0.994249 -0.069603 0.080999 0.007919,0.994757 -0.096612 0.022337 -0.025019,0.990364 0.1376 -0.001461 -0.015556,0.993154 -0.065073 -0.001207 0.097009,0.039725 0.032341 -0.341993,0.041868 0.963174 -0.337288,0.05116 1.179731 -0.353749,0.055281 1.40181 -0.320823,0.061392 1.529435 -0.254494,0.094914 1.390054 -0.339017,0.184535 1.386011 -0.336085,0.301319 1.076155 -0.349459,0.273982 0.856198 -0.300169,0.019473 1.392656 -0.347122,-0.070014 1.399422 -0.345317,-0.213763 1.101766 -0.369089,-0.170859 0.887282 -0.283251,0.133765 0.882 -0.328574,0.136767 0.49795 -0.31115,0.115374 0.070858 -0.370463,-0.054382 0.888778 -0.354928,-0.09264 0.509445 -0.305441,-0.139737 0.078938 -0.37316,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039682 0.03216 -0.341616,-0.997094 -0.02789 0.069328 0.014813,0.997683 -0.06754 0.008143 0.000468,0.997768 0.066273 0.008143 -0.000841,0.960416 0.275522 0.031702 -0.026125,0.998856 0.019484 0.036468 -0.024034,0.999081 0.020969 0.036481 -0.008065,0.543753 0.632925 -0.4327 -0.341336,0.947884 -0.168454 -0.226752 0.147379,0.983833 -0.17485 0.014538 0.035935,0.994184 0.084791 0.059739 -0.028984,0.504108 0.653089 0.491902 0.278173,-0.897798 0.23202 -0.251555 0.277214,-0.965248 0.24945 0.030433 0.071737,0.998557 -0.048092 -0.000263 0.023877,0.995445 0.086813 0.003969 -0.039229,0.994267 -0.069313 0.080989 0.008372,0.994842 -0.095291 0.023223 -0.025892,0.990649 0.135558 -0.001815 -0.015333,0.993931 -0.061517 0.001094 0.091191,0.039682 0.03216 -0.341616,0.041649 0.962996 -0.336878,0.050809 1.179416 -0.353471,0.055097 1.401542 -0.320877,0.061341 1.529342 -0.255168,0.094692 1.389739 -0.339122,0.184317 1.385677 -0.336313,0.300964 1.075761 -0.349496,0.273329 0.856008 -0.299742,0.019239 1.392367 -0.347102,-0.070246 1.399122 -0.345192,-0.213352 1.101149 -0.368875,-0.171218 0.886129 -0.284162,0.133745 0.882033 -0.328311,0.136935 0.497966 -0.311319,0.115371 0.070857 -0.370477,-0.054449 0.888384 -0.354436,-0.092251 0.508853 -0.306129,-0.138751 0.078419 -0.373285,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039594 0.031954 -0.341245,-0.997131 -0.028223 0.0689 0.013637,0.997632 -0.068274 0.008368 -0.000514,0.997794 0.065837 0.00837 -0.001037,0.960722 0.2745 0.031049 -0.026438,0.999006 0.014445 0.036123 -0.021731,0.999092 0.020924 0.036262 -0.008032,0.543077 0.633363 -0.432918 -0.341321,0.947353 -0.170423 -0.227144 0.147929,0.983546 -0.176942 0.014211 0.033538,0.994188 0.084831 0.059766 -0.028687,0.50121 0.654719 0.493071 0.27751,-0.897989 0.236368 -0.249338 0.274911,-0.964256 0.253808 0.031943 0.069085,0.998591 -0.047875 -0.000337 0.022909,0.995505 0.085995 0.003738 -0.03951,0.994438 -0.068291 0.079614 0.009488,0.994937 -0.094042 0.023362 -0.026656,0.990923 0.133557 -0.000385 -0.01529,0.995186 -0.057585 0.001389 0.079278,0.039594 0.031954 -0.341245,0.041377 0.962792 -0.33647,0.050452 1.179097 -0.353212,0.054845 1.40127 -0.320956,0.061313 1.5292 -0.255761,0.094406 1.389431 -0.339252,0.184033 1.385357 -0.336553,0.300491 1.075364 -0.349606,0.27265 0.855855 -0.299327,0.01894 1.392064 -0.347105,-0.070544 1.398788 -0.345053,-0.213086 1.100541 -0.368695,-0.171594 0.884975 -0.285102,0.133675 0.882047 -0.328016,0.137089 0.497962 -0.311491,0.115353 0.07081 -0.370337,-0.054554 0.887957 -0.35399,-0.091869 0.508229 -0.30686,-0.137466 0.077922 -0.373284,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039466 0.031744 -0.340852,-0.997163 -0.028525 0.06853 0.012474,0.997584 -0.068907 0.008658 -0.001366,0.997827 0.065304 0.008659 -0.001378,0.960886 0.274001 0.030356 -0.026462,0.999132 0.008186 0.035629 -0.019953,0.999097 0.020907 0.036104 -0.008095,0.542718 0.633676 -0.43287 -0.341372,0.946663 -0.172457 -0.228047 0.148599,0.983212 -0.179123 0.014757 0.031481,0.99421 0.0848 0.059572 -0.028426,0.498336 0.656227 0.494336 0.276873,-0.898347 0.240362 -0.247082 0.272305,-0.963349 0.257753 0.033008 0.066572,0.998626 -0.047569 -0.000426 0.022004,0.995566 0.085133 0.003562 -0.039844,0.994455 -0.068133 0.079517 0.009632,0.995058 -0.092701 0.02276 -0.027351,0.991204 0.131419 0.001657 -0.015507,0.995903 -0.054914 -0.000667 0.07185,0.039466 0.031744 -0.340852,0.041066 0.962584 -0.336043,0.050002 1.178766 -0.352911,0.054516 1.400986 -0.321005,0.061124 1.528929 -0.256227,0.09404 1.389109 -0.339357,0.183669 1.385 -0.336791,0.299985 1.07495 -0.34975,0.271788 0.855658 -0.298798,0.01856 1.39175 -0.347073,-0.070923 1.398462 -0.344905,-0.212878 1.099927 -0.368446,-0.172074 0.883774 -0.286048,0.133562 0.882056 -0.327687,0.137243 0.497951 -0.311665,0.115385 0.070804 -0.370348,-0.054698 0.887528 -0.353533,-0.091536 0.507602 -0.307647,-0.136713 0.077274 -0.37322,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039302 0.03153 -0.340432,-0.997194 -0.028737 0.068193 0.011303,0.997539 -0.0695 0.008985 -0.002148,0.997852 0.064857 0.008989 -0.001789,0.961353 0.272422 0.029781 -0.026472,0.99921 0.003547 0.035258 -0.018007,0.999101 0.020898 0.035968 -0.008145,0.542227 0.634043 -0.433002 -0.341303,0.945796 -0.175108 -0.22911 0.149386,0.982737 -0.181956 0.016319 0.029195,0.994238 0.084487 0.059686 -0.028126,0.495922 0.657245 0.495319 0.277034,-0.898991 0.243558 -0.244912 0.269287,-0.962556 0.260778 0.034886 0.065291,0.99867 -0.047058 -0.000504 0.021076,0.995654 0.083894 0.006988 -0.039817,0.99478 -0.06759 0.075887 0.009365,0.995204 -0.09116 0.021693 -0.028074,0.991522 0.128926 0.003387 -0.01584,0.99571 -0.055097 -0.003835 0.074245,0.039302 0.03153 -0.340432,0.040721 0.962372 -0.335603,0.049483 1.178409 -0.352622,0.054114 1.400676 -0.321052,0.060892 1.528818 -0.256944,0.093599 1.388761 -0.339462,0.183231 1.384623 -0.337041,0.299369 1.074502 -0.349884,0.270737 0.855506 -0.298179,0.018105 1.39141 -0.347035,-0.071375 1.398095 -0.344692,-0.212608 1.099208 -0.368107,-0.172481 0.882497 -0.286995,0.133413 0.882063 -0.327325,0.137363 0.497937 -0.311896,0.115416 0.070785 -0.370363,-0.054875 0.887093 -0.353056,-0.091273 0.506964 -0.308517,-0.136836 0.076643 -0.373161,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039134 0.031287 -0.340033,-0.997212 -0.029135 0.067974 0.009938,0.997471 -0.07038 0.009359 -0.003032,0.997872 0.064493 0.009363 -0.002276,0.961813 0.270828 0.02917 -0.026777,0.999266 -0.00127 0.034971 -0.015518,0.999099 0.021015 0.035992 -0.008048,0.542448 0.633721 -0.43297 -0.34159,0.945024 -0.177395 -0.230426 0.149555,0.982331 -0.184405 0.017535 0.02667,0.994252 0.084174 0.06001 -0.027881,0.492439 0.659144 0.496613 0.27642,-0.899424 0.247035 -0.242072 0.267229,-0.961742 0.264148 0.036853 0.062608,0.998707 -0.046759 -0.000573 0.019923,0.995729 0.08291 0.006843 -0.040038,0.994784 -0.067468 0.075935 0.009272,0.995315 -0.089866 0.020563 -0.029157,0.991874 0.126174 0.003197 -0.016012,0.995267 -0.057087 -0.00534 0.078449,0.039134 0.031287 -0.340033,0.040337 0.962129 -0.335156,0.048901 1.178042 -0.352368,0.053648 1.400353 -0.321137,0.060676 1.528732 -0.25768,0.093095 1.388402 -0.339605,0.182732 1.384262 -0.337349,0.298718 1.074077 -0.350025,0.269691 0.855389 -0.297625,0.017587 1.391058 -0.34704,-0.071889 1.397722 -0.344487,-0.212502 1.098535 -0.367798,-0.173004 0.881221 -0.287902,0.133256 0.882073 -0.32696,0.137435 0.497927 -0.312116,0.115433 0.070766 -0.370382,-0.055055 0.886594 -0.352622,-0.091166 0.506285 -0.309414,-0.13705 0.075731 -0.372963,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03897 0.031068 -0.33957,-0.997234 -0.02936 0.067738 0.008598,0.997409 -0.071197 0.009692 -0.003782,0.997881 0.064279 0.009697 -0.002698,0.962262 0.269315 0.028442 -0.026703,0.99929 -0.00613 0.034301 -0.01437,0.999093 0.021017 0.03609 -0.00833,0.543461 0.63275 -0.432507 -0.342366,0.944415 -0.179567 -0.231645 0.148917,0.981931 -0.186707 0.017901 0.025123,0.994256 0.083987 0.060235 -0.027818,0.489364 0.660637 0.498035 0.275759,-0.899533 0.25197 -0.240727 0.263444,-0.959971 0.268898 0.037951 0.068621,0.998759 -0.046142 -0.000951 0.01871,0.995823 0.081692 0.007106 -0.040148,0.994802 -0.067318 0.075853 0.009047,0.995468 -0.08816 0.018854 -0.030262,0.992329 0.122538 0.002048 -0.016225,0.995324 -0.056272 -0.004975 0.078355,0.03897 0.031068 -0.33957,0.039964 0.961912 -0.334673,0.048285 1.177698 -0.352133,0.053059 1.400056 -0.321236,0.060161 1.528615 -0.258436,0.092475 1.388082 -0.339755,0.182114 1.383908 -0.337671,0.297858 1.073623 -0.350122,0.268586 0.855186 -0.297082,0.016954 1.390719 -0.347062,-0.072518 1.397361 -0.344325,-0.212434 1.097829 -0.3674,-0.173239 0.87954 -0.289091,0.133103 0.882107 -0.326534,0.137459 0.497936 -0.31239,0.115451 0.070743 -0.370402,-0.055229 0.886123 -0.352122,-0.091096 0.505619 -0.310451,-0.13684 0.07512 -0.37261,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
