0,0.034819 0.086131 -0.437117,-0.989087 0.082248 0.120781 -0.018821,0.986029 -0.160981 0.025541 0.034353,0.995513 0.06899 0.025789 -0.059394,0.977434 0.194811 0.036989 0.072822,0.997784 0.053476 0.02442 -0.03117,0.990835 0.048608 -0.104111 0.071034,0.833156 0.063765 -0.474872 -0.276191,0.916769 0.03478 -0.297351 0.264403,0.932584 0.03538 -0.063393 0.353575,0.992107 0.032078 0.112445 -0.045306,0.801177 0.108253 0.564351 0.167042,-0.959456 0.023477 -0.226369 0.166286,0.943489 -0.023063 -0.035145 -0.328726,0.996827 0.068516 0.033577 0.02266,0.995464 -0.066786 0.065351 -0.01792,0.997017 0.068752 -0.005684 -0.034608,0.988793 0.124318 -0.034966 -0.074898,0.992683 0.118456 -0.018865 0.013858,0.988319 -0.14905 -0.004117 0.031519,0.034819 0.086131 -0.437117,0.033412 1.015759 -0.449866,0.030949 1.173311 -0.535686,0.042876 1.348947 -0.58095,0.029262 1.482816 -0.595851,0.081508 1.319201 -0.587098,0.196203 1.34048 -0.548105,0.242335 1.261134 -0.247687,0.14416 1.35379 -0.017403,0.006895 1.320983 -0.599843,-0.114116 1.342875 -0.59756,-0.211744 1.314414 -0.30035,-0.170482 1.374056 -0.043456,0.126605 0.944637 -0.414555,0.166324 0.505382 -0.395636,0.182024 0.082388 -0.321525,-0.057085 0.933825 -0.459209,-0.082627 0.495947 -0.509112,-0.058128 0.088684 -0.651421,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035096 0.086151 -0.436455,-0.989177 0.082067 0.120106 -0.019221,0.986022 -0.161063 0.025554 0.034119,0.9955 0.069152 0.025801 -0.059427,0.977588 0.194145 0.037068 0.072502,0.997768 0.053794 0.02457 -0.030997,0.990779 0.048556 -0.104455 0.071327,0.832677 0.06304 -0.476572 -0.274872,0.918587 0.034368 -0.294519 0.261297,0.932428 0.034887 -0.063424 0.354032,0.992035 0.032201 0.112999 -0.045402,0.801192 0.107453 0.564876 0.165714,-0.960185 0.023172 -0.224405 0.16477,0.943379 -0.022744 -0.034614 -0.329123,0.996846 0.068434 0.033506 0.022156,0.995523 -0.066576 0.064621 -0.018053,0.997049 0.068368 -0.005636 -0.034444,0.988709 0.124588 -0.035442 -0.07534,0.992706 0.11822 -0.019319 0.013624,0.988287 -0.149141 -0.003872 0.032112,0.035096 0.086151 -0.436455,0.033616 1.015781 -0.449183,0.031004 1.173349 -0.534971,0.042831 1.349012 -0.580158,0.029285 1.4828 -0.595133,0.081461 1.319278 -0.586371,0.196168 1.340656 -0.547465,0.241694 1.262272 -0.246702,0.144039 1.353735 -0.015721,0.006832 1.321049 -0.599018,-0.114168 1.342971 -0.59644,-0.210853 1.315233 -0.298854,-0.169735 1.374531 -0.041858,0.12691 0.944717 -0.414023,0.166528 0.505445 -0.395285,0.182047 0.082406 -0.321524,-0.056835 0.933784 -0.458417,-0.082379 0.495955 -0.508749,-0.058153 0.088676 -0.65141,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035361 0.086148 -0.435786,-0.989267 0.081793 0.11949 -0.019594,0.986012 -0.161172 0.025608 0.033851,0.995508 0.069132 0.025856 -0.059305,0.977671 0.193762 0.03703 0.072412,0.997746 0.05402 0.024477 -0.031418,0.990719 0.048709 -0.104941 0.071344,0.832275 0.062662 -0.478261 -0.273234,0.920329 0.033931 -0.291593 0.258492,0.932459 0.034379 -0.06324 0.354031,0.991969 0.032485 0.113491 -0.045385,0.801202 0.107145 0.565377 0.164151,-0.960774 0.023143 -0.222632 0.163744,0.943618 -0.022707 -0.034517 -0.328449,0.996862 0.068287 0.033635 0.02171,0.995577 -0.066411 0.063893 -0.018221,0.997076 0.06804 -0.005651 -0.034313,0.988634 0.124807 -0.035881 -0.075752,0.992738 0.117945 -0.019495 0.013443,0.988241 -0.149328 -0.003918 0.032647,0.035361 0.086148 -0.435786,0.03381 1.015783 -0.448477,0.031072 1.173432 -0.534236,0.042783 1.34911 -0.579393,0.029222 1.482792 -0.594405,0.081414 1.319389 -0.585669,0.196126 1.340826 -0.546812,0.241051 1.263367 -0.245719,0.143892 1.353667 -0.014073,0.006766 1.321141 -0.598209,-0.11423 1.343052 -0.595331,-0.210022 1.315938 -0.297399,-0.168945 1.375017 -0.040345,0.1272 0.944769 -0.413472,0.166733 0.505481 -0.394935,0.182065 0.082416 -0.321519,-0.056596 0.933728 -0.457629,-0.082138 0.495951 -0.508425,-0.058191 0.088692 -0.651408,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035637 0.086139 -0.435134,-0.98935 0.081494 0.118935 -0.019982,0.98601 -0.161241 0.025703 0.033565,0.995509 0.069175 0.025954 -0.059176,0.977656 0.193732 0.036585 0.072926,0.997738 0.053272 0.023622 -0.033494,0.990662 0.048535 -0.105386 0.071607,0.831769 0.062293 -0.479874 -0.272031,0.921917 0.033668 -0.288966 0.255801,0.932512 0.034056 -0.061959 0.35415,0.991934 0.032275 0.113777 -0.045603,0.801005 0.106456 0.566 0.163411,-0.96138 0.023748 -0.221057 0.162229,0.942966 -0.02327 -0.034298 -0.330298,0.996886 0.068077 0.033659 0.02127,0.995644 -0.066141 0.063074 -0.018409,0.997113 0.067605 -0.005436 -0.034156,0.988573 0.124918 -0.036233 -0.076197,0.992754 0.117777 -0.01982 0.013281,0.988207 -0.149452 -0.003764 0.033117,0.035637 0.086139 -0.435134,0.034014 1.015779 -0.447786,0.031155 1.173476 -0.53347,0.042748 1.349181 -0.578552,0.029015 1.482551 -0.593471,0.081378 1.319475 -0.584901,0.196098 1.341021 -0.546127,0.240455 1.264406 -0.244735,0.143701 1.353578 -0.012483,0.006711 1.321212 -0.59733,-0.114271 1.343162 -0.594215,-0.209089 1.316628 -0.295919,-0.168058 1.37544 -0.038796,0.127499 0.944817 -0.412927,0.166964 0.505517 -0.394546,0.182074 0.08244 -0.321511,-0.056341 0.933661 -0.456871,-0.081922 0.495933 -0.508066,-0.058209 0.08871 -0.651399,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035914 0.086152 -0.434432,-0.989433 0.081268 0.118351 -0.020264,0.985972 -0.161466 0.025759 0.033519,0.995471 0.06959 0.026008 -0.059318,0.978273 0.191293 0.036889 0.070896,0.997671 0.056388 0.024825 -0.029271,0.990613 0.047872 -0.105871 0.072007,0.831281 0.062259 -0.481276 -0.271051,0.923465 0.033372 -0.286546 0.252963,0.93265 0.033706 -0.061003 0.353986,0.991866 0.032126 0.114413 -0.045593,0.801139 0.105205 0.566202 0.16286,-0.962045 0.02332 -0.219367 0.160639,0.942874 -0.022833 -0.03262 -0.330761,0.996898 0.068013 0.033617 0.020917,0.995692 -0.065976 0.062448 -0.018626,0.997142 0.067271 -0.005375 -0.033947,0.988497 0.125185 -0.036602 -0.076568,0.992775 0.117534 -0.020262 0.013139,0.988164 -0.149577 -0.003525 0.03387,0.035914 0.086152 -0.434432,0.034236 1.015795 -0.447054,0.03122 1.17352 -0.532761,0.042732 1.349263 -0.577715,0.029565 1.482857 -0.593138,0.081357 1.319567 -0.584138,0.196077 1.341238 -0.545435,0.239902 1.265444 -0.243757,0.143467 1.353407 -0.010912,0.006674 1.321304 -0.59647,-0.114295 1.343282 -0.593033,-0.208193 1.317306 -0.294397,-0.167334 1.375812 -0.037178,0.1278 0.944869 -0.412336,0.167201 0.505553 -0.39417,0.182096 0.082451 -0.321515,-0.056088 0.933633 -0.456058,-0.081708 0.495963 -0.507716,-0.058258 0.088716 -0.651404,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036192 0.086145 -0.433749,-0.989509 0.081017 0.117829 -0.020596,0.985966 -0.161518 0.025891 0.033369,0.99546 0.069618 0.026143 -0.059403,0.978415 0.190685 0.036811 0.070622,0.997652 0.056891 0.024815 -0.02897,0.990556 0.047809 -0.106314 0.072192,0.830795 0.062138 -0.482958 -0.269575,0.925067 0.032983 -0.283914 0.25011,0.932154 0.033236 -0.06087 0.355361,0.991808 0.031934 0.114976 -0.045589,0.801201 0.104823 0.566399 0.162116,-0.962516 0.023633 -0.218162 0.159406,0.942069 -0.023108 -0.033515 -0.332939,0.99691 0.067893 0.033781 0.020531,0.995741 -0.065754 0.061795 -0.018864,0.997176 0.066864 -0.005418 -0.033778,0.988428 0.125359 -0.037017 -0.076976,0.992795 0.117356 -0.020434 0.012941,0.988128 -0.149667 -0.003383 0.034529,0.036192 0.086145 -0.433749,0.034451 1.015792 -0.446338,0.031288 1.17359 -0.532007,0.042736 1.349353 -0.576896,0.02965 1.482852 -0.592388,0.081351 1.31966 -0.583388,0.196086 1.341388 -0.544759,0.239324 1.266429 -0.242788,0.143254 1.353154 -0.009328,0.006651 1.321404 -0.595612,-0.1143 1.343425 -0.591861,-0.207361 1.317941 -0.292921,-0.166409 1.376166 -0.035652,0.128099 0.94491 -0.411753,0.167433 0.505581 -0.393778,0.18211 0.082457 -0.32151,-0.055831 0.933577 -0.455275,-0.081484 0.495957 -0.507345,-0.058318 0.088741 -0.651401,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036477 0.086123 -0.433062,-0.989608 0.080713 0.11716 -0.020871,0.985959 -0.161571 0.025921 0.033269,0.995459 0.069562 0.026172 -0.059465,0.978592 0.189858 0.036693 0.070473,0.997596 0.057844 0.024675 -0.029124,0.990383 0.049271 -0.10656 0.073209,0.830187 0.059628 -0.484878 -0.268566,0.926613 0.03295 -0.281766 0.246799,0.931637 0.03313 -0.060479 0.356789,0.991753 0.031982 0.11549 -0.045441,0.801295 0.103882 0.566662 0.161341,-0.962839 0.023534 -0.217579 0.158262,0.941811 -0.022997 -0.038294 -0.333163,0.996929 0.067717 0.033763 0.020172,0.995805 -0.065552 0.060945 -0.019007,0.997213 0.066466 -0.005174 -0.033478,0.988361 0.125469 -0.037715 -0.077312,0.992808 0.117256 -0.020492 0.012692,0.988092 -0.149803 -0.003307 0.034983,0.036477 0.086123 -0.433062,0.03468 1.015775 -0.445609,0.031352 1.173664 -0.531228,0.042717 1.349446 -0.576068,0.029667 1.482837 -0.591704,0.081327 1.31976 -0.582624,0.196066 1.341711 -0.544135,0.238706 1.267469 -0.241902,0.142964 1.352877 -0.007822,0.00661 1.321499 -0.594744,-0.114335 1.343506 -0.590684,-0.206492 1.318576 -0.291417,-0.165111 1.376689 -0.034192,0.128411 0.944923 -0.411193,0.167654 0.505578 -0.39341,0.182093 0.082476 -0.321503,-0.055574 0.93352 -0.454462,-0.081248 0.495949 -0.506926,-0.05834 0.08877 -0.651377,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036771 0.086088 -0.432298,-0.989691 0.0805 0.116551 -0.021138,0.985955 -0.161615 0.026014 0.033146,0.995451 0.069679 0.026265 -0.059429,0.978554 0.189913 0.036322 0.071039,0.997593 0.057087 0.023877 -0.031321,0.990314 0.04928 -0.106938 0.073589,0.829595 0.059026 -0.486552 -0.267495,0.928104 0.032887 -0.279401 0.24388,0.93173 0.033017 -0.060134 0.356612,0.991742 0.031685 0.115656 -0.04547,0.801178 0.10295 0.567114 0.160921,-0.963359 0.023692 -0.216522 0.156514,0.940676 -0.023112 -0.039624 -0.336193,0.996935 0.067763 0.033717 0.019791,0.995824 -0.065546 0.06058 -0.019213,0.99724 0.066178 -0.005386 -0.033231,0.988286 0.125671 -0.0384 -0.077621,0.992823 0.117171 -0.020544 0.012299,0.988043 -0.149953 -0.003132 0.035718,0.036771 0.086088 -0.432298,0.034922 1.015745 -0.444815,0.031449 1.173749 -0.530429,0.042707 1.349557 -0.575193,0.029484 1.482589 -0.590703,0.081313 1.319882 -0.581826,0.196068 1.34195 -0.543452,0.238138 1.268462 -0.240954,0.142702 1.352604 -0.006293,0.006576 1.321613 -0.593827,-0.11436 1.343619 -0.589533,-0.205593 1.319228 -0.289939,-0.164096 1.376997 -0.032655,0.128731 0.944925 -0.410544,0.167888 0.50556 -0.393066,0.182109 0.082483 -0.321498,-0.055304 0.93345 -0.453582,-0.080962 0.495924 -0.506437,-0.058404 0.088796 -0.651361,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037346 0.086241 -0.43159,-0.98982 0.080937 0.114983 -0.022026,0.986084 -0.161005 0.025683 0.032479,0.995434 0.069794 0.025928 -0.059744,0.979104 0.187618 0.036623 0.069389,0.997478 0.060261 0.024879 -0.028055,0.990248 0.04615 -0.107694 0.075376,0.828265 0.059229 -0.487209 -0.270363,0.92961 0.03342 -0.27698 0.240811,0.930939 0.033468 -0.06013 0.358632,0.991576 0.031997 0.116708 -0.046169,0.8016 0.100627 0.566868 0.161158,-0.963986 0.022425 -0.214939 0.155016,0.940648 -0.02186 -0.03841 -0.336494,0.996984 0.068035 0.03248 0.018385,0.99589 -0.065179 0.059957 -0.018985,0.997274 0.065787 -0.005162 -0.033011,0.988012 0.126494 -0.040156 -0.078854,0.992836 0.117052 -0.020699 0.012093,0.988005 -0.150029 -0.002693 0.036494,0.037346 0.086241 -0.43159,0.035349 1.01588 -0.444187,0.031582 1.173802 -0.52967,0.042713 1.349646 -0.574326,0.029913 1.482906 -0.590328,0.08132 1.319989 -0.581037,0.196036 1.342601 -0.542862,0.237381 1.269518 -0.240167,0.142407 1.352277 -0.004827,0.006565 1.321702 -0.592927,-0.114323 1.34389 -0.588237,-0.204695 1.319891 -0.288351,-0.163397 1.377314 -0.030958,0.129368 0.94523 -0.410142,0.168099 0.505824 -0.392735,0.18212 0.082509 -0.32149,-0.05479 0.933449 -0.452567,-0.08063 0.495994 -0.505914,-0.058455 0.088828 -0.651342,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037694 0.086254 -0.430862,-0.989912 0.080876 0.114149 -0.022439,0.986116 -0.16088 0.025652 0.032163,0.995427 0.069922 0.025895 -0.059725,0.979337 0.186675 0.036601 0.068652,0.997448 0.061049 0.025077 -0.027207,0.990204 0.050046 -0.107515 0.073699,0.828654 0.057717 -0.490214 -0.263989,0.931054 0.032799 -0.274493 0.238152,0.931054 0.032801 -0.059399 0.358518,0.991518 0.031647 0.117262 -0.046253,0.801732 0.099579 0.566974 0.160782,-0.964406 0.022929 -0.214219 0.153315,0.939897 -0.022325 -0.039708 -0.338404,0.996998 0.068045 0.032367 0.017824,0.995963 -0.064881 0.059011 -0.019127,0.997306 0.065345 -0.004967 -0.032923,0.987896 0.126864 -0.040829 -0.079366,0.992847 0.11695 -0.020899 0.01185,0.987952 -0.150176 -0.002601 0.037294,0.037694 0.086254 -0.430862,0.035622 1.015892 -0.443454,0.031699 1.173855 -0.528875,0.042715 1.34973 -0.573436,0.030087 1.482924 -0.589565,0.08132 1.320089 -0.580222,0.196118 1.342229 -0.542016,0.237012 1.270371 -0.238967,0.142141 1.35201 -0.003194,0.006548 1.321788 -0.592002,-0.114322 1.344008 -0.587002,-0.203827 1.320583 -0.28681,-0.162308 1.377751 -0.029396,0.129749 0.945306 -0.409574,0.16834 0.505882 -0.392334,0.182145 0.082518 -0.321488,-0.054474 0.933399 -0.451678,-0.080362 0.495998 -0.505445,-0.058503 0.088859 -0.651327,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03805 0.086241 -0.430114,-0.990009 0.080799 0.113269 -0.022882,0.986144 -0.160803 0.025642 0.031725,0.995419 0.07004 0.025884 -0.059701,0.979496 0.186005 0.036473 0.068265,0.997437 0.061434 0.025053 -0.02676,0.990068 0.04854 -0.10828 0.075405,0.827559 0.056325 -0.491183 -0.265918,0.932555 0.033555 -0.272154 0.234833,0.930605 0.033485 -0.060102 0.3595,0.991497 0.031588 0.11746 -0.046255,0.801761 0.098534 0.567303 0.160111,-0.96514 0.021614 -0.212097 0.151835,0.940007 -0.021029 -0.03812 -0.338363,0.997006 0.068024 0.03247 0.017269,0.996049 -0.064591 0.057784 -0.019328,0.997341 0.064971 -0.004753 -0.032662,0.987775 0.127238 -0.041568 -0.079898,0.992861 0.116826 -0.021056 0.011594,0.9879 -0.150356 -0.002581 0.037961,0.03805 0.086241 -0.430114,0.035898 1.015878 -0.4427,0.031845 1.17389 -0.528067,0.042781 1.349792 -0.572541,0.030249 1.482912 -0.588738,0.081378 1.320157 -0.579405,0.19614 1.34276 -0.541365,0.23627 1.271418 -0.238092,0.141871 1.351722 -0.001672,0.006587 1.321858 -0.591066,-0.114272 1.344083 -0.585818,-0.202952 1.321225 -0.285338,-0.161822 1.378021 -0.027779,0.13014 0.945362 -0.408995,0.168603 0.50592 -0.391913,0.18215 0.08254 -0.321478,-0.054152 0.933318 -0.450761,-0.080078 0.495973 -0.504968,-0.058536 0.088885 -0.651307,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038405 0.086244 -0.429328,-0.99008 0.080764 0.112592 -0.023264,0.986149 -0.160818 0.025677 0.031465,0.995383 0.070449 0.025919 -0.059803,0.979743 0.1847 0.03679 0.068083,0.997375 0.06263 0.025525 -0.025901,0.990052 0.045995 -0.109037 0.076109,0.826714 0.057 -0.491998 -0.266894,0.933921 0.034156 -0.269706 0.232131,0.930683 0.034038 -0.059809 0.359296,0.991428 0.031471 0.118079 -0.046255,0.802007 0.096888 0.567314 0.15985,-0.965702 0.021074 -0.21076 0.15019,0.939545 -0.020483 -0.038414 -0.339645,0.997008 0.068195 0.032333 0.016716,0.996093 -0.06446 0.057136 -0.019488,0.997375 0.064611 -0.004655 -0.032358,0.987663 0.127736 -0.041794 -0.080378,0.99288 0.116578 -0.021607 0.011413,0.987869 -0.150411 -0.00248 0.038568,0.038405 0.086244 -0.429328,0.036184 1.01588 -0.441915,0.031996 1.17392 -0.527283,0.042863 1.349862 -0.571616,0.03039 1.482994 -0.588024,0.081452 1.320235 -0.578559,0.196195 1.343078 -0.540603,0.23561 1.272364 -0.237089,0.141552 1.351483 -0.000135,0.006645 1.321943 -0.590118,-0.114193 1.344203 -0.584545,-0.202022 1.32187 -0.283776,-0.160997 1.37839 -0.026139,0.13052 0.945427 -0.408341,0.168853 0.505963 -0.391532,0.182161 0.082558 -0.321478,-0.053823 0.93326 -0.449844,-0.0798 0.495981 -0.504545,-0.05856 0.088925 -0.651284,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038763 0.086203 -0.428519,-0.99016 0.080662 0.111884 -0.023623,0.986158 -0.160798 0.025706 0.031249,0.995369 0.070653 0.025948 -0.059794,0.97985 0.184132 0.036738 0.068117,0.997349 0.062848 0.025377 -0.026469,0.99 0.045999 -0.109448 0.076197,0.82622 0.056886 -0.493633 -0.265425,0.935159 0.034375 -0.267324 0.229857,0.930695 0.03421 -0.059238 0.359344,0.991399 0.031407 0.118259 -0.046435,0.801997 0.095404 0.567677 0.159504,-0.96634 0.020127 -0.20908 0.148553,0.93959 -0.019549 -0.037289 -0.339704,0.99701 0.068309 0.032294 0.016201,0.996133 -0.064358 0.056487 -0.019648,0.997401 0.064252 -0.004681 -0.032269,0.987547 0.128084 -0.042565 -0.080849,0.992894 0.116482 -0.021669 0.011097,0.987821 -0.150555 -0.002389 0.039198,0.038763 0.086203 -0.428519,0.036477 1.015838 -0.441094,0.032135 1.173947 -0.526447,0.042891 1.34992 -0.570686,0.030376 1.482949 -0.587135,0.081477 1.320307 -0.577704,0.196233 1.343205 -0.539821,0.235091 1.273198 -0.236071,0.141272 1.351214 0.001343,0.006653 1.322003 -0.589151,-0.11417 1.344285 -0.583356,-0.201153 1.322504 -0.282301,-0.160367 1.378701 -0.024556,0.130906 0.94544 -0.407667,0.169112 0.505954 -0.39114,0.182188 0.082579 -0.321471,-0.053491 0.933164 -0.448899,-0.079497 0.495942 -0.504044,-0.058586 0.088953 -0.65125,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039167 0.086179 -0.427732,-0.990261 0.080611 0.110924 -0.024085,0.986205 -0.160617 0.02565 0.03073,0.995384 0.070593 0.025889 -0.059644,0.979989 0.18363 0.03646 0.067626,0.997338 0.063255 0.025198 -0.026085,0.989947 0.045925 -0.109947 0.076211,0.825653 0.056876 -0.495253 -0.264169,0.936371 0.034304 -0.265002 0.227608,0.930247 0.034081 -0.059818 0.360419,0.991373 0.031722 0.118381 -0.046472,0.80205 0.094606 0.568076 0.158289,-0.966899 0.019959 -0.207591 0.147018,0.939263 -0.019367 -0.037066 -0.34064,0.997025 0.068355 0.032065 0.01553,0.996205 -0.064139 0.055448 -0.019704,0.997433 0.063886 -0.0044 -0.032025,0.987408 0.128464 -0.043519 -0.081427,0.992901 0.116405 -0.021935 0.01073,0.987769 -0.150684 -0.002173 0.040021,0.039167 0.086179 -0.427732,0.036797 1.015811 -0.440305,0.032333 1.173987 -0.525575,0.042981 1.349978 -0.569765,0.030559 1.482961 -0.586269,0.081561 1.320377 -0.576856,0.19633 1.343323 -0.539042,0.234556 1.273978 -0.23506,0.140976 1.350947 0.00279,0.006719 1.322061 -0.588183,-0.114097 1.344325 -0.582152,-0.200332 1.323137 -0.28084,-0.159679 1.378962 -0.022993,0.131347 0.945487 -0.407065,0.169364 0.505977 -0.390742,0.18219 0.082602 -0.321466,-0.053123 0.933068 -0.447927,-0.07918 0.495904 -0.503506,-0.058617 0.088987 -0.651228,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 NonUniformMovement~0.5~0.5~0.4 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
