0,-0.057243 0.152566 -0.284423,-0.99253 -0.013698 0.116086 0.03493,0.999237 -0.024615 0.000335 0.030321,0.998772 0.043529 0.000339 -0.023644,0.977648 0.188918 0.05897 0.070975,0.991799 -0.072526 0.039715 -0.097447,0.99904 0.031517 -0.029783 0.006206,0.70119 0.465052 -0.323653 -0.432791,0.792094 -0.029267 -0.388395 0.46998,0.994769 -0.036836 -0.011133 0.09463,0.998315 0.052001 0.009538 0.023939,0.680942 0.502637 0.452855 0.280351,-0.753419 -0.004057 -0.449617 0.479779,0.999683 0.0054 -0.024556 0.001115,0.986002 -0.077799 0.063575 0.133068,0.997713 0.032937 0.040113 -0.043289,0.99336 0.044506 0.098617 -0.039106,0.999186 -0.01346 -0.035446 0.013817,0.995017 0.081597 0.036551 0.044105,0.99426 -0.08638 0.062605 0.008192,-0.057243 0.152566 -0.284423,-0.051549 1.092304 -0.281117,-0.04734 1.319572 -0.28716,-0.041785 1.553362 -0.250066,-0.06416 1.700054 -0.208083,0.004183 1.54277 -0.263079,0.089794 1.538118 -0.237497,0.220372 1.209135 -0.218751,0.130773 1.125824 -0.051432,-0.078245 1.547788 -0.282365,-0.165633 1.548641 -0.301549,-0.333199 1.238194 -0.267268,-0.243661 1.177335 -0.089823,0.045593 0.997934 -0.259858,0.124756 0.544438 -0.184458,0.16758 0.07402 -0.141505,-0.160193 1.013309 -0.308512,-0.181972 0.547331 -0.309465,-0.140378 0.074716 -0.379823,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.057827 0.152504 -0.285252,-0.992501 -0.013734 0.116308 0.03501,0.999248 -0.024282 0.000387 0.030206,0.998795 0.043157 0.000396 -0.023373,0.97763 0.188955 0.058968 0.071114,0.991716 -0.072936 0.039608 -0.098034,0.999042 0.031385 -0.02986 0.00616,0.700577 0.465721 -0.323658 -0.433061,0.791606 -0.028986 -0.388254 0.470933,0.994858 -0.036507 -0.011717 0.093747,0.998312 0.052193 0.009409 0.023688,0.681014 0.502898 0.452415 0.28042,-0.751958 -0.004283 -0.450813 0.480945,0.999677 0.005708 -0.024723 0.001537,0.986003 -0.076577 0.062865 0.134102,0.997712 0.030213 0.040826 -0.044594,0.993257 0.046061 0.099159 -0.038561,0.999183 -0.014141 -0.03503 0.014369,0.994988 0.082175 0.036235 0.04397,0.994253 -0.086388 0.062704 0.008055,-0.057827 0.152504 -0.285252,-0.052121 1.092242 -0.281936,-0.047858 1.319472 -0.287799,-0.042342 1.553265 -0.250719,-0.064779 1.699875 -0.20877,0.00363 1.542678 -0.26372,0.089232 1.538031 -0.238105,0.219752 1.209007 -0.219683,0.129952 1.125845 -0.052504,-0.078794 1.547685 -0.283027,-0.166173 1.548573 -0.302251,-0.334041 1.238232 -0.268483,-0.244161 1.177827 -0.091043,0.044997 0.997855 -0.260641,0.125117 0.544383 -0.186113,0.167594 0.073995 -0.141508,-0.160765 1.013267 -0.309386,-0.182282 0.547275 -0.309638,-0.1404 0.074715 -0.379845,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.058371 0.152434 -0.286106,-0.992472 -0.01392 0.116486 0.035155,0.99924 -0.024284 0.000377 0.030491,0.998792 0.0431 0.000389 -0.023572,0.977609 0.189015 0.059187 0.071079,0.991653 -0.073448 0.039833 -0.0982,0.999043 0.031231 -0.029983 0.006182,0.700027 0.466508 -0.323628 -0.433126,0.790649 -0.029658 -0.389131 0.471775,0.994854 -0.037396 -0.010957 0.093521,0.998312 0.052298 0.00949 0.023455,0.680719 0.503397 0.452326 0.280381,-0.750539 -0.004067 -0.451712 0.482317,0.99967 0.005434 -0.025065 0.001535,0.985974 -0.076528 0.062707 0.134411,0.997744 0.02912 0.041279 -0.044227,0.993204 0.046922 0.099112 -0.038993,0.99917 -0.015036 -0.034797 0.014963,0.994957 0.08286 0.03563 0.043869,0.99423 -0.086384 0.063097 0.008011,-0.058371 0.152434 -0.286106,-0.052644 1.092169 -0.282754,-0.048449 1.319372 -0.288557,-0.042922 1.553155 -0.251419,-0.065347 1.699735 -0.209424,0.003055 1.542567 -0.264405,0.088639 1.537906 -0.238737,0.219184 1.208876 -0.220603,0.12888 1.126 -0.053464,-0.079362 1.547587 -0.283743,-0.166736 1.548528 -0.302982,-0.334786 1.238238 -0.269655,-0.244525 1.178324 -0.092276,0.044442 0.997749 -0.261461,0.124695 0.544279 -0.187059,0.167609 0.073963 -0.141532,-0.161298 1.013232 -0.310275,-0.182615 0.547231 -0.309768,-0.140404 0.074701 -0.379862,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.058936 0.152384 -0.286928,-0.992455 -0.013994 0.116607 0.035222,0.999245 -0.024054 0.000335 0.03052,0.998805 0.042784 0.000332 -0.02359,0.977619 0.188921 0.059302 0.071086,0.991653 -0.073386 0.039956 -0.098205,0.999033 0.031546 -0.030013 0.006184,0.700042 0.466403 -0.323499 -0.433308,0.790275 -0.02912 -0.389753 0.471923,0.994836 -0.036737 -0.010998 0.093972,0.998296 0.052551 0.009553 0.023532,0.680595 0.504139 0.451839 0.280134,-0.749191 -0.004041 -0.451988 0.484152,0.999684 0.005406 -0.024451 0.002062,0.98591 -0.077536 0.063619 0.133876,0.997812 0.029906 0.041058 -0.042309,0.993227 0.047139 0.09834 -0.040097,0.999155 -0.01578 -0.034669 0.015426,0.994924 0.083506 0.035107 0.043837,0.994214 -0.086334 0.063436 0.007779,-0.058936 0.152384 -0.286928,-0.0532 1.092118 -0.283561,-0.049012 1.319285 -0.289228,-0.043469 1.553069 -0.252094,-0.065883 1.699633 -0.210145,0.002512 1.542473 -0.265059,0.088083 1.537799 -0.239347,0.218598 1.208745 -0.221438,0.127995 1.125944 -0.054556,-0.079895 1.547505 -0.284434,-0.167263 1.548443 -0.303703,-0.335615 1.238253 -0.270966,-0.245146 1.178744 -0.093401,0.04387 0.997683 -0.262258,0.123491 0.544214 -0.187177,0.167594 0.073954 -0.141544,-0.161856 1.013198 -0.311121,-0.182994 0.54719 -0.309908,-0.140427 0.074711 -0.379916,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.059466 0.152322 -0.287767,-0.992433 -0.014141 0.116762 0.035253,0.999252 -0.023764 0.000274 0.030521,0.998819 0.042391 0.000281 -0.023707,0.977546 0.189194 0.059359 0.071306,0.991555 -0.074223 0.039939 -0.098562,0.999033 0.031464 -0.029986 0.006599,0.69892 0.467214 -0.324115 -0.433787,0.789642 -0.029449 -0.388973 0.473602,0.994943 -0.037186 -0.011366 0.092598,0.998291 0.052453 0.009559 0.023878,0.680522 0.504874 0.451261 0.279921,-0.7477 -0.003873 -0.453154 0.485368,0.999673 0.005193 -0.024882 0.002705,0.985893 -0.077518 0.063505 0.134064,0.997844 0.028969 0.041301 -0.041993,0.993173 0.047889 0.098377 -0.040464,0.999136 -0.016661 -0.034663 0.015806,0.994878 0.084225 0.034604 0.043888,0.994175 -0.086425 0.063911 0.0078,-0.059466 0.152322 -0.287767,-0.053727 1.092055 -0.284373,-0.049561 1.319211 -0.289846,-0.043965 1.552988 -0.252678,-0.066423 1.699426 -0.210681,0.002019 1.54238 -0.26562,0.087578 1.537751 -0.23986,0.217783 1.208553 -0.222342,0.127069 1.126105 -0.055533,-0.080376 1.547439 -0.285038,-0.167732 1.548345 -0.30436,-0.336371 1.238261 -0.272099,-0.245574 1.17926 -0.094554,0.043332 0.997611 -0.263066,0.123078 0.54415 -0.188065,0.167595 0.073924 -0.141561,-0.162378 1.013146 -0.311991,-0.183407 0.547136 -0.310033,-0.140454 0.074699 -0.379938,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.059961 0.152255 -0.288534,-0.992409 -0.014285 0.116943 0.035281,0.999253 -0.023667 0.000212 0.030542,0.99883 0.042222 0.000228 -0.023582,0.977583 0.188987 0.059531 0.071215,0.991529 -0.074141 0.040101 -0.098825,0.999041 0.031298 -0.029983 0.00632,0.698878 0.467697 -0.323425 -0.433848,0.789173 -0.028707 -0.390258 0.473373,0.994771 -0.036267 -0.01144 0.094782,0.998289 0.052621 0.009733 0.02357,0.680293 0.505449 0.450986 0.279881,-0.74631 -0.003616 -0.453805 0.486899,0.999671 0.004857 -0.024998 0.003105,0.985906 -0.07741 0.063227 0.134168,0.997874 0.027939 0.041722 -0.04152,0.993109 0.048739 0.098486 -0.040768,0.999118 -0.01748 -0.03462 0.016108,0.994824 0.084899 0.034355 0.044025,0.994147 -0.086501 0.064252 0.007743,-0.059961 0.152255 -0.288534,-0.054221 1.091987 -0.285114,-0.050065 1.319128 -0.290482,-0.044543 1.552904 -0.253295,-0.067011 1.699315 -0.211364,0.001451 1.542307 -0.26621,0.086995 1.537647 -0.240404,0.217478 1.208543 -0.223181,0.126167 1.125906 -0.056613,-0.080933 1.54735 -0.285677,-0.168286 1.548288 -0.305017,-0.337132 1.238262 -0.273294,-0.246051 1.179714 -0.095682,0.042828 0.997534 -0.263797,0.122616 0.544056 -0.188945,0.167553 0.073906 -0.141553,-0.162863 1.013089 -0.312795,-0.183837 0.54708 -0.310164,-0.140507 0.074691 -0.379958,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.060454 0.152186 -0.289337,-0.992381 -0.0144 0.117169 0.035265,0.999262 -0.023412 0.000123 0.030444,0.998848 0.041878 0.000163 -0.023404,0.977642 0.188717 0.059845 0.070861,0.991561 -0.073904 0.040544 -0.098497,0.999042 0.03133 -0.029916 0.006178,0.698553 0.468086 -0.32326 -0.434076,0.788128 -0.029175 -0.391455 0.474097,0.994872 -0.03691 -0.010476 0.093585,0.998278 0.052974 0.00955 0.023325,0.680346 0.505523 0.450949 0.279681,-0.745222 -0.003774 -0.454738 0.48769,0.999679 0.005077 -0.024652 0.002832,0.985883 -0.077419 0.063472 0.134217,0.997917 0.027041 0.041723 -0.041106,0.993047 0.049547 0.098557 -0.041097,0.999105 -0.018323 -0.034445 0.016373,0.994757 0.085653 0.034304 0.044119,0.994146 -0.086525 0.064243 0.007754,-0.060454 0.152186 -0.289337,-0.05472 1.091917 -0.285896,-0.050556 1.319031 -0.291091,-0.045101 1.552808 -0.253904,-0.0675 1.699245 -0.212043,0.000906 1.542218 -0.266783,0.086433 1.537547 -0.240924,0.216919 1.208428 -0.22402,0.125159 1.12619 -0.057589,-0.081464 1.547247 -0.286314,-0.168795 1.548218 -0.305749,-0.337853 1.238268 -0.274413,-0.246551 1.180073 -0.096822,0.042323 0.997464 -0.264554,0.122167 0.543985 -0.189772,0.167525 0.073886 -0.141554,-0.163346 1.013019 -0.313644,-0.184263 0.547012 -0.310298,-0.140538 0.074676 -0.379968,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.060951 0.152131 -0.290089,-0.992361 -0.014372 0.117347 0.035246,0.999272 -0.023109 8.7e-05 0.03037,0.998856 0.041701 7.8e-05 -0.023418,0.977632 0.18873 0.059875 0.070951,0.991512 -0.074207 0.040525 -0.098755,0.999035 0.031579 -0.029878 0.006368,0.697802 0.468561 -0.323838 -0.434339,0.787747 -0.029256 -0.390877 0.4752,0.994846 -0.037029 -0.011229 0.093724,0.998289 0.052671 0.009533 0.023546,0.67992 0.506727 0.450422 0.279387,-0.743682 -0.003571 -0.455533 0.4893,0.999657 0.004815 -0.025503 0.003441,0.985904 -0.07713 0.063252 0.134329,0.997936 0.025996 0.042264 -0.040775,0.993 0.050388 0.098549 -0.041234,0.999091 -0.018962 -0.034374 0.016642,0.99469 0.086334 0.034415 0.044212,0.994138 -0.086658 0.064202 0.007487,-0.060951 0.152131 -0.290089,-0.055221 1.091863 -0.286652,-0.051059 1.318938 -0.29172,-0.045604 1.552708 -0.254481,-0.068036 1.699094 -0.212617,0.000409 1.542116 -0.267334,0.085923 1.537465 -0.241427,0.216156 1.208227 -0.224902,0.124258 1.126138 -0.058661,-0.081948 1.547157 -0.286915,-0.169267 1.548102 -0.306409,-0.338615 1.238254 -0.275634,-0.246934 1.180512 -0.097975,0.041818 0.997414 -0.265268,0.121773 0.543928 -0.190645,0.16749 0.073864 -0.141548,-0.163834 1.01296 -0.314433,-0.184655 0.546955 -0.31042,-0.140576 0.074676 -0.37999,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.061393 0.152079 -0.290845,-0.992345 -0.014377 0.117517 0.035149,0.99928 -0.022879 0.0 0.030254,0.99886 0.041614 5.7e-05 -0.023387,0.977571 0.18896 0.060043 0.071022,0.991413 -0.075017 0.040656 -0.099101,0.999026 0.031703 -0.030062 0.006302,0.697971 0.46863 -0.323183 -0.434482,0.786709 -0.028891 -0.392727 0.475417,0.994878 -0.036617 -0.009922 0.093698,0.998294 0.052617 0.009592 0.023418,0.679907 0.507039 0.450028 0.279488,-0.742504 -0.003792 -0.456191 0.490472,0.999664 0.005122 -0.025109 0.003751,0.985928 -0.076905 0.063113 0.134343,0.997952 0.024956 0.042773 -0.040483,0.99295 0.051248 0.098491 -0.041508,0.999067 -0.019672 -0.03455 0.016825,0.994622 0.087044 0.034553 0.044254,0.994104 -0.086829 0.064475 0.007857,-0.061393 0.152079 -0.290845,-0.05568 1.091811 -0.287409,-0.051532 1.318838 -0.292366,-0.046119 1.552597 -0.255058,-0.06861 1.698881 -0.213117,-9.8e-05 1.542013 -0.267888,0.085392 1.537347 -0.241903,0.215914 1.208207 -0.225699,0.123335 1.126288 -0.059648,-0.082444 1.547052 -0.287515,-0.169754 1.548017 -0.307046,-0.339311 1.238237 -0.276743,-0.247456 1.180891 -0.099078,0.041369 0.997381 -0.265989,0.121418 0.543887 -0.191514,0.167477 0.07384 -0.141561,-0.164269 1.012888 -0.315225,-0.185019 0.546885 -0.310523,-0.140624 0.074672 -0.380002,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.061819 0.152039 -0.291555,-0.992346 -0.014286 0.117542 0.035075,0.999294 -0.022515 1e-06 0.030083,0.998874 0.041388 -0.000122 -0.02318,0.977608 0.188856 0.060124 0.070711,0.991439 -0.074957 0.040835 -0.098802,0.999019 0.031705 -0.030312 0.006054,0.697055 0.469906 -0.323192 -0.43457,0.785499 -0.029649 -0.39271 0.477378,0.994995 -0.037639 -0.009414 0.092086,0.998291 0.052751 0.009589 0.023239,0.679716 0.507622 0.449742 0.279355,-0.74127 -0.003645 -0.456793 0.491778,0.999661 0.004927 -0.025282 0.003687,0.985972 -0.076574 0.062764 0.134368,0.997963 0.023944 0.043399 -0.040176,0.99291 0.052052 0.098301 -0.041907,0.999044 -0.020239 -0.034791 0.017004,0.994554 0.087755 0.034636 0.044299,0.994083 -0.08693 0.064655 0.007755,-0.061819 0.152039 -0.291555,-0.056117 1.091772 -0.288135,-0.051961 1.318743 -0.292958,-0.046622 1.552501 -0.255638,-0.069068 1.6988 -0.213708,-0.000593 1.541929 -0.268448,0.084872 1.537236 -0.242389,0.215421 1.208079 -0.226742,0.122477 1.12655 -0.06065,-0.082932 1.546949 -0.28811,-0.170234 1.547924 -0.307675,-0.339987 1.238204 -0.277863,-0.247897 1.181252 -0.100188,0.040942 0.997359 -0.266693,0.121088 0.543856 -0.192379,0.167496 0.07382 -0.141572,-0.164695 1.01283 -0.31594,-0.185373 0.546831 -0.310588,-0.14067 0.074658 -0.380026,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.06216 0.151942 -0.292346,-0.992356 -0.0144 0.11748 0.034923,0.999301 -0.022206 -0.000243 0.030069,0.998889 0.040979 -0.000256 -0.023263,0.977591 0.188876 0.060349 0.070715,0.991396 -0.075045 0.041042 -0.099082,0.999016 0.031702 -0.030459 0.005957,0.696206 0.470863 -0.32343 -0.434715,0.784815 -0.029863 -0.392106 0.478985,0.995068 -0.037946 -0.009402 0.091156,0.998299 0.052585 0.009842 0.023184,0.680026 0.507598 0.448989 0.27985,-0.739821 -0.003946 -0.458678 0.492203,0.99963 0.005345 -0.02633 0.004277,0.986073 -0.075554 0.061133 0.134957,0.997904 0.021442 0.045061 -0.041204,0.992832 0.053462 0.098522 -0.041461,0.99901 -0.021155 -0.035218 0.017059,0.994461 0.088663 0.03484 0.044421,0.994057 -0.087143 0.064789 0.00761,-0.06216 0.151942 -0.292346,-0.056486 1.091677 -0.28891,-0.052429 1.318643 -0.293553,-0.047134 1.552401 -0.256226,-0.069618 1.698679 -0.214301,-0.001096 1.541834 -0.269007,0.084345 1.537127 -0.242871,0.214767 1.207903 -0.227592,0.121624 1.126659 -0.061616,-0.083423 1.546846 -0.288721,-0.170723 1.547819 -0.308297,-0.340672 1.238166 -0.278905,-0.248199 1.18171 -0.101366,0.040607 0.997292 -0.267497,0.121457 0.543792 -0.193932,0.167521 0.073784 -0.141589,-0.165042 1.012705 -0.316719,-0.185751 0.546717 -0.310613,-0.140692 0.074644 -0.380051,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.062605 0.151834 -0.293138,-0.992332 -0.014612 0.117674 0.034889,0.9993 -0.022132 -0.000297 0.03017,0.998886 0.040871 -0.000292 -0.023591,0.977495 0.189208 0.060361 0.071133,0.991276 -0.075911 0.040912 -0.099675,0.999009 0.031889 -0.030413 0.006335,0.695929 0.47117 -0.32324 -0.434967,0.783648 -0.029929 -0.393677 0.479602,0.995054 -0.038087 -0.00801 0.091389,0.998301 0.052423 0.009896 0.023429,0.679712 0.508457 0.448564 0.27974,-0.738674 -0.003873 -0.458921 0.493697,0.999628 0.005256 -0.026412 0.004442,0.986044 -0.075639 0.061089 0.135139,0.997901 0.020619 0.045666 -0.04101,0.992796 0.05416 0.098272 -0.042029,0.998973 -0.022209 -0.035437 0.017414,0.994365 0.08963 0.035159 0.044365,0.994053 -0.087226 0.064779 0.00741,-0.062605 0.151834 -0.293138,-0.056942 1.091568 -0.289665,-0.052959 1.318557 -0.294195,-0.047604 1.552297 -0.256763,-0.070198 1.69848 -0.214727,-0.001562 1.541719 -0.269523,0.083866 1.537038 -0.24334,0.214473 1.207867 -0.228529,0.120635 1.126805 -0.062589,-0.083876 1.546769 -0.289282,-0.171166 1.547737 -0.308902,-0.341322 1.238143 -0.280088,-0.248664 1.18199 -0.102392,0.040153 0.997185 -0.26825,0.121171 0.543709 -0.194724,0.167556 0.073782 -0.141619,-0.165477 1.012595 -0.317549,-0.186087 0.546614 -0.310601,-0.14072 0.074657 -0.380056,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.063075 0.151789 -0.293759,-0.992294 -0.014292 0.118076 0.034724,0.999316 -0.021656 -0.000211 0.029979,0.998885 0.040843 -0.000205 -0.023683,0.977431 0.189313 0.060547 0.071587,0.991171 -0.076314 0.040943 -0.100396,0.999006 0.031972 -0.030455 0.0062,0.69517 0.472307 -0.323363 -0.434858,0.782564 -0.030712 -0.393709 0.481294,0.995082 -0.039137 -0.007991 0.090646,0.998302 0.05239 0.009816 0.023463,0.679895 0.508394 0.448202 0.279991,-0.737609 -0.00429 -0.46001 0.494273,0.999631 0.005829 -0.025958 0.005445,0.986047 -0.075934 0.062352 0.134381,0.997973 0.021044 0.045465 -0.039253,0.992817 0.054343 0.097399 -0.043301,0.998967 -0.02268 -0.035267 0.017536,0.994275 0.090566 0.035339 0.044344,0.994039 -0.087448 0.064711 0.007171,-0.063075 0.151789 -0.293759,-0.057436 1.091527 -0.290343,-0.053472 1.318492 -0.294797,-0.048111 1.55222 -0.257289,-0.070842 1.698306 -0.215227,-0.002064 1.541641 -0.27003,0.083348 1.536919 -0.243803,0.213979 1.207734 -0.229501,0.119814 1.127013 -0.063547,-0.084369 1.546705 -0.289826,-0.171646 1.547683 -0.309502,-0.341924 1.23812 -0.281087,-0.249126 1.18237 -0.103563,0.039664 0.997182 -0.268785,0.120112 0.543667 -0.194869,0.167599 0.073763 -0.141643,-0.16593 1.012508 -0.318258,-0.186437 0.546535 -0.310546,-0.140711 0.074646 -0.38006,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.063595 0.151691 -0.294367,-0.992198 -0.014223 0.118895 0.034714,0.999325 -0.02156 1e-06 0.029738,0.998888 0.040957 0.000133 -0.023394,0.977477 0.189024 0.060716 0.071555,0.991189 -0.075962 0.041125 -0.100421,0.999011 0.031882 -0.030388 0.006078,0.694223 0.473379 -0.323821 -0.434863,0.781859 -0.031085 -0.393222 0.482812,0.995101 -0.039646 -0.007779 0.090235,0.998311 0.052287 0.009873 0.023287,0.679609 0.508961 0.447877 0.280172,-0.736394 -0.004195 -0.460596 0.495538,0.99962 0.005709 -0.026341 0.005639,0.986015 -0.075404 0.062917 0.134645,0.997981 0.020016 0.045907 -0.039076,0.992774 0.05506 0.097281 -0.043636,0.998969 -0.023449 -0.034522 0.01788,0.994173 0.091564 0.035602 0.044351,0.994044 -0.087652 0.06439 0.006964,-0.063595 0.151691 -0.294367,-0.057959 1.09143 -0.290958,-0.053888 1.318394 -0.295379,-0.048593 1.552114 -0.257814,-0.071346 1.69821 -0.21581,-0.002536 1.541547 -0.270531,0.082865 1.536814 -0.244271,0.213354 1.207557 -0.230342,0.118942 1.127102 -0.064482,-0.08483 1.546601 -0.290374,-0.172099 1.547597 -0.310086,-0.342483 1.238041 -0.282228,-0.249487 1.182684 -0.104656,0.039103 0.997086 -0.269223,0.119793 0.543569 -0.195588,0.167611 0.073757 -0.141648,-0.166409 1.012408 -0.319036,-0.186806 0.546444 -0.310498,-0.14072 0.074655 -0.38006,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
