0,-0.168193 -0.045192 -0.335327,-0.989598 0.024113 -0.141685 -0.006304,0.997127 -0.070156 0.009119 0.027079,0.998437 0.054712 0.00913 0.006842,0.979355 0.198604 -0.00533 -0.0373,0.996451 -0.082755 0.002142 0.015248,0.997603 0.032104 0.061297 0.001125,0.589394 0.627252 -0.446269 -0.244974,0.847179 0.065065 -0.422544 0.315455,0.917031 0.070442 0.022942 0.391873,0.994581 0.081635 0.05064 -0.039726,0.533965 0.682193 0.444699 0.22746,-0.816432 -0.008091 -0.333347 0.471439,0.917602 0.009095 0.025965 -0.396548,0.970773 -0.208132 -0.05409 0.106561,0.997473 0.050525 -0.041082 -0.028407,0.979014 0.136941 -0.010735 -0.150544,0.949675 -0.131455 -0.284141 0.010046,0.913526 0.390713 -0.095135 -0.061343,0.966516 -0.244147 -0.076544 0.019507,-0.168193 -0.045192 -0.335327,-0.169629 0.885727 -0.338673,-0.193876 1.099489 -0.374333,-0.207789 1.323503 -0.367658,-0.198947 1.462082 -0.344663,-0.177886 1.312717 -0.399743,-0.097306 1.318446 -0.43887,0.096913 1.049974 -0.444388,0.040251 0.886805 -0.311397,-0.249562 1.307536 -0.375259,-0.331132 1.308567 -0.337814,-0.471506 1.02551 -0.237801,-0.300315 0.869324 -0.174266,-0.076896 0.808418 -0.361776,0.04251 0.474738 -0.212757,0.152957 0.065858 -0.077075,-0.259353 0.807345 -0.308408,-0.245208 0.441455 -0.191228,-0.154362 0.074517 -0.391353,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168194 -0.045225 -0.335343,-0.989609 0.02392 -0.141638 -0.006372,0.997117 -0.070298 0.009164 0.027053,0.998435 0.054732 0.009175 0.006868,0.97939 0.198432 -0.005329 -0.037296,0.996469 -0.082535 0.002206 0.015231,0.997599 0.03205 0.061395 0.001091,0.589104 0.627448 -0.446491 -0.244769,0.847329 0.065157 -0.422127 0.315589,0.917004 0.070525 0.02254 0.391947,0.994589 0.081566 0.05064 -0.0397,0.53658 0.680643 0.443624 0.228044,-0.816272 -0.009765 -0.337176 0.468952,0.917545 0.010979 0.025488 -0.396662,0.970741 -0.208293 -0.054116 0.106526,0.997473 0.050478 -0.041123 -0.02841,0.978974 0.136923 -0.010519 -0.150839,0.949639 -0.131764 -0.284121 0.01001,0.913462 0.390852 -0.095114 -0.061426,0.966518 -0.244132 -0.076566 0.019497,-0.168194 -0.045225 -0.335343,-0.169636 0.885696 -0.338657,-0.193902 1.099439 -0.374291,-0.207845 1.323451 -0.36758,-0.199036 1.462055 -0.344606,-0.177943 1.312673 -0.399668,-0.097374 1.318411 -0.438818,0.096839 1.049936 -0.444314,0.040259 0.886693 -0.311367,-0.249616 1.307478 -0.37518,-0.331184 1.308488 -0.337728,-0.471734 1.025709 -0.237179,-0.300392 0.869148 -0.174247,-0.076894 0.808403 -0.361783,0.042519 0.474724 -0.212767,0.152996 0.06585 -0.077076,-0.259356 0.807294 -0.308432,-0.245221 0.44143 -0.191171,-0.154358 0.074533 -0.391352,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168209 -0.045249 -0.335349,-0.989617 0.023754 -0.141607 -0.006436,0.997107 -0.070444 0.009187 0.027042,0.998431 0.054812 0.009199 0.006863,0.979414 0.198312 -0.005329 -0.037295,0.996473 -0.082487 0.002267 0.015212,0.997588 0.032058 0.061546 0.001018,0.588969 0.627554 -0.446684 -0.244471,0.847425 0.06514 -0.421997 0.315507,0.917124 0.070509 0.022546 0.391667,0.994591 0.081462 0.050673 -0.039784,0.536568 0.680565 0.443695 0.228166,-0.816448 -0.009771 -0.337239 0.468602,0.917515 0.010982 0.025578 -0.396724,0.970704 -0.20845 -0.054177 0.106525,0.997486 0.050478 -0.040783 -0.028475,0.978969 0.137025 -0.010717 -0.150762,0.949605 -0.132052 -0.2841 0.009986,0.913393 0.391038 -0.094999 -0.061471,0.966487 -0.244227 -0.076645 0.019524,-0.168209 -0.045249 -0.335349,-0.169657 0.885672 -0.338637,-0.193949 1.099385 -0.374254,-0.20791 1.323394 -0.367498,-0.19912 1.462024 -0.344524,-0.178007 1.312625 -0.399589,-0.097451 1.318363 -0.438764,0.096785 1.049903 -0.444224,0.04023 0.886606 -0.311363,-0.249679 1.30742 -0.375099,-0.331243 1.308432 -0.33764,-0.471725 1.025609 -0.237119,-0.300431 0.868941 -0.174246,-0.076907 0.808395 -0.361784,0.042536 0.47473 -0.212763,0.15301 0.065844 -0.077052,-0.259372 0.807252 -0.308445,-0.245234 0.441416 -0.191097,-0.154366 0.074529 -0.391347,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168201 -0.045285 -0.335352,-0.989625 0.023649 -0.141567 -0.006499,0.997101 -0.070497 0.009225 0.027083,0.998429 0.054847 0.009237 0.006809,0.979457 0.198133 -0.005224 -0.037136,0.996489 -0.082351 0.002211 0.014961,0.997584 0.031939 0.061681 0.001051,0.588772 0.627648 -0.44687 -0.24436,0.847547 0.065225 -0.421829 0.315389,0.91694 0.070577 0.022081 0.392111,0.994604 0.081364 0.050552 -0.039813,0.536379 0.680633 0.443852 0.228107,-0.816643 -0.009782 -0.337044 0.468402,0.91754 0.010992 0.025743 -0.396656,0.970681 -0.208548 -0.054233 0.106506,0.997489 0.050514 -0.040659 -0.02849,0.978951 0.137013 -0.010726 -0.150889,0.94962 -0.132252 -0.28396 0.009901,0.913323 0.391219 -0.094963 -0.061401,0.96647 -0.244264 -0.076742 0.019557,-0.168201 -0.045285 -0.335352,-0.169656 0.885637 -0.338622,-0.193988 1.099325 -0.374204,-0.207963 1.323332 -0.367409,-0.199237 1.461982 -0.344445,-0.178062 1.31257 -0.399504,-0.09752 1.318323 -0.438705,0.096727 1.04987 -0.444143,0.040211 0.886475 -0.311339,-0.249732 1.307356 -0.37501,-0.331303 1.308363 -0.337566,-0.471707 1.025489 -0.23708,-0.300484 0.868733 -0.174241,-0.076897 0.808374 -0.361779,0.042559 0.474719 -0.212747,0.153031 0.065849 -0.077051,-0.259366 0.807201 -0.308454,-0.245255 0.441385 -0.191042,-0.154368 0.074535 -0.39134,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168178 -0.04532 -0.33534,-0.989633 0.023577 -0.141517 -0.006605,0.997098 -0.070537 0.009255 0.027105,0.998428 0.054885 0.009267 0.006729,0.979473 0.19808 -0.005206 -0.037008,0.996489 -0.082386 0.002244 0.014725,0.997576 0.031875 0.061825 0.001032,0.588598 0.627777 -0.447027 -0.244165,0.847627 0.065293 -0.42166 0.315388,0.917003 0.070649 0.022186 0.391945,0.99461 0.081312 0.050491 -0.039861,0.536241 0.680643 0.444013 0.228083,-0.81685 -0.009853 -0.336843 0.468187,0.917472 0.011067 0.025879 -0.396802,0.970678 -0.208606 -0.054231 0.106435,0.997485 0.050521 -0.040691 -0.02852,0.978944 0.137005 -0.010598 -0.150955,0.949625 -0.132431 -0.283864 0.009783,0.913249 0.391397 -0.094943 -0.061401,0.966453 -0.244333 -0.076746 0.019478,-0.168178 -0.04532 -0.33534,-0.169648 0.885603 -0.338597,-0.19403 1.099269 -0.374155,-0.20802 1.323274 -0.367332,-0.199342 1.461942 -0.344352,-0.178119 1.312519 -0.399429,-0.097588 1.318277 -0.438653,0.096681 1.049839 -0.444063,0.040194 0.886377 -0.311295,-0.249789 1.307297 -0.374935,-0.331364 1.308302 -0.3375,-0.471686 1.025377 -0.237045,-0.300515 0.868509 -0.174227,-0.076872 0.808362 -0.361759,0.042592 0.474711 -0.212721,0.153054 0.06585 -0.077039,-0.259346 0.807145 -0.308452,-0.245258 0.44135 -0.19097,-0.154378 0.074541 -0.391339,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168142 -0.045345 -0.335322,-0.989643 0.023566 -0.141441 -0.006761,0.997101 -0.070479 0.009314 0.027093,0.99843 0.054846 0.009327 0.006626,0.979475 0.198098 -0.005155 -0.036887,0.996482 -0.082488 0.002222 0.014576,0.997575 0.031944 0.061824 0.001075,0.588595 0.62771 -0.447157 -0.244101,0.8477 0.065353 -0.421629 0.315216,0.916964 0.070704 0.022018 0.392037,0.994617 0.081297 0.050462 -0.039786,0.536156 0.680684 0.444074 0.228043,-0.817057 -0.009927 -0.336638 0.467969,0.917468 0.011149 0.026056 -0.396797,0.970694 -0.20859 -0.054235 0.10631,0.997485 0.050577 -0.040659 -0.0285,0.97894 0.136969 -0.010468 -0.151018,0.949632 -0.13255 -0.283792 0.009598,0.913183 0.391561 -0.094904 -0.061388,0.96644 -0.244378 -0.076786 0.019466,-0.168142 -0.045345 -0.335322,-0.169635 0.885577 -0.338574,-0.194065 1.099221 -0.374093,-0.208067 1.323225 -0.367266,-0.199425 1.461899 -0.344269,-0.178168 1.312472 -0.399365,-0.09764 1.318243 -0.438594,0.096639 1.049811 -0.44396,0.040154 0.88629 -0.311249,-0.249835 1.307245 -0.374867,-0.331411 1.308232 -0.337432,-0.471649 1.02526 -0.236992,-0.300553 0.868301 -0.174199,-0.076832 0.808366 -0.361728,0.042621 0.474716 -0.212681,0.153076 0.065847 -0.077039,-0.259313 0.80709 -0.308447,-0.245265 0.441314 -0.190901,-0.154364 0.074535 -0.391329,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168142 -0.045385 -0.335306,-0.989648 0.023551 -0.141403 -0.006832,0.997102 -0.070465 0.009341 0.027094,0.998427 0.054892 0.009354 0.006614,0.979494 0.198024 -0.005141 -0.036791,0.99648 -0.082557 0.002171 0.01438,0.997568 0.031927 0.061952 0.00107,0.588433 0.627784 -0.447376 -0.243905,0.847779 0.065273 -0.421523 0.315165,0.916856 0.070603 0.021823 0.392317,0.994623 0.081266 0.05039 -0.039779,0.536078 0.680708 0.44416 0.227988,-0.817219 -0.010006 -0.336447 0.46782,0.917407 0.011236 0.0259 -0.396948,0.970693 -0.20861 -0.054232 0.10628,0.997493 0.05061 -0.040431 -0.02852,0.978921 0.137003 -0.010621 -0.151097,0.949649 -0.132626 -0.283702 0.009522,0.913148 0.391677 -0.09482 -0.061321,0.9664 -0.244486 -0.076916 0.019536,-0.168142 -0.045385 -0.335306,-0.169646 0.885537 -0.338553,-0.194101 1.099166 -0.374055,-0.208118 1.323168 -0.367194,-0.199516 1.461862 -0.344184,-0.178219 1.312422 -0.399296,-0.097703 1.318202 -0.438547,0.09658 1.049773 -0.44387,0.040095 0.88618 -0.311171,-0.249886 1.307187 -0.374796,-0.331465 1.308161 -0.337369,-0.471642 1.025147 -0.236962,-0.300579 0.868088 -0.174173,-0.076831 0.80834 -0.361704,0.04264 0.474701 -0.212647,0.153103 0.065847 -0.077035,-0.259316 0.807036 -0.308437,-0.245274 0.441272 -0.190853,-0.154365 0.074537 -0.391334,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168118 -0.045403 -0.335278,-0.989656 0.023579 -0.141342 -0.006957,0.997103 -0.070445 0.009366 0.027106,0.99842 0.055029 0.009379 0.006542,0.979515 0.197947 -0.005092 -0.036633,0.996468 -0.082757 0.002153 0.014039,0.997559 0.031898 0.062101 0.001064,0.588285 0.627852 -0.447574 -0.243722,0.847868 0.065154 -0.42147 0.31502,0.916881 0.070469 0.021881 0.392282,0.994515 0.083587 0.050051 -0.038052,0.537712 0.68071 0.443489 0.225425,-0.816931 -0.009793 -0.336387 0.468371,0.917562 0.011 0.025428 -0.396627,0.970711 -0.208571 -0.054243 0.106186,0.997489 0.05067 -0.040427 -0.028507,0.97891 0.136991 -0.010543 -0.151195,0.949632 -0.13265 -0.283748 0.009416,0.913112 0.39175 -0.094783 -0.061457,0.966384 -0.24456 -0.076848 0.019679,-0.168118 -0.045403 -0.335278,-0.169643 0.885519 -0.338528,-0.194149 1.099122 -0.374023,-0.208174 1.323122 -0.36711,-0.199625 1.461826 -0.344072,-0.178274 1.312384 -0.399213,-0.097769 1.318173 -0.438487,0.096514 1.049744 -0.44379,0.040028 0.88608 -0.311154,-0.249941 1.307141 -0.374716,-0.331542 1.307773 -0.33733,-0.471784 1.024822 -0.236835,-0.300608 0.867896 -0.174159,-0.076804 0.808345 -0.361666,0.042661 0.47471 -0.212596,0.153123 0.065852 -0.077009,-0.259295 0.806995 -0.30842,-0.245259 0.441239 -0.19081,-0.154365 0.074532 -0.39133,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168127 -0.045437 -0.335266,-0.989655 0.023574 -0.141348 -0.006972,0.997103 -0.070426 0.009362 0.027169,0.998416 0.055088 0.009375 0.006519,0.979545 0.197795 -0.005074 -0.036654,0.996467 -0.082782 0.002176 0.014014,0.997555 0.031808 0.062222 0.001061,0.588114 0.627921 -0.447771 -0.243593,0.847991 0.065117 -0.421349 0.31486,0.91681 0.070413 0.021871 0.392456,0.994522 0.083521 0.05 -0.038069,0.537576 0.680749 0.443599 0.225416,-0.817069 -0.009729 -0.336214 0.468255,0.917641 0.010928 0.02541 -0.396449,0.970696 -0.208648 -0.054192 0.1062,0.997489 0.050772 -0.04029 -0.02856,0.978898 0.137037 -0.010684 -0.151205,0.949601 -0.132669 -0.283845 0.009436,0.913101 0.391763 -0.094758 -0.061539,0.966392 -0.244557 -0.076789 0.019561,-0.168127 -0.045437 -0.335266,-0.169654 0.885485 -0.338514,-0.19419 1.099084 -0.373989,-0.208229 1.323082 -0.367034,-0.199695 1.461801 -0.344011,-0.178328 1.312352 -0.39914,-0.097834 1.318151 -0.438433,0.096444 1.049716 -0.443688,0.039977 0.885978 -0.311113,-0.249994 1.3071 -0.374642,-0.331599 1.307724 -0.337264,-0.471775 1.024719 -0.236828,-0.300646 0.867745 -0.174155,-0.076814 0.808314 -0.361655,0.04269 0.47471 -0.212546,0.153142 0.065853 -0.07701,-0.259304 0.806958 -0.308407,-0.245251 0.441206 -0.190786,-0.154359 0.07454 -0.391327,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168109 -0.045452 -0.335245,-0.989653 0.023619 -0.141352 -0.007042,0.997101 -0.070422 0.009363 0.027219,0.998406 0.055284 0.009375 0.006485,0.979577 0.197639 -0.005071 -0.03664,0.996455 -0.082943 0.002171 0.013873,0.997547 0.031765 0.062363 0.000999,0.587943 0.628038 -0.447978 -0.243324,0.848087 0.065005 -0.42122 0.314796,0.916741 0.070278 0.021764 0.392647,0.994524 0.083548 0.049869 -0.038141,0.53754 0.680673 0.443817 0.225305,-0.81723 -0.009659 -0.336093 0.468064,0.917636 0.010848 0.025442 -0.396457,0.970702 -0.208628 -0.054274 0.10614,0.997488 0.050843 -0.040219 -0.028538,0.978883 0.136977 -0.010615 -0.15137,0.949616 -0.132627 -0.283816 0.009366,0.913097 0.391769 -0.094755 -0.061566,0.966397 -0.244542 -0.076764 0.019587,-0.168109 -0.045452 -0.335245,-0.169648 0.885469 -0.338499,-0.194236 1.099047 -0.373978,-0.208287 1.323042 -0.366951,-0.199777 1.461781 -0.343922,-0.178387 1.312324 -0.399062,-0.097904 1.318127 -0.438379,0.096384 1.0497 -0.443613,0.039924 0.885865 -0.311076,-0.250052 1.30706 -0.374563,-0.331665 1.30768 -0.337203,-0.471753 1.024615 -0.236814,-0.300666 0.867584 -0.174158,-0.076797 0.808311 -0.361635,0.042702 0.474718 -0.212498,0.153164 0.06585 -0.076993,-0.259286 0.806931 -0.308385,-0.245226 0.441177 -0.190772,-0.154363 0.074538 -0.391326,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168134 -0.045464 -0.335215,-0.989639 0.023689 -0.141437 -0.006969,0.997098 -0.070436 0.009321 0.027342,0.998394 0.055495 0.009334 0.006499,0.979608 0.197477 -0.005097 -0.036666,0.996447 -0.083055 0.002162 0.013844,0.997547 0.03168 0.062423 0.000944,0.587876 0.628041 -0.448116 -0.243225,0.84844 0.064724 -0.420499 0.314867,0.915516 0.069851 0.018539 0.395738,0.994529 0.083537 0.049823 -0.038109,0.537678 0.680504 0.443877 0.225365,-0.817423 -0.009698 -0.336052 0.467753,0.917608 0.01089 0.025509 -0.39652,0.970686 -0.208653 -0.054307 0.10622,0.997491 0.05095 -0.040009 -0.028571,0.978863 0.137001 -0.010879 -0.151452,0.949604 -0.132512 -0.28391 0.00949,0.913111 0.39172 -0.094766 -0.061665,0.966404 -0.244509 -0.076772 0.01957,-0.168134 -0.045464 -0.335215,-0.169663 0.885457 -0.33848,-0.194281 1.099034 -0.373982,-0.208338 1.323026 -0.366886,-0.199838 1.461776 -0.343859,-0.178439 1.312319 -0.399002,-0.097964 1.318124 -0.438331,0.096308 1.049685 -0.443535,0.040145 0.88573 -0.310858,-0.250103 1.307045 -0.3745,-0.331717 1.307646 -0.337141,-0.471709 1.024512 -0.236813,-0.300694 0.867428 -0.174158,-0.076825 0.808284 -0.36162,0.042713 0.474722 -0.212443,0.153192 0.065854 -0.076978,-0.259305 0.806935 -0.308339,-0.245187 0.441175 -0.190753,-0.154357 0.074533 -0.391317,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168121 -0.045478 -0.335205,-0.98964 0.023688 -0.141432 -0.007,0.997092 -0.070483 0.009354 0.027398,0.998384 0.055673 0.009366 0.006481,0.979647 0.197293 -0.005093 -0.036639,0.996441 -0.08313 0.002129 0.013758,0.997548 0.031659 0.062405 0.000969,0.587804 0.627964 -0.448326 -0.243211,0.848619 0.064782 -0.420211 0.314757,0.915467 0.069896 0.018435 0.395848,0.994543 0.08343 0.049703 -0.038115,0.537687 0.680424 0.443945 0.22545,-0.817594 -0.009671 -0.336031 0.467473,0.917537 0.010858 0.025643 -0.396674,0.970687 -0.208727 -0.054159 0.106144,0.997469 0.051084 -0.040373 -0.02855,0.978882 0.136963 -0.01066 -0.151388,0.949648 -0.132526 -0.283754 0.009445,0.913097 0.391765 -0.094772 -0.061581,0.966377 -0.244581 -0.076901 0.01956,-0.168121 -0.045478 -0.335205,-0.169654 0.885443 -0.33847,-0.194316 1.099014 -0.373981,-0.208379 1.323004 -0.366823,-0.199904 1.461772 -0.343804,-0.178485 1.312306 -0.398946,-0.098014 1.31813 -0.438283,0.096213 1.049657 -0.443453,0.040124 0.885629 -0.310817,-0.250145 1.307024 -0.374435,-0.331763 1.307613 -0.337084,-0.471678 1.024418 -0.236821,-0.30071 0.867265 -0.17416,-0.076812 0.808275 -0.36161,0.042721 0.474732 -0.212387,0.153183 0.065859 -0.076974,-0.259293 0.806915 -0.30833,-0.245171 0.441157 -0.190739,-0.154357 0.074527 -0.391323,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.16812 -0.045458 -0.335167,-0.989632 0.023774 -0.141468 -0.007013,0.997094 -0.070457 0.009331 0.027436,0.998375 0.055835 0.009344 0.006541,0.979675 0.197139 -0.005129 -0.036698,0.996437 -0.083192 0.002131 0.013722,0.997547 0.03161 0.062464 0.000918,0.58774 0.627891 -0.448524 -0.243189,0.84883 0.064847 -0.419994 0.314465,0.915337 0.069938 0.018552 0.396133,0.994548 0.083393 0.049617 -0.038195,0.537641 0.680348 0.444108 0.225469,-0.8178 -0.009593 -0.335932 0.467184,0.917462 0.010765 0.025833 -0.396839,0.970702 -0.208684 -0.054154 0.106105,0.997457 0.051167 -0.040575 -0.028544,0.978886 0.136904 -0.010529 -0.151414,0.949673 -0.132421 -0.28372 0.009443,0.913109 0.39175 -0.094726 -0.06158,0.966379 -0.244534 -0.077014 0.019593,-0.16812 -0.045458 -0.335167,-0.169657 0.885462 -0.338445,-0.194342 1.099017 -0.373973,-0.208433 1.323003 -0.366757,-0.199973 1.461784 -0.343748,-0.178539 1.312317 -0.398884,-0.098074 1.31815 -0.438232,0.096109 1.049645 -0.443341,0.04008 0.885517 -0.310779,-0.250197 1.307019 -0.374372,-0.33182 1.307604 -0.337033,-0.471639 1.024341 -0.236829,-0.300733 0.867108 -0.174169,-0.076812 0.808295 -0.361578,0.042715 0.474761 -0.212331,0.153175 0.065855 -0.076969,-0.259289 0.806935 -0.308285,-0.245137 0.441172 -0.190712,-0.154367 0.074537 -0.391323,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168122 -0.045445 -0.335147,-0.989632 0.023805 -0.141466 -0.007024,0.997094 -0.070442 0.009336 0.027443,0.998369 0.055933 0.009348 0.006626,0.979703 0.196998 -0.005129 -0.036703,0.996432 -0.083256 0.002117 0.013641,0.997539 0.03167 0.062531 0.000886,0.587695 0.627767 -0.448771 -0.243159,0.848832 0.065032 -0.42034 0.313961,0.914875 0.070103 0.021418 0.397026,0.994553 0.083327 0.049572 -0.038248,0.537669 0.680228 0.444187 0.225607,-0.818009 -0.009503 -0.335977 0.466787,0.917529 0.010663 0.025849 -0.396684,0.970712 -0.208688 -0.054033 0.106058,0.997451 0.051239 -0.040617 -0.028541,0.978922 0.136873 -0.010663 -0.151209,0.949715 -0.13237 -0.283603 0.009443,0.913113 0.391717 -0.094828 -0.061566,0.966378 -0.244529 -0.077017 0.019683,-0.168122 -0.045445 -0.335147,-0.169662 0.885475 -0.33843,-0.194354 1.099026 -0.373963,-0.208475 1.323009 -0.366699,-0.200043 1.461795 -0.343699,-0.178581 1.312334 -0.39883,-0.098124 1.31818 -0.438191,0.095995 1.049627 -0.44325,0.039717 0.885267 -0.310767,-0.250237 1.307022 -0.374315,-0.331862 1.307598 -0.33698,-0.471587 1.024264 -0.236843,-0.300768 0.866966 -0.1742,-0.076815 0.80831 -0.361558,0.042706 0.474781 -0.212294,0.153157 0.065859 -0.07697,-0.259292 0.806947 -0.308266,-0.245116 0.44118 -0.190709,-0.154367 0.074537 -0.391323,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
