0,-0.149407 0.056804 -0.373024,-0.992934 0.081152 0.085602 0.012964,0.998314 0.005945 0.016691 0.055277,0.999304 0.031686 0.016708 -0.010417,0.971794 0.231725 0.042881 0.009042,0.998234 0.000469 0.039749 -0.04414,0.998079 0.019017 -0.040816 0.042549,0.661593 0.464193 -0.375362 -0.453785,0.879407 0.039309 -0.397928 0.258365,0.993924 0.044443 -0.008751 0.100312,0.997342 0.046183 0.032721 -0.045881,0.637021 0.506046 0.427793 0.393845,-0.896431 -0.031076 -0.347299 0.273549,0.985736 0.034152 0.047569 -0.157784,0.98816 -0.002396 0.028375 0.150764,0.997443 -0.031001 0.053026 -0.036508,0.97477 0.142173 -0.029971 -0.169451,0.994656 0.083067 -0.060736 0.008444,0.993337 0.097312 -0.029807 0.054074,0.990341 -0.093304 -0.081277 -0.062561,-0.149407 0.056804 -0.373024,-0.146243 0.989685 -0.38564,-0.162184 1.20927 -0.422139,-0.177537 1.438871 -0.42416,-0.192286 1.587323 -0.38998,-0.135839 1.428981 -0.441456,-0.049592 1.442917 -0.426852,0.084949 1.162831 -0.365673,0.001575 1.019942 -0.233177,-0.214205 1.423678 -0.448666,-0.302707 1.426119 -0.451387,-0.414745 1.133125 -0.40786,-0.338563 0.976127 -0.26276,-0.052303 0.908737 -0.355813,0.057562 0.503519 -0.270426,0.140885 0.079395 -0.157139,-0.246594 0.911074 -0.389759,-0.24018 0.482681 -0.389032,-0.160763 0.072522 -0.448388,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149046 0.057309 -0.373666,-0.992954 0.08153 0.085167 0.0119,0.998313 0.006639 0.016901 0.05516,0.999283 0.032094 0.016919 -0.010867,0.971768 0.231824 0.042933 0.009008,0.998215 0.000605 0.039753 -0.044555,0.998037 0.019099 -0.041469 0.042861,0.661625 0.463443 -0.375077 -0.454741,0.879403 0.039178 -0.397905 0.258433,0.994131 0.044306 -0.008723 0.098302,0.997326 0.046288 0.032898 -0.045987,0.637279 0.506317 0.427627 0.393261,-0.896665 -0.030692 -0.346802 0.273453,0.985736 0.033723 0.04797 -0.157752,0.988184 -0.003464 0.027715 0.150703,0.997571 -0.025345 0.052761 -0.037766,0.975895 0.135816 -0.030772 -0.168034,0.994537 0.083565 -0.062131 0.00731,0.993497 0.096035 -0.029304 0.053685,0.990471 -0.092331 -0.080797 -0.062559,-0.149046 0.057309 -0.373666,-0.146052 0.990184 -0.386358,-0.162463 1.20978 -0.422732,-0.178056 1.439368 -0.42441,-0.192882 1.587753 -0.389968,-0.13638 1.429544 -0.441797,-0.050148 1.44361 -0.427224,0.084578 1.163448 -0.366803,0.001563 1.020364 -0.234265,-0.214753 1.42417 -0.448869,-0.303263 1.426543 -0.451391,-0.415348 1.133552 -0.40797,-0.339109 0.976156 -0.263161,-0.051921 0.909449 -0.356556,0.058645 0.504681 -0.269952,0.141873 0.079806 -0.159761,-0.246252 0.911371 -0.3903,-0.239739 0.482979 -0.389792,-0.160743 0.072509 -0.448397,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149159 0.058045 -0.373626,-0.992558 0.082721 0.088745 0.010497,0.998331 0.006988 0.019066 0.054068,0.999188 0.033862 0.019083 -0.010551,0.97177 0.23178 0.043146 0.008893,0.998216 0.001043 0.040048 -0.04426,0.998066 0.019285 -0.040895 0.042664,0.661425 0.463487 -0.375755 -0.454429,0.879587 0.03879 -0.397403 0.258638,0.994274 0.043865 -0.009863 0.096932,0.997335 0.04594 0.032936 -0.046126,0.637452 0.506563 0.427404 0.392907,-0.897026 -0.030542 -0.346391 0.272806,0.985754 0.033545 0.04809 -0.157646,0.988055 -0.001251 0.031053 0.15093,0.997705 -0.022252 0.050475 -0.03927,0.977517 0.129125 -0.030167 -0.163942,0.994593 0.084949 -0.05941 0.006171,0.993705 0.094469 -0.028768 0.052895,0.990598 -0.091186 -0.080506 -0.062614,-0.149159 0.058045 -0.373626,-0.146329 0.990895 -0.386517,-0.162715 1.210288 -0.423315,-0.178505 1.439864 -0.424661,-0.193366 1.588262 -0.38999,-0.13685 1.4301 -0.44213,-0.050584 1.444178 -0.427779,0.084239 1.163944 -0.367912,0.001711 1.02079 -0.235381,-0.215231 1.424668 -0.449078,-0.303746 1.426996 -0.451445,-0.415895 1.134029 -0.40802,-0.339657 0.97619 -0.263583,-0.052153 0.91054 -0.355842,0.059614 0.506028 -0.269585,0.142828 0.080307 -0.16275,-0.246251 0.911755 -0.390934,-0.239244 0.48337 -0.390643,-0.160721 0.072492 -0.448397,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148373 0.058449 -0.374816,-0.992867 0.082526 0.0855 0.009665,0.998317 0.008128 0.017902 0.054567,0.999226 0.033034 0.017921 -0.011569,0.971721 0.231986 0.043183 0.008807,0.998216 0.001052 0.040112 -0.044212,0.998049 0.019365 -0.041197 0.042747,0.661147 0.463273 -0.375876 -0.454952,0.87964 0.038342 -0.39692 0.259262,0.99455 0.043366 -0.010317 0.094251,0.997349 0.045629 0.032787 -0.046253,0.637615 0.506854 0.4272 0.392486,-0.897503 -0.030812 -0.345594 0.272225,0.985798 0.033825 0.048159 -0.157281,0.988227 -0.004472 0.027535 0.150434,0.99798 -0.015821 0.047072 -0.039635,0.979158 0.121267 -0.029657 -0.160201,0.994316 0.08493 -0.064011 0.005103,0.993886 0.093082 -0.027552 0.052605,0.990706 -0.090121 -0.080435 -0.062532,-0.148373 0.058449 -0.374816,-0.14572 0.991307 -0.387698,-0.162906 1.210849 -0.423886,-0.178922 1.440411 -0.424913,-0.193835 1.588748 -0.389962,-0.137291 1.430709 -0.442475,-0.051022 1.444869 -0.42822,0.083905 1.164528 -0.369095,0.001834 1.02129 -0.236438,-0.215679 1.425209 -0.449279,-0.3042 1.427478 -0.451504,-0.416393 1.134529 -0.408076,-0.340269 0.976192 -0.264039,-0.05125 0.91105 -0.357677,0.060692 0.507057 -0.269243,0.144041 0.080853 -0.166167,-0.245578 0.912053 -0.39148,-0.238644 0.483667 -0.391486,-0.160676 0.072473 -0.448385,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148074 0.05909 -0.375223,-0.99275 0.083231 0.086299 0.008516,0.998318 0.008872 0.01871 0.054152,0.999186 0.033693 0.018727 -0.011964,0.971644 0.232282 0.04321 0.009266,0.998203 0.001062 0.040018 -0.04461,0.998041 0.019454 -0.041129 0.042939,0.660775 0.463085 -0.376333 -0.455304,0.879827 0.037904 -0.396339 0.25958,0.994873 0.042878 -0.010295 0.091015,0.997383 0.045514 0.032636 -0.045724,0.637954 0.50748 0.426814 0.391546,-0.897858 -0.030832 -0.344857 0.271984,0.985958 0.033839 0.048013 -0.156325,0.988242 -0.00406 0.027796 0.150296,0.998126 -0.011241 0.044411 -0.040578,0.981138 0.114722 -0.027772 -0.153083,0.994253 0.08585 -0.063838 0.003994,0.994073 0.091528 -0.026894 0.052132,0.990794 -0.089023 -0.080542 -0.062588,-0.148074 0.05909 -0.375223,-0.145587 0.991932 -0.388231,-0.163093 1.211451 -0.424433,-0.179243 1.441005 -0.425154,-0.194322 1.589256 -0.389912,-0.137637 1.431348 -0.4428,-0.051355 1.445574 -0.428691,0.083558 1.165092 -0.370203,0.001943 1.021779 -0.237509,-0.216034 1.425811 -0.449474,-0.304562 1.427936 -0.451566,-0.416881 1.135029 -0.408177,-0.340865 0.976245 -0.264442,-0.050975 0.911942 -0.357946,0.061709 0.50825 -0.269079,0.145141 0.081333 -0.169942,-0.245257 0.912443 -0.392024,-0.238089 0.484062 -0.392315,-0.160615 0.072459 -0.448384,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147525 0.059532 -0.376078,-0.992894 0.082593 0.085317 0.007876,0.998297 0.008809 0.01858 0.054582,0.999179 0.033698 0.018597 -0.012597,0.971561 0.23261 0.043266 0.009426,0.998195 0.001118 0.04004 -0.044749,0.998035 0.01953 -0.041272 0.042931,0.660617 0.462656 -0.37645 -0.455872,0.88008 0.037547 -0.39571 0.259738,0.995126 0.042471 -0.011096 0.088303,0.997394 0.045427 0.03269 -0.045547,0.63848 0.507638 0.426341 0.390998,-0.898315 -0.031169 -0.34423 0.271226,0.986017 0.034192 0.048217 -0.155808,0.98824 -0.006326 0.027027 0.15037,0.998249 -0.005315 0.042107 -0.041207,0.982726 0.108055 -0.025435 -0.148077,0.994193 0.085431 -0.065335 0.003509,0.994247 0.089946 -0.026709 0.051647,0.99092 -0.087779 -0.080349 -0.06259,-0.147525 0.059532 -0.376078,-0.145161 0.992392 -0.388995,-0.163207 1.212058 -0.424979,-0.179558 1.441599 -0.425418,-0.194762 1.589779 -0.389885,-0.137971 1.431998 -0.443138,-0.051684 1.446283 -0.429121,0.083206 1.165661 -0.371253,0.002092 1.022239 -0.238504,-0.216373 1.4264 -0.449698,-0.304907 1.42842 -0.451642,-0.417324 1.13555 -0.40826,-0.341425 0.976219 -0.2649,-0.050389 0.912481 -0.359002,0.062743 0.509193 -0.26888,0.146251 0.08206 -0.174044,-0.244742 0.912786 -0.392677,-0.237433 0.484407 -0.393212,-0.160555 0.072457 -0.448349,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147174 0.060149 -0.376527,-0.992832 0.083027 0.085699 0.006828,0.998309 0.009279 0.01905 0.054133,0.999149 0.034281 0.019067 -0.012706,0.971508 0.232853 0.043215 0.009216,0.998206 0.001308 0.040059 -0.04448,0.998001 0.019651 -0.041874 0.043075,0.660208 0.462418 -0.37628 -0.456845,0.88026 0.036783 -0.394848 0.260548,0.995551 0.041617 -0.011291 0.083778,0.997385 0.045493 0.032998 -0.045454,0.63918 0.507508 0.425851 0.390556,-0.898891 -0.031507 -0.343528 0.270166,0.985981 0.034541 0.048865 -0.155761,0.988264 -0.006299 0.027293 0.15017,0.998308 -0.000137 0.040199 -0.042006,0.984262 0.101115 -0.022265 -0.143208,0.994104 0.086249 -0.065656 0.002664,0.994456 0.088098 -0.026582 0.050883,0.991073 -0.086558 -0.079857 -0.062504,-0.147174 0.060149 -0.376527,-0.144967 0.993001 -0.389527,-0.163284 1.212693 -0.425518,-0.179855 1.442218 -0.425686,-0.195098 1.590364 -0.389888,-0.13828 1.432677 -0.443468,-0.052011 1.447059 -0.429439,0.082889 1.166267 -0.37243,0.002329 1.02272 -0.239556,-0.216686 1.427011 -0.449937,-0.305225 1.428934 -0.451712,-0.417714 1.136094 -0.408317,-0.341994 0.976154 -0.265382,-0.050048 0.913318 -0.359394,0.063709 0.5103 -0.26885,0.147313 0.082726 -0.178259,-0.244381 0.913185 -0.393184,-0.2367 0.484813 -0.394107,-0.160482 0.072446 -0.448326,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147337 0.061448 -0.375851,-0.992067 0.086496 0.091146 0.003662,0.998424 0.011271 0.022073 0.05034,0.999023 0.036503 0.022086 -0.011509,0.971407 0.233309 0.043061 0.009044,0.998226 0.001169 0.039976 -0.044121,0.998012 0.019912 -0.041498 0.043049,0.659726 0.462409 -0.377027 -0.456936,0.880648 0.035829 -0.393835 0.260899,0.995903 0.040534 -0.011585 0.079995,0.997375 0.045649 0.033018 -0.045483,0.639792 0.507335 0.425623 0.390028,-0.899514 -0.031638 -0.342923 0.268847,0.985961 0.03466 0.04938 -0.155701,0.988433 0.000475 0.032225 0.148196,0.998292 0.002074 0.039492 -0.042985,0.985646 0.093904 -0.018753 -0.139039,0.994102 0.090073 -0.060395 -0.000322,0.994701 0.085862 -0.026941 0.049714,0.99123 -0.085287 -0.079394 -0.062343,-0.147337 0.061448 -0.375851,-0.145518 0.994211 -0.389439,-0.163327 1.213321 -0.426036,-0.180085 1.442832 -0.425953,-0.195362 1.590922 -0.389841,-0.138525 1.433342 -0.443796,-0.052238 1.447771 -0.429921,0.082584 1.166828 -0.373476,0.002592 1.023158 -0.240512,-0.216933 1.427619 -0.450174,-0.305476 1.429476 -0.451834,-0.41807 1.136681 -0.408404,-0.342539 0.976063 -0.265898,-0.050398 0.915389 -0.357716,0.064393 0.5122 -0.269266,0.148344 0.083296 -0.182716,-0.244364 0.913713 -0.393512,-0.235928 0.485356 -0.394981,-0.160417 0.072425 -0.448305,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14684 0.061984 -0.376513,-0.992179 0.086163 0.090274 0.002884,0.998428 0.011151 0.021942 0.050354,0.999005 0.036881 0.021955 -0.012079,0.971425 0.233209 0.04314 0.009215,0.998239 0.001829 0.040096 -0.043675,0.99802 0.020016 -0.041267 0.043029,0.659368 0.462398 -0.377536 -0.457046,0.881003 0.035154 -0.392733 0.261456,0.996251 0.039769 -0.012248 0.075839,0.997406 0.045349 0.032792 -0.045278,0.640218 0.507415 0.425343 0.389531,-0.900249 -0.031863 -0.342231 0.267233,0.985777 0.034871 0.050085 -0.156591,0.988463 -0.000487 0.030912 0.148273,0.998204 0.007386 0.039867 -0.044113,0.987346 0.089444 -0.016322 -0.129929,0.99399 0.090218 -0.062008 -0.000796,0.994918 0.083885 -0.026761 0.048824,0.991405 -0.083888 -0.078834 -0.062162,-0.14684 0.061984 -0.376513,-0.145163 0.994756 -0.390061,-0.163368 1.21398 -0.426582,-0.180233 1.443483 -0.4262,-0.195587 1.591563 -0.389913,-0.138692 1.434034 -0.444108,-0.052387 1.44848 -0.430366,0.082352 1.167383 -0.374489,0.002946 1.023627 -0.241383,-0.217106 1.428282 -0.450392,-0.305651 1.430063 -0.451976,-0.418351 1.137317 -0.408491,-0.343042 0.975884 -0.266438,-0.049869 0.916057 -0.35856,0.065593 0.513174 -0.269584,0.149219 0.083972 -0.187426,-0.243899 0.914117 -0.393992,-0.235084 0.48577 -0.395899,-0.160366 0.072411 -0.448299,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14646 0.062611 -0.376965,-0.992186 0.086084 0.090287 0.002092,0.998435 0.011148 0.022207 0.050102,0.998983 0.037254 0.022221 -0.012271,0.971378 0.233406 0.043134 0.00931,0.998249 0.002166 0.040113 -0.043424,0.997978 0.019784 -0.041929 0.043491,0.658726 0.46217 -0.377305 -0.458386,0.881385 0.033951 -0.391817 0.261702,0.99663 0.038405 -0.012895 0.071316,0.997417 0.045186 0.032552 -0.045367,0.640721 0.507197 0.425067 0.389287,-0.901003 -0.03488 -0.341172 0.265668,0.985675 0.03814 0.046474 -0.157581,0.988458 -0.000442 0.030634 0.148366,0.998108 0.012818 0.039962 -0.044954,0.988408 0.082384 -0.013579 -0.126801,0.99392 0.090688 -0.062442 -0.001168,0.995142 0.081781 -0.026814 0.047785,0.991567 -0.082555 -0.078429 -0.061886,-0.14646 0.062611 -0.376965,-0.144911 0.995387 -0.390512,-0.16336 1.214629 -0.427013,-0.180371 1.444121 -0.426426,-0.195809 1.59215 -0.389941,-0.138843 1.434714 -0.444387,-0.052565 1.449293 -0.43062,0.082094 1.168012 -0.37548,0.003336 1.024163 -0.242366,-0.21726 1.428917 -0.45059,-0.305807 1.430658 -0.452121,-0.418614 1.137963 -0.408564,-0.343413 0.975463 -0.267139,-0.049489 0.916838 -0.359022,0.066701 0.514161 -0.270061,0.150493 0.084533 -0.192396,-0.24352 0.91459 -0.394433,-0.234204 0.486257 -0.39681,-0.160308 0.072405 -0.448283,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145796 0.062949 -0.37788,-0.992499 0.084655 0.088182 0.001969,0.998415 0.010411 0.021371 0.051016,0.99901 0.036771 0.021386 -0.013031,0.971246 0.233963 0.043062 0.009334,0.998258 0.002192 0.040064 -0.043246,0.997998 0.020149 -0.041458 0.043285,0.65834 0.462266 -0.377968 -0.458303,0.881964 0.032663 -0.390447 0.261959,0.997021 0.036939 -0.014674 0.066087,0.997415 0.045221 0.03274 -0.045213,0.641365 0.507048 0.424529 0.38901,-0.901892 -0.036775 -0.339664 0.264326,0.985584 0.040169 0.046368 -0.157676,0.98844 -0.002939 0.028428 0.14889,0.997981 0.018584 0.039815 -0.045853,0.989464 0.077223 -0.010033 -0.12206,0.993856 0.089853 -0.064612 -0.000899,0.995345 0.07971 -0.026705 0.047143,0.991682 -0.081196 -0.078484 -0.061772,-0.145796 0.062949 -0.37788,-0.144316 0.995763 -0.391204,-0.163328 1.215323 -0.427443,-0.180476 1.444804 -0.426719,-0.19598 1.592744 -0.389977,-0.138959 1.435431 -0.444722,-0.052657 1.450011 -0.431102,0.081884 1.168586 -0.376412,0.0039 1.024714 -0.243231,-0.217378 1.429591 -0.450858,-0.305928 1.431253 -0.452274,-0.418842 1.138608 -0.408666,-0.344096 0.975196 -0.267764,-0.04875 0.917138 -0.360346,0.06795 0.51477 -0.270662,0.151726 0.085231 -0.197542,-0.242929 0.914963 -0.394938,-0.233349 0.486638 -0.397796,-0.16025 0.072387 -0.448259,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.145343 0.063581 -0.378232,-0.992497 0.084562 0.088307 0.000797,0.998445 0.010184 0.021643 0.05036,0.998982 0.037249 0.021656 -0.013347,0.971179 0.234242 0.043013 0.009543,0.998271 0.002456 0.040017 -0.042991,0.997975 0.02053 -0.041674 0.043449,0.658074 0.461976 -0.378058 -0.458899,0.882308 0.032367 -0.388985 0.263011,0.997548 0.036611 -0.016085 0.057426,0.997419 0.045447 0.032638 -0.045011,0.642031 0.506785 0.424355 0.388442,-0.902693 -0.037288 -0.338703 0.262749,0.985647 0.040698 0.047026 -0.156948,0.988497 -0.002453 0.028516 0.148509,0.997803 0.023029 0.041071 -0.04662,0.990387 0.072574 -0.007886 -0.117489,0.993805 0.090302 -0.064765 -0.001804,0.995553 0.077637 -0.026324 0.046403,0.991783 -0.079963 -0.078591 -0.061607,-0.145343 0.063581 -0.378232,-0.14405 0.996398 -0.391557,-0.163282 1.216007 -0.427867,-0.180505 1.445482 -0.426973,-0.196093 1.593358 -0.390036,-0.138999 1.436135 -0.445015,-0.052702 1.450762 -0.431415,0.081742 1.169167 -0.377363,0.004514 1.025389 -0.244105,-0.21742 1.430273 -0.451093,-0.305973 1.431869 -0.452452,-0.419012 1.139286 -0.408751,-0.344681 0.975127 -0.268297,-0.0483 0.918 -0.360693,0.069095 0.515739 -0.271434,0.152959 0.08586 -0.202903,-0.242472 0.915366 -0.395295,-0.232526 0.487054 -0.398698,-0.160194 0.07237 -0.448257,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144895 0.064199 -0.378606,-0.992531 0.084431 0.088054 -0.000137,0.998468 0.009944 0.021701 0.049928,0.998959 0.037688 0.021713 -0.013727,0.971148 0.234385 0.042945 0.009603,0.998296 0.002873 0.040022 -0.042373,0.997952 0.020301 -0.041878 0.043897,0.657371 0.462036 -0.378054 -0.459848,0.882766 0.031475 -0.387605 0.263624,0.997895 0.035593 -0.016836 0.051534,0.997421 0.045594 0.032574 -0.04486,0.642794 0.506309 0.424099 0.38808,-0.903549 -0.037795 -0.337911 0.260744,0.9856 0.041211 0.0478 -0.156877,0.988543 -0.002098 0.028571 0.148199,0.997628 0.027587 0.041957 -0.047065,0.991273 0.068705 -0.006157 -0.112334,0.99372 0.090939 -0.065157 -0.002399,0.99579 0.075231 -0.025737 0.045623,0.991866 -0.078521 -0.079062 -0.06152,-0.144895 0.064199 -0.378606,-0.143757 0.99702 -0.391924,-0.163215 1.216672 -0.428287,-0.180487 1.446143 -0.42722,-0.196106 1.594007 -0.390118,-0.138992 1.436817 -0.445299,-0.052708 1.451535 -0.431723,0.08163 1.16977 -0.378297,0.005106 1.025873 -0.244897,-0.217417 1.430942 -0.451324,-0.305972 1.432492 -0.452628,-0.419143 1.139977 -0.408814,-0.345221 0.974983 -0.268843,-0.047843 0.918795 -0.361132,0.07014 0.516608 -0.272317,0.154238 0.086583 -0.20838,-0.242033 0.915808 -0.395605,-0.231635 0.487512 -0.399705,-0.160141 0.072359 -0.448238,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144543 0.064895 -0.378858,-0.99249 0.084614 0.088336 -0.001084,0.998492 0.009977 0.022027 0.049286,0.998937 0.038021 0.02204 -0.013849,0.971047 0.234843 0.042742 0.009444,0.99833 0.003055 0.039933 -0.04166,0.997959 0.020284 -0.0416 0.044002,0.656646 0.462508 -0.378557 -0.459998,0.883111 0.030008 -0.38676 0.263878,0.998196 0.033932 -0.014242 0.047434,0.997417 0.045437 0.032661 -0.045047,0.643386 0.505684 0.423665 0.38839,-0.904475 -0.03833 -0.337163 0.258412,0.985585 0.041749 0.048462 -0.156618,0.988501 0.000266 0.028958 0.148413,0.997482 0.0296 0.042377 -0.048561,0.992204 0.065963 -0.004276 -0.10564,0.993632 0.091868 -0.065172 -0.002939,0.996017 0.072867 -0.025496 0.044618,0.991998 -0.07714 -0.079045 -0.061172,-0.144543 0.064895 -0.378858,-0.143551 0.99771 -0.392219,-0.163129 1.217329 -0.428645,-0.180466 1.446794 -0.427488,-0.196059 1.594606 -0.390185,-0.138981 1.437487 -0.445599,-0.052686 1.452241 -0.43213,0.081567 1.170357 -0.379123,0.005448 1.026254 -0.245531,-0.217409 1.431591 -0.451571,-0.305965 1.43315 -0.452798,-0.41921 1.140683 -0.40886,-0.345732 0.974843 -0.26941,-0.047502 0.919683 -0.361345,0.071685 0.517475 -0.274249,0.155569 0.087255 -0.213893,-0.241671 0.91631 -0.395896,-0.230716 0.488035 -0.400648,-0.160096 0.072334 -0.448242,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144161 0.065568 -0.379058,-0.99247 0.084679 0.088488 -0.001887,0.998506 0.009801 0.022228 0.048929,0.998911 0.038437 0.022239 -0.014281,0.970934 0.235342 0.042564 0.009481,0.998359 0.003041 0.039828 -0.041036,0.997928 0.020388 -0.041931 0.044333,0.656287 0.462516 -0.378294 -0.460716,0.883847 0.026447 -0.38738 0.260867,0.997858 0.029873 -0.01651 0.055802,0.997428 0.045328 0.032775 -0.044822,0.644053 0.505271 0.423104 0.388433,-0.905392 -0.039371 -0.336102 0.25642,0.985588 0.042842 0.049239 -0.156066,0.988489 0.001214 0.029662 0.14835,0.997363 0.034189 0.041145 -0.049047,0.992919 0.062504 -0.000318 -0.101025,0.993542 0.092922 -0.065023 -0.003356,0.996246 0.070167 -0.025667 0.043719,0.992146 -0.075653 -0.078849 -0.060869,-0.144161 0.065568 -0.379058,-0.143295 0.998381 -0.39244,-0.163051 1.217972 -0.428982,-0.180381 1.447437 -0.427734,-0.195967 1.595161 -0.390229,-0.138905 1.438135 -0.445868,-0.052621 1.452942 -0.432379,0.08162 1.170943 -0.379952,0.005532 1.025621 -0.246459,-0.217335 1.432244 -0.451805,-0.305892 1.433768 -0.45297,-0.419268 1.141363 -0.408953,-0.346333 0.974661 -0.269996,-0.047125 0.920517 -0.361529,0.072772 0.51836 -0.275179,0.156967 0.088007 -0.219742,-0.241283 0.916822 -0.396111,-0.229779 0.488572 -0.401713,-0.160052 0.072316 -0.44824,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
