0,-0.12426 -0.023747 -0.632319,-0.971196 -0.037022 0.235254 0.008022,0.999198 0.034244 -0.000457 0.020746,0.99977 0.011577 -0.000461 0.018047,0.984817 0.12655 0.116039 0.025598,0.977372 -0.161606 0.109555 -0.08139,0.996133 0.015097 -0.015302 0.085188,0.751626 0.247727 -0.199177 -0.577944,0.663394 0.050921 -0.746342 0.017003,0.979729 0.07524 -0.079148 0.167944,0.996287 0.054091 0.054828 -0.038501,0.716489 0.336181 0.447295 0.416595,-0.720898 0.016058 -0.630803 0.286592,0.99633 -0.022172 0.067928 -0.047125,0.963007 -0.108057 0.100586 0.225436,0.976694 0.017106 0.20658 -0.055694,0.983041 0.127623 -0.075621 -0.107811,0.980624 -0.189502 -0.048588 -0.010201,0.952923 0.300863 -0.003155 0.037518,0.986993 -0.150619 0.055053 -0.011372,-0.12426 -0.023747 -0.632319,-0.124516 0.907534 -0.626163,-0.139394 1.117932 -0.601271,-0.173196 1.331436 -0.557239,-0.203477 1.466957 -0.529015,-0.1273 1.315027 -0.560932,-0.027335 1.339502 -0.500122,0.108845 1.084647 -0.477477,-0.077916 1.017988 -0.41126,-0.194927 1.31168 -0.596621,-0.306715 1.312688 -0.638956,-0.388904 1.034765 -0.6354,-0.310532 1.005562 -0.454686,-0.03929 0.826139 -0.588435,0.085985 0.487604 -0.480636,0.193247 0.077985 -0.366438,-0.209454 0.832455 -0.675769,-0.285574 0.474833 -0.585033,-0.201901 0.074576 -0.688884,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.125222 -0.024476 -0.633699,-0.971396 -0.036511 0.234524 0.007482,0.99919 0.034368 -0.000988 0.020921,0.999764 0.01178 -0.000988 0.018193,0.984758 0.126753 0.11627 0.025833,0.977385 -0.161034 0.109655 -0.082221,0.996143 0.015288 -0.015065 0.08508,0.752523 0.246131 -0.198836 -0.577574,0.662303 0.05141 -0.747237 0.0187,0.979686 0.076085 -0.079032 0.167871,0.9963 0.053851 0.054893 -0.038375,0.718124 0.334338 0.445617 0.417064,-0.720421 0.0163 -0.631706 0.285787,0.996262 -0.022518 0.068138 -0.048077,0.96288 -0.108635 0.101004 0.225518,0.976733 0.017049 0.20641 -0.055648,0.982777 0.128775 -0.076507 -0.108231,0.980364 -0.191015 -0.047937 -0.01005,0.952092 0.303458 -0.003775 0.037683,0.986924 -0.151295 0.054044 -0.01302,-0.125222 -0.024476 -0.633699,-0.125538 0.906814 -0.627641,-0.140652 1.117172 -0.602991,-0.174807 1.330661 -0.559159,-0.205385 1.466097 -0.531047,-0.128883 1.314319 -0.562807,-0.028965 1.338979 -0.501995,0.107596 1.084399 -0.478568,-0.079054 1.018373 -0.411627,-0.19648 1.31084 -0.598539,-0.308243 1.311615 -0.640946,-0.390648 1.03376 -0.637162,-0.313087 1.005166 -0.455965,-0.040185 0.82554 -0.589936,0.085494 0.487345 -0.481544,0.193271 0.077973 -0.366428,-0.210483 0.831599 -0.677027,-0.286522 0.474378 -0.584662,-0.201813 0.074591 -0.688761,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.126174 -0.025223 -0.635153,-0.971601 -0.036205 0.233729 0.007181,0.999177 0.034516 -0.001537 0.021288,0.999759 0.01187 -0.001536 0.01841,0.984734 0.126432 0.116657 0.026537,0.977472 -0.159678 0.109741 -0.083723,0.996127 0.015018 -0.014907 0.085339,0.753253 0.244391 -0.198128 -0.577606,0.66097 0.050526 -0.748479 0.018549,0.979075 0.074878 -0.081414 0.170812,0.996315 0.053305 0.055092 -0.038471,0.719144 0.33356 0.444254 0.417382,-0.719849 0.01692 -0.631844 0.286888,0.99625 -0.023393 0.068103 -0.047966,0.96262 -0.109742 0.10145 0.225889,0.976215 0.017374 0.208888 -0.055403,0.982227 0.130432 -0.080167 -0.108588,0.980091 -0.192519 -0.04762 -0.009494,0.951368 0.305737 -0.004651 0.037464,0.986859 -0.151749 0.05364 -0.014294,-0.126174 -0.025223 -0.635153,-0.126518 0.90607 -0.629151,-0.141867 1.116384 -0.604662,-0.176376 1.329851 -0.561004,-0.207342 1.465293 -0.533154,-0.130425 1.313576 -0.564609,-0.030583 1.338499 -0.503779,0.106346 1.084193 -0.479526,-0.080915 1.018786 -0.411585,-0.197992 1.30997 -0.600385,-0.309744 1.310566 -0.642824,-0.39234 1.032768 -0.638935,-0.315725 1.004804 -0.457126,-0.041064 0.824867 -0.591526,0.08496 0.487067 -0.482307,0.193315 0.077942 -0.366421,-0.211507 0.830777 -0.678344,-0.287355 0.473925 -0.584407,-0.201755 0.074576 -0.68869,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.127163 -0.025951 -0.636558,-0.97173 -0.035754 0.233266 0.007019,0.999162 0.034776 -0.001893 0.021482,0.999744 0.012 -0.001895 0.019108,0.984766 0.126335 0.116569 0.026223,0.977602 -0.15885 0.10967 -0.083877,0.996125 0.01504 -0.015001 0.085343,0.754276 0.242057 -0.196706 -0.57774,0.659657 0.050784 -0.74962 0.018543,0.97882 0.075393 -0.081924 0.171798,0.996305 0.053129 0.055102 -0.038948,0.720557 0.331751 0.443082 0.417634,-0.719481 0.017016 -0.632263 0.28688,0.996263 -0.02354 0.067838 -0.048,0.962317 -0.110448 0.102208 0.226498,0.977459 0.017286 0.203099 -0.055001,0.982322 0.130976 -0.075492 -0.110409,0.979868 -0.193934 -0.046581 -0.008952,0.950472 0.308356 -0.001456 0.038952,0.986965 -0.152562 0.048563 -0.016337,-0.127163 -0.025951 -0.636558,-0.127512 0.905348 -0.630631,-0.142988 1.115592 -0.606282,-0.177937 1.329035 -0.562858,-0.209098 1.464498 -0.535148,-0.131952 1.312844 -0.566414,-0.032212 1.338014 -0.505519,0.10524 1.084059 -0.480568,-0.082073 1.01925 -0.411818,-0.199487 1.309074 -0.602234,-0.311218 1.309528 -0.644729,-0.394122 1.031827 -0.640498,-0.318328 1.00446 -0.458186,-0.042011 0.824193 -0.59301,0.084475 0.486803 -0.483059,0.193309 0.077915 -0.366434,-0.212537 0.829996 -0.679671,-0.28827 0.473543 -0.58414,-0.20171 0.074588 -0.688608,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.128108 -0.02669 -0.63795,-0.971902 -0.035249 0.232635 0.006757,0.999141 0.035231 -0.002312 0.021657,0.999735 0.011826 -0.002312 0.019642,0.984647 0.12691 0.1169 0.026426,0.977473 -0.158937 0.109856 -0.084963,0.996155 0.01574 -0.014967 0.084871,0.755595 0.240009 -0.19628 -0.577015,0.658415 0.050655 -0.750703 0.0192,0.978535 0.075321 -0.083337 0.172774,0.996295 0.053148 0.055113 -0.039178,0.722004 0.329959 0.442078 0.417616,-0.719391 0.017152 -0.632347 0.286911,0.996234 -0.02373 0.067929 -0.048384,0.962129 -0.111016 0.102665 0.22681,0.977494 0.017267 0.20296 -0.054912,0.982078 0.132073 -0.076403 -0.110641,0.979617 -0.195216 -0.046585 -0.008387,0.949736 0.310631 -0.00161 0.038818,0.986903 -0.153033 0.04785 -0.017653,-0.128108 -0.02669 -0.63795,-0.128476 0.904615 -0.632109,-0.144144 1.114841 -0.607844,-0.17947 1.328275 -0.564683,-0.210975 1.463641 -0.53702,-0.133457 1.312156 -0.568194,-0.033764 1.337448 -0.507271,0.104151 1.083829 -0.481472,-0.083166 1.019685 -0.412025,-0.200964 1.308234 -0.604049,-0.312676 1.308508 -0.646595,-0.395884 1.030905 -0.641906,-0.320929 1.004056 -0.459125,-0.042899 0.823529 -0.594508,0.08395 0.486474 -0.483947,0.193253 0.077909 -0.366431,-0.213539 0.82918 -0.680955,-0.289123 0.473105 -0.58391,-0.201658 0.07459 -0.688541,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.129 -0.027389 -0.639309,-0.97202 -0.034796 0.232222 0.006313,0.9991 0.03633 -0.002543 0.021736,0.99974 0.010498 -0.002544 0.020078,0.984609 0.126994 0.117086 0.02662,0.977576 -0.157832 0.10992 -0.085745,0.996166 0.016095 -0.014865 0.084692,0.756818 0.237804 -0.194991 -0.576761,0.657249 0.050821 -0.751733 0.01843,0.978089 0.075668 -0.084416 0.174614,0.996306 0.053307 0.054752 -0.039195,0.723123 0.328652 0.44125 0.417587,-0.719318 0.018861 -0.632426 0.286815,0.996062 -0.026094 0.070534 -0.046937,0.961973 -0.111622 0.103332 0.226873,0.976551 0.017728 0.207334 -0.055179,0.981376 0.133676 -0.082862 -0.110306,0.979343 -0.196672 -0.046287 -0.008027,0.948962 0.312991 -0.001822 0.038768,0.986827 -0.153615 0.046989 -0.01914,-0.129 -0.027389 -0.639309,-0.129416 0.903922 -0.633553,-0.145455 1.114146 -0.609107,-0.181065 1.327617 -0.56636,-0.212783 1.462869 -0.538984,-0.13503 1.31155 -0.569826,-0.03537 1.337043 -0.508934,0.103064 1.083793 -0.482306,-0.084203 1.02023 -0.412163,-0.20252 1.307474 -0.605696,-0.314189 1.307546 -0.648357,-0.397581 1.030007 -0.643198,-0.323766 1.003784 -0.45986,-0.043754 0.822935 -0.595936,0.083387 0.486188 -0.484776,0.193567 0.078034 -0.366408,-0.214469 0.828377 -0.682246,-0.289972 0.472705 -0.58367,-0.201557 0.074617 -0.688442,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.129912 -0.028079 -0.640644,-0.972081 -0.034319 0.232044 0.006061,0.999085 0.036624 -0.00271 0.021914,0.999728 0.010637 -0.002712 0.020541,0.98456 0.127155 0.117335 0.026571,0.977518 -0.157728 0.110111 -0.086353,0.996161 0.016132 -0.014967 0.084735,0.757776 0.236143 -0.193943 -0.57654,0.655875 0.050231 -0.752954 0.019133,0.97779 0.074921 -0.08555 0.176054,0.996305 0.053052 0.054772 -0.03955,0.724637 0.326439 0.440482 0.417507,-0.719875 0.017113 -0.63051 0.289735,0.996403 -0.023665 0.070226 -0.041099,0.961794 -0.111951 0.103963 0.227176,0.976511 0.017618 0.20757 -0.05506,0.981166 0.134659 -0.083871 -0.11021,0.97909 -0.198034 -0.045945 -0.007298,0.948216 0.31528 -0.001863 0.038495,0.986753 -0.154193 0.046128 -0.020378,-0.129912 -0.028079 -0.640644,-0.130348 0.903239 -0.63497,-0.146558 1.113418 -0.61067,-0.182558 1.326862 -0.568114,-0.214532 1.462084 -0.540809,-0.136493 1.310871 -0.571545,-0.036921 1.336592 -0.510605,0.102137 1.083756 -0.483294,-0.085254 1.020791 -0.412178,-0.20396 1.30665 -0.607443,-0.315616 1.306579 -0.650136,-0.39941 1.029176 -0.644233,-0.327065 1.003479 -0.460511,-0.044648 0.822316 -0.597299,0.082824 0.485866 -0.48562,0.193466 0.078046 -0.366419,-0.215397 0.827619 -0.683553,-0.290731 0.472347 -0.58342,-0.201462 0.074639 -0.688371,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.130852 -0.028827 -0.642027,-0.972155 -0.033988 0.231788 0.005822,0.999072 0.036817 -0.002993 0.022163,0.99972 0.010687 -0.002996 0.02087,0.984503 0.127216 0.117687 0.026834,0.977497 -0.157135 0.1103 -0.087421,0.996149 0.016131 -0.015112 0.084845,0.759194 0.233467 -0.192157 -0.576362,0.65442 0.049935 -0.75426 0.018223,0.977791 0.074647 -0.085375 0.17625,0.996295 0.052775 0.055027 -0.039785,0.726073 0.324128 0.439934 0.417393,-0.720037 0.018395 -0.632314 0.285284,0.996061 -0.025423 0.069825 -0.048369,0.96157 -0.112583 0.104358 0.227631,0.976414 0.017983 0.20799 -0.055082,0.980952 0.135462 -0.084943 -0.110304,0.978815 -0.199424 -0.045929 -0.006415,0.947533 0.317379 -0.001717 0.038054,0.986693 -0.154611 0.045362 -0.021775,-0.130852 -0.028827 -0.642027,-0.131311 0.902495 -0.636412,-0.147714 1.11271 -0.612239,-0.184056 1.326133 -0.569873,-0.216317 1.461281 -0.542712,-0.137966 1.310207 -0.573258,-0.038501 1.336139 -0.512232,0.101187 1.083748 -0.484042,-0.086138 1.021509 -0.412128,-0.2054 1.30586 -0.609203,-0.317049 1.30564 -0.651915,-0.401192 1.028364 -0.645088,-0.328652 1.002997 -0.461105,-0.045565 0.821629 -0.598724,0.082258 0.485536 -0.486371,0.19339 0.078042 -0.366427,-0.21636 0.82681 -0.684893,-0.291443 0.471914 -0.583248,-0.201381 0.074645 -0.688266,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.131757 -0.029521 -0.643338,-0.972232 -0.033585 0.231529 0.005678,0.999062 0.036806 -0.003238 0.022573,0.99971 0.011411 -0.00324 0.020963,0.9845 0.126755 0.11811 0.027259,0.977479 -0.156529 0.110536 -0.088402,0.996122 0.015767 -0.015097 0.085225,0.760326 0.231082 -0.190801 -0.576281,0.653259 0.049946 -0.755253 0.018746,0.977736 0.074795 -0.085252 0.176556,0.99628 0.05264 0.055422 -0.039797,0.72774 0.321797 0.439543 0.416705,-0.720562 0.017956 -0.631703 0.285338,0.996069 -0.024797 0.069628 -0.048812,0.961344 -0.113157 0.104974 0.228021,0.977595 0.018121 0.202391 -0.054918,0.98121 0.135552 -0.080225 -0.111432,0.978576 -0.200707 -0.045542 -0.005656,0.946837 0.319476 -0.001939 0.037841,0.98663 -0.155052 0.044655 -0.02294,-0.131757 -0.029521 -0.643338,-0.132221 0.901806 -0.63779,-0.148786 1.111989 -0.613879,-0.185483 1.325354 -0.571527,-0.218044 1.460487 -0.544534,-0.139367 1.309501 -0.574889,-0.039993 1.335678 -0.513819,0.100252 1.083689 -0.484811,-0.086817 1.022136 -0.411959,-0.206776 1.305049 -0.610868,-0.318436 1.304641 -0.653549,-0.403018 1.027522 -0.645813,-0.331091 1.002514 -0.461439,-0.046446 0.820981 -0.600079,0.081661 0.485204 -0.487107,0.193316 0.078013 -0.366434,-0.217288 0.82607 -0.686161,-0.292186 0.471557 -0.583053,-0.201317 0.074654 -0.688194,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.132614 -0.030229 -0.64468,-0.972315 -0.033205 0.231242 0.005343,0.999052 0.0369 -0.003481 0.022832,0.999703 0.011798 -0.003483 0.021038,0.98453 0.126253 0.118268 0.027804,0.977578 -0.155338 0.110447 -0.089516,0.996087 0.014961 -0.015177 0.085775,0.761252 0.228991 -0.189048 -0.576471,0.652261 0.049593 -0.756126 0.019211,0.977886 0.07439 -0.08535 0.175844,0.996295 0.052404 0.05546 -0.03967,0.729129 0.319668 0.439856 0.415584,-0.721499 0.017709 -0.6306 0.285428,0.996113 -0.024427 0.069422 -0.048414,0.961214 -0.113645 0.105034 0.228294,0.976797 0.01815 0.206238 -0.05481,0.980686 0.1371 -0.084274 -0.111167,0.978325 -0.202067 -0.044946 -0.005279,0.946124 0.321564 -0.002248 0.037985,0.986575 -0.155446 0.043784 -0.02422,-0.132614 -0.030229 -0.64468,-0.133113 0.901102 -0.639201,-0.149888 1.111311 -0.615486,-0.18691 1.324635 -0.573209,-0.219766 1.459725 -0.546457,-0.140769 1.308846 -0.576547,-0.041498 1.335311 -0.515433,0.09931 1.083732 -0.485607,-0.087479 1.022828 -0.411628,-0.208156 1.304288 -0.612553,-0.319797 1.30368 -0.655281,-0.404806 1.026731 -0.646251,-0.333545 1.002113 -0.461633,-0.047277 0.820354 -0.601468,0.081117 0.484894 -0.487882,0.193245 0.077962 -0.366439,-0.21817 0.825281 -0.687456,-0.292989 0.471164 -0.582941,-0.201262 0.074638 -0.688122,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.133501 -0.030917 -0.645935,-0.972388 -0.032662 0.231016 0.005065,0.999047 0.036947 -0.003681 0.02296,0.999686 0.01252 -0.003684 0.021361,0.98454 0.126048 0.11842 0.027739,0.977569 -0.155071 0.110551 -0.089943,0.996076 0.014902 -0.015363 0.085878,0.762861 0.226036 -0.187278 -0.576088,0.650972 0.049813 -0.757194 0.020246,0.978382 0.074906 -0.083301 0.173835,0.996288 0.052171 0.055554 -0.040009,0.730617 0.317018 0.440149 0.41469,-0.722885 0.015975 -0.627792 0.288199,0.996428 -0.021999 0.069534 -0.042585,0.961149 -0.1137 0.104657 0.228719,0.977043 0.017962 0.205113 -0.054721,0.980614 0.137904 -0.082894 -0.111829,0.978128 -0.203158 -0.044364 -0.004912,0.945427 0.323583 -0.002461 0.038175,0.986514 -0.155888 0.042958 -0.025344,-0.133501 -0.030917 -0.645935,-0.134022 0.900419 -0.640549,-0.150905 1.110594 -0.617092,-0.188314 1.323861 -0.574867,-0.221381 1.458923 -0.548196,-0.142144 1.308153 -0.578184,-0.042972 1.334816 -0.516998,0.098543 1.083742 -0.486274,-0.087781 1.023618 -0.411169,-0.209509 1.30347 -0.614216,-0.321146 1.302739 -0.656953,-0.406662 1.025993 -0.6466,-0.336731 1.00173 -0.461643,-0.048144 0.819742 -0.602759,0.080615 0.484601 -0.488646,0.193172 0.077937 -0.366453,-0.219079 0.824515 -0.688674,-0.293808 0.470772 -0.582835,-0.201237 0.074646 -0.688064,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.134365 -0.031698 -0.647056,-0.972378 -0.031926 0.231156 0.005413,0.999013 0.037202 -0.003713 0.023999,0.999677 0.013335 -0.003715 0.021286,0.98447 0.126207 0.118769 0.028039,0.977438 -0.155113 0.110718 -0.091093,0.996073 0.014841 -0.015598 0.085879,0.764564 0.222955 -0.185171 -0.575713,0.649669 0.049145 -0.758378 0.019419,0.978229 0.074038 -0.084373 0.174553,0.996274 0.052061 0.055756 -0.040237,0.731931 0.314615 0.440972 0.413326,-0.724167 0.01599 -0.626453 0.287894,0.996387 -0.021981 0.06965 -0.043355,0.960947 -0.113235 0.104747 0.229757,0.976708 0.01779 0.206655 -0.054923,0.980359 0.138858 -0.084379 -0.111784,0.978004 -0.203837 -0.044088 -0.003881,0.944756 0.325538 -0.0024 0.038146,0.986442 -0.156311 0.04244 -0.026436,-0.134365 -0.031698 -0.647056,-0.134807 0.899647 -0.64177,-0.151928 1.109933 -0.618681,-0.189711 1.323147 -0.576525,-0.223112 1.458134 -0.54989,-0.143515 1.307514 -0.579816,-0.044443 1.334348 -0.518541,0.097803 1.083793 -0.486964,-0.088517 1.024301 -0.410689,-0.210854 1.302712 -0.61588,-0.32249 1.30183 -0.658617,-0.408473 1.02529 -0.646727,-0.339061 1.001316 -0.461531,-0.049021 0.81893 -0.603856,0.080182 0.48409 -0.489361,0.193105 0.077924 -0.366474,-0.219929 0.823769 -0.68982,-0.294584 0.470388 -0.582727,-0.201187 0.074653 -0.688027,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.135235 -0.032359 -0.648263,-0.972359 -0.031451 0.231304 0.005177,0.999011 0.037144 -0.003764 0.024155,0.99966 0.014051 -0.003765 0.021646,0.984493 0.125977 0.118902 0.027645,0.977471 -0.154726 0.110902 -0.091162,0.9961 0.015284 -0.015815 0.08544,0.766591 0.219893 -0.183478 -0.574736,0.64828 0.048497 -0.759606 0.019487,0.978015 0.073202 -0.084989 0.175798,0.996274 0.051714 0.055796 -0.040611,0.732981 0.31236 0.442105 0.411963,-0.725634 0.016025 -0.62472 0.287964,0.996335 -0.021983 0.070334 -0.043433,0.96086 -0.113089 0.104926 0.230106,0.976591 0.017415 0.207285 -0.054765,0.980139 0.139786 -0.085033 -0.112058,0.977791 -0.204959 -0.043664 -0.003204,0.944099 0.327465 -0.002494 0.0379,0.986365 -0.156765 0.041856 -0.027538,-0.135235 -0.032359 -0.648263,-0.135697 0.89899 -0.643058,-0.152919 1.109256 -0.620249,-0.191096 1.322418 -0.578185,-0.224625 1.457392 -0.551629,-0.144871 1.306865 -0.581444,-0.04588 1.333777 -0.520073,0.097147 1.083786 -0.487569,-0.089167 1.02497 -0.410105,-0.21218 1.301933 -0.617545,-0.3238 1.300935 -0.660323,-0.410233 1.024613 -0.646752,-0.341439 1.000949 -0.461259,-0.049904 0.818332 -0.605035,0.079633 0.48374 -0.490192,0.193046 0.077925 -0.366494,-0.220787 0.823043 -0.691055,-0.295292 0.470036 -0.582633,-0.201121 0.074666 -0.687963,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.135948 -0.03317 -0.649491,-0.972405 -0.0305 0.231229 0.005647,0.998935 0.038247 -0.003875 0.025502,0.999669 0.014093 -0.003877 0.021191,0.984418 0.12619 0.119256 0.027819,0.97737 -0.154783 0.11117 -0.091819,0.996081 0.01539 -0.015998 0.08561,0.768116 0.217254 -0.182142 -0.574129,0.647333 0.047684 -0.760458 0.019765,0.97784 0.072067 -0.085702 0.176892,0.996267 0.05179 0.055982 -0.040452,0.733922 0.311187 0.443694 0.409459,-0.726853 0.016448 -0.622386 0.289914,0.996337 -0.022528 0.070652 -0.042578,0.960707 -0.112621 0.104214 0.231294,0.976411 0.017457 0.208099 -0.054873,0.979983 0.140562 -0.085429 -0.112155,0.977693 -0.205494 -0.043411 -0.002275,0.943423 0.329406 -0.002919 0.037881,0.98629 -0.15714 0.041562 -0.028476,-0.135948 -0.03317 -0.649491,-0.136303 0.898188 -0.644414,-0.15397 1.108586 -0.621778,-0.192427 1.321716 -0.579805,-0.226204 1.456648 -0.553266,-0.146181 1.306219 -0.583041,-0.047279 1.333307 -0.521604,0.096382 1.08381 -0.488115,-0.08974 1.025625 -0.409513,-0.213471 1.301191 -0.619165,-0.325087 1.299991 -0.661949,-0.412069 1.023928 -0.646715,-0.343858 1.000675 -0.46089,-0.050611 0.817476 -0.606277,0.0793 0.483231 -0.490849,0.192992 0.077933 -0.366508,-0.221505 0.822277 -0.692269,-0.296018 0.469669 -0.582562,-0.201071 0.074689 -0.687914,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
