0,0.008142 0.018515 -0.540959,-0.993522 0.066926 0.087319 0.028464,0.99715 -0.067641 0.026002 -0.021029,0.991501 0.118755 0.025857 0.046412,0.985753 0.154381 0.01653 0.064679,0.996818 -0.078226 0.00963 0.011895,0.996775 0.020411 -0.030795 0.071241,0.797677 0.256451 -0.498102 -0.223243,0.881224 -0.060552 -0.314885 0.347312,0.855518 -0.05875 -0.102475 0.504119,0.995764 0.060274 -0.054137 -0.043465,0.820993 0.117292 0.521056 0.201781,-0.909174 -0.011676 -0.350392 0.224704,0.859109 0.011012 0.089634 -0.503763,0.986663 -0.116266 0.058773 0.097591,0.979907 0.18969 0.036393 -0.049755,0.999894 0.003134 -0.013867 -0.003209,0.976666 0.207095 -0.026433 -0.050356,0.998598 0.022919 0.020163 0.04326,0.985943 -0.148514 -0.066603 0.037724,0.008142 0.018515 -0.540959,0.013589 0.951182 -0.551015,0.042014 1.163446 -0.606948,0.043876 1.392276 -0.592658,0.025364 1.536826 -0.573295,0.084507 1.379458 -0.612102,0.174691 1.391402 -0.600165,0.29861 1.211901 -0.368562,0.214118 1.218216 -0.106164,0.006476 1.380438 -0.61764,-0.083369 1.389841 -0.633696,-0.259993 1.237165 -0.417569,-0.24105 1.227758 -0.163044,0.104522 0.867209 -0.523329,0.147212 0.475835 -0.365861,0.146257 0.074457 -0.366565,-0.088322 0.876011 -0.558111,-0.121771 0.472435 -0.68381,-0.117392 0.076876 -0.823506,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007104 0.018847 -0.542332,-0.993481 0.06742 0.087403 0.028471,0.997135 -0.068095 0.025425 -0.020955,0.99151 0.118725 0.025284 0.046628,0.985617 0.155646 0.017024 0.063591,0.996829 -0.07788 0.010425 0.012494,0.9968 0.020554 -0.030368 0.071026,0.79648 0.261722 -0.495851 -0.226387,0.878382 -0.060618 -0.316544 0.352948,0.855864 -0.059027 -0.101196 0.503758,0.995714 0.060478 -0.054897 -0.043399,0.820891 0.122332 0.519352 0.203584,-0.906686 -0.010683 -0.35417 0.228844,0.859838 0.01011 0.087751 -0.502868,0.986834 -0.114616 0.058788 0.097805,0.980639 0.18597 0.036653 -0.049171,0.99988 0.005472 -0.013956 -0.004049,0.976789 0.206719 -0.02619 -0.049661,0.998582 0.023363 0.020286 0.043301,0.986019 -0.148256 -0.06678 0.036457,0.007104 0.018847 -0.542332,0.012559 0.951503 -0.552467,0.041028 1.163695 -0.608805,0.042695 1.392557 -0.595015,0.02431 1.537319 -0.575584,0.083378 1.379726 -0.614339,0.173543 1.39172 -0.602301,0.298434 1.210114 -0.372872,0.213075 1.216631 -0.11076,0.00536 1.380638 -0.620054,-0.084432 1.389935 -0.636468,-0.262281 1.235283 -0.422765,-0.242941 1.226106 -0.168874,0.103481 0.867549 -0.524684,0.146436 0.475846 -0.368108,0.146219 0.074365 -0.366626,-0.089357 0.876334 -0.559502,-0.122382 0.472469 -0.684382,-0.117399 0.076862 -0.82356,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006074 0.019196 -0.543637,-0.993438 0.067974 0.087515 0.028314,0.997121 -0.068513 0.02477 -0.021016,0.991531 0.118617 0.024634 0.046782,0.985452 0.155673 0.018034 0.065783,0.997026 -0.075943 0.010515 0.007801,0.996839 0.021363 -0.029165 0.07076,0.795276 0.266257 -0.494055 -0.229242,0.875424 -0.061501 -0.319202 0.357716,0.855974 -0.060097 -0.099626 0.503757,0.995657 0.060785 -0.0554 -0.043637,0.820681 0.127494 0.517659 0.205564,-0.904108 -0.00951 -0.357935 0.2332,0.859475 0.009018 0.087474 -0.503556,0.987015 -0.113059 0.058589 0.097904,0.981258 0.182714 0.037222 -0.048602,0.999859 0.007341 -0.014107 -0.005499,0.976869 0.206527 -0.02568 -0.049145,0.998563 0.023633 0.020616 0.04344,0.986058 -0.148068 -0.067346 0.035105,0.006074 0.019196 -0.543637,0.011513 0.951843 -0.553861,0.040012 1.163916 -0.610597,0.041483 1.392811 -0.597356,0.022302 1.537573 -0.57833,0.082227 1.379962 -0.616541,0.172386 1.391993 -0.6045,0.298225 1.208322 -0.377242,0.211827 1.214939 -0.115474,0.004223 1.380806 -0.622465,-0.08551 1.390048 -0.639226,-0.264565 1.233384 -0.42801,-0.244785 1.224445 -0.174437,0.102449 0.867942 -0.525967,0.145664 0.475968 -0.370142,0.146202 0.074248 -0.366701,-0.090385 0.876643 -0.560829,-0.123008 0.472529 -0.685007,-0.117418 0.076852 -0.823642,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005038 0.019577 -0.544988,-0.993408 0.068329 0.087672 0.028025,0.997075 -0.069294 0.024131 -0.021405,0.991509 0.118759 0.023998 0.047215,0.985334 0.156188 0.018651 0.066134,0.997144 -0.074478 0.010904 0.006203,0.996876 0.02257 -0.027816 0.070395,0.794217 0.269715 -0.49259 -0.232007,0.872718 -0.062623 -0.322367 0.361277,0.855678 -0.061362 -0.098507 0.504328,0.995613 0.061022 -0.055804 -0.04378,0.82087 0.130033 0.515371 0.208939,-0.901681 -0.009845 -0.362265 0.235882,0.860149 0.00937 0.087416 -0.502409,0.987191 -0.111525 0.058715 0.097816,0.981947 0.178976 0.038206 -0.047829,0.999822 0.009544 -0.014982 -0.006478,0.977001 0.206024 -0.025372 -0.048775,0.998547 0.024017 0.020652 0.043582,0.986118 -0.147884 -0.067435 0.033997,0.005038 0.019577 -0.544988,0.010437 0.952218 -0.555272,0.039074 1.164166 -0.612462,0.040316 1.393091 -0.599724,0.020829 1.538006 -0.580892,0.081122 1.380234 -0.618771,0.171279 1.392293 -0.606741,0.297857 1.206622 -0.381529,0.210348 1.213078 -0.120126,0.003134 1.380998 -0.624906,-0.086545 1.390157 -0.641999,-0.26671 1.23154 -0.433198,-0.246697 1.222861 -0.180258,0.101411 0.868387 -0.52729,0.144869 0.476079 -0.372376,0.146194 0.074153 -0.366779,-0.091419 0.876959 -0.562209,-0.123647 0.472575 -0.685611,-0.11744 0.076813 -0.823728,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003981 0.019944 -0.546275,-0.993379 0.068774 0.087733 0.027762,0.997038 -0.069983 0.023403 -0.021734,0.991482 0.119001 0.023276 0.04752,0.98493 0.15787 0.019442 0.067911,0.997079 -0.075577 0.010885 0.001916,0.996791 0.019517 -0.026881 0.072842,0.791683 0.27262 -0.490716 -0.241071,0.870588 -0.062621 -0.326097 0.363063,0.854955 -0.061459 -0.098292 0.505582,0.995566 0.061605 -0.05588 -0.043959,0.821067 0.133482 0.512984 0.211844,-0.898897 -0.009324 -0.366681 0.239673,0.8603 0.008903 0.087461 -0.50215,0.987423 -0.109739 0.057949 0.097956,0.98261 0.175135 0.039221 -0.047601,0.999789 0.011706 -0.015051 -0.007572,0.977096 0.205726 -0.024947 -0.048364,0.998529 0.024308 0.020775 0.043774,0.986154 -0.147729 -0.067785 0.032902,0.003981 0.019944 -0.546275,0.009346 0.952578 -0.556633,0.038102 1.164433 -0.614288,0.039136 1.393385 -0.602011,0.018967 1.537986 -0.58308,0.080006 1.38052 -0.620914,0.170086 1.393129 -0.608872,0.296894 1.205129 -0.385731,0.208594 1.211145 -0.124584,0.002035 1.381213 -0.627276,-0.087595 1.390309 -0.644654,-0.268915 1.229542 -0.438514,-0.248519 1.221216 -0.185947,0.100355 0.868814 -0.528566,0.144176 0.476163 -0.374627,0.1462 0.074041 -0.366856,-0.092476 0.877266 -0.563505,-0.124315 0.472642 -0.686216,-0.117474 0.076783 -0.823805,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002901 0.020329 -0.547578,-0.993356 0.069192 0.087772 0.027421,0.996991 -0.070684 0.022826 -0.022197,0.99145 0.119195 0.022701 0.047996,0.985229 0.156681 0.01978 0.066206,0.997374 -0.071293 0.011901 0.00467,0.996829 0.019704 -0.025642 0.072705,0.790477 0.27479 -0.48954 -0.244924,0.868602 -0.063705 -0.330007 0.364097,0.854165 -0.062607 -0.098251 0.506784,0.99553 0.06199 -0.055824 -0.044269,0.821549 0.135153 0.509948 0.2162,-0.896234 -0.009795 -0.371471 0.242238,0.860312 0.00938 0.088647 -0.501914,0.987649 -0.107998 0.057442 0.097915,0.983279 0.171295 0.039981 -0.047136,0.999752 0.013718 -0.015037 -0.009052,0.977181 0.205465 -0.024531 -0.047976,0.998516 0.024455 0.020932 0.043912,0.986204 -0.147486 -0.068148 0.031741,0.002901 0.020329 -0.547578,0.008217 0.952957 -0.558008,0.037112 1.164729 -0.616122,0.037921 1.393706 -0.604313,0.018049 1.538851 -0.585979,0.078844 1.380838 -0.623098,0.16892 1.39352 -0.611102,0.296008 1.203734 -0.389638,0.206627 1.209185 -0.128846,0.000887 1.38145 -0.629636,-0.088709 1.390492 -0.647217,-0.270993 1.227537 -0.443662,-0.250329 1.219563 -0.191736,0.099276 0.869273 -0.529865,0.143405 0.47627 -0.376915,0.146223 0.073927 -0.366949,-0.093559 0.877577 -0.564814,-0.124962 0.472724 -0.686882,-0.117515 0.07675 -0.823883,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001832 0.020708 -0.548798,-0.993324 0.069647 0.087843 0.027224,0.996945 -0.071421 0.02246 -0.022252,0.991426 0.119423 0.022337 0.048103,0.985139 0.157209 0.019981 0.066227,0.997441 -0.070317 0.012093 0.004486,0.996919 0.021854 -0.024535 0.071215,0.790137 0.276596 -0.488738 -0.245591,0.866727 -0.06465 -0.333474 0.365238,0.853801 -0.063647 -0.096716 0.507562,0.995494 0.062251 -0.055963 -0.044555,0.822055 0.137239 0.506601 0.220784,-0.893386 -0.010406 -0.376328 0.245214,0.861058 0.010006 0.088665 -0.500618,0.987856 -0.106267 0.056864 0.098052,0.983885 0.167642 0.041079 -0.046689,0.999708 0.015554 -0.015147 -0.010601,0.977245 0.20526 -0.024474 -0.047551,0.998502 0.024604 0.021188 0.044054,0.986274 -0.14718 -0.068254 0.030729,0.001832 0.020708 -0.548798,0.007123 0.953327 -0.559302,0.036044 1.165018 -0.617932,0.036723 1.39402 -0.606597,0.016729 1.539232 -0.588426,0.07768 1.381133 -0.625297,0.167793 1.3936 -0.613361,0.295208 1.202374 -0.393328,0.204627 1.207288 -0.13294,-0.000268 1.381693 -0.631948,-0.089834 1.39071 -0.649697,-0.273115 1.225492 -0.44888,-0.252161 1.217892 -0.197691,0.098207 0.869699 -0.531071,0.142662 0.476368 -0.379061,0.14623 0.073808 -0.367044,-0.094628 0.877908 -0.566046,-0.125595 0.472835 -0.687496,-0.117559 0.076714 -0.823962,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000721 0.021085 -0.550022,-0.993276 0.070389 0.087848 0.027034,0.99692 -0.071894 0.022112 -0.022217,0.991392 0.119792 0.021992 0.048036,0.985135 0.157497 0.020103 0.065583,0.997513 -0.069122 0.012494 0.005665,0.996902 0.0223 -0.023972 0.071518,0.788123 0.282111 -0.487036 -0.249137,0.863226 -0.065757 -0.335864 0.371098,0.854139 -0.065025 -0.09497 0.507147,0.995444 0.062851 -0.056098 -0.044643,0.822885 0.137752 0.50291 0.225756,-0.890617 -0.012266 -0.381417 0.247332,0.862483 0.011857 0.08597 -0.49859,0.988088 -0.104281 0.056205 0.098229,0.984466 0.164005 0.042252 -0.046291,0.999655 0.017541 -0.015482 -0.011959,0.977255 0.205344 -0.024302 -0.047077,0.998487 0.024813 0.021434 0.044153,0.986319 -0.146962 -0.068495 0.029751,0.000721 0.021085 -0.550022,0.005993 0.953691 -0.560647,0.034889 1.165285 -0.619808,0.035471 1.394307 -0.60889,0.015572 1.539654 -0.590897,0.076456 1.381401 -0.627514,0.166556 1.393973 -0.615582,0.294868 1.200273 -0.398252,0.203209 1.205291 -0.138242,-0.001483 1.381921 -0.634266,-0.091023 1.390895 -0.652166,-0.275272 1.223457 -0.454093,-0.254133 1.216124 -0.203951,0.097098 0.870128 -0.532294,0.141921 0.476485 -0.381202,0.146262 0.073715 -0.367131,-0.09574 0.878237 -0.567272,-0.126248 0.472941 -0.688093,-0.117603 0.076672 -0.824044,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000366 0.021427 -0.551234,-0.993239 0.070851 0.08796 0.026839,0.996852 -0.072899 0.022072 -0.021982,0.991313 0.120621 0.021951 0.047606,0.985064 0.157914 0.020005 0.065679,0.99753 -0.068829 0.012469 0.006347,0.996859 0.022239 -0.023613 0.072252,0.786353 0.284968 -0.48635 -0.252799,0.861253 -0.066048 -0.337869 0.373798,0.854434 -0.065485 -0.094434 0.506692,0.995452 0.062781 -0.056391 -0.044215,0.823799 0.140648 0.498579 0.230202,-0.887078 -0.012345 -0.387406 0.250713,0.863512 0.011994 0.084337 -0.497081,0.988275 -0.102581 0.055667 0.098436,0.985018 0.160434 0.043462 -0.045938,0.999597 0.019581 -0.015839 -0.013099,0.977334 0.205089 -0.024205 -0.046579,0.998484 0.025074 0.02131 0.044126,0.986404 -0.146647 -0.068256 0.029023,-0.000366 0.021427 -0.551234,0.004882 0.954024 -0.561934,0.033688 1.165505 -0.621749,0.034306 1.394541 -0.611125,0.014379 1.539975 -0.593197,0.075296 1.381604 -0.629719,0.165384 1.394309 -0.617845,0.293879 1.198733 -0.402309,0.201461 1.20346 -0.142563,-0.002641 1.382128 -0.636497,-0.092171 1.391017 -0.654494,-0.2776 1.221146 -0.459618,-0.255858 1.214235 -0.210046,0.09601 0.870518 -0.533485,0.141209 0.476572 -0.383296,0.146284 0.073618 -0.367187,-0.096825 0.878531 -0.568505,-0.126846 0.472998 -0.688648,-0.117654 0.076644 -0.824108,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001206 0.021898 -0.552379,-0.99323 0.072434 0.086945 0.026233,0.996904 -0.072385 0.021589 -0.021814,0.991325 0.120998 0.021469 0.046621,0.985086 0.157916 0.019962 0.065339,0.997589 -0.067796 0.012672 0.007718,0.996837 0.022435 -0.023474 0.072535,0.784778 0.288567 -0.485274 -0.255658,0.859008 -0.066081 -0.339661 0.377318,0.855294 -0.065756 -0.093396 0.505396,0.995413 0.063056 -0.057027 -0.043862,0.824535 0.141932 0.494847 0.234784,-0.884136 -0.012653 -0.393308 0.251899,0.863921 0.012341 0.083586 -0.496489,0.988745 -0.099997 0.053373 0.097656,0.985527 0.15695 0.045399 -0.045186,0.999534 0.021813 -0.01623 -0.013807,0.977088 0.206115 -0.025054 -0.046762,0.99847 0.025238 0.021106 0.044469,0.986479 -0.146381 -0.068028 0.02836,-0.001206 0.021898 -0.552379,0.003957 0.954465 -0.563345,0.032357 1.165703 -0.623647,0.033026 1.394754 -0.613353,0.013217 1.540318 -0.595618,0.074014 1.381781 -0.631925,0.164101 1.394533 -0.620089,0.293032 1.197147 -0.406472,0.199807 1.201691 -0.147012,-0.003923 1.382313 -0.638709,-0.093432 1.391136 -0.656839,-0.279747 1.219079 -0.464746,-0.257438 1.212192 -0.216103,0.095212 0.871121 -0.534829,0.140416 0.476881 -0.385416,0.146264 0.073514 -0.367222,-0.097706 0.878872 -0.569452,-0.127476 0.473175 -0.689103,-0.117722 0.076613 -0.824161,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002418 0.022136 -0.553683,-0.993214 0.072788 0.086786 0.026377,0.996863 -0.073165 0.021454 -0.0212,0.991292 0.121489 0.021336 0.046124,0.98509 0.158089 0.019649 0.064957,0.997621 -0.067187 0.012573 0.009001,0.996771 0.020223 -0.0232 0.074155,0.781747 0.293599 -0.48424 -0.261121,0.856813 -0.065648 -0.340479 0.381622,0.856338 -0.06557 -0.093667 0.503599,0.995351 0.063287 -0.058182 -0.043418,0.825195 0.143624 0.491072 0.239318,-0.880696 -0.012213 -0.400216 0.253087,0.863549 0.011952 0.081795 -0.497442,0.988801 -0.098913 0.053455 0.098137,0.986017 0.153978 0.045421 -0.044708,0.999473 0.024009 -0.016473 -0.014337,0.977214 0.205774 -0.024793 -0.045764,0.998454 0.02562 0.021198 0.044545,0.986498 -0.146219 -0.068402 0.02763,-0.002418 0.022136 -0.553683,0.002771 0.954693 -0.564704,0.031026 1.165881 -0.625549,0.031739 1.394946 -0.615564,0.012054 1.540636 -0.597964,0.072726 1.381939 -0.634117,0.162783 1.394992 -0.622383,0.292063 1.195519 -0.410927,0.198403 1.199959 -0.151621,-0.00521 1.382478 -0.640906,-0.094681 1.391218 -0.659261,-0.282018 1.216875 -0.470248,-0.258897 1.210122 -0.222004,0.094004 0.871335 -0.53616,0.139617 0.476924 -0.387325,0.146242 0.073427 -0.367223,-0.098922 0.879134 -0.570729,-0.128185 0.473186 -0.689649,-0.117806 0.07658 -0.824216,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003478 0.0224 -0.554848,-0.99319 0.073556 0.086475 0.026195,0.99684 -0.073676 0.021258 -0.02074,0.991249 0.122111 0.02114 0.045472,0.985012 0.158456 0.019595 0.065257,0.997636 -0.06699 0.012457 0.008909,0.996737 0.020535 -0.023046 0.074585,0.780002 0.297554 -0.482992 -0.264151,0.854372 -0.064929 -0.341477 0.386299,0.856804 -0.065074 -0.093358 0.502928,0.995323 0.063309 -0.058963 -0.042975,0.825908 0.145014 0.487238 0.243816,-0.877744 -0.012881 -0.4061 0.253932,0.864758 0.012669 0.08008 -0.495603,0.989028 -0.096992 0.052722 0.098166,0.986559 0.150309 0.046345 -0.044264,0.999402 0.026552 -0.016864 -0.014431,0.977192 0.205954 -0.024888 -0.045365,0.998429 0.025835 0.021492 0.044831,0.986524 -0.145997 -0.06877 0.026929,-0.003478 0.0224 -0.554848,0.001689 0.95494 -0.565995,0.029704 1.166014 -0.627437,0.030435 1.395092 -0.617767,0.010657 1.540843 -0.600259,0.071422 1.382056 -0.636297,0.161472 1.395194 -0.624599,0.291354 1.193791 -0.415353,0.197089 1.198166 -0.156266,-0.006513 1.382592 -0.643095,-0.09596 1.391236 -0.661613,-0.284151 1.214772 -0.475438,-0.260513 1.207966 -0.228149,0.092956 0.871642 -0.537384,0.138878 0.476932 -0.389439,0.146174 0.073335 -0.367203,-0.099994 0.879353 -0.571834,-0.128893 0.473213 -0.690187,-0.117881 0.076554 -0.824265,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004628 0.022558 -0.555981,-0.99314 0.073872 0.086714 0.026406,0.996778 -0.074772 0.021131 -0.019889,0.991183 0.122812 0.021014 0.045085,0.984571 0.161248 0.018988 0.06526,0.997401 -0.070538 0.011773 0.00867,0.996751 0.020922 -0.022647 0.074394,0.778651 0.300568 -0.481506 -0.267424,0.852162 -0.063993 -0.342866 0.390085,0.85756 -0.064358 -0.094188 0.501576,0.995252 0.063451 -0.059903 -0.043124,0.825775 0.149556 0.48452 0.246916,-0.874598 -0.012146 -0.410471 0.257766,0.864276 0.011978 0.07899 -0.496632,0.989099 -0.095441 0.053241 0.098681,0.987127 0.146645 0.046498 -0.043753,0.999329 0.029224 -0.016843 -0.014299,0.977309 0.205663 -0.024322 -0.044465,0.998411 0.026104 0.021755 0.044962,0.986544 -0.145821 -0.069153 0.026168,-0.004628 0.022558 -0.555981,0.000579 0.955089 -0.567174,0.028431 1.166104 -0.629282,0.029076 1.395197 -0.619972,0.009155 1.541015 -0.601874,0.070081 1.382147 -0.638454,0.160132 1.395296 -0.626782,0.290446 1.192012 -0.419634,0.195696 1.19634 -0.160723,-0.00785 1.382645 -0.645306,-0.09725 1.391258 -0.664065,-0.286293 1.212535 -0.480933,-0.262203 1.205842 -0.233952,0.091796 0.871769 -0.538466,0.138092 0.476742 -0.391487,0.146085 0.073231 -0.367197,-0.101134 0.879544 -0.573017,-0.129582 0.47319 -0.690746,-0.117957 0.076517 -0.824336,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005873 0.022612 -0.557218,-0.993109 0.073713 0.087108 0.026718,0.996704 -0.075971 0.021019 -0.019126,0.991196 0.12279 0.020905 0.044904,0.984346 0.162492 0.019193 0.065521,0.99739 -0.070806 0.011826 0.007737,0.996734 0.021283 -0.022417 0.074619,0.776991 0.303747 -0.480005 -0.271322,0.850083 -0.062791 -0.343803 0.393975,0.858146 -0.063346 -0.093814 0.50077,0.995189 0.063559 -0.060787 -0.043175,0.825517 0.154433 0.481861 0.249965,-0.87164 -0.011973 -0.414191 0.261814,0.865393 0.011864 0.077341 -0.494947,0.989036 -0.094646 0.054183 0.09956,0.987607 0.14354 0.046146 -0.043591,0.999268 0.030775 -0.017498 -0.01447,0.977555 0.204743 -0.024097 -0.043415,0.998387 0.026581 0.022292 0.044959,0.986574 -0.14566 -0.069301 0.02552,-0.005873 0.022612 -0.557218,-0.000614 0.955144 -0.56838,0.027166 1.166178 -0.630991,0.02774 1.395292 -0.622205,0.007643 1.54123 -0.604072,0.068764 1.382211 -0.640623,0.158801 1.39545 -0.628943,0.289458 1.190226 -0.423935,0.194303 1.19441 -0.16517,-0.009162 1.382672 -0.647541,-0.098513 1.391229 -0.666552,-0.28833 1.210315 -0.486397,-0.263988 1.203718 -0.239998,0.090534 0.871765 -0.539624,0.137389 0.476532 -0.393379,0.146209 0.072923 -0.367362,-0.102362 0.879656 -0.574335,-0.130292 0.473046 -0.691299,-0.118046 0.076481 -0.824405,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
