0,-0.002253 -0.029693 -0.225454,-0.999963 0.001074 0.001422 -0.008386,0.996775 -0.074251 0.021992 0.02106,0.994407 0.094598 0.021941 -0.041542,0.980915 0.191737 -0.013506 -0.029304,0.979846 0.198622 -0.012172 -0.01738,0.995825 -0.002792 -0.018165 0.089403,0.614547 0.416762 -0.356077 -0.567319,0.984773 -0.082921 -0.090276 0.123276,0.985195 -0.082949 -0.134155 -0.067184,0.993103 0.001354 0.117219 -0.002123,0.619203 0.440267 0.410317 0.504373,0.992085 -0.027129 0.062243 -0.105622,-0.976792 0.026709 -0.205729 0.05328,0.997141 0.06013 -0.004213 0.045571,0.99807 -0.049969 -0.019831 -0.031078,0.998494 -0.011194 0.039144 -0.036765,0.99782 0.040896 -0.017051 -0.048901,0.99829 -0.00222 -0.004094 0.058284,0.999103 -0.034321 0.016038 -0.018942,-0.002253 -0.029693 -0.225454,-0.003488 0.896932 -0.225369,-0.016225 1.101672 -0.256355,-0.007217 1.322965 -0.228667,0.00935 1.468663 -0.187645,0.026096 1.30084 -0.25391,0.141153 1.317955 -0.25859,0.201898 1.077845 -0.27811,0.255693 0.833125 -0.220363,-0.045224 1.302998 -0.247954,-0.155758 1.305871 -0.211525,-0.196494 1.061477 -0.193193,-0.204975 0.805208 -0.118723,0.087456 0.824874 -0.224956,0.127617 0.458775 -0.268391,0.145039 0.063988 -0.276022,-0.091965 0.821864 -0.225463,-0.121377 0.453418 -0.255649,-0.106687 0.065232 -0.283052,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001113 -0.029668 -0.22495,-0.999959 0.000426 0.002851 -0.008559,0.996681 -0.075445 0.022654 0.020577,0.994505 0.093718 0.022606 -0.040792,0.981431 0.189067 -0.013378 -0.029493,0.9808 0.193995 -0.011826 -0.016041,0.995823 -0.002859 -0.018099 0.089461,0.61422 0.416858 -0.356476 -0.567351,0.985105 -0.080382 -0.09027 0.12231,0.984985 -0.080364 -0.137438 -0.066755,0.993098 0.001974 0.117264 -0.001574,0.619186 0.440597 0.411691 0.502985,0.992488 -0.028068 0.060619 -0.102489,-0.977127 0.027631 -0.204711 0.050526,0.997169 0.060795 -0.003021 0.044161,0.998031 -0.051271 -0.019812 -0.030205,0.998511 -0.011147 0.039317 -0.036131,0.99773 0.04213 -0.016272 -0.049967,0.998262 -0.005647 -0.004058 0.05853,0.999154 -0.033051 0.016449 -0.018111,-0.001113 -0.029668 -0.22495,-0.002373 0.896955 -0.224772,-0.014907 1.101439 -0.255978,-0.006098 1.322818 -0.228914,0.010342 1.468864 -0.189102,0.027242 1.30065 -0.254085,0.142282 1.317865 -0.258796,0.203115 1.077717 -0.277557,0.256464 0.833224 -0.219545,-0.044082 1.302763 -0.248155,-0.154631 1.305499 -0.211762,-0.194883 1.061101 -0.192448,-0.2037 0.804506 -0.118561,0.088595 0.824929 -0.224194,0.127919 0.458848 -0.268541,0.145028 0.063959 -0.276029,-0.090823 0.821857 -0.225216,-0.12081 0.453581 -0.256872,-0.106681 0.065186 -0.283087,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-5e-06 -0.029745 -0.224786,-0.99996 -0.000414 0.003397 -0.008313,0.996595 -0.076448 0.022558 0.02104,0.99459 0.092834 0.022514 -0.040829,0.981239 0.190055 -0.012636 -0.029854,0.9808 0.193995 -0.011826 -0.016041,0.995841 -0.003168 -0.017903 0.089281,0.613458 0.418201 -0.356911 -0.566913,0.98502 -0.080137 -0.090926 0.122665,0.984643 -0.080097 -0.139299 -0.068262,0.993005 0.000763 0.118068 -0.001569,0.61891 0.440028 0.412154 0.503444,0.992951 -0.028578 0.058654 -0.09895,-0.977333 0.028126 -0.204603 0.046544,0.997142 0.061444 -0.003271 0.04384,0.99791 -0.053649 -0.019176 -0.030471,0.998534 -0.010466 0.039541 -0.035464,0.997658 0.042818 -0.016701 -0.050635,0.998221 -0.008515 -0.002944 0.058958,0.999206 -0.031903 0.016189 -0.017524,-5e-06 -0.029745 -0.224786,-0.00123 0.896879 -0.224484,-0.013819 1.101266 -0.255755,-0.006098 1.322818 -0.228914,0.010342 1.468864 -0.189102,0.02822 1.300502 -0.254213,0.143262 1.317731 -0.258843,0.204244 1.077587 -0.277171,0.257164 0.833449 -0.218496,-0.043114 1.302589 -0.248394,-0.153658 1.305366 -0.21199,-0.193208 1.06094 -0.191607,-0.202467 0.803984 -0.118316,0.089702 0.824807 -0.223931,0.128673 0.458817 -0.269327,0.14506 0.063912 -0.276055,-0.089716 0.821824 -0.225151,-0.120316 0.453703 -0.257996,-0.106682 0.065152 -0.283108,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001109 -0.029759 -0.22453,-0.999956 -0.001263 0.004178 -0.008288,0.99657 -0.076757 0.022918 0.020756,0.994808 0.090772 0.022878 -0.039924,0.980929 0.191557 -0.012614 -0.030438,0.9808 0.193995 -0.011826 -0.016041,0.995886 -0.002836 -0.017722 0.088829,0.612936 0.418904 -0.357576 -0.56654,0.985249 -0.07804 -0.091037 0.122097,0.984412 -0.077964 -0.142328 -0.06779,0.993086 0.000579 0.117369 -0.001857,0.618095 0.440172 0.41336 0.50333,0.993335 -0.028939 0.056862 -0.095996,-0.97764 0.02848 -0.203494 0.044696,0.997038 0.063151 -0.003894 0.043754,0.997655 -0.057931 -0.01808 -0.031661,0.998581 -0.008879 0.039893 -0.034121,0.997588 0.043479 -0.016734 -0.051453,0.998178 -0.011371 -0.002615 0.059197,0.999248 -0.030758 0.016473 -0.016945,0.001109 -0.029759 -0.22453,-0.000113 0.896865 -0.224104,-0.012525 1.101037 -0.255132,-0.006098 1.322818 -0.228914,0.010342 1.468864 -0.189102,0.029243 1.300334 -0.25418,0.144277 1.3176 -0.258887,0.205329 1.077433 -0.276668,0.257801 0.833453 -0.217735,-0.042094 1.302342 -0.248375,-0.152694 1.305155 -0.212145,-0.191599 1.060697 -0.190919,-0.201199 0.803318 -0.118179,0.090815 0.824789 -0.223534,0.129813 0.45903 -0.270734,0.145078 0.063878 -0.276062,-0.088601 0.821816 -0.225037,-0.119757 0.453849 -0.259062,-0.106673 0.065123 -0.283127,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002206 -0.029816 -0.224292,-0.999952 -0.002064 0.00504 -0.00809,0.996492 -0.077683 0.023238 0.020747,0.994913 0.089764 0.023201 -0.039367,0.983761 0.17646 -0.013785 -0.02978,0.982058 0.18754 -0.012123 -0.015595,0.995879 -0.003198 -0.018009 0.088826,0.612475 0.418906 -0.357432 -0.56713,0.985443 -0.07641 -0.091358 0.121313,0.98441 -0.076321 -0.144405 -0.065277,0.993098 0.000949 0.117279 -0.00163,0.617972 0.440193 0.414719 0.50234,0.993669 -0.029541 0.055278 -0.093255,-0.977864 0.029069 -0.202883 0.042138,0.997085 0.063022 -0.003676 0.042852,0.997651 -0.058538 -0.017568 -0.03096,0.998591 -0.008903 0.040044 -0.033654,0.997538 0.043839 -0.01633 -0.052254,0.998115 -0.013565 -0.002856 0.059785,0.999273 -0.029843 0.01703 -0.016502,0.002206 -0.029816 -0.224292,0.001012 0.896807 -0.22375,-0.011266 1.100809 -0.254819,-0.0031 1.322402 -0.229352,0.012732 1.469741 -0.194349,0.030349 1.30014 -0.254293,0.145374 1.317483 -0.258928,0.206349 1.077257 -0.27618,0.258263 0.833195 -0.216991,-0.040992 1.302106 -0.248524,-0.15162 1.304853 -0.212373,-0.19003 1.060394 -0.190271,-0.199961 0.80274 -0.118006,0.091912 0.824693 -0.22314,0.130173 0.458915 -0.270788,0.145098 0.063854 -0.276076,-0.087503 0.821794 -0.224955,-0.119342 0.45397 -0.259893,-0.106652 0.065076 -0.283136,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003316 -0.029811 -0.224041,-0.999944 -0.002674 0.006028 -0.008282,0.99644 -0.078294 0.02353 0.020601,0.995013 0.088673 0.023497 -0.039164,0.984515 0.172195 -0.013896 -0.029744,0.98254 0.184996 -0.012237 -0.015565,0.995874 -0.003197 -0.018056 0.088864,0.612077 0.418978 -0.357593 -0.567404,0.985783 -0.073256 -0.090729 0.12097,0.984115 -0.073123 -0.147877 -0.065591,0.993081 -3.2e-05 0.117421 -0.001664,0.617105 0.440663 0.415311 0.502508,0.993932 -0.030343 0.054062 -0.090854,-0.978054 0.029855 -0.20246 0.039121,0.997064 0.063914 -0.004153 0.041953,0.997536 -0.06069 -0.016591 -0.031049,0.998604 -0.008377 0.040471 -0.032877,0.997467 0.044148 -0.016154 -0.053375,0.998066 -0.015384 -0.002955 0.060151,0.999293 -0.029093 0.017752 -0.015862,0.003316 -0.029811 -0.224041,0.002092 0.896811 -0.22341,-0.010142 1.100589 -0.254467,-0.002123 1.322241 -0.229478,0.013509 1.46997 -0.196063,0.03136 1.299944 -0.254341,0.146378 1.31735 -0.258904,0.207312 1.07708 -0.275666,0.25901 0.833254 -0.216387,-0.039987 1.301882 -0.248638,-0.150636 1.304679 -0.212556,-0.188578 1.060215 -0.189714,-0.198718 0.802248 -0.117849,0.093018 0.824732 -0.222711,0.130882 0.459048 -0.271388,0.145131 0.063817 -0.276091,-0.086392 0.821766 -0.224882,-0.118847 0.454069 -0.260579,-0.106642 0.065051 -0.283164,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004346 -0.029835 -0.223836,-0.999937 -0.003259 0.006958 -0.008211,0.996405 -0.078612 0.023749 0.020797,0.995123 0.087365 0.023719 -0.039191,0.985067 0.168958 -0.014321 -0.029859,0.983465 0.180001 -0.012635 -0.015352,0.995898 -0.003169 -0.017831 0.088656,0.611779 0.419346 -0.357702 -0.567383,0.985884 -0.072221 -0.091411 0.120258,0.984098 -0.072083 -0.149554 -0.063148,0.993084 -6.6e-05 0.117401 -0.000978,0.61676 0.441101 0.416365 0.501675,0.994199 -0.030889 0.052688 -0.088538,-0.978295 0.030393 -0.201775 0.036083,0.99704 0.064586 -0.004501 0.041463,0.997431 -0.062447 -0.015968 -0.031276,0.998608 -0.007967 0.041038 -0.032141,0.997425 0.044353 -0.015972 -0.054038,0.998032 -0.01698 -0.003047 0.060298,0.999311 -0.02841 0.018458 -0.0152,0.004346 -0.029835 -0.223836,0.003132 0.896787 -0.22312,-0.009098 1.10045 -0.254064,-0.00117 1.322156 -0.229532,0.014361 1.470177 -0.197383,0.032346 1.299817 -0.254315,0.147368 1.317201 -0.258852,0.208252 1.076889 -0.275196,0.25925 0.833061 -0.215678,-0.039008 1.301746 -0.248688,-0.1497 1.304428 -0.21273,-0.187143 1.059956 -0.189162,-0.197502 0.801781 -0.117714,0.094046 0.824695 -0.222337,0.131611 0.459094 -0.27187,0.145157 0.063809 -0.276104,-0.085359 0.821756 -0.224844,-0.118291 0.454166 -0.261194,-0.106628 0.065033 -0.283179,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005314 -0.029817 -0.223677,-0.999929 -0.003864 0.007831 -0.008109,0.99637 -0.079034 0.023936 0.020664,0.995237 0.086224 0.02391 -0.038671,0.985745 0.164894 -0.014882 -0.029923,0.984095 0.176459 -0.01324 -0.015587,0.995907 -0.003205 -0.018079 0.088503,0.611442 0.419336 -0.357519 -0.56787,0.986034 -0.07075 -0.091799 0.119598,0.98419 -0.070608 -0.150793 -0.0604,0.993061 -0.000306 0.117597 -0.000932,0.616987 0.440184 0.416647 0.501967,0.994501 -0.030673 0.051311 -0.085986,-0.978415 0.030175 -0.201867 0.032304,0.99702 0.065095 -0.004793 0.041112,0.997327 -0.064047 -0.015331 -0.031635,0.998617 -0.00753 0.041476 -0.031432,0.997397 0.044276 -0.015854 -0.054673,0.997999 -0.018123 -0.002719 0.060506,0.999325 -0.027821 0.018795 -0.014859,0.005314 -0.029817 -0.223677,0.004113 0.896803 -0.222872,-0.007964 1.100303 -0.253733,-0.000206 1.322061 -0.229609,0.015142 1.470415 -0.198942,0.033349 1.299697 -0.254316,0.148371 1.317112 -0.258716,0.209148 1.07675 -0.274711,0.259527 0.832884 -0.215073,-0.038012 1.301589 -0.248764,-0.148728 1.304261 -0.212877,-0.185636 1.059781 -0.188563,-0.196302 0.801395 -0.117562,0.095011 0.824691 -0.222021,0.13235 0.459171 -0.272308,0.14521 0.063798 -0.276114,-0.084391 0.821792 -0.224842,-0.117808 0.454292 -0.261652,-0.106606 0.065039 -0.283174,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006256 -0.029812 -0.223529,-0.99992 -0.004334 0.008887 -0.007855,0.99633 -0.079428 0.024138 0.020892,0.995327 0.085291 0.024115 -0.038301,0.986497 0.160413 -0.01434 -0.029762,0.984559 0.173855 -0.012757 -0.016028,0.995916 -0.003213 -0.018357 0.088348,0.611222 0.419137 -0.357373 -0.568344,0.986241 -0.069319 -0.092223 0.118401,0.984539 -0.06919 -0.15089 -0.055928,0.993038 -0.000213 0.117794 -0.000798,0.616879 0.440073 0.417623 0.501385,0.994713 -0.031029 0.050355 -0.083938,-0.978708 0.030527 -0.200981 0.02841,0.996991 0.065666 -0.004748 0.040924,0.997229 -0.065465 -0.015059 -0.031997,0.998615 -0.007188 0.04213 -0.030668,0.997385 0.044065 -0.01553 -0.055145,0.997977 -0.018852 -0.00241 0.060677,0.999342 -0.027368 0.019063 -0.014231,0.006256 -0.029812 -0.223529,0.005091 0.896809 -0.222656,-0.006909 1.100173 -0.253484,0.000655 1.321976 -0.229723,0.015733 1.470677 -0.20064,0.034257 1.299596 -0.25435,0.14928 1.317052 -0.25857,0.209971 1.076642 -0.27417,0.259619 0.83263 -0.214586,-0.037112 1.301445 -0.248891,-0.147862 1.30406 -0.213105,-0.184311 1.059581 -0.188097,-0.195035 0.801109 -0.117422,0.095951 0.82465 -0.221683,0.133076 0.459204 -0.272667,0.145251 0.063786 -0.276109,-0.083446 0.821845 -0.224884,-0.117337 0.454414 -0.26196,-0.106575 0.065014 -0.283173,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007172 -0.029754 -0.22337,-0.99991 -0.004535 0.009874 -0.007825,0.996323 -0.079486 0.024283 0.02084,0.995395 0.084554 0.02426 -0.038077,0.987286 0.155482 -0.014277 -0.029801,0.984995 0.171384 -0.012667 -0.015946,0.995914 -0.003405 -0.018123 0.088414,0.610997 0.418635 -0.357434 -0.568917,0.986578 -0.067333 -0.092849 0.116237,0.986068 -0.067289 -0.146443 -0.041185,0.993043 -0.00062 0.11775 -0.000492,0.616256 0.440783 0.418691 0.500637,0.994849 -0.032175 0.049848 -0.082183,-0.978789 0.031654 -0.20082 0.02533,0.996957 0.066422 -0.004907 0.040522,0.997139 -0.066738 -0.014545 -0.03237,0.998628 -0.00684 0.042538 -0.029754,0.997356 0.04403 -0.015276 -0.055763,0.997964 -0.019369 -0.002234 0.060741,0.999349 -0.027039 0.01953 -0.013799,0.007172 -0.029754 -0.22337,0.006009 0.896866 -0.222469,-0.005891 1.100064 -0.253231,0.001569 1.321898 -0.229719,0.01649 1.470926 -0.20228,0.035213 1.299499 -0.254273,0.150232 1.317004 -0.258411,0.210715 1.076513 -0.273562,0.259298 0.831926 -0.214284,-0.036165 1.301332 -0.248915,-0.14697 1.303894 -0.213298,-0.183069 1.059421 -0.187736,-0.193719 0.800723 -0.117359,0.096862 0.8247 -0.221347,0.133786 0.459324 -0.272971,0.145298 0.063775 -0.276116,-0.082528 0.821909 -0.224903,-0.116836 0.454537 -0.262178,-0.106554 0.065021 -0.283156,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008065 -0.029726 -0.223225,-0.9999 -0.004739 0.010884 -0.007671,0.996288 -0.079751 0.024394 0.021348,0.995394 0.084347 0.024372 -0.03851,0.987589 0.153304 -0.015156 -0.030573,0.986468 0.162759 -0.0133 -0.014616,0.995878 -0.003808 -0.018216 0.088771,0.61001 0.418962 -0.357984 -0.569392,0.986856 -0.065425 -0.092793 0.115004,0.986926 -0.065422 -0.144089 -0.030585,0.993033 -0.001275 0.117823 0.000244,0.616466 0.44037 0.419054 0.500437,0.995062 -0.031762 0.048703 -0.080442,-0.97877 0.031238 -0.201439 0.021308,0.996926 0.06708 -0.00487 0.040199,0.997062 -0.067838 -0.014188 -0.032629,0.998627 -0.00661 0.043005 -0.029194,0.997346 0.043835 -0.015007 -0.05617,0.99796 -0.019663 -0.00245 0.060675,0.999349 -0.026665 0.020431 -0.013174,0.008065 -0.029726 -0.223225,0.006924 0.896894 -0.222295,-0.005059 1.100046 -0.253096,0.002401 1.321891 -0.229698,0.0175 1.471033 -0.202986,0.03608 1.299473 -0.254186,0.151096 1.31704 -0.258137,0.211289 1.076461 -0.273043,0.259015 0.831371 -0.214083,-0.035305 1.301321 -0.248942,-0.146165 1.30377 -0.213487,-0.181787 1.05929 -0.187321,-0.192629 0.800525 -0.117161,0.097752 0.8247 -0.221021,0.134437 0.459381 -0.273218,0.145345 0.063771 -0.276103,-0.081631 0.821966 -0.22494,-0.116293 0.454635 -0.262296,-0.10654 0.065029 -0.283147,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008902 -0.029707 -0.223082,-0.999889 -0.004808 0.011961 -0.00743,0.996325 -0.079327 0.024557 0.021035,0.995537 0.08311 0.024538 -0.037355,0.988696 0.146177 -0.014494 -0.030077,0.986036 0.165219 -0.012903 -0.016377,0.995909 -0.003699 -0.017978 0.088472,0.608912 0.419138 -0.359023 -0.569784,0.98722 -0.063096 -0.091846 0.113928,0.987164 -0.063084 -0.143914 -0.028548,0.993042 -0.001387 0.117755 -0.000153,0.615678 0.440904 0.420065 0.50009,0.995131 -0.032651 0.048101 -0.079588,-0.978899 0.032115 -0.201134 0.016437,0.996892 0.067758 -0.004716 0.039935,0.997004 -0.068715 -0.013644 -0.032777,0.998633 -0.006423 0.043274 -0.028606,0.997345 0.043644 -0.014771 -0.056392,0.997972 -0.019746 -0.00255 0.060461,0.999349 -0.026315 0.021225 -0.012558,0.008902 -0.029707 -0.223082,0.007794 0.896914 -0.222142,-0.003894 1.099982 -0.252742,0.003253 1.321869 -0.22964,0.017864 1.47146 -0.205269,0.036994 1.29946 -0.254051,0.152002 1.317098 -0.257921,0.211791 1.076396 -0.272473,0.258917 0.831155 -0.21394,-0.034401 1.301224 -0.248909,-0.145315 1.303676 -0.213625,-0.180584 1.059187 -0.187075,-0.191382 0.800415 -0.116953,0.098583 0.824675 -0.220684,0.135011 0.4594 -0.27337,0.145386 0.063765 -0.276107,-0.080792 0.822029 -0.224989,-0.115732 0.454724 -0.262335,-0.106519 0.065049 -0.283123,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009743 -0.02966 -0.223056,-0.999876 -0.005022 0.013058 -0.007248,0.996343 -0.079056 0.024595 0.021102,0.995636 0.082074 0.024579 -0.036993,0.989161 0.142923 -0.014289 -0.030504,0.98693 0.159862 -0.012585 -0.016008,0.995893 -0.003586 -0.017998 0.088656,0.607803 0.418981 -0.359766 -0.570613,0.987776 -0.058486 -0.090012 0.113026,0.988341 -0.05851 -0.139301 -0.018835,0.993018 -0.001587 0.117952 7.2e-05,0.615315 0.44132 0.420622 0.499701,0.995156 -0.033824 0.047903 -0.078889,-0.978863 0.033268 -0.201432 0.012147,0.99688 0.068137 -0.004815 0.039573,0.996958 -0.069461 -0.012925 -0.032877,0.998641 -0.006253 0.043543 -0.027965,0.997356 0.043076 -0.014468 -0.056713,0.997983 -0.01956 -0.002604 0.060338,0.999343 -0.025993 0.022093 -0.01224,0.009743 -0.02966 -0.223056,0.008661 0.89696 -0.222086,-0.002909 1.099979 -0.252496,0.004064 1.321894 -0.229615,0.01862 1.471669 -0.206369,0.037867 1.299479 -0.253935,0.152866 1.317221 -0.257587,0.212188 1.07639 -0.271904,0.258998 0.830636 -0.214005,-0.033539 1.301207 -0.248936,-0.144512 1.303585 -0.213832,-0.179495 1.059092 -0.186945,-0.190155 0.800273 -0.116789,0.099421 0.824687 -0.220461,0.135576 0.459439 -0.273516,0.145422 0.063766 -0.276105,-0.079946 0.82211 -0.22516,-0.115203 0.454817 -0.262325,-0.106477 0.065089 -0.283082,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010283 -0.029858 -0.223291,-0.999865 -0.005821 0.014177 -0.005991,0.996333 -0.078961 0.02456 0.021938,0.995774 0.080745 0.024548 -0.036228,0.989862 0.1379 -0.014051 -0.030985,0.987256 0.157842 -0.012281 -0.016173,0.995896 -0.003399 -0.017778 0.088681,0.605912 0.420095 -0.361431 -0.570753,0.988066 -0.056059 -0.088988 0.112535,0.989578 -0.056135 -0.13251 -0.005059,0.993015 -0.001702 0.117973 0.000116,0.614946 0.44154 0.421601 0.499137,0.995254 -0.03339 0.047097 -0.078334,-0.978916 0.032841 -0.201505 0.006448,0.996874 0.067497 -0.003885 0.040894,0.996918 -0.069635 -0.013124 -0.033643,0.998645 -0.006229 0.043922 -0.027214,0.997468 0.041118 -0.016366 -0.055661,0.998076 -0.017838 0.000832 0.05938,0.999354 -0.026484 0.021609 -0.011104,0.010283 -0.029858 -0.223291,0.009382 0.896763 -0.222202,-0.001961 1.099972 -0.252284,0.00478 1.32191 -0.229558,0.019231 1.471938 -0.207931,0.038653 1.299504 -0.253788,0.153643 1.317345 -0.257253,0.212532 1.076405 -0.271529,0.258736 0.829972 -0.214068,-0.032765 1.301178 -0.248945,-0.143814 1.303484 -0.214077,-0.178409 1.05898 -0.186788,-0.189076 0.800321 -0.116529,0.099957 0.82426 -0.220496,0.136229 0.45903 -0.273597,0.145436 0.063773 -0.276086,-0.079405 0.82214 -0.225596,-0.114725 0.454782 -0.262046,-0.106466 0.065125 -0.283037,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011048 -0.029797 -0.223242,-0.999851 -0.005774 0.015195 -0.005755,0.996369 -0.078544 0.024573 0.021808,0.995862 0.08006 0.024561 -0.0353,0.990464 0.133392 -0.014147 -0.031432,0.987717 0.154853 -0.012399 -0.016794,0.99589 -0.003691 -0.017892 0.088713,0.603688 0.421277 -0.362926 -0.571289,0.988316 -0.054196 -0.088416 0.1117,0.990688 -0.054317 -0.123348 0.019301,0.993011 -0.002126 0.118003 -0.000117,0.614418 0.441896 0.422095 0.499052,0.99523 -0.034919 0.047075 -0.077994,-0.978792 0.034341 -0.201931 0.003169,0.996974 0.066699 -0.002622 0.039847,0.997096 -0.067689 -0.013445 -0.032235,0.998635 -0.007138 0.043871 -0.02743,0.997478 0.040714 -0.016037 -0.055892,0.998053 -0.017765 0.000611 0.059786,0.999347 -0.025878 0.022561 -0.011219,0.011048 -0.029797 -0.223242,0.010181 0.896824 -0.222161,-0.000947 1.099994 -0.2521,0.005492 1.321952 -0.22948,0.019798 1.472193 -0.209283,0.039437 1.299573 -0.253635,0.154411 1.317554 -0.256874,0.212798 1.076491 -0.271135,0.258157 0.828918 -0.214092,-0.031992 1.301165 -0.248926,-0.143105 1.303426 -0.214259,-0.177389 1.058902 -0.186753,-0.187824 0.800202 -0.116377,0.100717 0.824278 -0.220265,0.13607 0.458868 -0.272747,0.145459 0.063771 -0.276075,-0.078635 0.822244 -0.225729,-0.114254 0.454889 -0.26192,-0.106415 0.06516 -0.28299,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
