0,-0.003932 -0.007507 -0.492334,-0.997465 0.036033 -0.015886 -0.059274,0.995483 -0.086402 0.009467 -0.038204,0.99499 0.099522 0.009462 -0.001205,0.981593 0.190239 0.012404 0.011338,0.999187 0.03734 0.010041 -0.011512,0.995907 0.038631 -0.070911 0.040599,0.76368 0.206268 -0.606229 -0.082043,0.970344 -0.062502 -0.203296 0.114882,0.967658 -0.062326 -0.044796 0.240307,0.99087 0.052005 0.115235 -0.046817,0.793017 0.181825 0.571933 0.104677,-0.983521 0.048999 -0.153037 0.082861,0.953327 -0.047496 0.002583 -0.298166,0.995912 -0.081564 -0.026961 -0.027929,0.999422 -0.018494 0.028481 0.001003,0.99129 0.121338 0.028805 -0.042311,0.977903 -0.036239 -0.183624 -0.09314,0.946061 0.309221 -0.095097 -0.01752,0.974459 -0.218133 0.01946 0.049687,-0.003932 -0.007507 -0.492334,-0.013367 0.923889 -0.497625,-0.024196 1.141823 -0.552437,-0.031476 1.375641 -0.542289,-0.037627 1.516609 -0.514427,0.006438 1.356137 -0.568698,0.11995 1.369392 -0.559497,0.186824 1.257249 -0.293071,0.129841 1.193221 -0.049846,-0.070498 1.353537 -0.563996,-0.180088 1.360356 -0.530997,-0.206764 1.24042 -0.260933,-0.144984 1.164816 -0.022244,0.091785 0.856865 -0.495558,0.117251 0.461029 -0.401137,0.140729 0.070281 -0.289659,-0.099636 0.834279 -0.488622,-0.130618 0.430301 -0.442878,-0.068734 0.081275 -0.633801,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004069 -0.007514 -0.492333,-0.997464 0.036114 -0.01566 -0.059302,0.995462 -0.086656 0.00952 -0.038153,0.994952 0.099892 0.009513 -0.001331,0.981124 0.192546 0.012184 0.013171,0.999293 0.033092 0.00898 -0.01541,0.995945 0.03871 -0.07033 0.040617,0.76376 0.205961 -0.605995 -0.083787,0.969951 -0.061867 -0.204287 0.116768,0.967499 -0.061708 -0.045603 0.240954,0.990907 0.052019 0.114939 -0.046769,0.793376 0.18097 0.571338 0.106666,-0.983319 0.047971 -0.154217 0.083671,0.95302 -0.046496 0.004036 -0.299289,0.995929 -0.081403 -0.026912 -0.02783,0.999417 -0.018582 0.028625 0.00104,0.991281 0.121342 0.028806 -0.042504,0.97789 -0.036217 -0.183701 -0.093131,0.946056 0.309259 -0.095003 -0.017589,0.974458 -0.218122 0.019659 0.049692,-0.004069 -0.007514 -0.492333,-0.013507 0.923881 -0.49764,-0.024355 1.141783 -0.552598,-0.031608 1.375601 -0.542433,-0.038202 1.515932 -0.51396,0.00631 1.356094 -0.568833,0.119832 1.369338 -0.559731,0.187027 1.256509 -0.293676,0.129715 1.192978 -0.050398,-0.070627 1.353504 -0.564153,-0.180245 1.360322 -0.53125,-0.207446 1.239782 -0.261508,-0.145542 1.164195 -0.022846,0.091649 0.856865 -0.495515,0.117187 0.461018 -0.401157,0.140743 0.070269 -0.289656,-0.099774 0.834265 -0.488663,-0.130739 0.430288 -0.442903,-0.068741 0.081281 -0.633804,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004219 -0.007509 -0.492331,-0.997464 0.036184 -0.015401 -0.059329,0.995448 -0.08684 0.009591 -0.038083,0.99493 0.100102 0.009586 -0.001507,0.981043 0.19295 0.012119 0.013303,0.999314 0.032463 0.008885 -0.015448,0.995981 0.038538 -0.069816 0.040764,0.763783 0.205681 -0.605772 -0.085853,0.969716 -0.060706 -0.204833 0.118361,0.965966 -0.060469 -0.049249 0.246633,0.990945 0.052063 0.114639 -0.046617,0.793746 0.18018 0.570686 0.108716,-0.983052 0.047047 -0.155618 0.084727,0.952884 -0.045607 0.00498 -0.299843,0.995943 -0.081271 -0.026837 -0.027775,0.999409 -0.018634 0.028845 0.001112,0.991275 0.121383 0.028749 -0.042598,0.977887 -0.036208 -0.183716 -0.093131,0.946052 0.309272 -0.095006 -0.017632,0.974486 -0.217972 0.019909 0.049692,-0.004219 -0.007509 -0.492331,-0.013661 0.923885 -0.497651,-0.024531 1.141758 -0.552719,-0.031744 1.375578 -0.542577,-0.038351 1.51591 -0.513995,0.006178 1.356062 -0.568964,0.119705 1.369321 -0.559951,0.187175 1.255838 -0.294243,0.129743 1.192691 -0.050893,-0.070761 1.353487 -0.564306,-0.18041 1.360293 -0.531501,-0.208157 1.23912 -0.262098,-0.146025 1.163655 -0.023456,0.091499 0.856877 -0.495464,0.117068 0.461021 -0.401152,0.140729 0.070283 -0.289656,-0.099925 0.834264 -0.48871,-0.130884 0.430288 -0.44293,-0.068763 0.081308 -0.633785,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004341 -0.007456 -0.492256,-0.997449 0.036427 -0.014971 -0.059545,0.995449 -0.086487 0.010122 -0.038704,0.995008 0.099284 0.010118 -0.000745,0.980775 0.194311 0.011684 0.013625,0.999339 0.031731 0.008327 -0.015748,0.99592 0.039219 -0.070664 0.040144,0.764257 0.204974 -0.605107 -0.08798,0.969455 -0.059478 -0.205628 0.11974,0.965716 -0.059246 -0.050577 0.24764,0.991005 0.053097 0.113747 -0.046365,0.794203 0.180517 0.56972 0.109888,-0.982622 0.046898 -0.157418 0.086443,0.952703 -0.045473 0.005323 -0.300437,0.995979 -0.080824 -0.026699 -0.027919,0.999397 -0.018861 0.029122 0.001222,0.99127 0.121416 0.028778 -0.042587,0.977925 -0.036023 -0.183415 -0.093397,0.94605 0.309318 -0.094892 -0.01751,0.974502 -0.217909 0.019938 0.049634,-0.004341 -0.007456 -0.492256,-0.013815 0.923931 -0.497617,-0.024482 1.141852 -0.552659,-0.031795 1.375683 -0.54285,-0.038498 1.515913 -0.514083,0.006104 1.356146 -0.569256,0.119637 1.369322 -0.560202,0.18729 1.255175 -0.294827,0.129605 1.192421 -0.051435,-0.070828 1.353541 -0.564498,-0.1805 1.360258 -0.531752,-0.208976 1.238364 -0.26275,-0.146472 1.163106 -0.02414,0.091375 0.856973 -0.49531,0.116947 0.46108 -0.401158,0.140694 0.070297 -0.289647,-0.100045 0.834273 -0.488713,-0.131037 0.430299 -0.442945,-0.068817 0.081337 -0.633717,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004498 -0.007451 -0.492262,-0.997449 0.036474 -0.014722 -0.059569,0.995445 -0.086518 0.010212 -0.038743,0.995028 0.099061 0.010208 -0.000696,0.980649 0.194946 0.011631 0.013752,0.999348 0.031324 0.008227 -0.015935,0.995947 0.039338 -0.070259 0.040079,0.764185 0.205556 -0.604753 -0.089681,0.968894 -0.059383 -0.206964 0.121998,0.966408 -0.059227 -0.049625 0.245122,0.991004 0.053712 0.113559 -0.046163,0.794571 0.180824 0.568879 0.111068,-0.982184 0.046983 -0.159195 0.088123,0.952394 -0.045561 0.0057 -0.301394,0.995992 -0.080744 -0.026547 -0.027855,0.999388 -0.018879 0.029436 0.001263,0.991277 0.121376 0.028543 -0.04271,0.977932 -0.036054 -0.183391 -0.093369,0.946033 0.309359 -0.094914 -0.017573,0.974515 -0.217813 0.020224 0.049677,-0.004498 -0.007451 -0.492262,-0.013974 0.923934 -0.497633,-0.024615 1.141855 -0.552712,-0.031943 1.375692 -0.543043,-0.038682 1.515905 -0.514175,0.005961 1.356142 -0.569431,0.119501 1.369313 -0.560458,0.187537 1.254369 -0.295524,0.129348 1.192087 -0.052131,-0.070972 1.353535 -0.564684,-0.180663 1.360203 -0.531994,-0.209816 1.237575 -0.263399,-0.14691 1.162497 -0.024838,0.091219 0.856984 -0.495269,0.116834 0.461088 -0.40114,0.140695 0.070293 -0.289645,-0.100203 0.834271 -0.488767,-0.131172 0.4303 -0.442959,-0.068892 0.081369 -0.633637,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004671 -0.007449 -0.492255,-0.99745 0.036578 -0.014455 -0.059556,0.995434 -0.08675 0.010131 -0.038516,0.994997 0.099378 0.010125 -0.000991,0.980618 0.195111 0.011784 0.013427,0.999358 0.031117 0.008487 -0.015621,0.996012 0.039179 -0.069259 0.040364,0.764224 0.20508 -0.6045 -0.092109,0.968443 -0.058479 -0.208191 0.123915,0.966354 -0.05835 -0.050697 0.245328,0.990984 0.05408 0.11361 -0.046045,0.79488 0.180528 0.568287 0.112362,-0.981798 0.046886 -0.1609 0.089357,0.952044 -0.045469 0.005985 -0.302503,0.996014 -0.080595 -0.026331 -0.027687,0.999391 -0.01887 0.02929 0.001224,0.991275 0.121317 0.0287 -0.042829,0.977956 -0.035979 -0.183314 -0.093295,0.94604 0.309356 -0.094862 -0.017565,0.974482 -0.217945 0.020339 0.049694,-0.004671 -0.007449 -0.492255,-0.014144 0.923937 -0.497645,-0.024852 1.14179 -0.552857,-0.032165 1.375627 -0.543194,-0.038819 1.515893 -0.514279,0.00576 1.356074 -0.569548,0.119304 1.369299 -0.560704,0.187732 1.25362 -0.296191,0.129195 1.191854 -0.05275,-0.071177 1.353474 -0.56487,-0.180894 1.360117 -0.532263,-0.210598 1.236848 -0.264022,-0.14728 1.161887 -0.025533,0.091048 0.856987 -0.495212,0.116763 0.46109 -0.401113,0.140701 0.070283 -0.289644,-0.100378 0.834275 -0.48881,-0.131302 0.430302 -0.442991,-0.068884 0.081348 -0.633715,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00484 -0.007451 -0.492248,-0.997451 0.036699 -0.014187 -0.059521,0.995454 -0.086677 0.009994 -0.038204,0.995026 0.099098 0.00999 -0.001414,0.980515 0.195625 0.012054 0.013301,0.999361 0.030931 0.008812 -0.015567,0.99608 0.039377 -0.06807 0.040497,0.764171 0.205034 -0.60427 -0.094141,0.967934 -0.057619 -0.209437 0.126174,0.966292 -0.057519 -0.051446 0.245613,0.990951 0.054644 0.113741 -0.045735,0.795215 0.180137 0.567673 0.113722,-0.981445 0.04634 -0.162565 0.090503,0.951872 -0.044947 0.006478 -0.303115,0.996035 -0.080444 -0.026191 -0.027505,0.999387 -0.018848 0.029495 0.001203,0.991277 0.121322 0.028633 -0.042804,0.977981 -0.035861 -0.183262 -0.09318,0.946071 0.309316 -0.094684 -0.017574,0.974501 -0.217914 0.020325 0.049477,-0.00484 -0.007451 -0.492248,-0.014306 0.923934 -0.49766,-0.025107 1.141767 -0.552882,-0.032394 1.375611 -0.54337,-0.039006 1.515886 -0.5144,0.005559 1.356035 -0.569669,0.119113 1.369274 -0.560977,0.187961 1.252848 -0.296901,0.129033 1.19167 -0.053406,-0.071384 1.353451 -0.565076,-0.181132 1.360046 -0.532562,-0.211378 1.236171 -0.26466,-0.147673 1.161329 -0.026237,0.090881 0.856979 -0.495155,0.116685 0.461083 -0.401076,0.140697 0.070282 -0.289657,-0.100548 0.834278 -0.488854,-0.131408 0.430299 -0.443041,-0.068876 0.081337 -0.633719,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004996 -0.007449 -0.492262,-0.99745 0.036803 -0.01402 -0.059525,0.995411 -0.087162 0.009996 -0.038204,0.99494 0.099959 0.009992 -0.001365,0.980561 0.195378 0.012156 0.013408,0.999355 0.030971 0.00886 -0.015878,0.996146 0.038757 -0.067297 0.040753,0.763896 0.206107 -0.604003 -0.095726,0.967271 -0.057553 -0.210846 0.128913,0.965946 -0.05747 -0.052461 0.246765,0.990994 0.054443 0.113372 -0.045973,0.795306 0.180265 0.567222 0.115115,-0.981059 0.045972 -0.164153 0.091998,0.951781 -0.044603 0.006932 -0.303441,0.996044 -0.080358 -0.026234 -0.027386,0.999379 -0.018795 0.029753 0.001209,0.991279 0.121289 0.028538 -0.042889,0.977969 -0.035807 -0.183356 -0.09313,0.946086 0.309328 -0.09448 -0.01761,0.974495 -0.21794 0.020369 0.049467,-0.004996 -0.007449 -0.492262,-0.014462 0.923935 -0.497691,-0.02525 1.141665 -0.55316,-0.032556 1.375503 -0.543516,-0.039227 1.515882 -0.514513,0.005407 1.355945 -0.569814,0.118963 1.369253 -0.561258,0.188341 1.252043 -0.297669,0.128911 1.191428 -0.054155,-0.071537 1.353353 -0.565248,-0.181318 1.359981 -0.532851,-0.212144 1.235465 -0.265313,-0.14806 1.160788 -0.02694,0.090726 0.856983 -0.495137,0.116601 0.461095 -0.401045,0.140697 0.070278 -0.289651,-0.100705 0.834279 -0.488898,-0.131525 0.4303 -0.443064,-0.068896 0.081345 -0.633737,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005167 -0.007454 -0.49228,-0.997449 0.0369 -0.013866 -0.059513,0.995373 -0.087576 0.010004 -0.038229,0.99487 0.100661 0.01 -0.001243,0.980556 0.195402 0.012187 0.013357,0.999361 0.030737 0.008887 -0.015989,0.996196 0.038121 -0.066741 0.04105,0.763709 0.207075 -0.603626 -0.097491,0.966628 -0.057425 -0.212253 0.131461,0.965695 -0.057367 -0.053822 0.247478,0.991021 0.05412 0.113149 -0.046323,0.795515 0.180238 0.566566 0.116934,-0.980674 0.045402 -0.165845 0.093334,0.951581 -0.044058 0.007573 -0.304132,0.996055 -0.080283 -0.026152 -0.027287,0.999377 -0.018778 0.029855 0.001262,0.991278 0.121316 0.028523 -0.042863,0.977978 -0.035748 -0.183375 -0.09303,0.946092 0.309339 -0.094383 -0.017677,0.974513 -0.217863 0.020415 0.049436,-0.005167 -0.007454 -0.49228,-0.014631 0.923929 -0.497727,-0.02539 1.141585 -0.553413,-0.032731 1.375419 -0.543675,-0.039417 1.515865 -0.514594,0.005242 1.355876 -0.569971,0.118795 1.369273 -0.561513,0.188686 1.251307 -0.298397,0.128766 1.191202 -0.054876,-0.071703 1.353272 -0.565427,-0.181504 1.35996 -0.533111,-0.212937 1.234799 -0.265944,-0.148473 1.160236 -0.027638,0.090555 0.856977 -0.495127,0.116484 0.461097 -0.401014,0.140673 0.070277 -0.28965,-0.100878 0.834276 -0.488945,-0.131628 0.430294 -0.443084,-0.068937 0.081367 -0.633647,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005353 -0.007447 -0.49228,-0.997446 0.037026 -0.013662 -0.059536,0.995333 -0.088003 0.010021 -0.038307,0.994793 0.101416 0.010015 -0.001128,0.980566 0.195338 0.012302 0.013429,0.999358 0.030669 0.008965 -0.016249,0.99623 0.037752 -0.066235 0.041392,0.763791 0.207106 -0.603171 -0.099574,0.966083 -0.056414 -0.213624 0.133662,0.965566 -0.056381 -0.054958 0.247959,0.991064 0.053777 0.112879 -0.046446,0.79575 0.180208 0.565894 0.118623,-0.980266 0.044834 -0.16766 0.094641,0.951426 -0.043519 0.008054 -0.304678,0.996015 -0.080664 -0.027328 -0.026478,0.999389 -0.017678 0.030157 0.000131,0.991346 0.120534 0.029706 -0.042681,0.978021 -0.035644 -0.183189 -0.092979,0.94609 0.309356 -0.094354 -0.017632,0.974528 -0.217839 0.020345 0.049273,-0.005353 -0.007447 -0.49228,-0.014819 0.923934 -0.497748,-0.025537 1.141513 -0.553672,-0.0329 1.375342 -0.543835,-0.039633 1.515863 -0.514694,0.005083 1.355814 -0.570126,0.118631 1.3693 -0.561741,0.188989 1.250615 -0.299073,0.128631 1.190982 -0.055545,-0.071863 1.353201 -0.565611,-0.181692 1.359903 -0.533394,-0.213744 1.234131 -0.266589,-0.148866 1.159719 -0.028348,0.090371 0.856989 -0.495089,0.116858 0.461237 -0.400598,0.140669 0.070282 -0.289643,-0.101064 0.834277 -0.488982,-0.131749 0.430292 -0.443104,-0.068946 0.081378 -0.633632,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005514 -0.007452 -0.492301,-0.997441 0.037155 -0.013438 -0.059585,0.995305 -0.088289 0.010065 -0.038354,0.994737 0.10196 0.010058 -0.001125,0.980559 0.195369 0.012372 0.013494,0.999358 0.030564 0.009015 -0.016347,0.996272 0.037122 -0.065701 0.041795,0.763451 0.20882 -0.602794 -0.10088,0.965463 -0.056149 -0.214693 0.136517,0.963597 -0.056039 -0.057964 0.254913,0.991101 0.053518 0.112652 -0.046514,0.795921 0.180472 0.565248 0.120144,-0.979856 0.044498 -0.16929 0.096138,0.951322 -0.043208 0.008803 -0.305027,0.996028 -0.080566 -0.027186 -0.026413,0.999385 -0.017577 0.030366 0.000124,0.991347 0.120538 0.029579 -0.042724,0.978048 -0.035599 -0.18307 -0.092955,0.946078 0.309426 -0.094241 -0.017643,0.974525 -0.217854 0.020325 0.049265,-0.005514 -0.007452 -0.492301,-0.014987 0.923926 -0.497792,-0.025688 1.141459 -0.553897,-0.033048 1.375285 -0.543998,-0.039806 1.515866 -0.514795,0.004943 1.355764 -0.570282,0.118487 1.369344 -0.561988,0.189398 1.249896 -0.299815,0.12864 1.190714 -0.056277,-0.072005 1.353152 -0.565792,-0.181858 1.35987 -0.53366,-0.214503 1.233462 -0.267227,-0.149249 1.159239 -0.02903,0.090209 0.856995 -0.495069,0.116765 0.461254 -0.400549,0.14066 0.070294 -0.289639,-0.101226 0.834261 -0.489045,-0.131857 0.430279 -0.44311,-0.06897 0.081394 -0.633632,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00566 -0.007467 -0.492324,-0.997435 0.037305 -0.013314 -0.059621,0.995288 -0.088474 0.010046 -0.038385,0.994704 0.102295 0.01004 -0.00107,0.980516 0.195562 0.012529 0.013623,0.999354 0.030459 0.009115 -0.016715,0.9963 0.036975 -0.065204 0.04204,0.763174 0.210589 -0.602407 -0.101606,0.964715 -0.056372 -0.216091 0.139471,0.963351 -0.056289 -0.058358 0.255697,0.991117 0.053452 0.112508 -0.046588,0.796118 0.181248 0.564453 0.1214,-0.979354 0.044317 -0.171156 0.098015,0.951234 -0.04305 0.009611 -0.305301,0.996038 -0.080427 -0.027302 -0.026341,0.999383 -0.017527 0.030423 0.000166,0.991346 0.120489 0.029751 -0.042789,0.97808 -0.03549 -0.182915 -0.092959,0.946042 0.309479 -0.094433 -0.017608,0.974527 -0.217836 0.020488 0.049262,-0.00566 -0.007467 -0.492324,-0.015139 0.923909 -0.497839,-0.025831 1.14141 -0.554091,-0.033224 1.375235 -0.544188,-0.040042 1.515857 -0.514913,0.004779 1.355719 -0.57046,0.118319 1.36937 -0.562244,0.1898 1.249206 -0.300554,0.128459 1.190506 -0.057044,-0.072171 1.353097 -0.565996,-0.182044 1.359819 -0.533933,-0.215387 1.232717 -0.267917,-0.149668 1.158725 -0.029776,0.090062 0.856987 -0.49507,0.11668 0.461251 -0.400544,0.14066 0.070288 -0.28965,-0.101373 0.834239 -0.48909,-0.131966 0.430257 -0.443123,-0.068988 0.081412 -0.63362,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005812 -0.007476 -0.492349,-0.997429 0.037469 -0.013169 -0.05965,0.995274 -0.088626 0.010046 -0.038409,0.994675 0.102569 0.01004 -0.001005,0.980421 0.196034 0.012603 0.013631,0.999366 0.029951 0.009169 -0.016905,0.996328 0.036842 -0.064722 0.042223,0.761556 0.221598 -0.601485 -0.095619,0.962696 -0.06171 -0.218622 0.147014,0.962813 -0.061715 -0.056042 0.256988,0.991118 0.053845 0.112329 -0.046555,0.796449 0.181556 0.56366 0.122448,-0.978838 0.044104 -0.173126 0.099797,0.951062 -0.042856 0.010014 -0.305848,0.996045 -0.080345 -0.027333 -0.026285,0.999386 -0.017366 0.030431 0.000247,0.991345 0.120424 0.029869 -0.042889,0.978106 -0.035382 -0.182823 -0.09291,0.946039 0.309519 -0.094327 -0.017627,0.974527 -0.217838 0.020464 0.049253,-0.005812 -0.007476 -0.492349,-0.015294 0.923897 -0.497891,-0.025975 1.141357 -0.554279,-0.033403 1.375181 -0.544392,-0.040243 1.515821 -0.514983,0.004609 1.355669 -0.570652,0.118148 1.36938 -0.562514,0.191385 1.248544 -0.30162,0.128568 1.190369 -0.058361,-0.072341 1.353037 -0.56621,-0.182236 1.359728 -0.534216,-0.216261 1.231943 -0.268614,-0.150041 1.158189 -0.030538,0.089911 0.856984 -0.495069,0.116574 0.461267 -0.400478,0.14065 0.07029 -0.289643,-0.101524 0.834224 -0.489141,-0.132047 0.430241 -0.44313,-0.068999 0.081414 -0.633628,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005951 -0.007486 -0.492378,-0.997422 0.037597 -0.013006 -0.059726,0.995251 -0.088843 0.010042 -0.038508,0.994638 0.102912 0.010036 -0.000876,0.980353 0.196376 0.012625 0.013636,0.999373 0.029588 0.009159 -0.017148,0.996363 0.036804 -0.064132 0.042348,0.76125 0.223279 -0.601155 -0.096209,0.961936 -0.06191 -0.219975 0.149853,0.962606 -0.06195 -0.056651 0.257576,0.991129 0.054228 0.112076 -0.046512,0.796762 0.181554 0.562929 0.12376,-0.978304 0.043941 -0.175176 0.101508,0.950781 -0.04271 0.010646 -0.306721,0.99605 -0.080282 -0.027371 -0.026263,0.999388 -0.017245 0.030434 0.000277,0.991337 0.120456 0.030121 -0.042827,0.978154 -0.035322 -0.182561 -0.09294,0.946001 0.309608 -0.094427 -0.01757,0.97454 -0.217812 0.020436 0.04912,-0.005951 -0.007486 -0.492378,-0.015445 0.923885 -0.497942,-0.0261 1.141312 -0.554481,-0.033581 1.375135 -0.544591,-0.040456 1.515791 -0.515074,0.004445 1.355631 -0.570837,0.117985 1.369394 -0.562795,0.191784 1.247865 -0.302382,0.128389 1.190129 -0.059168,-0.072506 1.352983 -0.566423,-0.18243 1.35963 -0.534519,-0.217095 1.23111 -0.269356,-0.150341 1.157605 -0.031351,0.089771 0.85699 -0.495069,0.116485 0.461288 -0.400427,0.140621 0.070296 -0.289626,-0.101662 0.834198 -0.489198,-0.132144 0.430219 -0.443134,-0.069016 0.081422 -0.633619,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.5~0.3~0.3 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
