0,0.144409 0.05955 0.099554,-0.97663 -0.023921 0.207338 0.051312,0.996583 -0.063118 0.045119 0.028351,0.998515 0.030284 0.045207 0.002466,0.980919 0.178205 0.030961 0.071293,0.999054 0.035446 0.020386 -0.014775,0.992206 0.009791 -0.086197 0.089453,0.822721 -0.111116 -0.520823 -0.198812,0.988258 0.07709 -0.130505 0.019258,0.957027 0.074655 -0.113237 0.256326,0.991526 0.025772 0.111559 -0.061384,0.790088 0.007176 0.600061 0.125043,0.989205 0.011112 0.114641 -0.090599,-0.994611 -0.011164 -0.036722 0.096309,0.991594 -0.104246 0.034462 0.068457,0.969345 0.232249 0.06084 -0.052239,0.990727 -0.13248 0.030038 0.002188,0.986913 0.065336 0.074939 -0.126958,0.990994 0.121612 0.047914 0.029091,0.979209 0.118586 0.089507 0.13811,0.144409 0.05955 0.099554,0.151824 0.995288 0.105437,0.171965 1.236136 0.088428,0.182058 1.482285 0.106894,0.16403 1.622125 0.130777,0.226365 1.454319 0.092506,0.34735 1.470865 0.144208,0.351747 1.42388 0.432408,0.296006 1.408432 0.66804,0.147567 1.458958 0.07374,0.017064 1.482455 0.072805,-0.069508 1.422163 0.345122,-0.086415 1.413407 0.591633,0.236532 0.901427 0.140628,0.219967 0.493107 0.213724,0.214317 0.086126 0.080022,0.052085 0.923783 0.058928,-0.063515 0.541189 -0.053325,-0.139213 0.168385 -0.272288,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.144123 0.059617 0.099136,-0.976675 -0.023815 0.207165 0.051196,0.996593 -0.063017 0.045038 0.028336,0.998525 0.030094 0.045124 0.002406,0.980969 0.178018 0.030581 0.071235,0.999034 0.03619 0.019944 -0.015009,0.99219 0.009687 -0.086316 0.089524,0.822848 -0.111274 -0.520352 -0.199435,0.98816 0.077408 -0.13104 0.019371,0.95721 0.074985 -0.11273 0.255772,0.991542 0.025937 0.111468 -0.061211,0.790041 0.007688 0.600126 0.124999,0.989159 0.010916 0.114876 -0.090821,-0.994609 -0.010966 -0.036668 0.09638,0.991572 -0.104358 0.034602 0.068544,0.969396 0.232162 0.060372 -0.052226,0.990775 -0.132099 0.030152 0.002067,0.986971 0.065234 0.074506 -0.126813,0.990938 0.12193 0.048341 0.028986,0.979314 0.117856 0.089251 0.138156,0.144123 0.059617 0.099136,0.151524 0.995358 0.104997,0.171603 1.236202 0.087971,0.18169 1.482358 0.106338,0.163668 1.622341 0.13013,0.225998 1.454387 0.09196,0.346969 1.470979 0.143678,0.351524 1.4239 0.43186,0.295715 1.408531 0.667358,0.147198 1.459017 0.073195,0.016686 1.482461 0.072232,-0.069903 1.422012 0.344509,-0.086702 1.413217 0.591039,0.236263 0.901522 0.14018,0.219852 0.493234 0.213489,0.214314 0.086143 0.080043,0.051782 0.923822 0.058541,-0.063668 0.541121 -0.053501,-0.139211 0.168302 -0.272495,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.14385 0.05969 0.098744,-0.976725 -0.023691 0.206971 0.051079,0.996595 -0.063046 0.044957 0.028354,0.998525 0.030215 0.045045 0.002353,0.98087 0.178436 0.030882 0.071403,0.999056 0.035443 0.02028 -0.014809,0.992194 0.009783 -0.086162 0.089604,0.822794 -0.111525 -0.520242 -0.199805,0.98812 0.077309 -0.131399 0.019433,0.957232 0.074894 -0.112775 0.255693,0.991544 0.02585 0.111445 -0.061246,0.79003 0.007806 0.600061 0.125374,0.989156 0.011384 0.114852 -0.090838,-0.994572 -0.011438 -0.036952 0.096598,0.991569 -0.104349 0.034476 0.068658,0.969412 0.232045 0.060574 -0.052216,0.990825 -0.131792 0.029854 0.001771,0.987004 0.065224 0.074289 -0.126693,0.990905 0.12218 0.048386 0.02895,0.979416 0.117112 0.089135 0.138142,0.14385 0.05969 0.098744,0.151237 0.995434 0.104578,0.171262 1.236266 0.087463,0.181307 1.482426 0.105805,0.163204 1.622278 0.129679,0.225618 1.454461 0.091427,0.346604 1.471098 0.143097,0.351289 1.423911 0.43126,0.295462 1.408565 0.666658,0.146817 1.459075 0.072667,0.016302 1.482507 0.071703,-0.070296 1.421916 0.343945,-0.087116 1.41301 0.590416,0.236009 0.901624 0.139753,0.219783 0.493355 0.213211,0.214325 0.086154 0.080056,0.051491 0.923867 0.058183,-0.063828 0.541075 -0.053687,-0.139216 0.168202 -0.27271,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.14356 0.059762 0.098352,-0.976761 -0.023572 0.206841 0.050994,0.996597 -0.063043 0.0449 0.028303,0.998529 0.030172 0.044988 0.002632,0.980971 0.178058 0.030576 0.071112,0.999026 0.036323 0.019937 -0.015149,0.992224 0.009963 -0.08614 0.089289,0.822968 -0.111259 -0.520025 -0.199801,0.98805 0.077264 -0.131906 0.019701,0.957136 0.07485 -0.112934 0.255996,0.991525 0.02596 0.1115 -0.061422,0.790036 0.007816 0.599987 0.125688,0.989125 0.011427 0.115088 -0.090866,-0.994587 -0.011482 -0.036791 0.096496,0.991565 -0.104327 0.034433 0.06877,0.969466 0.231851 0.060438 -0.052212,0.990879 -0.131384 0.029903 0.001576,0.987037 0.065194 0.07413 -0.12653,0.990838 0.122453 0.049063 0.028959,0.979585 0.116324 0.088557 0.137978,0.14356 0.059762 0.098352,0.150938 0.995508 0.104164,0.170952 1.236334 0.086992,0.180863 1.482508 0.105218,0.162776 1.622481 0.128948,0.225189 1.454561 0.090849,0.34618 1.471201 0.142504,0.351072 1.423898 0.430645,0.295199 1.408614 0.666029,0.146383 1.459122 0.072093,0.015863 1.482525 0.071147,-0.070706 1.421822 0.343374,-0.087409 1.41287 0.589782,0.235732 0.901717 0.139339,0.219667 0.493465 0.212924,0.214321 0.086176 0.080064,0.051188 0.923916 0.057814,-0.063987 0.541028 -0.053876,-0.139211 0.168127 -0.272914,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.14329 0.059825 0.097963,-0.97679 -0.023474 0.206765 0.050774,0.996594 -0.063143 0.044905 0.028237,0.998526 0.030254 0.044992 0.002661,0.980941 0.17822 0.030476 0.071163,0.99903 0.036203 0.019792 -0.015364,0.992252 0.010135 -0.085951 0.089132,0.822929 -0.111356 -0.520024 -0.199909,0.987998 0.077256 -0.132299 0.019732,0.957163 0.074847 -0.112891 0.255915,0.991542 0.026077 0.111314 -0.061427,0.789977 0.007417 0.599968 0.12617,0.989119 0.011892 0.115256 -0.090654,-0.994538 -0.011948 -0.037212 0.096784,0.991569 -0.104327 0.034394 0.06874,0.969543 0.231576 0.060292 -0.052197,0.990933 -0.13096 0.030002 0.001448,0.987054 0.065095 0.073981 -0.126546,0.990801 0.122712 0.049171 0.028954,0.979668 0.115737 0.088497 0.137925,0.14329 0.059825 0.097963,0.150636 0.995575 0.10375,0.170599 1.236408 0.086474,0.180439 1.48259 0.104631,0.162291 1.622548 0.128366,0.22477 1.454653 0.090262,0.345789 1.471298 0.141851,0.350828 1.423932 0.429979,0.294901 1.408671 0.665342,0.14596 1.459185 0.07152,0.015433 1.482547 0.070544,-0.071132 1.421753 0.342752,-0.087803 1.412682 0.58916,0.235473 0.901828 0.138937,0.219554 0.493589 0.212629,0.214305 0.086194 0.080081,0.050907 0.923931 0.057437,-0.064162 0.540958 -0.054071,-0.139238 0.168046 -0.273102,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.143003 0.059887 0.097564,-0.976819 -0.023314 0.206699 0.05057,0.996585 -0.063251 0.044905 0.028281,0.998515 0.030613 0.044993 0.002434,0.980883 0.178346 0.030868 0.071473,0.999048 0.035574 0.020203 -0.01514,0.992229 0.009679 -0.085906 0.089492,0.822915 -0.11148 -0.519713 -0.200698,0.987982 0.077146 -0.132508 0.019566,0.956927 0.074724 -0.114062 0.256315,0.991571 0.025913 0.111167 -0.0613,0.789979 0.007187 0.599865 0.126664,0.98906 0.012133 0.115779 -0.090597,-0.994526 -0.012191 -0.036992 0.096965,0.991572 -0.104272 0.034508 0.068715,0.969611 0.231302 0.060285 -0.052146,0.990992 -0.130555 0.029804 0.001274,0.987055 0.065071 0.073947 -0.126568,0.990753 0.122955 0.04947 0.029034,0.979776 0.115045 0.088211 0.13792,0.143003 0.059887 0.097564,0.150322 0.995642 0.103318,0.170199 1.23647 0.085889,0.180016 1.482649 0.104091,0.161776 1.622491 0.127864,0.224349 1.454719 0.089712,0.345368 1.471472 0.141265,0.350559 1.424013 0.429375,0.294678 1.408671 0.664659,0.145536 1.459247 0.070979,0.015002 1.482568 0.069978,-0.071612 1.42166 0.342144,-0.088117 1.412524 0.588508,0.235195 0.901938 0.138529,0.219434 0.493713 0.212332,0.214311 0.086209 0.08008,0.05061 0.923946 0.057047,-0.064366 0.540894 -0.054283,-0.139264 0.167957 -0.273316,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.142707 0.059947 0.097088,-0.976867 -0.023243 0.206514 0.05043,0.996587 -0.063253 0.044843 0.028337,0.998519 0.030568 0.04493 0.002354,0.980836 0.17853 0.030942 0.071628,0.999053 0.035357 0.020238 -0.015319,0.9922 0.00994 -0.086039 0.089658,0.823123 -0.111404 -0.519346 -0.200842,0.987903 0.077208 -0.132997 0.019944,0.956963 0.074793 -0.113984 0.256198,0.991561 0.025938 0.111262 -0.061282,0.790055 0.007294 0.599678 0.127073,0.989021 0.012076 0.116006 -0.090732,-0.994508 -0.012134 -0.037331 0.097024,0.991558 -0.104362 0.03448 0.068799,0.969675 0.23109 0.060068 -0.05215,0.991049 -0.130107 0.029887 0.001097,0.987084 0.064956 0.073835 -0.126471,0.990693 0.12323 0.049925 0.029123,0.97992 0.114405 0.087681 0.137766,0.142707 0.059947 0.097088,0.150008 0.995705 0.102824,0.169794 1.236537 0.085332,0.179567 1.482724 0.103463,0.161252 1.622546 0.12724,0.223903 1.454798 0.089086,0.344906 1.471627 0.140654,0.350331 1.424024 0.428736,0.294462 1.408761 0.663923,0.145087 1.459306 0.070362,0.014547 1.482596 0.069397,-0.072075 1.421517 0.341523,-0.088504 1.412341 0.587817,0.234919 0.902029 0.13802,0.219326 0.493829 0.211996,0.214314 0.086216 0.080085,0.050297 0.923975 0.056604,-0.064574 0.540829 -0.054511,-0.139289 0.167857 -0.27351,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.142394 0.060014 0.096598,-0.976912 -0.023081 0.206348 0.050312,0.996598 -0.063118 0.044808 0.028272,0.998524 0.030463 0.044896 0.0026,0.980861 0.17861 0.030774 0.071143,0.999055 0.035491 0.020189 -0.014902,0.992206 0.009778 -0.086215 0.089441,0.823411 -0.111014 -0.518867 -0.20111,0.987845 0.076515 -0.133806 0.02011,0.957257 0.074148 -0.114245 0.255164,0.991557 0.026093 0.1112 -0.061379,0.790047 0.007425 0.599637 0.127304,0.988963 0.011707 0.116456 -0.090852,-0.994561 -0.011764 -0.03594 0.097053,0.991558 -0.104319 0.03432 0.068939,0.969722 0.230859 0.060145 -0.052196,0.99111 -0.129681 0.029746 0.000817,0.9871 0.064952 0.073823 -0.126348,0.990676 0.123456 0.049728 0.029124,0.979976 0.113781 0.087838 0.137782,0.142394 0.060014 0.096598,0.149682 0.995776 0.102302,0.169427 1.23661 0.084791,0.179064 1.48281 0.102822,0.160802 1.622651 0.126596,0.223413 1.454903 0.088445,0.344407 1.471768 0.140021,0.350105 1.424046 0.428078,0.294185 1.408895 0.662916,0.14459 1.459359 0.069738,0.01404 1.482595 0.068781,-0.072556 1.421353 0.340878,-0.088776 1.412151 0.587059,0.234622 0.902127 0.137501,0.219231 0.493949 0.211639,0.214316 0.086234 0.080095,0.049968 0.924012 0.056143,-0.064785 0.54077 -0.054765,-0.139351 0.167785 -0.273722,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.142103 0.060091 0.096132,-0.976955 -0.022953 0.206215 0.050081,0.996601 -0.063143 0.044803 0.028146,0.998522 0.030531 0.04489 0.002752,0.980858 0.178569 0.030803 0.071278,0.999049 0.035539 0.020153 -0.015237,0.992226 0.009708 -0.086214 0.089216,0.823557 -0.110704 -0.518677 -0.201177,0.987806 0.076168 -0.134279 0.020187,0.957353 0.073824 -0.114196 0.254918,0.991581 0.026308 0.110935 -0.061378,0.789952 0.00728 0.599722 0.127499,0.988972 0.012254 0.116276 -0.090919,-0.994462 -0.012311 -0.038148 0.097144,0.991561 -0.104308 0.034266 0.068926,0.969777 0.230618 0.060254 -0.052137,0.991168 -0.129264 0.029568 0.000571,0.987103 0.064903 0.073814 -0.126359,0.99064 0.12368 0.049818 0.029182,0.980061 0.113153 0.08769 0.137802,0.142103 0.060091 0.096132,0.149359 0.995857 0.101807,0.169063 1.236709 0.08422,0.178585 1.482917 0.102188,0.160231 1.622723 0.12591,0.222944 1.455029 0.087806,0.343951 1.471908 0.139348,0.349864 1.424111 0.427387,0.293927 1.408989 0.662124,0.144114 1.459442 0.069119,0.013552 1.482608 0.068124,-0.073016 1.42124 0.340202,-0.089322 1.411991 0.586386,0.234347 0.902254 0.137013,0.219132 0.494093 0.211281,0.214319 0.086243 0.0801,0.049661 0.924037 0.0557,-0.064987 0.540708 -0.055014,-0.139417 0.1677 -0.273931,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.141786 0.060163 0.095669,-0.976983 -0.022847 0.20613 0.049921,0.996588 -0.063298 0.044831 0.028215,0.998511 0.030854 0.044917 0.002578,0.980884 0.178336 0.030782 0.071529,0.999044 0.035688 0.020075 -0.015324,0.992224 0.009537 -0.085904 0.089564,0.823408 -0.110345 -0.518805 -0.201651,0.98776 0.075929 -0.134666 0.020793,0.957459 0.073602 -0.114209 0.25458,0.991611 0.025959 0.110793 -0.061307,0.790008 0.00753 0.599518 0.128101,0.988889 0.012282 0.116821 -0.091114,-0.994435 -0.012342 -0.038118 0.097434,0.991558 -0.104292 0.03427 0.069001,0.969876 0.230247 0.06003 -0.052182,0.991226 -0.128792 0.029739 0.000467,0.987119 0.064838 0.073812 -0.126267,0.990613 0.123872 0.049908 0.029161,0.980134 0.112473 0.087625 0.13787,0.141786 0.060163 0.095669,0.14902 0.995933 0.101321,0.168649 1.236778 0.083584,0.178142 1.482985 0.101579,0.159717 1.622808 0.125244,0.222501 1.455105 0.087182,0.343542 1.472088 0.138609,0.349603 1.42409 0.426612,0.29367 1.409106 0.66132,0.143665 1.459509 0.068516,0.013099 1.482651 0.067514,-0.073557 1.421088 0.339519,-0.089707 1.411803 0.585706,0.23404 0.902363 0.136536,0.219013 0.494217 0.210926,0.214293 0.086247 0.080108,0.049333 0.924073 0.05525,-0.06518 0.540648 -0.055269,-0.139495 0.167602 -0.274159,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.141497 0.060234 0.095177,-0.977025 -0.022742 0.205992 0.049724,0.996579 -0.063429 0.044824 0.028242,0.998505 0.03106 0.04491 0.002547,0.980886 0.178367 0.030729 0.071441,0.999047 0.035674 0.020061 -0.015127,0.99222 0.009345 -0.085905 0.089626,0.823485 -0.110255 -0.518574 -0.201981,0.987708 0.075791 -0.135116 0.020763,0.957492 0.073475 -0.11411 0.25454,0.991612 0.026019 0.110793 -0.061264,0.790099 0.007561 0.599345 0.128343,0.988839 0.012271 0.117116 -0.09128,-0.99444 -0.012331 -0.03838 0.097282,0.991563 -0.104304 0.034098 0.069005,0.969931 0.229948 0.060371 -0.052076,0.991291 -0.128351 0.029446 0.000193,0.987129 0.064738 0.073796 -0.126254,0.990561 0.124157 0.050156 0.029276,0.980231 0.111746 0.087278 0.137999,0.141497 0.060234 0.095177,0.148704 0.996007 0.100804,0.168253 1.236845 0.082932,0.177662 1.483058 0.100893,0.15921 1.622915 0.124564,0.222027 1.455191 0.086489,0.343074 1.472245 0.137877,0.349333 1.424202 0.425868,0.293373 1.409227 0.660473,0.143185 1.459565 0.067842,0.012608 1.482646 0.066871,-0.074059 1.420939 0.33884,-0.090103 1.411655 0.584964,0.233767 0.902478 0.136021,0.218889 0.49435 0.210541,0.214289 0.086255 0.080108,0.049029 0.9241 0.054782,-0.065398 0.540587 -0.055521,-0.139559 0.167499 -0.274396,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.141201 0.060316 0.094676,-0.97708 -0.022627 0.205777 0.049589,0.99658 -0.063417 0.044741 0.028356,0.998511 0.030966 0.044828 0.002546,0.980822 0.1787 0.030772 0.071474,0.999051 0.035499 0.02008 -0.015308,0.992262 0.009733 -0.085557 0.089454,0.823399 -0.110533 -0.518613 -0.202086,0.987593 0.076494 -0.135518 0.021063,0.957802 0.07419 -0.113192 0.253569,0.991605 0.026451 0.110827 -0.061142,0.790127 0.007425 0.599306 0.128353,0.98883 0.012559 0.117182 -0.091246,-0.994382 -0.01262 -0.038535 0.097773,0.991555 -0.104332 0.034066 0.069076,0.970005 0.229686 0.060244 -0.052017,0.99135 -0.127916 0.02935 -6.8e-05,0.98716 0.064689 0.073614 -0.126142,0.990503 0.124414 0.050646 0.029321,0.980353 0.110968 0.086801 0.138052,0.141201 0.060316 0.094676,0.148391 0.996093 0.100278,0.167825 1.236931 0.08232,0.177137 1.483158 0.10015,0.158605 1.622979 0.123839,0.221511 1.455302 0.085754,0.342597 1.472376 0.137044,0.349056 1.424289 0.425024,0.293115 1.409445 0.659548,0.142665 1.459633 0.067116,0.01207 1.482617 0.066166,-0.07454 1.420806 0.33813,-0.090529 1.41145 0.584253,0.233491 0.902592 0.135481,0.218784 0.494487 0.210159,0.214299 0.086254 0.080108,0.048712 0.92415 0.054319,-0.065592 0.540542 -0.055782,-0.139617 0.167406 -0.274622,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.140879 0.060392 0.094148,-0.97713 -0.022489 0.205596 0.049422,0.996587 -0.063364 0.044673 0.028342,0.998516 0.030905 0.044758 0.002655,0.980832 0.178716 0.030732 0.071314,0.999042 0.035773 0.020066 -0.015266,0.992284 0.0098 -0.085437 0.089322,0.823537 -0.11015 -0.518442 -0.202164,0.987572 0.07607 -0.135888 0.021205,0.957453 0.073753 -0.11444 0.254454,0.991598 0.026431 0.110876 -0.061169,0.790175 0.007439 0.599117 0.128943,0.988761 0.012713 0.117576 -0.091459,-0.994378 -0.012777 -0.038275 0.097902,0.991551 -0.104347 0.03409 0.069114,0.970089 0.229389 0.060072 -0.051949,0.991418 -0.127402 0.029317 -0.000302,0.98719 0.064639 0.073439 -0.126033,0.990479 0.12465 0.050577 0.029271,0.980432 0.110308 0.086893 0.137968,0.140879 0.060392 0.094148,0.148048 0.996173 0.099721,0.167407 1.237011 0.081703,0.176602 1.483249 0.099431,0.158046 1.623099 0.123081,0.220988 1.455409 0.085042,0.342088 1.472525 0.136285,0.348792 1.424331 0.424241,0.292885 1.409487 0.658772,0.142138 1.459695 0.066411,0.011533 1.482623 0.065479,-0.075081 1.420629 0.3374,-0.090927 1.411286 0.583462,0.233188 0.902707 0.134921,0.218651 0.494625 0.209758,0.214294 0.086262 0.080118,0.048372 0.924187 0.053823,-0.065784 0.540473 -0.05606,-0.139645 0.167284 -0.274871,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.140566 0.060456 0.093632,-0.977184 -0.022376 0.205386 0.049263,0.996583 -0.063437 0.044615 0.028427,0.998517 0.030964 0.044701 0.002654,0.980922 0.178324 0.030484 0.071144,0.999013 0.036688 0.019806 -0.015342,0.992259 0.009655 -0.085654 0.089395,0.823795 -0.109975 -0.517875 -0.202664,0.987501 0.075923 -0.136462 0.021369,0.957483 0.073618 -0.114479 0.254362,0.991591 0.026367 0.110915 -0.061234,0.790284 0.007653 0.598847 0.129516,0.988672 0.012743 0.118059 -0.091803,-0.994364 -0.012807 -0.038497 0.097948,0.991558 -0.104294 0.033903 0.069183,0.970181 0.228959 0.06025 -0.051925,0.991486 -0.126909 0.029131 -0.000501,0.987207 0.064641 0.073329 -0.125973,0.99046 0.124792 0.050529 0.02935,0.980528 0.109516 0.086825 0.137955,0.140566 0.060456 0.093632,0.147714 0.99624 0.099179,0.166975 1.237085 0.081041,0.17607 1.483333 0.098676,0.157512 1.623345 0.122196,0.220465 1.455506 0.084287,0.341545 1.472717 0.135546,0.348527 1.424392 0.423473,0.292628 1.409588 0.657872,0.141608 1.459752 0.065672,0.010997 1.482644 0.06477,-0.075674 1.420436 0.336623,-0.091367 1.411119 0.582687,0.232896 0.902807 0.134368,0.218556 0.494737 0.209305,0.214289 0.086263 0.080112,0.048038 0.924214 0.053345,-0.066004 0.54042 -0.056381,-0.139693 0.167177 -0.27514,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.140227 0.06053 0.093092,-0.977226 -0.022288 0.205239 0.049091,0.996568 -0.063665 0.044583 0.028492,0.998507 0.031307 0.04467 0.002706,0.980825 0.178765 0.030875 0.071205,0.999038 0.035824 0.020254 -0.015152,0.992263 0.009812 -0.085638 0.089355,0.823929 -0.110287 -0.517531 -0.202827,0.987428 0.075714 -0.137111 0.021294,0.95748 0.073421 -0.114377 0.254475,0.991596 0.026412 0.110836 -0.06128,0.790289 0.007799 0.598808 0.12966,0.988639 0.012638 0.118299 -0.091853,-0.994369 -0.012702 -0.037349 0.098359,0.991551 -0.104314 0.03382 0.069278,0.970207 0.22854 0.061723 -0.051558,0.991616 -0.126241 0.027562 -0.000954,0.987217 0.064609 0.073312 -0.125913,0.990446 0.124905 0.050479 0.029454,0.980625 0.108778 0.086745 0.137903,0.140227 0.06053 0.093092,0.147351 0.996318 0.098618,0.166541 1.237144 0.080304,0.175502 1.483399 0.097918,0.156842 1.62328 0.121543,0.219909 1.455595 0.083523,0.340992 1.472863 0.134757,0.348257 1.424473 0.422667,0.29232 1.409685 0.656915,0.141047 1.459796 0.064922,0.010425 1.482625 0.064023,-0.076235 1.420262 0.335845,-0.09182 1.410873 0.581779,0.232573 0.90292 0.133802,0.218441 0.494868 0.208883,0.21429 0.08628 0.080113,0.047684 0.92425 0.05283,-0.066236 0.540375 -0.056736,-0.139735 0.167062 -0.275413,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
