0,-0.193353 -0.051824 -0.335822,-0.991748 -0.032732 -0.116574 -0.042132,0.993712 -0.108408 0.02175 -0.017607,0.997967 0.058251 0.021843 0.013803,0.9822 0.185668 0.023741 -0.015742,0.99553 -0.088024 0.025218 -0.023158,0.99787 0.030005 0.057497 -0.007037,0.599397 0.632045 -0.430424 -0.236595,0.878051 0.062047 -0.377346 0.287727,0.919348 0.064971 -0.036998 0.386276,0.994602 0.081113 0.054042 -0.035603,0.519522 0.675736 0.48425 0.197434,-0.819238 0.105258 -0.397568 0.399635,0.945276 -0.12146 0.014594 -0.30247,0.968224 -0.227299 -0.013039 0.103482,0.999004 0.027642 0.018259 -0.029861,0.976167 0.13317 -0.026512 -0.169297,0.938688 -0.202859 -0.278759 0.002418,0.908889 0.400407 -0.099288 -0.061129,0.962141 -0.255023 -0.094369 0.018479,-0.193353 -0.051824 -0.335822,-0.199215 0.878724 -0.329758,-0.220947 1.103245 -0.362541,-0.234459 1.326961 -0.348787,-0.232126 1.465565 -0.323037,-0.204343 1.317141 -0.380983,-0.123069 1.322479 -0.418705,0.077183 1.058789 -0.432668,0.046705 0.875638 -0.310494,-0.276207 1.311338 -0.357199,-0.357801 1.310603 -0.3198,-0.472299 1.01779 -0.215017,-0.302568 0.871171 -0.177078,-0.101165 0.809893 -0.3573,0.03669 0.472749 -0.234268,0.168084 0.064427 -0.108213,-0.285428 0.792555 -0.313868,-0.264709 0.429852 -0.188077,-0.148325 0.074897 -0.376067,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.193385 -0.051843 -0.335953,-0.991778 -0.032538 -0.116395 -0.042063,0.993712 -0.108445 0.021847 -0.017269,0.997939 0.058806 0.021939 0.013358,0.982439 0.184416 0.023904 -0.015287,0.995593 -0.087182 0.025249 -0.023597,0.997846 0.029205 0.058394 -0.006439,0.59873 0.6323 -0.431013 -0.236526,0.878023 0.06165 -0.377803 0.287297,0.918932 0.064526 -0.037933 0.387248,0.994731 0.080176 0.053028 -0.035651,0.518653 0.676167 0.484756 0.196999,-0.819076 0.105325 -0.397706 0.399815,0.945277 -0.121564 0.014139 -0.302448,0.968211 -0.227234 -0.013333 0.103707,0.998989 0.027808 0.018793 -0.029882,0.976171 0.133293 -0.026666 -0.169147,0.938803 -0.202746 -0.278456 0.002559,0.908879 0.400337 -0.099584 -0.061258,0.962193 -0.254894 -0.094193 0.018467,-0.193385 -0.051843 -0.335953,-0.199241 0.878707 -0.329921,-0.221084 1.103103 -0.362762,-0.234455 1.326821 -0.3489,-0.232275 1.465548 -0.323358,-0.204346 1.316998 -0.381102,-0.123143 1.322397 -0.418968,0.077107 1.058705 -0.432938,0.046527 0.875496 -0.310784,-0.276213 1.311229 -0.357319,-0.357885 1.310549 -0.320089,-0.472431 1.017777 -0.215246,-0.302649 0.871241 -0.177285,-0.101188 0.809855 -0.3574,0.03669 0.47277 -0.234235,0.168098 0.06443 -0.108198,-0.285469 0.792554 -0.314029,-0.264673 0.429881 -0.188166,-0.148336 0.074906 -0.376072,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.193435 -0.051876 -0.336078,-0.991813 -0.032311 -0.116211 -0.04194,0.993725 -0.108317 0.021994 -0.017084,0.997944 0.058669 0.022088 0.013397,0.982199 0.185674 0.023785 -0.015638,0.995424 -0.089197 0.025242 -0.02322,0.997849 0.029351 0.058243 -0.006454,0.598712 0.632313 -0.430947 -0.236661,0.878017 0.061668 -0.377773 0.287356,0.918937 0.064549 -0.038196 0.387207,0.994748 0.08017 0.052722 -0.035625,0.518296 0.676526 0.484755 0.196706,-0.818831 0.105611 -0.39775 0.400196,0.945495 -0.121957 0.013671 -0.301632,0.968192 -0.227159 -0.013564 0.104009,0.998976 0.028027 0.019195 -0.029921,0.976189 0.133395 -0.026894 -0.168928,0.9389 -0.202601 -0.278228 0.002752,0.908871 0.400321 -0.099679 -0.061319,0.9622 -0.254859 -0.094227 0.018435,-0.193435 -0.051876 -0.336078,-0.199277 0.878678 -0.330085,-0.221136 1.103062 -0.36296,-0.23455 1.326783 -0.349189,-0.232176 1.46549 -0.3234,-0.204446 1.316953 -0.381393,-0.123242 1.322352 -0.419256,0.076987 1.058646 -0.433262,0.046425 0.875453 -0.311083,-0.276306 1.311179 -0.357591,-0.357992 1.310494 -0.320392,-0.47259 1.017771 -0.215469,-0.302746 0.871363 -0.177486,-0.101228 0.809793 -0.357494,0.036701 0.472777 -0.234195,0.168108 0.064419 -0.10817,-0.285529 0.79255 -0.314186,-0.264665 0.429908 -0.188242,-0.148333 0.074898 -0.376061,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.193461 -0.051923 -0.336206,-0.991839 -0.032144 -0.116044 -0.041895,0.993714 -0.108467 0.021977 -0.016855,0.997934 0.058859 0.022071 0.013297,0.98221 0.185588 0.023957 -0.015734,0.995435 -0.088967 0.025425 -0.023365,0.997854 0.029144 0.058271 -0.006515,0.598541 0.632585 -0.43066 -0.23689,0.877911 0.061346 -0.377939 0.287525,0.919059 0.064227 -0.038221 0.38697,0.994727 0.080169 0.053067 -0.035711,0.518047 0.676746 0.484759 0.196593,-0.818678 0.105878 -0.397612 0.400575,0.945493 -0.122288 0.013224 -0.301521,0.968177 -0.227119 -0.013874 0.10421,0.998966 0.028194 0.019397 -0.029918,0.9762 0.133443 -0.026752 -0.16885,0.938975 -0.202566 -0.278004 0.002808,0.908824 0.400388 -0.099828 -0.061335,0.962222 -0.254797 -0.0942 0.018299,-0.193461 -0.051923 -0.336206,-0.1993 0.878634 -0.33024,-0.221249 1.103001 -0.363238,-0.234704 1.326722 -0.349517,-0.232344 1.465445 -0.323786,-0.204586 1.31689 -0.381706,-0.123368 1.322282 -0.419542,0.076876 1.058592 -0.433616,0.046275 0.87544 -0.311371,-0.276455 1.31111 -0.357933,-0.358131 1.310433 -0.32071,-0.472739 1.01774 -0.215714,-0.302833 0.871406 -0.177701,-0.101245 0.809734 -0.357593,0.036708 0.472777 -0.234161,0.168117 0.064412 -0.108137,-0.285563 0.792517 -0.314344,-0.264684 0.429912 -0.188295,-0.148318 0.074895 -0.37606,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.193502 -0.051981 -0.336337,-0.99187 -0.031954 -0.115854 -0.041848,0.993722 -0.108397 0.022058 -0.016688,0.997941 0.05872 0.022151 0.013232,0.982496 0.184078 0.024179 -0.015241,0.995664 -0.08616 0.025459 -0.024149,0.997857 0.028976 0.05832 -0.006463,0.598357 0.63277 -0.43049 -0.237165,0.877807 0.061011 -0.378255 0.2875,0.919319 0.0639 -0.038281 0.386397,0.994729 0.080145 0.053116 -0.035627,0.517898 0.676973 0.484628 0.196532,-0.818553 0.105951 -0.397689 0.400736,0.945556 -0.122401 0.012801 -0.301293,0.968161 -0.227056 -0.01413 0.104449,0.998952 0.028366 0.01976 -0.029975,0.976207 0.133543 -0.026826 -0.168721,0.939057 -0.202499 -0.277773 0.002887,0.908817 0.400497 -0.099556 -0.06118,0.962197 -0.25475 -0.094622 0.018029,-0.193502 -0.051981 -0.336337,-0.199338 0.878578 -0.330403,-0.221329 1.102928 -0.363443,-0.234821 1.326654 -0.349831,-0.232764 1.465426 -0.324529,-0.204699 1.316811 -0.382014,-0.123483 1.322205 -0.419853,0.076763 1.058518 -0.43397,0.046109 0.875448 -0.311674,-0.276569 1.31103 -0.358243,-0.358244 1.310344 -0.32102,-0.472881 1.017698 -0.215925,-0.302928 0.871418 -0.177899,-0.101277 0.809661 -0.35769,0.036726 0.472771 -0.234133,0.168144 0.064409 -0.108101,-0.285613 0.792472 -0.314508,-0.264707 0.429904 -0.18836,-0.148307 0.074898 -0.376047,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.193546 -0.052059 -0.336474,-0.991899 -0.031812 -0.11565 -0.041834,0.993727 -0.108351 0.022129 -0.016661,0.997966 0.058181 0.022224 0.013532,0.982248 0.185357 0.024139 -0.015786,0.995587 -0.087088 0.025556 -0.023872,0.997884 0.029267 0.057614 -0.007216,0.598709 0.632993 -0.429502 -0.237476,0.877715 0.060678 -0.378545 0.287468,0.919428 0.063568 -0.03831 0.386192,0.994622 0.08086 0.053973 -0.035722,0.518287 0.676845 0.484253 0.196878,-0.818585 0.106051 -0.397488 0.400841,0.945695 -0.122528 0.012808 -0.300808,0.968132 -0.227063 -0.014371 0.104666,0.998934 0.0286 0.020281 -0.03004,0.976202 0.13364 -0.027007 -0.168637,0.939124 -0.202504 -0.277541 0.002909,0.908775 0.400648 -0.099435 -0.061018,0.962177 -0.254755 -0.094886 0.017651,-0.193546 -0.052059 -0.336474,-0.199384 0.878501 -0.330563,-0.221379 1.102946 -0.363664,-0.235071 1.326674 -0.350289,-0.23287 1.465361 -0.324856,-0.204936 1.316824 -0.382458,-0.123658 1.322123 -0.420177,0.076638 1.058476 -0.434338,0.045953 0.875399 -0.311961,-0.276804 1.311005 -0.35869,-0.358417 1.310292 -0.321332,-0.473003 1.017654 -0.216159,-0.303079 0.87142 -0.17808,-0.101312 0.809577 -0.357791,0.036752 0.472765 -0.234087,0.168176 0.0644 -0.10806,-0.285666 0.792401 -0.314682,-0.264764 0.429872 -0.188421,-0.148278 0.074886 -0.376024,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.193578 -0.052149 -0.336597,-0.99193 -0.031675 -0.115419 -0.041843,0.993718 -0.108424 0.022213 -0.016571,0.997963 0.058211 0.022307 0.01355,0.981986 0.186697 0.023963 -0.016562,0.995403 -0.089421 0.025659 -0.022762,0.997884 0.029126 0.057686 -0.007236,0.598575 0.633126 -0.429372 -0.237694,0.877675 0.060548 -0.378648 0.287482,0.919679 0.063451 -0.038056 0.385638,0.994621 0.080811 0.054037 -0.035769,0.518221 0.676944 0.484198 0.196839,-0.818505 0.106185 -0.397618 0.400844,0.945745 -0.122702 0.012594 -0.300586,0.968116 -0.227008 -0.014661 0.104898,0.998918 0.028737 0.020731 -0.030103,0.976149 0.133713 -0.027006 -0.168887,0.939155 -0.202519 -0.277423 0.002962,0.908729 0.400779 -0.099323 -0.061023,0.962137 -0.254848 -0.095057 0.017548,-0.193578 -0.052149 -0.336597,-0.199421 0.878413 -0.330708,-0.22146 1.102854 -0.3639,-0.235208 1.326583 -0.350597,-0.232707 1.465264 -0.324916,-0.205066 1.31673 -0.382758,-0.123789 1.322031 -0.420479,0.07651 1.058388 -0.434666,0.045836 0.875379 -0.312258,-0.276936 1.310901 -0.358999,-0.358549 1.310189 -0.321641,-0.473135 1.017592 -0.216353,-0.30319 0.871411 -0.178253,-0.101334 0.809484 -0.357871,0.036794 0.472738 -0.23406,0.168246 0.064367 -0.108036,-0.285708 0.792314 -0.314846,-0.264796 0.429825 -0.188469,-0.148246 0.074884 -0.376003,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.193624 -0.052244 -0.33671,-0.991958 -0.031514 -0.115219 -0.041837,0.993717 -0.108425 0.022308 -0.016478,0.997964 0.058162 0.022403 0.013516,0.981999 0.186634 0.023994 -0.016455,0.995411 -0.089306 0.02566 -0.022872,0.997876 0.029286 0.05775 -0.007173,0.598591 0.633122 -0.429335 -0.237733,0.877613 0.060319 -0.378865 0.287433,0.919823 0.063225 -0.037939 0.385345,0.994637 0.080721 0.053925 -0.035686,0.518014 0.677178 0.484153 0.19669,-0.818476 0.106267 -0.397579 0.400917,0.945897 -0.12282 0.012657 -0.300058,0.968093 -0.226956 -0.015015 0.105171,0.998904 0.028907 0.021125 -0.030164,0.976097 0.133717 -0.026882 -0.169208,0.939201 -0.202464 -0.27731 0.002988,0.908704 0.40089 -0.09916 -0.060918,0.962111 -0.254914 -0.095183 0.017359,-0.193624 -0.052244 -0.33671,-0.19947 0.87832 -0.330848,-0.221544 1.102758 -0.364109,-0.235321 1.32649 -0.350898,-0.232874 1.465173 -0.325283,-0.205176 1.316629 -0.383054,-0.123905 1.321937 -0.420785,0.076424 1.058318 -0.435001,0.045729 0.87533 -0.312557,-0.277046 1.3108 -0.359295,-0.35867 1.310078 -0.32196,-0.473265 1.017524 -0.216564,-0.303351 0.871393 -0.178422,-0.101371 0.809384 -0.357949,0.03684 0.472716 -0.234018,0.168333 0.064346 -0.108001,-0.285763 0.792225 -0.314995,-0.264858 0.429764 -0.188538,-0.148232 0.074876 -0.375988,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.193659 -0.052351 -0.336834,-0.991995 -0.031431 -0.114919 -0.041863,0.993706 -0.108529 0.02248 -0.016295,0.997945 0.058508 0.022574 0.013113,0.982166 0.185782 0.024173 -0.015789,0.995436 -0.088876 0.025667 -0.023403,0.997846 0.029064 0.058452 -0.006431,0.598316 0.632947 -0.429954 -0.23777,0.877567 0.060295 -0.379076 0.287302,0.919922 0.063212 -0.037723 0.385131,0.994738 0.080097 0.053112 -0.03548,0.517341 0.677674 0.484409 0.19612,-0.818378 0.106372 -0.397638 0.401033,0.945949 -0.122961 0.01274 -0.29983,0.968081 -0.226858 -0.015359 0.105443,0.998884 0.028958 0.021912 -0.030209,0.976038 0.133859 -0.027022 -0.169415,0.939211 -0.202517 -0.277236 0.003054,0.908678 0.400964 -0.099053 -0.060976,0.962127 -0.254868 -0.095221 0.016981,-0.193659 -0.052351 -0.336834,-0.199513 0.878213 -0.330986,-0.221669 1.102553 -0.364303,-0.235322 1.326291 -0.351064,-0.233055 1.465062 -0.325585,-0.205184 1.316417 -0.383222,-0.123972 1.321811 -0.42107,0.076351 1.058188 -0.435304,0.04565 0.875264 -0.312839,-0.277056 1.310625 -0.359462,-0.358742 1.309917 -0.322261,-0.473403 1.017428 -0.216756,-0.303503 0.871334 -0.178602,-0.101394 0.809279 -0.358018,0.036885 0.472659 -0.23403,0.168427 0.064316 -0.107977,-0.285811 0.792116 -0.315174,-0.264909 0.429691 -0.188613,-0.148197 0.07487 -0.375968,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.193722 -0.052475 -0.33697,-0.992022 -0.031392 -0.114714 -0.041794,0.993715 -0.108324 0.022599 -0.016933,0.997961 0.057822 0.022695 0.014688,0.982094 0.186125 0.023973 -0.016566,0.995423 -0.089053 0.025574 -0.023397,0.99783 0.029613 0.058371 -0.007136,0.598378 0.632841 -0.429943 -0.237917,0.877571 0.060118 -0.379165 0.287209,0.920051 0.063034 -0.037428 0.384879,0.994712 0.080429 0.052324 -0.036612,0.517014 0.677658 0.484919 0.195784,-0.818364 0.106404 -0.3977 0.400989,0.946083 -0.123019 0.013029 -0.29937,0.968026 -0.226884 -0.015763 0.105838,0.998859 0.029015 0.022786 -0.030329,0.975981 0.134 -0.027145 -0.169613,0.939211 -0.202572 -0.277196 0.003214,0.908673 0.40106 -0.098757 -0.060918,0.962101 -0.254899 -0.095422 0.016822,-0.193722 -0.052475 -0.33697,-0.199568 0.87809 -0.33113,-0.221379 1.102418 -0.364448,-0.23545 1.326136 -0.351308,-0.233199 1.464954 -0.325867,-0.205302 1.316304 -0.38347,-0.124097 1.321714 -0.421329,0.076222 1.058092 -0.435622,0.045567 0.875194 -0.313137,-0.277157 1.310387 -0.359686,-0.358888 1.309744 -0.322585,-0.473521 1.017293 -0.216944,-0.303664 0.871282 -0.178761,-0.101448 0.809139 -0.358117,0.036949 0.4726 -0.234043,0.168533 0.064279 -0.107954,-0.285885 0.792006 -0.315348,-0.264964 0.429612 -0.188702,-0.148177 0.074869 -0.375962,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.193973 -0.052602 -0.336954,-0.992074 -0.031207 -0.114376 -0.041633,0.993668 -0.108788 0.022764 -0.016474,0.99793 0.058497 0.022861 0.013802,0.982084 0.186242 0.024148 -0.015537,0.995371 -0.089516 0.025533 -0.023908,0.997849 0.029627 0.058132 -0.006376,0.59876 0.632404 -0.429802 -0.238376,0.877689 0.060063 -0.379148 0.286881,0.920121 0.062974 -0.037252 0.384741,0.994744 0.080313 0.052764 -0.035351,0.517505 0.67769 0.484341 0.195806,-0.818537 0.106433 -0.397659 0.400668,0.946162 -0.123037 0.013653 -0.299085,0.968 -0.22666 -0.015698 0.106562,0.998829 0.029017 0.023584 -0.030704,0.975854 0.134016 -0.027471 -0.170277,0.939298 -0.202304 -0.277091 0.003716,0.908746 0.400951 -0.098444 -0.061056,0.962068 -0.254935 -0.095689 0.016637,-0.193973 -0.052602 -0.336954,-0.199799 0.877967 -0.331147,-0.22179 1.102363 -0.364735,-0.235571 1.326104 -0.35167,-0.233404 1.464845 -0.326158,-0.205431 1.316222 -0.383824,-0.124205 1.321651 -0.421635,0.076064 1.057991 -0.435926,0.045502 0.875086 -0.313434,-0.277297 1.310407 -0.36005,-0.359003 1.309656 -0.322895,-0.473577 1.017215 -0.217161,-0.303852 0.871214 -0.178901,-0.101681 0.808977 -0.35804,0.037022 0.472541 -0.234028,0.168681 0.064219 -0.107934,-0.286153 0.791916 -0.315392,-0.265016 0.429527 -0.188768,-0.148178 0.074863 -0.375944,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.194237 -0.052673 -0.336988,-0.992149 -0.030835 -0.113967 -0.04125,0.993671 -0.108769 0.02286 -0.016256,0.997917 0.058625 0.022959 0.014115,0.982319 0.185024 0.024329 -0.014959,0.995534 -0.087406 0.025479 -0.024934,0.997852 0.029665 0.058041 -0.006443,0.599034 0.632207 -0.429461 -0.238821,0.877759 0.059946 -0.379172 0.286662,0.920309 0.062858 -0.037111 0.384321,0.994729 0.080387 0.052964 -0.035321,0.51793 0.677391 0.484257 0.19592,-0.818676 0.106397 -0.397892 0.400165,0.946266 -0.122989 0.014226 -0.29875,0.967986 -0.226236 -0.01578 0.107568,0.998798 0.028968 0.024418 -0.031089,0.975735 0.134134 -0.027591 -0.170844,0.939511 -0.20187 -0.276673 0.004364,0.9088 0.400802 -0.098524 -0.061109,0.962084 -0.254873 -0.095739 0.0164,-0.194237 -0.052673 -0.336988,-0.200013 0.877906 -0.331248,-0.221914 1.102275 -0.364998,-0.235746 1.326016 -0.351997,-0.233887 1.464772 -0.326799,-0.205593 1.316132 -0.384139,-0.124347 1.321556 -0.421909,0.075902 1.057884 -0.436251,0.045453 0.875009 -0.313736,-0.277466 1.310308 -0.360387,-0.359169 1.309544 -0.323226,-0.473652 1.017119 -0.217349,-0.304012 0.871154 -0.179037,-0.101921 0.808825 -0.358003,0.037087 0.472489 -0.234063,0.168815 0.064142 -0.107936,-0.286441 0.791928 -0.315496,-0.265081 0.429558 -0.188855,-0.14819 0.074866 -0.375946,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.193905 -0.052832 -0.337362,-0.992127 -0.03115 -0.113883 -0.041774,0.993648 -0.109011 0.022866 -0.01599,0.997933 0.058508 0.022963 0.013365,0.982354 0.184846 0.024377 -0.014834,0.995545 -0.087193 0.025463 -0.025257,0.997857 0.029435 0.05808 -0.006506,0.599226 0.632035 -0.429139 -0.239375,0.87785 0.059352 -0.379899 0.285539,0.922016 0.062345 -0.035879 0.380413,0.994732 0.080324 0.053056 -0.035227,0.51824 0.677218 0.484149 0.195968,-0.818415 0.106867 -0.399154 0.399316,0.947273 -0.123704 0.012283 -0.295327,0.967963 -0.226483 -0.017107 0.107045,0.998761 0.028882 0.02637 -0.030781,0.975593 0.134377 -0.027778 -0.171432,0.939375 -0.202762 -0.276497 0.003385,0.908545 0.401568 -0.098106 -0.060534,0.961996 -0.255077 -0.096111 0.016187,-0.193905 -0.052832 -0.337362,-0.199757 0.877736 -0.331565,-0.222021 1.102188 -0.365243,-0.23591 1.325929 -0.3523,-0.234143 1.464676 -0.327174,-0.205744 1.316043 -0.384429,-0.124489 1.321464 -0.422179,0.075734 1.057773 -0.436531,0.045269 0.875112 -0.314348,-0.277624 1.310209 -0.3607,-0.359332 1.309417 -0.323552,-0.473721 1.017012 -0.217522,-0.304254 0.871414 -0.179496,-0.101594 0.80877 -0.358356,0.037177 0.472404 -0.234231,0.168954 0.064084 -0.107927,-0.286104 0.791663 -0.315893,-0.265187 0.429388 -0.188905,-0.148169 0.074862 -0.375934,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.19437 -0.052904 -0.337253,-0.992223 -0.030507 -0.113402 -0.041266,0.99368 -0.108605 0.02291 -0.016744,0.997911 0.058316 0.023006 0.015579,0.982116 0.186009 0.024157 -0.016357,0.995391 -0.089194 0.025636 -0.024137,0.997847 0.029196 0.058278 -0.007292,0.599066 0.632252 -0.428756 -0.239886,0.877849 0.058992 -0.380078 0.28538,0.922262 0.061983 -0.035843 0.379876,0.994706 0.080373 0.052729 -0.036334,0.518089 0.677073 0.484571 0.195823,-0.818421 0.106944 -0.399392 0.399045,0.94751 -0.123822 0.012871 -0.294495,0.967985 -0.225798 -0.016617 0.108371,0.998727 0.028856 0.026896 -0.031427,0.975468 0.134412 -0.028003 -0.172083,0.939913 -0.201937 -0.275262 0.004049,0.908566 0.4015 -0.098517 -0.059985,0.961905 -0.255203 -0.096761 0.015708,-0.19437 -0.052904 -0.337253,-0.200157 0.877678 -0.331567,-0.221806 1.102059 -0.365462,-0.236093 1.325777 -0.352539,-0.234062 1.464579 -0.32724,-0.205897 1.315942 -0.384656,-0.124642 1.32136 -0.422406,0.075574 1.057669 -0.43688,0.045191 0.875053 -0.314651,-0.277775 1.309983 -0.360954,-0.35952 1.309249 -0.323886,-0.473836 1.016876 -0.217688,-0.304449 0.871412 -0.179633,-0.10203 0.808587 -0.358166,0.037245 0.472369 -0.234203,0.169088 0.064013 -0.107929,-0.286598 0.791703 -0.315864,-0.265376 0.429426 -0.188935,-0.148162 0.074877 -0.37592,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
