0,-0.034291 0.150094 -0.417819,-0.99817 0.020099 0.053168 -0.020614,0.994352 -0.0998 0.034998 -0.008985,0.994884 0.090188 0.035016 -0.029075,0.95456 0.295909 0.014382 0.03234,0.990213 0.139018 0.011446 0.004405,0.997925 0.046816 0.029858 -0.032587,0.471141 0.71856 -0.467623 -0.207432,0.892706 -0.333874 -0.238764 0.185995,0.91895 -0.343682 0.046307 0.187798,0.995548 0.048755 0.058954 0.05506,0.572491 0.646185 0.390643 0.319525,0.913437 -0.261092 0.282354 -0.133195,0.955058 -0.272976 -0.003729 -0.115477,0.999334 -0.025492 0.025911 -0.003168,0.996659 0.048473 0.062935 0.019024,0.998427 -0.00413 -0.036115 -0.042683,0.989056 0.088418 -0.115351 -0.025414,0.998814 0.035637 -0.031936 0.008977,0.994618 -0.103247 -0.00785 0.003725,-0.034291 0.150094 -0.417819,-0.037481 1.084106 -0.421006,-0.038753 1.28613 -0.470535,-0.027567 1.497564 -0.463884,-0.028002 1.642979 -0.402094,0.010936 1.483446 -0.486864,0.100538 1.472798 -0.494162,0.217365 1.187766 -0.470474,0.177207 0.937424 -0.366891,-0.067948 1.487565 -0.485136,-0.157432 1.482398 -0.472444,-0.292048 1.204968 -0.453364,-0.254177 0.950508 -0.373132,0.063913 1.007444 -0.407162,0.077373 0.537701 -0.363497,0.107215 0.08131 -0.368607,-0.132548 0.998884 -0.427987,-0.119328 0.531835 -0.4946,-0.087985 0.083403 -0.583982,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03261 0.149948 -0.415811,-0.998151 0.019855 0.053863 -0.019981,0.994244 -0.100885 0.035007 -0.008685,0.994833 0.090884 0.035027 -0.028612,0.954379 0.296464 0.014437 0.032596,0.990021 0.14039 0.011443 0.004256,0.997938 0.046596 0.029559 -0.032788,0.47135 0.718495 -0.467556 -0.20733,0.892614 -0.333467 -0.239361 0.186404,0.918934 -0.343293 0.046577 0.18853,0.995525 0.048529 0.058932 0.05571,0.571048 0.648094 0.390704 0.318163,0.912818 -0.262973 0.282262 -0.133924,0.954477 -0.274965 -0.004371 -0.115537,0.999346 -0.024429 0.026432 -0.003417,0.996741 0.048307 0.061782 0.018891,0.998436 -0.007079 -0.03558 -0.042551,0.988888 0.089056 -0.11617 -0.025933,0.998816 0.035353 -0.032328 0.008534,0.994624 -0.103197 -0.005853 0.006126,-0.03261 0.149948 -0.415811,-0.035698 1.083965 -0.418956,-0.036746 1.285891 -0.468814,-0.025599 1.497328 -0.4622,-0.026206 1.642861 -0.400201,0.012934 1.48321 -0.48513,0.102547 1.472537 -0.492259,0.219346 1.187536 -0.468055,0.178605 0.937265 -0.364087,-0.065953 1.487318 -0.4835,-0.155444 1.482026 -0.470917,-0.290212 1.204664 -0.451917,-0.252392 0.95013 -0.371572,0.065584 1.007173 -0.405015,0.078277 0.537292 -0.362618,0.107531 0.080752 -0.368706,-0.130859 0.998862 -0.426121,-0.118382 0.53193 -0.493684,-0.088123 0.083467 -0.583999,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030821 0.149834 -0.413889,-0.998129 0.019382 0.054587 -0.019581,0.994094 -0.102384 0.035019 -0.008243,0.994697 0.092307 0.035038 -0.028765,0.954458 0.29616 0.0145 0.032997,0.989809 0.141885 0.011416 0.004065,0.997979 0.045785 0.030112 -0.032172,0.47031 0.718859 -0.468438 -0.20644,0.892479 -0.333168 -0.239554 0.187332,0.919287 -0.34317 0.046333 0.187078,0.995516 0.047913 0.05917 0.056134,0.570403 0.648898 0.39068 0.317714,0.912579 -0.264017 0.28192 -0.134226,0.954242 -0.276058 -0.005031 -0.114839,0.999382 -0.02269 0.026637 -0.003193,0.996923 0.046382 0.060877 0.016967,0.998577 -0.007614 -0.033356 -0.040903,0.988699 0.089411 -0.117321 -0.02676,0.998849 0.035 -0.031738 0.008216,0.99463 -0.103045 -0.004569 0.008521,-0.030821 0.149834 -0.413889,-0.033845 1.083857 -0.416956,-0.034809 1.285585 -0.467206,-0.023598 1.497012 -0.460407,-0.02437 1.642768 -0.398279,0.014964 1.482899 -0.483291,0.104588 1.472306 -0.490395,0.221382 1.187349 -0.465656,0.180113 0.937241 -0.361285,-0.063924 1.487033 -0.481773,-0.153425 1.481693 -0.469276,-0.288258 1.204352 -0.450419,-0.250692 0.949831 -0.37,0.067361 1.006978 -0.402946,0.080009 0.536914 -0.362621,0.107464 0.080569 -0.368781,-0.129056 0.99883 -0.424345,-0.1174 0.532016 -0.492868,-0.088234 0.083542 -0.583999,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028978 0.149741 -0.41191,-0.998123 0.019042 0.05497 -0.019141,0.994057 -0.102731 0.035046 -0.00822,0.994784 0.091601 0.03507 -0.028023,0.954138 0.2972 0.01432 0.032968,0.989653 0.142976 0.011244 0.004207,0.997938 0.046421 0.029707 -0.032877,0.469646 0.71966 -0.468473 -0.205076,0.892218 -0.333203 -0.239931 0.188029,0.919028 -0.343209 0.04575 0.188424,0.995472 0.048488 0.058856 0.056733,0.569299 0.650483 0.39064 0.316499,0.912099 -0.265555 0.28169 -0.13493,0.953779 -0.277678 -0.006255 -0.11472,0.999398 -0.021776 0.026742 -0.003768,0.996979 0.04609 0.060218 0.016739,0.998635 -0.009483 -0.032234 -0.039998,0.988489 0.089843 -0.118618 -0.027346,0.998853 0.034733 -0.032109 0.007431,0.994635 -0.102839 -0.002635 0.010942,-0.028978 0.149741 -0.41191,-0.031934 1.083769 -0.41492,-0.032691 1.285493 -0.465161,-0.02161 1.496936 -0.458651,-0.022491 1.642743 -0.396368,0.01697 1.482815 -0.481499,0.106594 1.472144 -0.48848,0.223485 1.187273 -0.463208,0.181627 0.937076 -0.358577,-0.061921 1.486904 -0.48002,-0.151426 1.481412 -0.467614,-0.286323 1.204095 -0.448877,-0.248825 0.94954 -0.368367,0.069198 1.006796 -0.400889,0.080963 0.536604 -0.361805,0.107456 0.080265 -0.368835,-0.127209 0.998826 -0.422445,-0.116218 0.532123 -0.491832,-0.088306 0.083654 -0.583968,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027142 0.149718 -0.40993,-0.998113 0.018787 0.055404 -0.018676,0.99397 -0.103581 0.035089 -0.007911,0.99475 0.092028 0.035116 -0.027761,0.953928 0.297865 0.014191 0.03315,0.989559 0.143629 0.011095 0.004349,0.997945 0.046444 0.029565 -0.032791,0.468868 0.720163 -0.468979 -0.203926,0.891986 -0.333043 -0.240312 0.188927,0.919163 -0.343182 0.045776 0.1878,0.995447 0.04841 0.058962 0.057143,0.569656 0.650312 0.39007 0.316909,0.912186 -0.26584 0.281248 -0.134706,0.953757 -0.277945 -0.007082 -0.114206,0.999374 -0.020737 0.028284 -0.004507,0.997087 0.045692 0.058698 0.016856,0.998701 -0.01109 -0.031619 -0.038392,0.988318 0.09045 -0.119448 -0.027902,0.998879 0.03435 -0.031833 0.006805,0.994638 -0.102581 -0.001734 0.013046,-0.027142 0.149718 -0.40993,-0.030023 1.083751 -0.412895,-0.030658 1.285346 -0.463356,-0.019602 1.496793 -0.456909,-0.020595 1.642631 -0.394429,0.018993 1.482668 -0.47973,0.108626 1.472019 -0.486628,0.225603 1.187233 -0.4608,0.183137 0.937011 -0.355762,-0.0599 1.486749 -0.478298,-0.149404 1.481179 -0.465924,-0.284201 1.203802 -0.447348,-0.247013 0.949292 -0.366744,0.071029 1.00668 -0.398821,0.081764 0.536358 -0.36102,0.107348 0.080009 -0.368893,-0.125367 0.998896 -0.420553,-0.115033 0.532319 -0.490877,-0.088352 0.083787 -0.583913,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025264 0.149683 -0.407943,-0.998111 0.018547 0.055678 -0.018191,0.993895 -0.104313 0.035124 -0.007601,0.994736 0.092313 0.035153 -0.027246,0.953718 0.298525 0.014049 0.0333,0.989509 0.144002 0.010883 0.004125,0.997958 0.04623 0.029064 -0.033138,0.468291 0.720703 -0.469153 -0.202942,0.891973 -0.332552 -0.240729 0.189322,0.919318 -0.342741 0.0458 0.18784,0.995446 0.048521 0.059003 0.057036,0.569831 0.649994 0.389883 0.317476,0.912045 -0.266919 0.280819 -0.134424,0.953359 -0.278997 -0.007468 -0.114941,0.999359 -0.019843 0.029322 -0.005218,0.997175 0.045591 0.057275 0.016858,0.998777 -0.01296 -0.030614 -0.03659,0.988114 0.090922 -0.120694 -0.028217,0.998913 0.034196 -0.031193 0.005659,0.994636 -0.102275 -0.001102 0.015358,-0.025264 0.149683 -0.407943,-0.028068 1.08372 -0.410866,-0.028592 1.285196 -0.461506,-0.017659 1.496652 -0.455143,-0.0188 1.642517 -0.392484,0.02095 1.482539 -0.47795,0.11059 1.471876 -0.484731,0.227689 1.187201 -0.458246,0.184704 0.936993 -0.353012,-0.057945 1.486576 -0.476537,-0.147449 1.480978 -0.464175,-0.282045 1.203492 -0.445768,-0.245089 0.949028 -0.365059,0.072904 1.006548 -0.396778,0.082602 0.536114 -0.360113,0.107175 0.079725 -0.368932,-0.123486 0.998959 -0.418623,-0.113624 0.532486 -0.489702,-0.088349 0.08397 -0.583832,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023355 0.149635 -0.405996,-0.998108 0.018131 0.055952 -0.017909,0.993802 -0.105181 0.035165 -0.007554,0.994711 0.09271 0.035197 -0.026774,0.953683 0.298629 0.013843 0.033438,0.98936 0.145037 0.010646 0.004225,0.997952 0.046256 0.029433 -0.03295,0.467719 0.720727 -0.470397 -0.201291,0.892194 -0.332049 -0.24091 0.188938,0.919598 -0.342243 0.045176 0.187534,0.995449 0.04843 0.058921 0.057142,0.570358 0.649512 0.389386 0.318125,0.911957 -0.267791 0.280622 -0.133695,0.952964 -0.279821 -0.008178 -0.116163,0.999339 -0.019054 0.030359 -0.006199,0.99725 0.045271 0.056162 0.016977,0.998845 -0.014486 -0.029853 -0.034747,0.987994 0.091137 -0.121405 -0.028671,0.998937 0.034176 -0.030583 0.004596,0.994624 -0.102053 -0.001095 0.017562,-0.023355 0.149635 -0.405996,-0.026117 1.083677 -0.40885,-0.026504 1.285084 -0.459661,-0.01565 1.496544 -0.453314,-0.016917 1.642485 -0.390601,0.022969 1.482444 -0.476108,0.112614 1.471847 -0.482931,0.229693 1.187247 -0.455567,0.186287 0.936965 -0.350284,-0.055927 1.486452 -0.474719,-0.145433 1.480804 -0.462394,-0.279886 1.203235 -0.444191,-0.243165 0.948715 -0.363465,0.074808 1.006441 -0.394774,0.083406 0.535892 -0.359324,0.106976 0.0795 -0.368959,-0.121575 0.99897 -0.416732,-0.112215 0.532594 -0.488511,-0.088316 0.084165 -0.583718,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021334 0.149621 -0.403942,-0.998113 0.018037 0.055999 -0.017572,0.993732 -0.105843 0.035233 -0.007304,0.99468 0.093113 0.035266 -0.026432,0.953535 0.299136 0.013372 0.03332,0.989235 0.145887 0.010248 0.004972,0.997971 0.046202 0.028942 -0.032888,0.466582 0.721333 -0.471191 -0.199897,0.892082 -0.332015 -0.241002 0.189404,0.919705 -0.34229 0.04455 0.187069,0.995489 0.047859 0.058165 0.057693,0.570635 0.649553 0.388685 0.3184,0.912045 -0.267893 0.280339 -0.133489,0.953123 -0.279946 -0.009135 -0.114464,0.999329 -0.017968 0.031081 -0.007233,0.997319 0.04505 0.055056 0.017166,0.998903 -0.015919 -0.029187 -0.032999,0.987903 0.091674 -0.121668 -0.029013,0.998933 0.034268 -0.030764 0.003374,0.994612 -0.101766 -0.001037 0.0197,-0.021334 0.149621 -0.403942,-0.024042 1.083664 -0.406777,-0.024373 1.284966 -0.457806,-0.013597 1.496433 -0.451533,-0.014886 1.642508 -0.388644,0.025021 1.48234 -0.474335,0.114677 1.471785 -0.481092,0.231802 1.187271 -0.453047,0.187916 0.936952 -0.347583,-0.053876 1.486318 -0.472923,-0.143388 1.480546 -0.460699,-0.277699 1.202906 -0.442535,-0.24122 0.948717 -0.36161,0.076831 1.006359 -0.392709,0.08424 0.535701 -0.358457,0.106821 0.079306 -0.368966,-0.119554 0.999023 -0.414689,-0.110668 0.532741 -0.487139,-0.088234 0.084393 -0.583574,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019365 0.14953 -0.401927,-0.99811 0.017873 0.056175 -0.017371,0.993641 -0.106656 0.035351 -0.007137,0.994621 0.093785 0.035385 -0.026117,0.953518 0.299191 0.013045 0.03343,0.989093 0.146867 0.009901 0.005206,0.997976 0.046086 0.028808 -0.03303,0.464904 0.722594 -0.47197 -0.197397,0.891823 -0.331833 -0.241531 0.190263,0.918785 -0.341858 0.046356 0.191881,0.995465 0.048638 0.058769 0.056835,0.572917 0.646615 0.388289 0.32076,0.91235 -0.268021 0.279831 -0.132204,0.952985 -0.279947 -0.009057 -0.11561,0.999304 -0.017193 0.032005 -0.00839,0.997365 0.045197 0.053992 0.017477,0.998946 -0.017377 -0.028725 -0.031319,0.987787 0.092106 -0.122179 -0.029412,0.998933 0.034283 -0.030884 0.002028,0.994597 -0.101463 -0.000817 0.021965,-0.019365 0.14953 -0.401927,-0.022042 1.083576 -0.404735,-0.022325 1.2848 -0.456024,-0.011632 1.49627 -0.449744,-0.01302 1.642514 -0.386756,0.026987 1.482193 -0.472553,0.116644 1.471649 -0.479303,0.234037 1.187321 -0.450501,0.189382 0.93673 -0.344821,-0.051912 1.486141 -0.471126,-0.141415 1.48048 -0.458785,-0.275339 1.202634 -0.440916,-0.239256 0.948443 -0.359902,0.078797 1.006227 -0.390658,0.085003 0.535483 -0.357379,0.106688 0.07916 -0.368941,-0.117583 0.998973 -0.41271,-0.109072 0.532785 -0.485807,-0.088122 0.084617 -0.583409,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017283 0.149439 -0.399999,-0.998126 0.017652 0.056014 -0.017178,0.993648 -0.106607 0.035306 -0.007287,0.994714 0.093006 0.035344 -0.025386,0.953399 0.299567 0.012753 0.033556,0.988931 0.147947 0.009624 0.005681,0.997956 0.046225 0.028757 -0.033425,0.463508 0.723562 -0.472681 -0.195429,0.891653 -0.331907 -0.241969 0.190379,0.918545 -0.341912 0.046166 0.192975,0.995475 0.048782 0.058559 0.056746,0.573705 0.645768 0.387522 0.321984,0.912604 -0.267656 0.279353 -0.132197,0.953275 -0.279573 -0.010447 -0.113998,0.999303 -0.01647 0.032134 -0.009538,0.997392 0.045153 0.053494 0.017605,0.999 -0.018439 -0.028299 -0.029282,0.98779 0.092192 -0.122008 -0.029748,0.998898 0.03495 -0.03134 0.00071,0.99455 -0.101428 -0.001321 0.024097,-0.017283 0.149439 -0.399999,-0.019931 1.083486 -0.402769,-0.020096 1.284773 -0.453949,-0.009569 1.496258 -0.447885,-0.011103 1.642556 -0.384911,0.029053 1.482189 -0.470694,0.118709 1.471639 -0.477457,0.236224 1.187438 -0.447907,0.190985 0.936672 -0.34219,-0.049848 1.486075 -0.469242,-0.139349 1.480369 -0.456901,-0.273042 1.202398 -0.439255,-0.237248 0.94842 -0.357954,0.080884 1.006094 -0.38876,0.085906 0.535267 -0.356462,0.106543 0.079046 -0.368913,-0.115506 0.998922 -0.410752,-0.107494 0.532783 -0.484214,-0.087978 0.084855 -0.583219,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01514 0.149298 -0.398059,-0.998135 0.017337 0.05597 -0.017129,0.993592 -0.107102 0.035349 -0.007394,0.994733 0.092917 0.035388 -0.024901,0.953268 0.29996 0.012374 0.033939,0.988842 0.148572 0.00917 0.005871,0.997966 0.046362 0.028155 -0.033506,0.462197 0.724398 -0.473454 -0.193552,0.891698 -0.331124 -0.242091 0.191376,0.919306 -0.341371 0.047386 0.18999,0.995481 0.048709 0.058192 0.057094,0.573363 0.646441 0.387133 0.32171,0.912309 -0.268737 0.279126 -0.132525,0.95303 -0.280721 -0.011239 -0.113146,0.99928 -0.015854 0.032675 -0.011009,0.99741 0.045052 0.053078 0.01804,0.999031 -0.019311 -0.02848 -0.027417,0.987757 0.091982 -0.122279 -0.030377,0.998853 0.035883 -0.031702 -0.000526,0.994552 -0.101042 -0.001231 0.025585,-0.01514 0.149298 -0.398059,-0.017783 1.083347 -0.400778,-0.017881 1.284686 -0.452045,-0.007473 1.496181 -0.446098,-0.009208 1.642583 -0.383028,0.031149 1.482121 -0.468914,0.120814 1.471607 -0.475596,0.238476 1.187549 -0.445263,0.192639 0.936936 -0.33937,-0.047755 1.485963 -0.467434,-0.137252 1.48015 -0.455123,-0.270928 1.202165 -0.437547,-0.235289 0.948352 -0.356068,0.083029 1.005939 -0.386828,0.086694 0.535034 -0.355513,0.106387 0.078974 -0.368849,-0.113364 0.998794 -0.408805,-0.105985 0.532683 -0.482511,-0.0878 0.085159 -0.582967,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012996 0.149208 -0.39606,-0.998151 0.01732 0.055719 -0.017037,0.993529 -0.107734 0.035248 -0.007243,0.994662 0.093756 0.035287 -0.024727,0.953311 0.2998 0.012008 0.034277,0.988785 0.148971 0.008729 0.005991,0.997987 0.046102 0.028008 -0.033343,0.461226 0.724809 -0.474505 -0.191752,0.891806 -0.330472 -0.242121 0.191955,0.920221 -0.340997 0.047763 0.1861,0.995518 0.048131 0.058191 0.056936,0.573507 0.646172 0.386732 0.322475,0.91201 -0.270002 0.279102 -0.132054,0.952448 -0.281962 -0.01124 -0.114948,0.999272 -0.014939 0.032877 -0.012279,0.997453 0.045025 0.052278 0.018088,0.998872 -0.02152 -0.029348 -0.030486,0.987724 0.092118 -0.122286 -0.030994,0.998781 0.036835 -0.032825 -0.001681,0.994509 -0.100875 -0.001097 0.027848,-0.012996 0.149208 -0.39606,-0.015624 1.083258 -0.398774,-0.015745 1.284576 -0.450304,-0.005429 1.496073 -0.444269,-0.007346 1.642562 -0.381146,0.033196 1.48204 -0.467096,0.122871 1.471596 -0.473768,0.240627 1.187667 -0.442608,0.194364 0.93724 -0.336519,-0.045709 1.485847 -0.465604,-0.135203 1.480024 -0.453278,-0.268753 1.20197 -0.43585,-0.23321 0.948093 -0.354268,0.08518 1.005831 -0.384877,0.087648 0.534854 -0.354532,0.106414 0.079062 -0.368672,-0.111225 0.998724 -0.406756,-0.104506 0.532647 -0.480742,-0.087635 0.085468 -0.582717,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010825 0.149146 -0.394091,-0.998184 0.017463 0.055106 -0.016969,0.993548 -0.107634 0.034966 -0.007436,0.994695 0.093649 0.035005 -0.024198,0.95326 0.299943 0.011707 0.034514,0.988723 0.149378 0.008438 0.006557,0.998005 0.046011 0.027522 -0.033344,0.4615 0.72451 -0.474921 -0.19119,0.891651 -0.330792 -0.243652 0.190181,0.919305 -0.341046 0.046269 0.190855,0.995502 0.048151 0.058084 0.057299,0.573734 0.64632 0.38603 0.322615,0.912017 -0.269965 0.278786 -0.132744,0.952663 -0.281985 -0.012123 -0.113009,0.999275 -0.014076 0.032625 -0.013647,0.997486 0.045328 0.051327 0.018243,0.998944 -0.022326 -0.028806 -0.02796,0.987597 0.09229 -0.122988 -0.031743,0.9987 0.038042 -0.03381 -0.002843,0.994439 -0.100849 -0.00057 0.030328,-0.010825 0.149146 -0.394091,-0.013442 1.083196 -0.396826,-0.013503 1.284556 -0.448378,-0.003327 1.496061 -0.442408,-0.005418 1.642597 -0.379263,0.035302 1.482047 -0.46524,0.124989 1.471661 -0.47184,0.242847 1.187856 -0.439941,0.195919 0.936916 -0.334215,-0.043605 1.485801 -0.463731,-0.133091 1.479856 -0.451402,-0.266576 1.20176 -0.43415,-0.231198 0.948118 -0.352277,0.087364 1.005755 -0.383029,0.088562 0.534724 -0.353461,0.106236 0.079054 -0.368606,-0.109068 0.998676 -0.404666,-0.103104 0.532619 -0.478845,-0.087529 0.085784 -0.582497,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008622 0.149079 -0.392149,-0.998214 0.017512 0.054568 -0.016888,0.993595 -0.107248 0.034759 -0.007571,0.994785 0.092895 0.034801 -0.023698,0.95311 0.300422 0.011293 0.034678,0.988707 0.149461 0.008069 0.007353,0.997991 0.046504 0.027195 -0.033362,0.460577 0.724891 -0.475884 -0.18957,0.89158 -0.330698 -0.243878 0.190385,0.919456 -0.341032 0.046571 0.190076,0.995485 0.048337 0.057775 0.057752,0.573373 0.647142 0.385413 0.322345,0.91154 -0.271276 0.27894 -0.133029,0.952011 -0.28331 -0.012362 -0.11514,0.999299 -0.013231 0.031659 -0.014878,0.997494 0.045493 0.051084 0.018076,0.999013 -0.023021 -0.028113 -0.025532,0.987493 0.092169 -0.123699 -0.032569,0.998607 0.039607 -0.034661 -0.003957,0.994375 -0.10083 7.8e-05 0.032433,-0.008622 0.149079 -0.392149,-0.011228 1.083128 -0.39489,-0.011254 1.284602 -0.446322,-0.001223 1.496119 -0.440534,-0.003461 1.642594 -0.377389,0.037406 1.482114 -0.46337,0.127101 1.471785 -0.469943,0.244995 1.188075 -0.437338,0.197565 0.937064 -0.331541,-0.041503 1.485814 -0.461832,-0.130982 1.479732 -0.449516,-0.26449 1.201635 -0.432472,-0.229071 0.947858 -0.35046,0.089579 1.00567 -0.381193,0.089613 0.534585 -0.352474,0.106043 0.079081 -0.368542,-0.106878 0.998625 -0.402618,-0.101796 0.532564 -0.47683,-0.087446 0.086111 -0.582282,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006379 0.149012 -0.390326,-0.998253 0.01734 0.053939 -0.016771,0.993598 -0.107312 0.034516 -0.007529,0.994813 0.092802 0.034558 -0.023268,0.953167 0.300257 0.010905 0.034617,0.988649 0.149815 0.007777 0.008256,0.997996 0.046452 0.026932 -0.033464,0.459054 0.725749 -0.476916 -0.187372,0.891408 -0.330762 -0.244269 0.190579,0.919308 -0.341109 0.046885 0.190575,0.995506 0.04842 0.057504 0.057581,0.573266 0.64721 0.38527 0.322572,0.911263 -0.27217 0.278664 -0.13368,0.951698 -0.284236 -0.012838 -0.115393,0.999303 -0.012927 0.031091 -0.01609,0.99753 0.04618 0.049799 0.017939,0.999099 -0.023777 -0.026805 -0.022736,0.987469 0.09163 -0.124064 -0.033425,0.998523 0.041715 -0.034472 -0.004828,0.994265 -0.101168 -0.000686 0.034696,-0.006379 0.149012 -0.390326,-0.008969 1.083063 -0.393036,-0.009017 1.284598 -0.444439,0.000841 1.496123 -0.438654,-0.001492 1.642642 -0.375553,0.039472 1.48215 -0.461508,0.129174 1.471877 -0.468072,0.247213 1.18832 -0.434678,0.199175 0.93713 -0.328942,-0.03944 1.485784 -0.459934,-0.128917 1.479658 -0.447628,-0.262295 1.201484 -0.430821,-0.226956 0.947738 -0.348475,0.091837 1.005576 -0.379492,0.090669 0.534459 -0.351314,0.105853 0.079107 -0.368473,-0.104649 0.998585 -0.400672,-0.100636 0.532491 -0.474743,-0.087419 0.08649 -0.58207,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004162 0.148923 -0.388493,-0.998313 0.017278 0.05296 -0.016338,0.993618 -0.107312 0.033995 -0.007267,0.994845 0.09278 0.034036 -0.022732,0.953103 0.300483 0.010604 0.03453,0.98874 0.149179 0.007564 0.008981,0.99801 0.046265 0.026513 -0.033626,0.458392 0.72597 -0.477673 -0.186205,0.891465 -0.330337 -0.244683 0.19052,0.919653 -0.340775 0.046923 0.189501,0.995493 0.048267 0.057741 0.057701,0.573243 0.64758 0.384546 0.322736,0.91105 -0.272423 0.278576 -0.134786,0.951837 -0.284607 -0.013626 -0.113225,0.999342 -0.012597 0.029477 -0.016986,0.997527 0.046998 0.049139 0.017808,0.999173 -0.024575 -0.025493 -0.019969,0.987344 0.09118 -0.125231 -0.033995,0.998416 0.043905 -0.034702 -0.005864,0.994195 -0.101072 -0.000378 0.036908,-0.004162 0.148923 -0.388493,-0.006685 1.082977 -0.391186,-0.006737 1.284598 -0.442586,0.002912 1.496133 -0.436794,0.000456 1.64253 -0.37366,0.041553 1.482199 -0.459653,0.131267 1.471987 -0.466152,0.249343 1.188531 -0.432032,0.200791 0.93733 -0.326332,-0.037361 1.485755 -0.458069,-0.126823 1.47952 -0.445708,-0.260185 1.201325 -0.429104,-0.224867 0.947835 -0.346376,0.094078 1.005398 -0.37785,0.091707 0.534258 -0.350137,0.105667 0.079141 -0.368416,-0.102455 0.998586 -0.398648,-0.099514 0.532451 -0.472516,-0.087415 0.086947 -0.581875,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
