0,-0.004527 -0.015899 -0.076558,-0.989075 0.075562 0.125844 0.013594,0.996954 -0.059489 0.04696 0.018426,0.987415 0.150573 0.04651 0.013271,0.994993 0.097411 0.01758 0.013852,0.994978 -0.097873 0.014545 -0.015027,0.998355 0.008047 -0.035992 0.04388,0.753345 0.469728 -0.005883 -0.46021,0.732058 0.07855 -0.598625 0.315544,0.985812 0.10581 -0.102587 0.080355,0.995037 0.081215 0.045047 -0.03572,0.816165 0.294186 0.009131 0.497236,-0.680564 -0.123006 -0.67006 0.26967,0.975677 0.17633 0.072572 -0.108135,0.963553 -0.245326 0.092648 0.05289,0.962208 0.267981 0.032203 0.036129,0.993284 0.061312 -0.086105 -0.047044,0.992865 0.025972 -0.11519 0.01656,0.924259 0.372362 -0.021931 -0.081316,0.950319 -0.293943 -0.092391 0.044207,-0.004527 -0.015899 -0.076558,-0.000793 0.918896 -0.088397,0.00756 1.159443 -0.155185,-8.3e-05 1.411809 -0.125379,-0.008604 1.56017 -0.11363,0.041709 1.395899 -0.14602,0.150228 1.407805 -0.131391,0.350922 1.233047 -0.236424,0.321897 1.07091 -0.074981,-0.038591 1.394022 -0.150721,-0.148574 1.398191 -0.146432,-0.305817 1.189521 -0.262976,-0.267656 1.071304 -0.079176,0.092998 0.836406 -0.051018,0.088418 0.52726 0.185546,0.117338 0.078164 0.231677,-0.102175 0.837994 -0.101627,-0.100778 0.45105 -0.058871,-0.004353 0.085014 -0.345628,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004716 -0.015782 -0.077264,-0.989033 0.076247 0.125698 0.014178,0.996966 -0.059288 0.046578 0.019335,0.987339 0.15123 0.046129 0.012758,0.994825 0.099032 0.017875 0.014033,0.994672 -0.100812 0.014749 -0.015662,0.998363 0.008202 -0.036042 0.043642,0.752686 0.468625 -0.006165 -0.462403,0.735294 0.078491 -0.595094 0.314715,0.985284 0.105207 -0.105008 0.084386,0.995045 0.081544 0.044623 -0.035279,0.815076 0.2946 0.010056 0.498759,-0.684361 -0.122638 -0.666168 0.26987,0.975846 0.174857 0.074165 -0.107932,0.963854 -0.244408 0.091646 0.053379,0.962479 0.266932 0.032622 0.036311,0.993242 0.062046 -0.085886 -0.047373,0.992815 0.026294 -0.115461 0.017179,0.92421 0.372483 -0.021871 -0.081319,0.950406 -0.293723 -0.092281 0.044057,-0.004716 -0.015782 -0.077264,-0.000873 0.918992 -0.089204,0.007336 1.159384 -0.156259,-0.000299 1.411745 -0.126405,-0.008893 1.560163 -0.114142,0.041512 1.395833 -0.147008,0.150022 1.407666 -0.132255,0.349701 1.231895 -0.237534,0.321942 1.068496 -0.076222,-0.038783 1.39397 -0.151791,-0.148778 1.398064 -0.147714,-0.304804 1.188804 -0.264832,-0.268256 1.068989 -0.081438,0.092815 0.836422 -0.051745,0.088125 0.527165 0.184673,0.117311 0.078158 0.231642,-0.102367 0.838212 -0.102315,-0.10094 0.451314 -0.059147,-0.004406 0.085026 -0.34569,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005075 -0.015723 -0.077941,-0.989022 0.076593 0.125538 0.014457,0.996969 -0.059507 0.046196 0.019461,0.987267 0.151813 0.045745 0.012824,0.994958 0.097713 0.017946 0.013685,0.994901 -0.098594 0.014949 -0.015135,0.99839 0.008242 -0.035823 0.043213,0.751878 0.467784 -0.006655 -0.464557,0.737937 0.078172 -0.591892 0.314642,0.985414 0.10442 -0.105225 0.083576,0.995027 0.081808 0.044664 -0.035126,0.813956 0.29499 0.011009 0.500335,-0.688406 -0.122952 -0.661792 0.270206,0.975866 0.174278 0.074797 -0.108248,0.964076 -0.243836 0.090564 0.053852,0.962723 0.265991 0.033197 0.036227,0.993205 0.062737 -0.085649 -0.047664,0.992797 0.026315 -0.115523 0.017766,0.924149 0.372619 -0.021999 -0.081367,0.950449 -0.293618 -0.09235 0.043648,-0.005075 -0.015723 -0.077941,-0.001181 0.919042 -0.089931,0.007139 1.159321 -0.157243,-0.000531 1.41168 -0.12739,-0.009015 1.560055 -0.115528,0.041303 1.39577 -0.147946,0.149814 1.40751 -0.133119,0.348401 1.23064 -0.238623,0.321721 1.066554 -0.077391,-0.038986 1.393906 -0.15282,-0.148986 1.397963 -0.148862,-0.303929 1.188107 -0.266352,-0.268914 1.066577 -0.083587,0.092462 0.836432 -0.052448,0.087832 0.527087 0.183857,0.117267 0.078157 0.231607,-0.102733 0.83832 -0.102965,-0.101116 0.451466 -0.059412,-0.00442 0.085009 -0.345721,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005392 -0.015786 -0.078708,-0.989026 0.076544 0.12556 0.014271,0.996956 -0.060055 0.045931 0.019051,0.987191 0.152375 0.045481 0.01294,0.994938 0.097862 0.018098 0.013915,0.994815 -0.09936 0.015001 -0.015661,0.998413 0.008264 -0.035608 0.042853,0.75129 0.466771 -0.007139 -0.466517,0.740446 0.077919 -0.589247 0.313779,0.985684 0.103755 -0.103808 0.082984,0.995003 0.082107 0.0448 -0.034938,0.812449 0.2956 0.011978 0.502398,-0.692558 -0.122662 -0.656819 0.271858,0.975964 0.172842 0.076472 -0.1085,0.964159 -0.243737 0.089917 0.053891,0.962953 0.265102 0.033614 0.036209,0.993171 0.06346 -0.085361 -0.047933,0.992821 0.025658 -0.11543 0.017997,0.923961 0.37306 -0.022059 -0.081451,0.950454 -0.293607 -0.092465 0.043409,-0.005392 -0.015786 -0.078708,-0.001529 0.918981 -0.090695,0.006963 1.159241 -0.158226,-0.000718 1.411594 -0.128326,-0.009276 1.559994 -0.116396,0.04114 1.395684 -0.148835,0.149648 1.407333 -0.133926,0.347235 1.229423 -0.239557,0.321375 1.064551 -0.078496,-0.039144 1.393829 -0.153805,-0.149149 1.397848 -0.14995,-0.302749 1.18733 -0.268017,-0.269662 1.06407 -0.085563,0.092145 0.836405 -0.053215,0.087542 0.527008 0.183022,0.117232 0.078152 0.231579,-0.10305 0.838221 -0.103734,-0.101302 0.451426 -0.059665,-0.004444 0.085013 -0.345749,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005705 -0.015811 -0.079429,-0.989021 0.076594 0.12557 0.014275,0.996942 -0.060537 0.045649 0.01892,0.987121 0.152908 0.045199 0.012917,0.994913 0.098083 0.018216 0.013996,0.994754 -0.099964 0.015123 -0.015605,0.998418 0.008278 -0.035798 0.042572,0.750466 0.465653 -0.00759 -0.468945,0.743303 0.07791 -0.585655 0.31375,0.985692 0.103345 -0.104185 0.082923,0.995014 0.082415 0.044582 -0.03418,0.811728 0.295791 0.013221 0.503419,-0.6965 -0.122598 -0.65262 0.271928,0.976115 0.171802 0.076514 -0.108764,0.964228 -0.24354 0.089649 0.053999,0.963207 0.264197 0.033414 0.036251,0.993141 0.064208 -0.084981 -0.048232,0.992847 0.025226 -0.115245 0.018347,0.923832 0.373395 -0.022106 -0.081377,0.950468 -0.293572 -0.092641 0.042936,-0.005705 -0.015811 -0.079429,-0.00184 0.918954 -0.091423,0.00678 1.159188 -0.159206,-0.000884 1.411541 -0.1293,-0.009454 1.559912 -0.117308,0.040994 1.395623 -0.149761,0.149488 1.407186 -0.134684,0.34594 1.228079 -0.240411,0.321168 1.06247 -0.079499,-0.039285 1.393785 -0.154826,-0.149301 1.397663 -0.151164,-0.301831 1.186471 -0.269414,-0.270191 1.061593 -0.087366,0.091832 0.83638 -0.053933,0.087266 0.526922 0.182224,0.117212 0.078158 0.231571,-0.103362 0.838195 -0.104457,-0.10149 0.451451 -0.059944,-0.004443 0.085002 -0.345771,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006014 -0.015787 -0.080118,-0.988997 0.07681 0.125613 0.014374,0.996934 -0.060839 0.045439 0.018932,0.987049 0.153448 0.044989 0.012792,0.994896 0.098212 0.018321 0.014103,0.994699 -0.100512 0.015234 -0.01552,0.99841 0.008353 -0.036061 0.042511,0.74944 0.464723 -0.00826 -0.47149,0.745768 0.077141 -0.582804 0.313398,0.986039 0.102021 -0.102287 0.082811,0.995007 0.082505 0.044874 -0.033766,0.810986 0.295158 0.013913 0.504966,0.701083 0.123122 0.64789 -0.271221,-0.975988 -0.171386 -0.077647 0.109756,0.964365 -0.243114 0.089153 0.054294,0.963462 0.263251 0.033582 0.036212,0.993103 0.064935 -0.084699 -0.048521,0.992875 0.024979 -0.11499 0.018781,0.92371 0.373669 -0.022392 -0.08142,0.950492 -0.293509 -0.092639 0.042854,-0.006014 -0.015787 -0.080118,-0.002128 0.918973 -0.092146,0.006587 1.159103 -0.16016,-0.001022 1.411456 -0.130239,-0.009589 1.559848 -0.118202,0.04087 1.395527 -0.150662,0.149348 1.407036 -0.135424,0.344645 1.22675 -0.241286,0.320639 1.06037 -0.080358,-0.039404 1.393716 -0.155802,-0.149425 1.39753 -0.152188,-0.300899 1.185602 -0.270478,-0.270914 1.058898 -0.089097,0.09152 0.836391 -0.054612,0.087021 0.526849 0.181436,0.1172 0.078149 0.231564,-0.103668 0.838233 -0.105156,-0.101652 0.451542 -0.060192,-0.00448 0.084992 -0.34581,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00631 -0.015777 -0.080804,-0.988977 0.077019 0.125628 0.014517,0.996931 -0.0611 0.04516 0.01887,0.986983 0.153937 0.044709 0.012994,0.994891 0.098282 0.018452 0.013869,0.994643 -0.101034 0.015415 -0.015481,0.998407 0.008368 -0.036395 0.042283,0.748593 0.463379 -0.008833 -0.474142,0.749018 0.077068 -0.578717 0.31324,0.985954 0.101474 -0.103953 0.082398,0.995016 0.082495 0.044825 -0.033583,0.809646 0.295657 0.015502 0.506774,0.705913 0.122547 0.642489 -0.271805,-0.976083 -0.169432 -0.07925 0.110792,0.96449 -0.242723 0.088667 0.054612,0.963704 0.262342 0.033766 0.036194,0.993052 0.065717 -0.084441 -0.048974,0.992881 0.024709 -0.114911 0.019286,0.923586 0.373942 -0.022442 -0.081564,0.950534 -0.293385 -0.092763 0.042495,-0.00631 -0.015777 -0.080804,-0.002396 0.918976 -0.092863,0.006466 1.15903 -0.161082,-0.00121 1.411381 -0.131159,-0.009745 1.559771 -0.1191,0.040706 1.395458 -0.151536,0.149161 1.406928 -0.136105,0.343295 1.225404 -0.241991,0.320603 1.058123 -0.081184,-0.039562 1.393636 -0.156765,-0.149589 1.397397 -0.153289,-0.299761 1.184598 -0.271675,-0.271639 1.056034 -0.090684,0.091223 0.836378 -0.055293,0.086791 0.526764 0.180662,0.117216 0.078145 0.231562,-0.103962 0.838266 -0.105847,-0.101786 0.451632 -0.060404,-0.004472 0.084977 -0.345819,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006601 -0.015811 -0.081463,-0.988974 0.077092 0.125602 0.014541,0.996928 -0.061493 0.044783 0.018638,0.986928 0.154377 0.044334 0.013288,0.994878 0.098424 0.018549 0.013678,0.994582 -0.101595 0.015524 -0.015652,0.998428 0.008435 -0.036247 0.041899,0.747527 0.4626 -0.010023 -0.476555,0.751638 0.076115 -0.575459 0.313195,0.986383 0.099915 -0.102063 0.081541,0.995012 0.082669 0.044751 -0.033383,0.80912 0.295026 0.017356 0.507922,0.710755 0.122727 0.637611 -0.270585,-0.97608 -0.168526 -0.079508 0.112006,0.964548 -0.242514 0.088585 0.05465,0.963944 0.261436 0.033701 0.036425,0.992988 0.066408 -0.084459 -0.04931,0.9929 0.024275 -0.114774 0.019649,0.923433 0.374335 -0.022397 -0.081502,0.950522 -0.293367 -0.093121 0.042095,-0.006601 -0.015811 -0.081463,-0.002683 0.918941 -0.093533,0.006359 1.15897 -0.16196,-0.001426 1.41132 -0.132055,-0.009964 1.559726 -0.119967,0.040524 1.395407 -0.152371,0.148967 1.406822 -0.136818,0.341931 1.224033 -0.242666,0.320057 1.056035 -0.081783,-0.039736 1.393564 -0.157717,-0.149771 1.397253 -0.15442,-0.298918 1.183534 -0.272445,-0.272292 1.053209 -0.092099,0.090933 0.836341 -0.055957,0.086523 0.526662 0.179914,0.117223 0.078128 0.231556,-0.104255 0.838235 -0.106502,-0.101962 0.451657 -0.060595,-0.004475 0.084971 -0.345829,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006888 -0.015882 -0.082102,-0.988986 0.076995 0.125591 0.014304,0.996909 -0.062184 0.044465 0.018121,0.986833 0.155048 0.044015 0.013573,0.994898 0.09823 0.018572 0.013617,0.994526 -0.102083 0.015504 -0.016028,0.998437 0.008424 -0.036022 0.041887,0.746264 0.461823 -0.011707 -0.479242,0.754793 0.07554 -0.571232 0.31349,0.986556 0.098761 -0.101736 0.081273,0.995036 0.082467 0.044666 -0.033269,0.808172 0.294687 0.01933 0.509555,0.715767 0.122925 0.631952 -0.270562,-0.976029 -0.167609 -0.080721 0.112957,0.964588 -0.242405 0.088603 0.054417,0.964208 0.260396 0.033846 0.036763,0.992907 0.067144 -0.08461 -0.049674,0.992926 0.023635 -0.114671 0.019785,0.923263 0.374731 -0.022526 -0.08157,0.950536 -0.293355 -0.093183 0.041743,-0.006888 -0.015882 -0.082102,-0.00301 0.918874 -0.094162,0.006243 1.158886 -0.162848,-0.00162 1.411228 -0.132893,-0.01018 1.559708 -0.120831,0.040359 1.395326 -0.153157,0.148787 1.406753 -0.137507,0.340509 1.22261 -0.243264,0.319742 1.053707 -0.082376,-0.039893 1.393473 -0.15861,-0.149934 1.397123 -0.155481,-0.297851 1.182365 -0.273168,-0.273034 1.050362 -0.093418,0.090648 0.836315 -0.056602,0.086245 0.526534 0.179136,0.117217 0.078121 0.231549,-0.104543 0.83812 -0.107135,-0.102138 0.451596 -0.060782,-0.004475 0.084975 -0.345822,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007202 -0.015814 -0.082762,-0.988901 0.077454 0.12596 0.01451,0.996921 -0.06211 0.044317 0.018062,0.986773 0.155444 0.043865 0.013907,0.994896 0.098309 0.018493 0.013247,0.994473 -0.102612 0.015489 -0.015949,0.99844 0.008516 -0.036062 0.041736,0.745393 0.460445 -0.013241 -0.481876,0.758102 0.07473 -0.567395 0.312666,0.98672 0.097292 -0.101734 0.081051,0.995038 0.082362 0.044884 -0.033194,0.807121 0.294636 0.021394 0.511163,0.721236 0.124896 0.624295 -0.2729,-0.975326 -0.168883 -0.084131 0.114628,0.964731 -0.241642 0.088883 0.054783,0.964495 0.259328 0.03372 0.036912,0.992847 0.067903 -0.084483 -0.050051,0.992978 0.023563 -0.114141 0.020266,0.923118 0.375052 -0.022882 -0.081641,0.950577 -0.293265 -0.093162 0.041451,-0.007202 -0.015814 -0.082762,-0.003278 0.91893 -0.094889,0.006164 1.158821 -0.16372,-0.001813 1.41116 -0.133777,-0.010325 1.559686 -0.121693,0.040197 1.395271 -0.153987,0.148604 1.406697 -0.138188,0.339118 1.221139 -0.243656,0.319373 1.051361 -0.082854,-0.040048 1.393394 -0.159542,-0.150093 1.396991 -0.15651,-0.296831 1.181201 -0.273784,-0.274252 1.04728 -0.094845,0.090312 0.83636 -0.057185,0.085986 0.526442 0.178373,0.117209 0.078116 0.231543,-0.104839 0.838212 -0.10787,-0.102327 0.45175 -0.061002,-0.004471 0.084965 -0.345834,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007402 -0.015801 -0.0834,-0.988882 0.077617 0.126019 0.01439,0.996922 -0.062417 0.044015 0.017727,0.986714 0.155861 0.043564 0.014262,0.994896 0.098384 0.018484 0.012735,0.994432 -0.103029 0.015583 -0.015768,0.998444 0.008914 -0.036264 0.041415,0.744671 0.458759 -0.014711 -0.484551,0.762643 0.070944 -0.565102 0.306597,0.985936 0.091743 -0.106185 0.090761,0.995036 0.082521 0.044843 -0.032925,0.806559 0.293887 0.023675 0.512378,0.725834 0.125233 0.618877 -0.272896,-0.975495 -0.168295 -0.083427 0.114567,0.964846 -0.241236 0.088845 0.054637,0.964762 0.258269 0.033867 0.037204,0.992777 0.068657 -0.084523 -0.050365,0.993003 0.023202 -0.114 0.020279,0.922985 0.375429 -0.02282 -0.081429,0.950571 -0.293283 -0.093338 0.041081,-0.007402 -0.015801 -0.0834,-0.003493 0.918939 -0.095556,0.006109 1.158751 -0.164579,-0.002019 1.411089 -0.13467,-0.010464 1.55966 -0.122579,0.040025 1.395217 -0.154823,0.148407 1.406616 -0.138836,0.337684 1.219637 -0.24402,0.318686 1.047866 -0.083914,-0.040211 1.393304 -0.160485,-0.150265 1.396793 -0.157613,-0.295857 1.179899 -0.274277,-0.274832 1.044581 -0.095857,0.09011 0.836402 -0.057813,0.085748 0.526363 0.177585,0.117208 0.078095 0.231527,-0.105037 0.838196 -0.108518,-0.102543 0.451783 -0.061251,-0.004476 0.084951 -0.34585,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007673 -0.015617 -0.083887,-0.988826 0.078432 0.125876 0.015046,0.996959 -0.061991 0.043575 0.018201,0.98668 0.156185 0.043126 0.014442,0.994873 0.098654 0.018443 0.012403,0.994348 -0.103851 0.015604 -0.01568,0.998453 0.008975 -0.036262 0.041171,0.743868 0.4573 -0.016437 -0.487101,0.766089 0.070242 -0.561055 0.305598,0.985996 0.090431 -0.106397 0.091186,0.995023 0.082658 0.045126 -0.032547,0.805652 0.293772 0.025856 0.513766,0.730121 0.125228 0.613244 -0.274175,-0.975857 -0.167363 -0.082975 0.113173,0.965122 -0.240124 0.088477 0.055248,0.965017 0.257307 0.033831 0.037296,0.992739 0.069274 -0.084399 -0.050485,0.992966 0.023947 -0.114058 0.020891,0.923056 0.375248 -0.023272 -0.081332,0.950715 -0.292952 -0.093041 0.040779,-0.007673 -0.015617 -0.083887,-0.00364 0.919099 -0.096163,0.006049 1.158705 -0.165341,-0.002188 1.411049 -0.135504,-0.010596 1.559627 -0.123372,0.039886 1.395183 -0.155599,0.14825 1.406564 -0.139477,0.336274 1.218075 -0.244213,0.318262 1.045409 -0.084236,-0.040343 1.393246 -0.161363,-0.150402 1.396614 -0.15858,-0.294796 1.178656 -0.27475,-0.275379 1.042091 -0.096756,0.089844 0.836474 -0.058318,0.085551 0.526292 0.176893,0.117167 0.078092 0.231507,-0.105309 0.838493 -0.108988,-0.102743 0.452104 -0.061529,-0.004487 0.084947 -0.345872,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007959 -0.015723 -0.084521,-0.988813 0.078241 0.126159 0.01454,0.99695 -0.062495 0.043463 0.01723,0.986658 0.156296 0.043013 0.015079,0.994871 0.09872 0.018416 0.012097,0.994298 -0.104304 0.015608 -0.015782,0.998468 0.009042 -0.036307 0.040773,0.743044 0.456026 -0.018249 -0.489483,0.769328 0.069897 -0.55675 0.305416,0.986293 0.089636 -0.10519 0.090148,0.995045 0.082343 0.045265 -0.032499,0.804906 0.293202 0.027889 0.515153,0.734758 0.125917 0.607502 -0.274254,-0.975858 -0.167221 -0.083115 0.113276,0.965084 -0.240147 0.089003 0.054947,0.965244 0.256486 0.033528 0.037342,0.992704 0.069817 -0.084247 -0.05066,0.993011 0.023121 -0.113871 0.020693,0.922856 0.375759 -0.023104 -0.081289,0.950673 -0.293098 -0.093119 0.040545,-0.007959 -0.015723 -0.084521,-0.004011 0.919 -0.096776,0.005982 1.158665 -0.166058,-0.002389 1.411014 -0.136304,-0.01078 1.559604 -0.1242,0.039715 1.395159 -0.156344,0.148063 1.406498 -0.140089,0.334865 1.216527 -0.244334,0.31783 1.043148 -0.084466,-0.040506 1.393189 -0.162203,-0.150569 1.396504 -0.159525,-0.293878 1.177437 -0.274949,-0.27605 1.039482 -0.097546,0.089546 0.836468 -0.058904,0.08535 0.52621 0.176209,0.117148 0.078075 0.231481,-0.105585 0.838285 -0.10967,-0.102996 0.451951 -0.061765,-0.004508 0.084929 -0.345901,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008177 -0.015714 -0.085077,-0.988768 0.078431 0.126415 0.014338,0.996947 -0.062721 0.043321 0.016891,0.9866 0.156678 0.042872 0.015309,0.994906 0.09842 0.01839 0.011774,0.994305 -0.104223 0.015621 -0.015842,0.998479 0.009148 -0.036397 0.040396,0.742508 0.45441 -0.019997 -0.491726,0.772548 0.069459 -0.552732 0.304684,0.986485 0.08872 -0.104827 0.089373,0.995075 0.082096 0.045144 -0.032392,0.804487 0.291897 0.029931 0.516431,0.739309 0.126876 0.602032 -0.273644,-0.975717 -0.167431 -0.083375 0.113985,0.96518 -0.239663 0.089364 0.054801,0.965504 0.255513 0.033299 0.037512,0.992672 0.070402 -0.084047 -0.050821,0.993014 0.022786 -0.113937 0.020593,0.922707 0.376121 -0.022963 -0.081338,0.950697 -0.293105 -0.092955 0.0403,-0.008177 -0.015714 -0.085077,-0.004255 0.919005 -0.097365,0.005869 1.158609 -0.166819,-0.002609 1.410956 -0.137085,-0.010957 1.559603 -0.125078,0.039522 1.395113 -0.157078,0.147855 1.4064 -0.140684,0.333475 1.214978 -0.244383,0.317364 1.040844 -0.084633,-0.040691 1.393119 -0.163026,-0.15076 1.396384 -0.160502,-0.292994 1.17618 -0.275089,-0.276719 1.036807 -0.098147,0.089315 0.836526 -0.059412,0.085135 0.526125 0.175512,0.117119 0.078051 0.231452,-0.105792 0.838245 -0.110273,-0.10324 0.451959 -0.06198,-0.004529 0.084928 -0.345933,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008489 -0.015546 -0.08554,-0.988698 0.079049 0.12652 0.014865,0.996964 -0.062474 0.043059 0.017417,0.986574 0.156924 0.042609 0.015191,0.994903 0.098471 0.018441 0.011486,0.994301 -0.104282 0.015752 -0.015603,0.998475 0.009287 -0.036546 0.040329,0.741732 0.453142 -0.02205 -0.493975,0.775797 0.068427 -0.548982 0.303437,0.986613 0.087047 -0.104402 0.090101,0.995041 0.082438 0.04558 -0.031969,0.804073 0.290492 0.031785 0.517754,0.743839 0.127595 0.596299 -0.273589,-0.975613 -0.167338 -0.084187 0.114415,0.965394 -0.238695 0.089218 0.055484,0.965751 0.254572 0.033379 0.037474,0.992631 0.071004 -0.083998 -0.050858,0.992954 0.023267 -0.114248 0.021179,0.922734 0.376018 -0.022988 -0.081509,0.950783 -0.292938 -0.092634 0.040209,-0.008489 -0.015546 -0.08554,-0.004467 0.919154 -0.097918,0.005683 1.15855 -0.167527,-0.00281 1.410908 -0.137889,-0.011077 1.559563 -0.125921,0.039342 1.395055 -0.157829,0.147654 1.406323 -0.141286,0.332131 1.21345 -0.244335,0.316735 1.038464 -0.084774,-0.040865 1.393064 -0.163866,-0.150937 1.396232 -0.161378,-0.292098 1.174959 -0.275232,-0.277449 1.034072 -0.09873,0.088995 0.836607 -0.059847,0.084959 0.526051 0.174875,0.117068 0.078039 0.231422,-0.106095 0.838501 -0.110766,-0.103452 0.452246 -0.062226,-0.004563 0.084917 -0.345966,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
