0,-0.060854 0.047307 -0.095999,-0.992783 0.009043 0.11706 0.024456,0.997723 -0.013739 0.040107 0.052444,0.999111 0.01276 0.040163 0.001288,0.991657 0.118911 0.049509 0.005028,0.989712 0.127827 0.043997 -0.046828,0.997601 -0.004244 -0.011169 0.068183,0.825381 0.110235 -0.328275 -0.445903,0.81905 -0.014748 -0.462568 0.339074,0.966013 -0.017405 0.058499 0.251185,0.99242 0.042443 0.11021 -0.033977,0.801154 0.036282 0.49642 0.33227,-0.869601 -0.022056 -0.462077 0.172598,0.957052 0.024308 -0.020298 -0.288185,0.968779 -0.176906 0.072913 0.157657,0.977221 0.18704 0.086055 -0.051464,0.995204 0.017659 -0.061725 -0.073822,0.999406 0.013469 0.030565 -0.008392,0.979499 0.20081 0.014965 0.005788,0.981683 -0.189744 0.011671 0.012542,-0.060854 0.047307 -0.095999,-0.056721 0.982938 -0.096772,-0.066954 1.200227 -0.109705,-0.080486 1.4299 -0.096779,-0.091955 1.589804 -0.086831,-0.038079 1.415627 -0.115648,0.06473 1.43568 -0.106524,0.214284 1.219614 0.052658,0.194625 1.258141 0.269235,-0.11836 1.411216 -0.12133,-0.222301 1.412422 -0.105521,-0.277105 1.227149 0.133351,-0.164712 1.248035 0.319684,0.03703 0.895691 -0.072282,0.124971 0.507551 0.100872,0.171177 0.076591 0.113618,-0.158852 0.905056 -0.11924,-0.185595 0.471934 -0.12686,-0.177809 0.083224 -0.304241,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06162 0.047372 -0.09678,-0.992828 0.009015 0.116726 0.024204,0.997759 -0.014237 0.039882 0.051812,0.999111 0.013291 0.039937 0.001986,0.991873 0.117655 0.048088 0.005708,0.989391 0.130203 0.042087 -0.048807,0.997628 -0.004279 -0.010722 0.067863,0.824732 0.112308 -0.327972 -0.44681,0.817058 -0.011973 -0.461489 0.345401,0.969581 -0.014218 0.06423 0.235764,0.992495 0.042645 0.109388 -0.0342,0.800791 0.037013 0.496391 0.333106,-0.868594 -0.021412 -0.463552 0.173798,0.957258 0.023631 -0.018594 -0.287666,0.968788 -0.17681 0.073159 0.157593,0.977485 0.18577 0.085944 -0.051239,0.995135 0.018571 -0.062096 -0.074205,0.999416 0.01289 0.030637 -0.008023,0.979403 0.201295 0.01468 0.005753,0.981696 -0.189721 0.011404 0.012269,-0.06162 0.047372 -0.09678,-0.05753 0.983005 -0.097555,-0.067563 1.200221 -0.110639,-0.081238 1.429882 -0.097669,-0.093022 1.590007 -0.088094,-0.038819 1.415639 -0.116535,0.063998 1.435684 -0.10748,0.213494 1.218826 0.050675,0.194214 1.258166 0.266036,-0.119096 1.411181 -0.12223,-0.223066 1.412362 -0.106608,-0.278008 1.226388 0.131687,-0.165745 1.247737 0.317773,0.036282 0.895805 -0.073129,0.124538 0.507659 0.099849,0.171191 0.076527 0.113581,-0.159637 0.905072 -0.119955,-0.185956 0.471914 -0.127005,-0.177819 0.083221 -0.304248,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06219 0.04739 -0.097653,-0.992844 0.008943 0.11662 0.024104,0.997756 -0.014402 0.039757 0.051904,0.999115 0.01342 0.039812 0.002016,0.991649 0.118855 0.049804 0.004959,0.989691 0.127864 0.044308 -0.046878,0.997608 -0.004382 -0.010704 0.06814,0.824159 0.113413 -0.327012 -0.448289,0.815447 -0.015278 -0.465811 0.343265,0.966541 -0.01812 0.060639 0.248582,0.992468 0.042823 0.109512 -0.034329,0.800967 0.037062 0.495275 0.334339,-0.867325 -0.021289 -0.465812 0.174105,0.956985 0.023524 -0.018388 -0.288599,0.968801 -0.176712 0.073204 0.157602,0.977746 0.184451 0.085987 -0.050964,0.99507 0.019549 -0.062217 -0.074713,0.999426 0.012079 0.030702 -0.007649,0.979272 0.201963 0.014349 0.005686,0.981706 -0.189675 0.011507 0.011969,-0.06219 0.04739 -0.097653,-0.058118 0.983024 -0.098419,-0.068225 1.200221 -0.111553,-0.082003 1.429876 -0.098581,-0.093633 1.589873 -0.088612,-0.039574 1.415652 -0.117436,0.063222 1.435799 -0.108363,0.21271 1.218271 0.048878,0.19239 1.257535 0.264718,-0.119847 1.411158 -0.123152,-0.223817 1.412316 -0.10753,-0.278991 1.225643 0.130164,-0.166591 1.247394 0.315835,0.035718 0.895842 -0.074024,0.124122 0.507662 0.098805,0.171219 0.076464 0.113554,-0.160213 0.905073 -0.120807,-0.186267 0.471887 -0.12715,-0.17784 0.083217 -0.304254,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062731 0.047442 -0.098487,-0.992861 0.008903 0.116502 0.023984,0.99775 -0.014532 0.039468 0.052221,0.999125 0.013569 0.039524 0.001759,0.991606 0.119113 0.050045 0.004903,0.989717 0.127483 0.044531 -0.047192,0.997602 -0.004352 -0.010541 0.068266,0.823757 0.114563 -0.325747 -0.449655,0.813708 -0.015879 -0.468023 0.344354,0.966156 -0.018863 0.060053 0.250161,0.992459 0.043372 0.109445 -0.034149,0.800865 0.037517 0.495057 0.334851,-0.866206 -0.021367 -0.467463 0.175244,0.957043 0.023642 -0.018992 -0.288354,0.968861 -0.17645 0.073003 0.15762,0.977992 0.182985 0.086459 -0.050718,0.995006 0.02059 -0.062458 -0.07509,0.999443 0.011321 0.030515 -0.007333,0.979139 0.202609 0.014301 0.005624,0.981734 -0.189549 0.011569 0.01163,-0.062731 0.047442 -0.098487,-0.058679 0.983077 -0.099248,-0.068963 1.200249 -0.112454,-0.082844 1.429897 -0.09948,-0.094528 1.589872 -0.089427,-0.040392 1.415691 -0.118298,0.062386 1.435903 -0.109165,0.211927 1.217663 0.047035,0.191194 1.257144 0.262695,-0.120658 1.411167 -0.124086,-0.224645 1.412232 -0.108569,-0.279892 1.224887 0.12858,-0.167418 1.247087 0.313923,0.035184 0.895916 -0.074881,0.123741 0.50767 0.097721,0.171234 0.076405 0.113532,-0.160759 0.905101 -0.121616,-0.186573 0.471892 -0.127279,-0.177854 0.083215 -0.304249,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063296 0.047499 -0.099371,-0.992879 0.008819 0.116379 0.023859,0.997751 -0.01455 0.039284 0.052314,0.999134 0.013467 0.039337 0.001953,0.991789 0.118122 0.048714 0.005208,0.989412 0.129767 0.042806 -0.048921,0.997711 -0.003162 -0.010286 0.066762,0.823819 0.116953 -0.325557 -0.449062,0.811386 -0.01663 -0.469402 0.347906,0.966234 -0.019814 0.061552 0.24942,0.992493 0.043601 0.108976 -0.03436,0.800548 0.037707 0.494807 0.335957,-0.865376 -0.021536 -0.468875 0.175544,0.956822 0.023847 -0.018445 -0.289108,0.968893 -0.176279 0.072749 0.157731,0.978238 0.181589 0.086633 -0.050702,0.994968 0.021607 -0.062339 -0.075393,0.999461 0.010488 0.030318 -0.006998,0.978995 0.203313 0.014205 0.005491,0.981736 -0.189559 0.011606 0.011373,-0.063296 0.047499 -0.099371,-0.059266 0.983135 -0.100122,-0.069648 1.20032 -0.113315,-0.083727 1.429959 -0.100383,-0.095644 1.590099 -0.090679,-0.041254 1.415785 -0.119178,0.061566 1.435769 -0.11002,0.2112 1.216733 0.044971,0.190057 1.256813 0.26052,-0.121514 1.411192 -0.125005,-0.225523 1.412213 -0.109633,-0.280782 1.224258 0.127028,-0.168308 1.246725 0.312074,0.034626 0.895996 -0.07579,0.1234 0.507722 0.096637,0.171236 0.076342 0.113518,-0.161332 0.905136 -0.122476,-0.18689 0.471903 -0.127429,-0.177861 0.083198 -0.304258,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063852 0.04758 -0.100226,-0.992899 0.008795 0.116254 0.023658,0.997753 -0.014143 0.038949 0.052635,0.999162 0.012349 0.039003 0.001412,0.991351 0.121053 0.050487 0.004549,0.989864 0.126067 0.045059 -0.047411,0.99777 -0.002642 -0.010047 0.065934,0.823733 0.118953 -0.324381 -0.449547,0.809756 -0.01703 -0.470925 0.349621,0.966103 -0.020329 0.061531 0.249893,0.992412 0.044592 0.109716 -0.033051,0.801036 0.038508 0.493791 0.336199,-0.864386 -0.021543 -0.470425 0.176275,0.956654 0.023877 -0.018111 -0.289679,0.968992 -0.175932 0.072314 0.15771,0.978474 0.180035 0.087293 -0.050537,0.994906 0.022679 -0.062534 -0.075746,0.99948 0.009743 0.030007 -0.006745,0.978871 0.203914 0.014172 0.005364,0.981746 -0.189507 0.011758 0.011169,-0.063852 0.04758 -0.100226,-0.059855 0.983218 -0.100978,-0.070506 1.200613 -0.114039,-0.084583 1.430271 -0.101441,-0.096286 1.589923 -0.091042,-0.042088 1.416068 -0.120164,0.060759 1.435883 -0.110942,0.210334 1.21611 0.04306,0.188883 1.256425 0.25845,-0.122341 1.411474 -0.126083,-0.226347 1.412226 -0.110681,-0.281668 1.223568 0.125406,-0.169125 1.24636 0.310222,0.034079 0.896116 -0.07667,0.123009 0.507765 0.095501,0.171249 0.076288 0.113487,-0.161894 0.905178 -0.123306,-0.187192 0.471922 -0.127579,-0.177876 0.083193 -0.304263,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064408 0.047644 -0.101087,-0.992911 0.008724 0.116177 0.023568,0.997751 -0.014173 0.03882 0.052763,0.999167 0.012298 0.038876 0.001477,0.991345 0.121058 0.050604 0.004446,0.989831 0.126206 0.045167 -0.047594,0.997787 -0.002726 -0.009917 0.065685,0.823199 0.120838 -0.323618 -0.45057,0.807999 -0.017698 -0.472528 0.351484,0.965777 -0.021166 0.061619 0.25106,0.992425 0.044835 0.109421 -0.033287,0.800869 0.038513 0.493219 0.337433,-0.863301 -0.022474 -0.472092 0.17702,0.958509 0.024988 -0.020693 -0.283209,0.969022 -0.175757 0.072385 0.157688,0.978744 0.178605 0.087421 -0.050182,0.994834 0.023718 -0.062696 -0.076244,0.999482 0.008966 0.030201 -0.006438,0.978759 0.20448 0.013837 0.005464,0.981772 -0.189389 0.011756 0.010829,-0.064408 0.047644 -0.101087,-0.060427 0.983283 -0.101829,-0.071173 1.200651 -0.114887,-0.085386 1.430302 -0.102314,-0.097154 1.589971 -0.09193,-0.042876 1.416121 -0.121021,0.059968 1.435944 -0.111791,0.20951 1.215453 0.041214,0.187715 1.256086 0.256471,-0.123125 1.41148 -0.126968,-0.227146 1.412219 -0.111662,-0.282568 1.222922 0.12389,-0.170187 1.246022 0.307975,0.033527 0.896196 -0.077547,0.122576 0.507778 0.094413,0.17126 0.076228 0.113472,-0.162455 0.905225 -0.124152,-0.187547 0.471952 -0.12776,-0.177897 0.08319 -0.304267,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064977 0.047688 -0.101944,-0.992915 0.008685 0.116153 0.0235,0.997745 -0.014241 0.038708 0.052956,0.999171 0.012368 0.038764 0.001446,0.991514 0.120262 0.049126 0.004917,0.989599 0.128005 0.043266 -0.049376,0.997781 -0.002906 -0.009819 0.065784,0.822605 0.122342 -0.322564 -0.452002,0.806341 -0.017618 -0.474003 0.353304,0.965897 -0.021115 0.062047 0.250495,0.992432 0.045077 0.109274 -0.033269,0.80083 0.039092 0.49265 0.338287,-0.862126 -0.022397 -0.473883 0.177971,0.958732 0.02494 -0.021298 -0.282414,0.96907 -0.175432 0.072535 0.157692,0.979054 0.176985 0.087421 -0.049868,0.994772 0.024817 -0.062715 -0.076679,0.99949 0.008227 0.030264 -0.0061,0.978638 0.205058 0.013643 0.005505,0.981804 -0.189246 0.011825 0.010403,-0.064977 0.047688 -0.101944,-0.061008 0.983327 -0.10268,-0.071861 1.200693 -0.115772,-0.086186 1.430336 -0.103202,-0.098178 1.590136 -0.093077,-0.043663 1.416176 -0.121893,0.059167 1.436067 -0.112647,0.208703 1.214852 0.039314,0.186642 1.255686 0.254274,-0.123906 1.411498 -0.12787,-0.227938 1.412178 -0.112633,-0.283485 1.222186 0.122329,-0.171056 1.245703 0.306045,0.03296 0.896253 -0.078408,0.122146 0.507732 0.093248,0.171274 0.076172 0.113446,-0.163026 0.905256 -0.125003,-0.187899 0.471965 -0.127949,-0.177923 0.083196 -0.304266,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065511 0.047759 -0.102778,-0.992941 0.008823 0.115965 0.023287,0.997752 -0.014198 0.038588 0.052917,0.999174 0.01248 0.038643 0.001498,0.991274 0.121638 0.050632 0.004146,0.989923 0.125445 0.045256 -0.047617,0.997791 -0.002825 -0.009842 0.065629,0.822086 0.12392 -0.321853 -0.453023,0.804645 -0.017885 -0.475376 0.355309,0.965897 -0.02148 0.062774 0.250279,0.992434 0.045234 0.109155 -0.033371,0.800824 0.0398 0.491967 0.339213,-0.860959 -0.022077 -0.475628 0.179001,0.958776 0.024621 -0.021541 -0.282274,0.969206 -0.174924 0.072285 0.157531,0.979341 0.175327 0.08771 -0.049589,0.994713 0.025943 -0.062782 -0.077016,0.999503 0.007682 0.029999 -0.005938,0.978512 0.205642 0.013874 0.005567,0.981824 -0.189172 0.011625 0.010062,-0.065511 0.047759 -0.102778,-0.061574 0.9834 -0.103542,-0.072502 1.200735 -0.116677,-0.086937 1.430372 -0.104106,-0.098767 1.590009 -0.093535,-0.044406 1.416232 -0.122795,0.05842 1.43614 -0.113533,0.20791 1.214215 0.037435,0.185564 1.255319 0.252123,-0.124647 1.411516 -0.128777,-0.228683 1.412164 -0.113572,-0.284363 1.221458 0.12078,-0.171897 1.245378 0.304149,0.032437 0.89637 -0.079279,0.121733 0.507739 0.092071,0.171279 0.076115 0.113421,-0.163571 0.905282 -0.125801,-0.188231 0.471975 -0.12811,-0.177935 0.083187 -0.30428,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066069 0.04783 -0.103629,-0.992945 0.008826 0.115947 0.023188,0.997747 -0.014226 0.038478 0.053077,0.999178 0.012529 0.038533 0.001411,0.991236 0.121907 0.050731 0.004202,0.989926 0.125289 0.045315 -0.047905,0.997786 -0.00292 -0.0099 0.065712,0.821442 0.125635 -0.320869 -0.454414,0.802835 -0.01828 -0.476839 0.357413,0.96595 -0.022002 0.063171 0.249932,0.992447 0.045479 0.108959 -0.033292,0.800787 0.040411 0.491441 0.339992,-0.859819 -0.021763 -0.477457 0.179639,0.958908 0.024308 -0.021867 -0.281826,0.969289 -0.174501 0.072209 0.157524,0.979624 0.173641 0.088091 -0.04927,0.994636 0.02704 -0.062982 -0.077471,0.999513 0.00696 0.029916 -0.005604,0.978382 0.206264 0.013854 0.005528,0.981841 -0.189106 0.011576 0.009744,-0.066069 0.04783 -0.103629,-0.062148 0.983471 -0.104395,-0.073184 1.200783 -0.117563,-0.087706 1.430414 -0.105001,-0.099617 1.590039 -0.09435,-0.045162 1.41629 -0.123672,0.057648 1.436252 -0.114361,0.207058 1.213547 0.035536,0.184434 1.254951 0.249996,-0.125399 1.411544 -0.129687,-0.229447 1.412134 -0.114561,-0.285274 1.220762 0.119212,-0.172725 1.245038 0.302227,0.031881 0.89646 -0.080134,0.121299 0.507716 0.090895,0.171298 0.076049 0.113393,-0.16413 0.905333 -0.126648,-0.188548 0.472009 -0.128272,-0.177936 0.083179 -0.30428,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066617 0.047918 -0.104458,-0.992946 0.008834 0.115986 0.022988,0.99775 -0.014328 0.038334 0.053107,0.999181 0.012675 0.038389 0.001374,0.991225 0.121916 0.050907 0.004204,0.989894 0.125462 0.045484 -0.047979,0.997782 -0.002985 -0.00976 0.065776,0.820824 0.127378 -0.319831 -0.455775,0.800875 -0.019427 -0.479003 0.358856,0.965235 -0.023424 0.06251 0.252715,0.992419 0.045673 0.10915 -0.033234,0.800926 0.040597 0.490535 0.340949,-0.858672 -0.021452 -0.479517 0.179679,0.958748 0.023988 -0.02186 -0.282397,0.969421 -0.17392 0.071929 0.157483,0.979898 0.171808 0.08874 -0.049058,0.994559 0.028179 -0.063145 -0.077918,0.999511 0.006261 0.030143 -0.005403,0.978235 0.206949 0.014008 0.005561,0.981842 -0.189132 0.011168 0.009528,-0.066617 0.047918 -0.104458,-0.062729 0.983561 -0.10523,-0.07385 1.200828 -0.118459,-0.088472 1.430454 -0.105898,-0.100461 1.590135 -0.095241,-0.045911 1.416347 -0.124543,0.056886 1.436363 -0.115196,0.206273 1.212882 0.033564,0.18322 1.25463 0.248137,-0.126142 1.41157 -0.130608,-0.230194 1.4121 -0.115508,-0.286199 1.220095 0.117703,-0.173493 1.244698 0.300382,0.031332 0.896589 -0.080956,0.120889 0.507698 0.089668,0.171318 0.075985 0.11337,-0.164678 0.905381 -0.127484,-0.188878 0.472043 -0.128453,-0.177949 0.083176 -0.304284,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067183 0.047976 -0.105371,-0.992967 0.008733 0.115843 0.022804,0.997756 -0.014516 0.038163 0.053079,0.999184 0.012979 0.038217 0.001369,0.991223 0.121846 0.051098 0.004492,0.989867 0.125436 0.045567 -0.048498,0.997781 -0.003219 -0.009457 0.065828,0.820207 0.128754 -0.319166 -0.456964,0.799115 -0.019798 -0.480786 0.360371,0.965202 -0.023922 0.064073 0.252405,0.99247 0.045584 0.108711 -0.033292,0.800671 0.041413 0.490349 0.341714,-0.857672 -0.021154 -0.480996 0.180538,0.958956 0.023689 -0.022134 -0.281697,0.969494 -0.173725 0.071601 0.157401,0.980156 0.170267 0.089019 -0.048783,0.994684 0.029936 -0.062025 -0.076549,0.999519 0.005422 0.030083 -0.005134,0.978106 0.207565 0.013944 0.005568,0.981867 -0.189032 0.011056 0.009135,-0.067183 0.047976 -0.105371,-0.063327 0.98362 -0.106131,-0.074505 1.200857 -0.119401,-0.089212 1.430472 -0.106746,-0.101356 1.590177 -0.096046,-0.046639 1.416388 -0.125381,0.056152 1.436444 -0.116055,0.205466 1.212295 0.03177,0.182046 1.25433 0.245963,-0.126866 1.411585 -0.131478,-0.230937 1.412088 -0.116508,-0.28704 1.219463 0.116167,-0.174341 1.244389 0.298498,0.030775 0.896681 -0.081898,0.120434 0.507718 0.088508,0.171173 0.075898 0.113414,-0.165252 0.905405 -0.128369,-0.189202 0.472052 -0.128642,-0.177955 0.083171 -0.304289,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067732 0.04806 -0.106261,-0.992979 0.008635 0.115787 0.022612,0.997762 -0.014642 0.037982 0.053043,0.999189 0.013083 0.038037 0.001528,0.991212 0.121855 0.051285 0.004587,0.989799 0.125662 0.045638 -0.049236,0.997797 -0.003017 -0.009579 0.06558,0.81988 0.129934 -0.317949 -0.458065,0.797242 -0.020639 -0.482954 0.361573,0.964796 -0.024987 0.063821 0.253913,0.992458 0.045607 0.10875 -0.033489,0.800592 0.041924 0.489713 0.342747,-0.856634 -0.020877 -0.482695 0.180961,0.958754 0.023403 -0.021936 -0.282421,0.969585 -0.173423 0.071443 0.157244,0.980422 0.168585 0.08952 -0.048341,0.994594 0.031053 -0.062304 -0.077053,0.999524 0.004575 0.030121 -0.004868,0.977984 0.208158 0.01368 0.00552,0.981893 -0.188894 0.01116 0.008902,-0.067732 0.04806 -0.106261,-0.06391 0.983706 -0.107008,-0.075148 1.200902 -0.120296,-0.090012 1.430506 -0.107624,-0.102301 1.590234 -0.09691,-0.047418 1.416451 -0.126236,0.055361 1.436523 -0.116817,0.204683 1.211668 0.029924,0.180849 1.253967 0.244003,-0.127639 1.411597 -0.132381,-0.231718 1.41207 -0.117463,-0.287911 1.218795 0.11465,-0.175086 1.244027 0.296729,0.03023 0.896801 -0.082799,0.119949 0.507717 0.087299,0.171177 0.075833 0.11339,-0.165806 0.905453 -0.129247,-0.189502 0.472086 -0.128816,-0.177973 0.083157 -0.304289,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068326 0.048115 -0.107171,-0.992979 0.008554 0.115816 0.022508,0.99777 -0.014724 0.037845 0.052966,0.999193 0.013189 0.0379 0.001789,0.991221 0.121706 0.051461 0.004475,0.98974 0.126058 0.045829 -0.049232,0.997792 -0.003287 -0.00961 0.065656,0.819233 0.131552 -0.316627 -0.459671,0.795276 -0.020764 -0.484704 0.363549,0.964861 -0.025202 0.065144 0.253305,0.992469 0.04557 0.108546 -0.033868,0.800331 0.042627 0.48932 0.343832,-0.855667 -0.02092 -0.484082 0.18183,0.958744 0.023476 -0.021862 -0.282453,0.969613 -0.17316 0.071514 0.157328,0.980686 0.167034 0.089616 -0.048176,0.994528 0.032143 -0.062289 -0.077472,0.999528 0.003701 0.030173 -0.004503,0.977845 0.208814 0.01359 0.005506,0.981919 -0.18878 0.011081 0.008588,-0.068326 0.048115 -0.107171,-0.064522 0.983763 -0.107906,-0.075767 1.200953 -0.121197,-0.090778 1.430546 -0.108495,-0.103139 1.590326 -0.097803,-0.048166 1.416521 -0.127085,0.054593 1.43667 -0.1176,0.203883 1.211034 0.027969,0.179712 1.253625 0.241826,-0.12838 1.411619 -0.133277,-0.232473 1.412107 -0.118461,-0.288777 1.218166 0.113069,-0.175942 1.243652 0.294884,0.029636 0.896875 -0.083704,0.11955 0.507725 0.086138,0.171182 0.075778 0.113363,-0.166399 0.905489 -0.130162,-0.18984 0.47211 -0.128985,-0.177972 0.083164 -0.304286,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069103 0.047788 -0.108321,-0.992958 0.006562 0.115868 0.023802,0.997657 -0.016819 0.037693 0.054552,0.999193 0.013622 0.037751 0.001828,0.991235 0.121511 0.051658 0.004561,0.989699 0.126205 0.045969 -0.049551,0.997791 -0.003581 -0.009376 0.065672,0.818531 0.13349 -0.315674 -0.461017,0.79326 -0.021472 -0.486391 0.365655,0.964848 -0.026127 0.065368 0.253206,0.992459 0.046082 0.108485 -0.033638,0.80043 0.0428 0.488951 0.344104,-0.854584 -0.020908 -0.485831 0.182252,0.958716 0.023492 -0.022238 -0.282518,0.968899 -0.17527 0.071986 0.159165,0.980888 0.166266 0.088786 -0.048273,0.994478 0.032943 -0.062026 -0.077988,0.999539 0.000814 0.03026 -0.002383,0.977633 0.209793 0.013778 0.005437,0.98193 -0.188764 0.010681 0.008201,-0.069103 0.047788 -0.108321,-0.065125 0.983429 -0.108705,-0.076429 1.200979 -0.122125,-0.091541 1.430561 -0.109344,-0.104004 1.59036 -0.098658,-0.04891 1.41656 -0.12791,0.053838 1.43675 -0.1184,0.203058 1.210322 0.026008,0.178581 1.253281 0.239712,-0.129118 1.411628 -0.134158,-0.233223 1.412009 -0.119424,-0.289682 1.217504 0.111595,-0.176748 1.243299 0.293035,0.028845 0.896241 -0.084852,0.119218 0.507277 0.085171,0.17122 0.075716 0.113335,-0.167162 0.905466 -0.131315,-0.190219 0.47207 -0.129161,-0.177998 0.083157 -0.304286,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
