0,-0.016392 0.019293 -0.300045,-0.997743 -0.015251 0.062835 -0.018112,0.994341 -0.101529 0.025877 -0.017535,0.997874 0.058063 0.025969 -0.014203,0.987033 0.147818 0.027176 0.056366,0.999367 -0.012217 0.016484 -0.029036,0.992795 0.048433 -0.069221 0.084982,0.823577 0.006325 -0.562348 -0.073809,0.985575 -0.007729 -0.126994 0.111599,0.999109 -0.00783 -0.002573 0.041406,0.986317 0.043834 0.143498 -0.068308,0.813499 -0.13671 0.540143 0.166663,-0.977983 0.017218 -0.188931 0.086928,0.999768 -0.017606 0.002207 -0.01226,0.992756 -0.103937 0.049929 0.03376,0.990682 0.123911 0.026056 -0.050169,0.999326 -0.026585 0.025297 0.001141,0.99624 0.061908 -0.028714 -0.053383,0.995092 0.088851 0.032462 0.029012,0.989094 -0.14676 -0.009595 0.007925,-0.016392 0.019293 -0.300045,-0.019383 0.950038 -0.297612,-0.015415 1.174349 -0.336272,-0.006752 1.406002 -0.32757,-0.017542 1.544947 -0.313376,0.031033 1.378629 -0.349746,0.156215 1.395542 -0.328638,0.219921 1.358855 -0.046816,0.206942 1.383019 0.240346,-0.044752 1.381545 -0.351923,-0.166573 1.403835 -0.319289,-0.206675 1.369359 -0.032878,-0.1569 1.408743 0.230467,0.07762 0.875592 -0.287856,0.11229 0.492305 -0.215989,0.106422 0.071503 -0.245871,-0.110465 0.869099 -0.311748,-0.129492 0.483501 -0.376771,-0.113847 0.078063 -0.524214,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016242 0.019349 -0.299174,-0.997708 -0.01509 0.063281 -0.018636,0.994322 -0.101658 0.026026 -0.017672,0.997868 0.058017 0.02612 -0.014502,0.987106 0.14727 0.027256 0.056497,0.999371 -0.011596 0.016531 -0.029137,0.992806 0.048563 -0.069043 0.084919,0.823554 0.006494 -0.562403 -0.073622,0.985738 -0.007613 -0.12627 0.110984,0.999103 -0.007712 -0.002113 0.041598,0.986328 0.04148 0.143884 -0.068808,0.81349 -0.13511 0.539906 0.16876,-0.978094 0.016897 -0.188464 0.086768,0.999777 -0.017274 0.002167 -0.011978,0.992889 -0.10288 0.049919 0.033088,0.990758 0.12329 0.026084 -0.050172,0.99931 -0.026722 0.025765 0.001514,0.996146 0.062764 -0.02875 -0.054097,0.995149 0.0882 0.032599 0.028905,0.989107 -0.14667 -0.009467 0.008165,-0.016242 0.019349 -0.299174,-0.019314 0.950092 -0.296772,-0.015477 1.174383 -0.335565,-0.006831 1.406042 -0.327011,-0.017667 1.544957 -0.313071,0.030965 1.378658 -0.349154,0.156147 1.395573 -0.328048,0.219813 1.359028 -0.046198,0.207198 1.382964 0.241073,-0.044819 1.381568 -0.351363,-0.166603 1.404082 -0.318742,-0.206525 1.369621 -0.032304,-0.156784 1.408849 0.23108,0.077755 0.875748 -0.2869,0.112298 0.492323 -0.215714,0.106352 0.071546 -0.245839,-0.110301 0.869056 -0.310961,-0.129326 0.483562 -0.376598,-0.11382 0.078117 -0.524168,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016089 0.019405 -0.298329,-0.997657 -0.01495 0.06394 -0.019186,0.994302 -0.101766 0.02627 -0.017783,0.997861 0.057949 0.026363 -0.014815,0.987044 0.147762 0.027494 0.056171,0.999355 -0.012093 0.016811 -0.029355,0.992821 0.048474 -0.068945 0.084885,0.823631 0.006794 -0.56229 -0.073593,0.985892 -0.007641 -0.125642 0.110338,0.999097 -0.007738 -0.00212 0.041709,0.986306 0.041121 0.144069 -0.068956,0.813374 -0.134323 0.540233 0.168903,-0.977902 0.018754 -0.189103 0.087146,0.999764 -0.019175 -0.000918 -0.010157,0.99299 -0.101917 0.050377 0.032367,0.990822 0.122851 0.025835 -0.050116,0.99929 -0.026917 0.026307 0.001981,0.996062 0.063511 -0.028508 -0.054908,0.995199 0.08763 0.032647 0.028901,0.98911 -0.146644 -0.00918 0.008517,-0.016089 0.019405 -0.298329,-0.019246 0.950146 -0.295956,-0.015551 1.174397 -0.334859,-0.006933 1.406062 -0.326444,-0.017701 1.545007 -0.312447,0.030876 1.378668 -0.348552,0.156052 1.395602 -0.327426,0.219735 1.359207 -0.04556,0.207494 1.382908 0.241787,-0.044908 1.381569 -0.350798,-0.166689 1.40414 -0.318208,-0.206436 1.369743 -0.031738,-0.1563 1.409387 0.231546,0.077888 0.875908 -0.28593,0.112288 0.492354 -0.215369,0.106265 0.071593 -0.245806,-0.110128 0.869008 -0.310242,-0.129204 0.483612 -0.376437,-0.113818 0.078166 -0.524141,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015977 0.019438 -0.297557,-0.997606 -0.014915 0.064602 -0.019674,0.994288 -0.101826 0.026522 -0.01786,0.997867 0.057668 0.026616 -0.015124,0.987032 0.147859 0.027602 0.056066,0.999345 -0.012122 0.016906 -0.029607,0.992831 0.048462 -0.068891 0.084815,0.823728 0.006654 -0.562126 -0.073775,0.986054 -0.007292 -0.125095 0.109522,0.999086 -0.007385 -0.001943 0.042079,0.986285 0.04107 0.144219 -0.068956,0.813206 -0.133896 0.540647 0.168732,-0.97802 0.0188 -0.188606 0.086903,0.999763 -0.019223 -0.001253 -0.01011,0.993066 -0.101134 0.050823 0.031761,0.990874 0.122469 0.025773 -0.050064,0.999276 -0.027081 0.026613 0.002275,0.995995 0.064052 -0.028334 -0.055566,0.995234 0.087186 0.032868 0.028767,0.989105 -0.146662 -0.009011 0.008934,-0.015977 0.019438 -0.297557,-0.019211 0.950176 -0.295197,-0.01565 1.174416 -0.334143,-0.007047 1.406088 -0.325894,-0.017796 1.545011 -0.311977,0.030773 1.37868 -0.347966,0.155944 1.395617 -0.326815,0.219641 1.359397 -0.04493,0.207769 1.382841 0.242511,-0.04501 1.381575 -0.350246,-0.166796 1.404166 -0.317685,-0.206331 1.369946 -0.031164,-0.156176 1.409492 0.232125,0.077981 0.876032 -0.285032,0.112272 0.492365 -0.215034,0.106198 0.071654 -0.245772,-0.109996 0.868951 -0.309595,-0.129068 0.483635 -0.376259,-0.113817 0.078213 -0.524106,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015844 0.019479 -0.296772,-0.997565 -0.014873 0.065078 -0.020211,0.99427 -0.101934 0.026689 -0.018029,0.997873 0.057405 0.026786 -0.015379,0.98702 0.147963 0.027677 0.055975,0.99934 -0.011962 0.016975 -0.0298,0.992828 0.048588 -0.069018 0.084661,0.823929 0.006561 -0.561821 -0.073845,0.9862 -0.007075 -0.124572 0.108823,0.999079 -0.007162 -0.001549 0.042298,0.986263 0.041132 0.144348 -0.068979,0.813047 -0.133481 0.541051 0.168524,-0.978132 0.018877 -0.188113 0.086686,0.999762 -0.019297 -0.001437 -0.010071,0.993148 -0.100424 0.051047 0.031053,0.990919 0.122193 0.025515 -0.049984,0.999255 -0.027278 0.027166 0.002529,0.995914 0.0647 -0.028236 -0.056311,0.995286 0.086605 0.032847 0.028742,0.989112 -0.146615 -0.008765 0.009227,-0.015844 0.019479 -0.296772,-0.019163 0.950214 -0.294426,-0.015727 1.174438 -0.33344,-0.007149 1.406118 -0.325375,-0.01789 1.545033 -0.311545,0.030681 1.378695 -0.347411,0.155842 1.395621 -0.32619,0.21956 1.359552 -0.04429,0.208045 1.382776 0.243234,-0.045101 1.381581 -0.349721,-0.166892 1.40419 -0.317192,-0.206237 1.37013 -0.030626,-0.156075 1.409581 0.232703,0.078097 0.876173 -0.284156,0.112244 0.492401 -0.214668,0.106139 0.071689 -0.24574,-0.109848 0.868891 -0.308902,-0.128952 0.483672 -0.376113,-0.113809 0.078256 -0.524078,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015726 0.019499 -0.296014,-0.997525 -0.014902 0.06552 -0.020707,0.994242 -0.102129 0.026843 -0.018212,0.997875 0.057233 0.02694 -0.015597,0.986998 0.148013 0.02783 0.056165,0.999324 -0.0119 0.017037 -0.030308,0.992825 0.048756 -0.069045 0.084587,0.824049 0.006186 -0.561635 -0.073956,0.986344 -0.006654 -0.124017 0.108173,0.999093 -0.006734 -0.001432 0.042029,0.986237 0.041034 0.144493 -0.0691,0.812922 -0.133002 0.541387 0.168433,-0.978236 0.019049 -0.187628 0.086523,0.99976 -0.019471 -0.001276 -0.009961,0.993225 -0.099779 0.051237 0.030399,0.990963 0.121877 0.025467 -0.049893,0.99924 -0.027482 0.027494 0.002789,0.995842 0.06527 -0.02821 -0.056947,0.995334 0.08604 0.032993 0.028599,0.989112 -0.146606 -0.0086 0.009489,-0.015726 0.019499 -0.296014,-0.019123 0.950231 -0.293669,-0.015788 1.174447 -0.33276,-0.007228 1.406132 -0.324844,-0.018034 1.545023 -0.311096,0.030612 1.378697 -0.346848,0.155766 1.395624 -0.325582,0.219474 1.359719 -0.043659,0.20831 1.382775 0.24393,-0.045169 1.381577 -0.349188,-0.166958 1.404232 -0.316684,-0.206136 1.370314 -0.030078,-0.155993 1.409676 0.233272,0.0782 0.876286 -0.283313,0.112215 0.492409 -0.21434,0.106075 0.071725 -0.245716,-0.109716 0.868819 -0.308228,-0.128804 0.483693 -0.375971,-0.113803 0.078288 -0.524054,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015606 0.019537 -0.295261,-0.997482 -0.014874 0.066033 -0.021187,0.99421 -0.102356 0.027045 -0.018383,0.997865 0.05727 0.027144 -0.015782,0.987 0.147963 0.027993 0.05618,0.999316 -0.01193 0.017188 -0.030486,0.99283 0.048814 -0.069063 0.084473,0.824159 0.006188 -0.561492 -0.073838,0.986467 -0.00661 -0.123456 0.107689,0.999109 -0.00669 -0.001465 0.041639,0.986219 0.040626 0.144648 -0.069281,0.81292 -0.13223 0.541573 0.168452,-0.978276 0.019222 -0.187409 0.086509,0.999759 -0.019648 -0.001535 -0.009667,0.993319 -0.099026 0.051194 0.029803,0.991005 0.121467 0.025859 -0.049855,0.99923 -0.027635 0.027694 0.003158,0.995764 0.065896 -0.028129 -0.057604,0.995378 0.085448 0.033286 0.028521,0.989128 -0.146497 -0.008509 0.009672,-0.015606 0.019537 -0.295261,-0.019078 0.950265 -0.292928,-0.015834 1.174445 -0.33213,-0.007303 1.406134 -0.324306,-0.018133 1.545029 -0.31063,0.030547 1.378695 -0.346287,0.155695 1.395614 -0.324983,0.219402 1.359847 -0.043042,0.20857 1.382771 0.244594,-0.045234 1.381565 -0.348652,-0.167016 1.40428 -0.316166,-0.206101 1.370463 -0.029535,-0.155901 1.409786 0.233825,0.078303 0.876413 -0.282463,0.112198 0.492428 -0.214036,0.106003 0.071769 -0.245679,-0.109579 0.868767 -0.307573,-0.128669 0.483735 -0.375852,-0.11381 0.078314 -0.524035,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015504 0.019579 -0.294518,-0.997435 -0.014842 0.066596 -0.02163,0.994176 -0.102599 0.027303 -0.018508,0.99785 0.057344 0.027405 -0.01602,0.987071 0.147388 0.028007 0.056415,0.999323 -0.011382 0.017154 -0.030528,0.992816 0.048808 -0.069211 0.08453,0.824288 0.006082 -0.561287 -0.073951,0.98659 -0.006569 -0.122942 0.107169,0.999106 -0.006647 -0.001255 0.041721,0.986234 0.0407 0.144532 -0.069262,0.812792 -0.13169 0.542062 0.167917,-0.978588 0.017553 -0.186042 0.086279,0.999782 -0.017936 0.001024 -0.010574,0.993506 -0.097988 0.0498 0.029386,0.991063 0.120528 0.027727 -0.049993,0.999226 -0.027575 0.02784 0.003557,0.995696 0.066487 -0.02801 -0.058173,0.995413 0.08492 0.033725 0.028358,0.989108 -0.146591 -0.008583 0.010103,-0.015504 0.019579 -0.294518,-0.019046 0.950305 -0.292196,-0.015894 1.174431 -0.331516,-0.007366 1.406123 -0.323778,-0.018263 1.545026 -0.310319,0.030489 1.378675 -0.345741,0.155624 1.395619 -0.324382,0.21933 1.359962 -0.042427,0.208818 1.382724 0.245281,-0.045292 1.381544 -0.348122,-0.167089 1.404263 -0.315696,-0.206058 1.370607 -0.029031,-0.156216 1.409495 0.234434,0.078388 0.876538 -0.281613,0.112178 0.492414 -0.213914,0.105938 0.071801 -0.245653,-0.109459 0.868727 -0.306937,-0.128511 0.483782 -0.375715,-0.113816 0.078335 -0.524017,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015402 0.019613 -0.293835,-0.997392 -0.014871 0.06709 -0.022054,0.994157 -0.102713 0.027481 -0.01862,0.997853 0.057147 0.027584 -0.01623,0.98705 0.147509 0.02809 0.05642,0.999316 -0.011457 0.017223 -0.030677,0.992811 0.049137 -0.069165 0.08442,0.824423 0.006018 -0.561118 -0.073738,0.98668 -0.006523 -0.122556 0.10677,0.999103 -0.0066 -0.000972 0.04183,0.986243 0.040686 0.144467 -0.069265,0.812543 -0.131319 0.54261 0.167638,-0.978453 0.019366 -0.186568 0.086289,0.99976 -0.01979 -0.00228 -0.009118,0.993581 -0.097376 0.049828 0.028853,0.9911 0.120195 0.02788 -0.049959,0.99921 -0.027782 0.028176 0.003739,0.995634 0.067041 -0.02777 -0.058718,0.995462 0.084312 0.033889 0.028255,0.989106 -0.146586 -0.008603 0.01036,-0.015402 0.019613 -0.293835,-0.019012 0.950336 -0.291515,-0.01596 1.174427 -0.330869,-0.007454 1.406124 -0.323255,-0.018369 1.545029 -0.30984,0.030411 1.378667 -0.34519,0.155542 1.395598 -0.323799,0.219295 1.360038 -0.041842,0.209054 1.382666 0.245947,-0.045369 1.381529 -0.347599,-0.167184 1.404257 -0.315245,-0.205965 1.370788 -0.028532,-0.155737 1.410021 0.234869,0.078472 0.876649 -0.280835,0.112151 0.492431 -0.213619,0.105889 0.071831 -0.245632,-0.109342 0.868682 -0.306348,-0.128369 0.483827 -0.375633,-0.113817 0.078347 -0.524001,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015311 0.019641 -0.293118,-0.997352 -0.014846 0.067563 -0.02245,0.994141 -0.102809 0.027632 -0.018716,0.997859 0.056894 0.027735 -0.016445,0.987009 0.147769 0.028218 0.056396,0.99931 -0.0116 0.017363 -0.030705,0.992817 0.049243 -0.06921 0.084262,0.824589 0.005932 -0.560865 -0.073807,0.986792 -0.006445 -0.122129 0.106223,0.999115 -0.006519 -0.000891 0.041543,0.986226 0.040868 0.144599 -0.069131,0.812434 -0.130967 0.543023 0.167107,-0.978571 0.01945 -0.186087 0.085979,0.999762 -0.019875 -0.00237 -0.008714,0.993644 -0.096744 0.050079 0.028352,0.991129 0.119967 0.027895 -0.049926,0.999195 -0.027976 0.028451 0.004108,0.995564 0.067707 -0.027562 -0.059223,0.995525 0.083634 0.033853 0.028118,0.989113 -0.14654 -0.008393 0.010601,-0.015311 0.019641 -0.293118,-0.018983 0.950361 -0.290807,-0.016026 1.174448 -0.330218,-0.007534 1.406152 -0.32277,-0.018452 1.545026 -0.309389,0.030341 1.378681 -0.344669,0.155466 1.395592 -0.323223,0.219236 1.360165 -0.041254,0.209299 1.382654 0.246572,-0.045438 1.381536 -0.347112,-0.167265 1.404242 -0.314789,-0.205887 1.370998 -0.028028,-0.155663 1.410139 0.235389,0.078548 0.876751 -0.280028,0.112138 0.492445 -0.213273,0.105823 0.071881 -0.245605,-0.109236 0.868637 -0.305721,-0.128217 0.483879 -0.375554,-0.113816 0.078363 -0.523983,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01521 0.019683 -0.292409,-0.997317 -0.014802 0.067944 -0.022879,0.994116 -0.102992 0.027773 -0.01882,0.997856 0.056828 0.027877 -0.016703,0.986975 0.147968 0.028332 0.056407,0.999306 -0.011716 0.017482 -0.030728,0.992811 0.04961 -0.069221 0.084101,0.824689 0.005943 -0.560771 -0.073398,0.986928 -0.006578 -0.121504 0.105683,0.999096 -0.006655 -0.000963 0.041954,0.986176 0.043421 0.144499 -0.068493,0.812279 -0.131765 0.543961 0.164156,-0.978921 0.017812 -0.184621 0.085507,0.999789 -0.018193 0.0002 -0.009621,0.993731 -0.096051 0.049983 0.027854,0.991162 0.119628 0.02808 -0.04997,0.999178 -0.028184 0.028834 0.004331,0.995489 0.068405 -0.027403 -0.059768,0.995583 0.082947 0.033892 0.02801,0.989111 -0.14654 -0.008327 0.010828,-0.01521 0.019683 -0.292409,-0.018949 0.9504 -0.290111,-0.0161 1.174468 -0.329626,-0.007615 1.406175 -0.322307,-0.018542 1.54503 -0.308953,0.030267 1.378693 -0.344179,0.15539 1.395571 -0.322695,0.219141 1.360276 -0.040705,0.209548 1.382592 0.247263,-0.045512 1.381546 -0.346647,-0.167389 1.404014 -0.314347,-0.205884 1.371112 -0.02753,-0.15599 1.409808 0.236008,0.078635 0.876874 -0.279247,0.112156 0.492476 -0.212983,0.105762 0.071912 -0.245573,-0.109122 0.868598 -0.305085,-0.128069 0.48394 -0.375476,-0.113799 0.078371 -0.523958,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015121 0.019717 -0.291731,-0.997279 -0.014761 0.06837 -0.023291,0.994101 -0.103076 0.027949 -0.018925,0.997854 0.056661 0.028055 -0.017026,0.986951 0.148054 0.028401 0.056578,0.999303 -0.011661 0.017515 -0.030843,0.992798 0.049951 -0.069231 0.084042,0.824767 0.006175 -0.560723 -0.072876,0.987038 -0.006716 -0.120958 0.105267,0.999089 -0.006794 -0.000495 0.042142,0.986162 0.044951 0.144341 -0.068047,0.81206 -0.132231 0.544714 0.162359,-0.979033 0.017822 -0.184182 0.085162,0.99979 -0.018204 -0.000166 -0.009478,0.993802 -0.095413 0.050061 0.027349,0.991193 0.119362 0.028166 -0.049946,0.999164 -0.028381 0.029101 0.004444,0.995418 0.069074 -0.027084 -0.060312,0.995638 0.082286 0.033924 0.027968,0.989114 -0.146499 -0.008314 0.011151,-0.015121 0.019717 -0.291731,-0.018925 0.950431 -0.289446,-0.016178 1.174482 -0.329018,-0.00766 1.406192 -0.321826,-0.018615 1.545028 -0.308529,0.030224 1.378692 -0.343674,0.155344 1.395543 -0.322157,0.219072 1.360378 -0.040145,0.209739 1.382553 0.247936,-0.045554 1.381555 -0.346162,-0.167469 1.403892 -0.313915,-0.205834 1.371271 -0.027048,-0.155913 1.409884 0.23652,0.078709 0.876985 -0.278488,0.112146 0.492502 -0.212677,0.105727 0.071956 -0.245544,-0.109018 0.868555 -0.304488,-0.12795 0.483994 -0.375415,-0.113807 0.07839 -0.523954,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015028 0.019751 -0.291089,-0.997237 -0.014745 0.068829 -0.023732,0.994085 -0.103154 0.028134 -0.019057,0.997852 0.056518 0.028239 -0.017345,0.986922 0.148174 0.028461 0.056722,0.999297 -0.011788 0.017535 -0.031005,0.99278 0.050009 -0.069353 0.084116,0.824901 0.006583 -0.56055 -0.072658,0.987131 -0.006894 -0.120419 0.104998,0.999087 -0.006972 -7.3e-05 0.042129,0.986187 0.043583 0.144471 -0.068285,0.811967 -0.131251 0.544757 0.16347,-0.979153 0.017527 -0.183695 0.084912,0.999794 -0.0179 -1.8e-05 -0.009577,0.993877 -0.094778 0.050043 0.026857,0.991225 0.119008 0.028426 -0.050006,0.999152 -0.028558 0.029309 0.004618,0.995353 0.069619 -0.026797 -0.060891,0.995684 0.081746 0.03395 0.0279,0.989112 -0.146497 -0.008307 0.011332,-0.015028 0.019751 -0.291089,-0.018901 0.950463 -0.288813,-0.016256 1.174482 -0.328425,-0.00771 1.406195 -0.321332,-0.01869 1.545014 -0.308067,0.030176 1.37868 -0.343156,0.155285 1.395541 -0.321578,0.219007 1.360457 -0.039555,0.209943 1.382522 0.248596,-0.0456 1.381551 -0.345668,-0.1675 1.404029 -0.31346,-0.205729 1.371478 -0.026567,-0.155871 1.40991 0.237013,0.078787 0.877101 -0.277758,0.11216 0.492534 -0.212413,0.105707 0.071981 -0.245529,-0.108909 0.868507 -0.303934,-0.127838 0.484033 -0.375326,-0.113798 0.078416 -0.523931,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014945 0.019768 -0.290451,-0.997198 -0.01469 0.069285 -0.024069,0.99408 -0.103149 0.028303 -0.019119,0.997855 0.056323 0.028409 -0.017535,0.986923 0.148054 0.02869 0.056918,0.999286 -0.01171 0.017715 -0.031262,0.992774 0.049885 -0.06953 0.084119,0.825082 0.007151 -0.560278 -0.072645,0.987215 -0.007063 -0.119922 0.104774,0.999089 -0.007143 0.000174 0.042072,0.986223 0.040116 0.144828 -0.069131,0.811895 -0.129368 0.544245 0.166996,-0.979001 0.018875 -0.1843 0.08506,0.999775 -0.01928 -0.00263 -0.008409,0.993947 -0.094142 0.050074 0.026459,0.991248 0.118741 0.028783 -0.04999,0.999144 -0.028721 0.029398 0.004811,0.995294 0.070209 -0.02642 -0.061348,0.995738 0.081211 0.033723 0.027804,0.989119 -0.146429 -0.008018 0.011664,-0.014945 0.019768 -0.290451,-0.018871 0.950477 -0.288189,-0.016316 1.174477 -0.327822,-0.007787 1.406193 -0.320837,-0.018833 1.545002 -0.307673,0.030108 1.37867 -0.342637,0.155201 1.395554 -0.320988,0.218953 1.360517 -0.038966,0.210172 1.382462 0.249262,-0.045668 1.381536 -0.345173,-0.167511 1.404359 -0.312991,-0.205565 1.371664 -0.026091,-0.155415 1.410329 0.23741,0.078854 0.877181 -0.277034,0.112163 0.492534 -0.212125,0.105662 0.072016 -0.245521,-0.108812 0.868461 -0.303383,-0.127724 0.484071 -0.375232,-0.113821 0.07845 -0.523916,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.3~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
