0,-0.107093 0.061476 -0.314655,-0.996598 0.046314 0.062489 0.027234,0.999362 -0.008077 0.009421 0.033478,0.999628 0.024814 0.009426 0.006344,0.973565 0.223759 0.040163 0.022166,0.998033 -0.021683 0.034111 -0.047932,0.997193 0.020427 -0.048966 0.052839,0.686852 0.432671 -0.385324 -0.438811,0.890721 0.033147 -0.360313 0.275121,0.990361 0.036868 0.003721 0.133467,0.997575 0.040441 0.039532 -0.040579,0.656262 0.476952 0.453835 0.368605,-0.903404 -0.054458 -0.31912 0.281175,0.981092 0.059115 0.004727 -0.184228,0.988672 -0.005547 0.037582 0.145207,0.997809 -0.019835 0.049045 -0.03972,0.994231 0.087812 0.025189 -0.056223,0.992984 0.089778 -0.076686 -0.006437,0.995778 0.057458 -0.056525 0.043926,0.994644 -0.083005 -0.059509 -0.015891,-0.107093 0.061476 -0.314655,-0.102265 0.994966 -0.321603,-0.103298 1.216976 -0.346737,-0.110051 1.446922 -0.340795,-0.122683 1.593018 -0.304518,-0.068938 1.436091 -0.358908,0.017456 1.448158 -0.343528,0.146316 1.168821 -0.268306,0.074959 1.032604 -0.117173,-0.147519 1.43395 -0.365366,-0.235958 1.438888 -0.365778,-0.352578 1.15315 -0.294743,-0.281747 1.001019 -0.139056,-0.009415 0.909778 -0.30188,0.087981 0.495827 -0.249718,0.15355 0.068483 -0.177928,-0.204831 0.919344 -0.326945,-0.220358 0.492905 -0.365299,-0.182001 0.072268 -0.436195,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10615 0.061751 -0.314216,-0.996554 0.046449 0.063103 0.027235,0.999358 -0.008055 0.009687 0.033522,0.999621 0.025001 0.009692 0.006215,0.973588 0.223615 0.040204 0.022499,0.998016 -0.022014 0.034071 -0.048147,0.997178 0.020516 -0.048915 0.053117,0.687249 0.431989 -0.386139 -0.438144,0.890544 0.032552 -0.360358 0.275705,0.990413 0.036216 0.004402 0.133238,0.997593 0.039744 0.039858 -0.040502,0.656664 0.476565 0.453872 0.368345,-0.903238 -0.054264 -0.319159 0.281698,0.981176 0.058921 0.004947 -0.183839,0.988673 -0.006129 0.038499 0.144929,0.997876 -0.017819 0.048195 -0.040044,0.994367 0.086517 0.025467 -0.055696,0.9929 0.090965 -0.076355 -0.006649,0.99593 0.05533 -0.056402 0.043369,0.994691 -0.081883 -0.060399 -0.015324,-0.10615 0.061751 -0.314216,-0.101316 0.995239 -0.321183,-0.102348 1.217182 -0.346368,-0.109057 1.447129 -0.340397,-0.121762 1.593195 -0.304158,-0.067944 1.436291 -0.358505,0.018445 1.448388 -0.34312,0.147219 1.169212 -0.267155,0.07573 1.033599 -0.115624,-0.146524 1.434167 -0.364976,-0.234963 1.439114 -0.36535,-0.351675 1.153594 -0.293594,-0.280855 1.002045 -0.13741,-0.008488 0.910061 -0.30132,0.088599 0.496114 -0.248551,0.153564 0.068504 -0.177915,-0.203872 0.919611 -0.326627,-0.219329 0.493254 -0.365906,-0.181981 0.072246 -0.436132,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105204 0.06201 -0.313859,-0.996523 0.046413 0.063545 0.027397,0.999352 -0.008012 0.00987 0.033685,0.999619 0.024963 0.009874 0.006257,0.973606 0.22355 0.040245 0.022315,0.998031 -0.022275 0.034222 -0.04762,0.997164 0.020443 -0.048893 0.053443,0.687364 0.431478 -0.387042 -0.437672,0.890515 0.032293 -0.359653 0.276749,0.990552 0.035931 0.003977 0.132287,0.997576 0.04012 0.039796 -0.040594,0.657438 0.475583 0.454618 0.367314,-0.903141 -0.054053 -0.319219 0.281979,0.98133 0.058708 0.004828 -0.183089,0.988657 -0.007071 0.039154 0.144818,0.997938 -0.015613 0.047426 -0.040348,0.994504 0.085224 0.025737 -0.055103,0.992843 0.091862 -0.076014 -0.006714,0.996052 0.053454 -0.056412 0.042907,0.994792 -0.080865 -0.060254 -0.014805,-0.105204 0.06201 -0.313859,-0.100341 0.995497 -0.320816,-0.101364 1.217388 -0.345968,-0.108088 1.447335 -0.339989,-0.120749 1.593407 -0.303763,-0.066971 1.4365 -0.358092,0.019408 1.448659 -0.342702,0.148063 1.169623 -0.266024,0.076664 1.034626 -0.114044,-0.14555 1.434371 -0.364574,-0.233988 1.439327 -0.364968,-0.350786 1.154048 -0.292394,-0.279958 1.003052 -0.135775,-0.007554 0.910291 -0.300875,0.089219 0.49637 -0.24734,0.153585 0.068523 -0.177892,-0.202914 0.919898 -0.326358,-0.218373 0.493616 -0.366446,-0.181971 0.072231 -0.43614,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104212 0.062217 -0.313474,-0.996499 0.046349 0.063965 0.027403,0.999347 -0.008042 0.009999 0.033749,0.999619 0.024994 0.010003 0.006213,0.973682 0.223196 0.040363 0.022325,0.998028 -0.022304 0.034351 -0.04757,0.997136 0.019606 -0.049055 0.05414,0.687902 0.430426 -0.38684 -0.438039,0.890352 0.032593 -0.360383 0.276289,0.990396 0.036268 0.003596 0.133365,0.997566 0.040131 0.040113 -0.04053,0.658411 0.474515 0.454857 0.366654,-0.902987 -0.053801 -0.319464 0.282242,0.981193 0.058434 0.004821 -0.183914,0.988668 -0.007908 0.039539 0.144598,0.997978 -0.01357 0.046816 -0.040787,0.994634 0.08399 0.026131 -0.054462,0.992772 0.092756 -0.075824 -0.006984,0.996187 0.051525 -0.056174 0.042458,0.994885 -0.079804 -0.06024 -0.014296,-0.104212 0.062217 -0.313474,-0.099347 0.995705 -0.320419,-0.100383 1.217594 -0.345563,-0.107114 1.44754 -0.339563,-0.119783 1.593586 -0.303444,-0.065991 1.436708 -0.357653,0.020362 1.448997 -0.342221,0.149151 1.17024 -0.26476,0.077572 1.035581 -0.112417,-0.144568 1.434578 -0.364161,-0.233007 1.439521 -0.364527,-0.3499 1.154494 -0.291122,-0.279053 1.004087 -0.13394,-0.006574 0.910501 -0.300409,0.089928 0.496605 -0.24619,0.153598 0.068544 -0.177875,-0.201912 0.920104 -0.326056,-0.217403 0.493904 -0.366999,-0.181942 0.072207 -0.436132,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103247 0.062382 -0.313115,-0.996472 0.046245 0.064425 0.027464,0.999342 -0.008073 0.010195 0.033874,0.999619 0.024925 0.0102 0.006115,0.973713 0.223065 0.04031 0.022319,0.998029 -0.022528 0.034307 -0.047481,0.997124 0.019611 -0.049026 0.054357,0.688251 0.429927 -0.387592 -0.437317,0.890152 0.032123 -0.360183 0.277246,0.990612 0.03576 0.004122 0.131887,0.99758 0.03969 0.04017 -0.04055,0.658756 0.474082 0.45534 0.365996,-0.902954 -0.054135 -0.319091 0.282706,0.981023 0.058789 0.004238 -0.184719,0.988655 -0.008731 0.04037 0.144418,0.998018 -0.011738 0.046112 -0.041184,0.994752 0.082882 0.026279 -0.053916,0.992725 0.093582 -0.075418 -0.00719,0.996264 0.04964 -0.05681 0.042043,0.995018 -0.078795 -0.059519 -0.013762,-0.103247 0.062382 -0.313115,-0.09837 0.995871 -0.32004,-0.099423 1.217783 -0.345163,-0.10613 1.447729 -0.339167,-0.118786 1.593794 -0.30309,-0.065005 1.436893 -0.357251,0.021343 1.449211 -0.341815,0.150096 1.170651 -0.263589,0.078483 1.036699 -0.110801,-0.143582 1.434771 -0.36377,-0.23202 1.439731 -0.364142,-0.348988 1.154957 -0.289882,-0.278184 1.005008 -0.132197,-0.005621 0.910657 -0.299959,0.090606 0.496775 -0.245148,0.153632 0.068561 -0.177848,-0.200935 0.920278 -0.325786,-0.216471 0.49416 -0.367556,-0.181911 0.072184 -0.436129,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102276 0.062541 -0.312789,-0.996442 0.046107 0.064902 0.027664,0.999331 -0.007995 0.010402 0.034131,0.999624 0.024675 0.010407 0.006008,0.973701 0.223101 0.04029 0.022562,0.998014 -0.023062 0.034232 -0.047589,0.997114 0.019437 -0.049115 0.05453,0.68872 0.429477 -0.387799 -0.436837,0.889749 0.031935 -0.360604 0.278012,0.990545 0.035565 0.00497 0.1324,0.997567 0.039585 0.040549 -0.0406,0.659452 0.473212 0.455539 0.36562,-0.902834 -0.054046 -0.318417 0.283866,0.981555 0.058732 0.004321 -0.181884,0.988623 -0.009589 0.040917 0.144428,0.998048 -0.009876 0.0455 -0.041637,0.994862 0.081831 0.026594 -0.053333,0.992688 0.09427 -0.075044 -0.007236,0.996354 0.047949 -0.056999 0.041595,0.995126 -0.077798 -0.059155 -0.013165,-0.102276 0.062541 -0.312789,-0.097364 0.99603 -0.319687,-0.098437 1.217954 -0.344727,-0.105111 1.447902 -0.338757,-0.117821 1.593925 -0.302699,-0.063986 1.437058 -0.356834,0.022355 1.449397 -0.341375,0.151187 1.171057 -0.262497,0.079315 1.037628 -0.109157,-0.142562 1.434947 -0.363364,-0.230999 1.439931 -0.363682,-0.34805 1.15539 -0.288662,-0.277578 1.006282 -0.130313,-0.004664 0.910779 -0.299539,0.091325 0.496926 -0.244093,0.153662 0.068588 -0.177815,-0.199949 0.920473 -0.325555,-0.215532 0.494428 -0.368044,-0.181891 0.072162 -0.436147,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101277 0.062512 -0.31255,-0.996451 0.045366 0.065517 0.027122,0.999344 -0.008575 0.010681 0.033499,0.999622 0.024546 0.010685 0.006222,0.973722 0.223047 0.040234 0.022324,0.998009 -0.02367 0.034241 -0.047387,0.997112 0.019285 -0.049152 0.054605,0.689212 0.428874 -0.388357 -0.436157,0.889686 0.031727 -0.360136 0.278846,0.990736 0.035342 0.003963 0.131058,0.997559 0.039388 0.040585 -0.040963,0.660045 0.472196 0.456128 0.365131,-0.902714 -0.053889 -0.319053 0.283563,0.981059 0.05854 0.003902 -0.184611,0.988683 -0.011064 0.041501 0.143737,0.998076 -0.007991 0.044801 -0.042122,0.994969 0.080638 0.02729 -0.052819,0.992698 0.094093 -0.075037 -0.008086,0.996469 0.046529 -0.056396 0.041286,0.995196 -0.076963 -0.059146 -0.012811,-0.101277 0.062512 -0.31255,-0.096456 0.996016 -0.319332,-0.097464 1.218124 -0.344307,-0.104171 1.44807 -0.338319,-0.116835 1.594053 -0.302277,-0.063041 1.437234 -0.35639,0.023292 1.449598 -0.340909,0.152123 1.171491 -0.261214,0.080377 1.038761 -0.107466,-0.141616 1.435112 -0.362934,-0.23005 1.44015 -0.363265,-0.347162 1.155864 -0.287378,-0.276415 1.007079 -0.128557,-0.003676 0.910852 -0.299188,0.092079 0.497036 -0.243063,0.153705 0.068603 -0.1778,-0.198941 0.920341 -0.325428,-0.214687 0.494363 -0.368524,-0.181844 0.072137 -0.436153,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.10024 0.062677 -0.312236,-0.996426 0.045175 0.06604 0.027082,0.99934 -0.008539 0.010835 0.033614,0.999625 0.024423 0.010841 0.006004,0.973801 0.222651 0.040422 0.022467,0.997998 -0.02383 0.034416 -0.047413,0.997108 0.019227 -0.048978 0.054845,0.689765 0.428238 -0.388808 -0.435504,0.889446 0.031848 -0.360188 0.279527,0.990569 0.03548 0.003759 0.132286,0.997577 0.038953 0.040696 -0.040824,0.660561 0.471699 0.456509 0.36436,-0.90251 -0.053135 -0.319213 0.284176,0.981193 0.057741 0.004386 -0.184138,0.988705 -0.011824 0.041984 0.143383,0.99809 -0.006376 0.044474 -0.042423,0.995073 0.079616 0.027477 -0.052309,0.992682 0.094551 -0.07462 -0.00853,0.99655 0.045084 -0.056311 0.041064,0.995275 -0.076027 -0.059106 -0.012371,-0.10024 0.062677 -0.312236,-0.095424 0.996184 -0.318986,-0.096493 1.218274 -0.34387,-0.103174 1.44822 -0.337841,-0.115866 1.594187 -0.301905,-0.062037 1.437381 -0.355895,0.024291 1.449774 -0.340407,0.153191 1.171902 -0.260002,0.081304 1.039641 -0.105756,-0.140609 1.435271 -0.362476,-0.229043 1.440299 -0.362828,-0.346267 1.156281 -0.286114,-0.275541 1.008241 -0.126684,-0.002653 0.911027 -0.298773,0.092761 0.497203 -0.242129,0.153751 0.068608 -0.177799,-0.197891 0.920496 -0.325215,-0.213847 0.49459 -0.368941,-0.181823 0.072128 -0.436156,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.099189 0.062826 -0.311971,-0.996409 0.044788 0.066551 0.027098,0.999329 -0.008658 0.011093 0.033795,0.999631 0.02413 0.011098 0.005764,0.973783 0.22273 0.040283 0.022733,0.997984 -0.024381 0.034201 -0.047571,0.997093 0.018969 -0.048882 0.05528,0.690244 0.427337 -0.389533 -0.434982,0.8894 0.031481 -0.360358 0.279497,0.990714 0.035078 0.004532 0.131287,0.997576 0.039056 0.040812 -0.040644,0.661487 0.470756 0.456827 0.363502,-0.902377 -0.053643 -0.319016 0.284723,0.981173 0.0583 0.003696 -0.184084,0.988732 -0.01269 0.042194 0.143063,0.998088 -0.004945 0.044433 -0.042692,0.995167 0.078646 0.02773 -0.051855,0.992709 0.094725 -0.074022 -0.008824,0.996618 0.043773 -0.05635 0.040751,0.995341 -0.075178 -0.05918 -0.011987,-0.099189 0.062826 -0.311971,-0.094371 0.996339 -0.318655,-0.095504 1.218418 -0.343431,-0.102131 1.448367 -0.337418,-0.114875 1.594332 -0.301472,-0.060996 1.437517 -0.35547,0.025327 1.449968 -0.340003,0.154161 1.172349 -0.258627,0.082227 1.040776 -0.104118,-0.139568 1.435425 -0.362053,-0.228003 1.440441 -0.362387,-0.345372 1.156719 -0.284806,-0.2747 1.009234 -0.124816,-0.001615 0.911172 -0.298409,0.093437 0.49733 -0.241291,0.153778 0.068598 -0.1778,-0.196826 0.920648 -0.325048,-0.21297 0.494805 -0.369311,-0.18178 0.072122 -0.436138,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.098149 0.063 -0.31167,-0.996376 0.044553 0.067194 0.027116,0.999318 -0.008607 0.01131 0.034077,0.999636 0.02384 0.011315 0.005515,0.973762 0.222848 0.040265 0.022482,0.997976 -0.025079 0.034262 -0.047327,0.997096 0.019227 -0.048962 0.055074,0.691042 0.426813 -0.38975 -0.434035,0.88907 0.029737 -0.360511 0.28054,0.990666 0.033146 0.001515 0.132213,0.997552 0.039259 0.041078 -0.040776,0.66261 0.469172 0.457282 0.36293,-0.902337 -0.053359 -0.319196 0.284701,0.981296 0.058002 0.005019 -0.18349,0.988753 -0.013313 0.042482 0.142772,0.998089 -0.00357 0.044248 -0.042995,0.995255 0.077749 0.028087 -0.051316,0.99272 0.094913 -0.073585 -0.009169,0.996687 0.042758 -0.056143 0.040417,0.995388 -0.074601 -0.059165 -0.011728,-0.098149 0.063 -0.31167,-0.093327 0.996516 -0.318313,-0.094568 1.218584 -0.342981,-0.101196 1.448532 -0.336985,-0.113877 1.594455 -0.301023,-0.060053 1.437681 -0.355018,0.026266 1.450095 -0.339495,0.155202 1.172721 -0.257448,0.08327 1.041885 -0.102194,-0.138623 1.435589 -0.361635,-0.227056 1.440629 -0.36196,-0.344481 1.157195 -0.283419,-0.273898 1.010375 -0.12286,-0.000592 0.911346 -0.297984,0.094121 0.497484 -0.240448,0.153823 0.068625 -0.177786,-0.195769 0.920823 -0.324872,-0.212122 0.495033 -0.369564,-0.181719 0.072117 -0.436135,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.097094 0.063162 -0.311387,-0.996347 0.04422 0.067845 0.02711,0.99931 -0.008527 0.011563 0.034234,0.999645 0.023445 0.01157 0.005287,0.973823 0.222543 0.040342 0.022715,0.997964 -0.025196 0.034279 -0.047506,0.997087 0.01887 -0.048667 0.055609,0.691338 0.426098 -0.390363 -0.433717,0.888981 0.029901 -0.360334 0.281027,0.990787 0.033338 0.00099 0.131268,0.997567 0.03878 0.041239 -0.040667,0.663157 0.468604 0.457625 0.36223,-0.902234 -0.053474 -0.319185 0.285018,0.981408 0.05814 0.003805 -0.182877,0.988783 -0.014044 0.042639 0.14245,0.998084 -0.002167 0.044147 -0.043292,0.995345 0.076737 0.02855 -0.050843,0.992737 0.094913 -0.073307 -0.009514,0.996761 0.041861 -0.055844 0.039961,0.995445 -0.073918 -0.059142 -0.011298,-0.097094 0.063162 -0.311387,-0.092273 0.996682 -0.317974,-0.093583 1.218749 -0.342472,-0.100171 1.448699 -0.336474,-0.112897 1.594575 -0.300626,-0.059024 1.437841 -0.354494,0.027289 1.450333 -0.339003,0.15621 1.173191 -0.256154,0.0843 1.042961 -0.100515,-0.137592 1.435763 -0.361137,-0.226026 1.440804 -0.361466,-0.343564 1.157671 -0.28201,-0.273002 1.011477 -0.121016,0.000444 0.91151 -0.297575,0.094806 0.497629 -0.239598,0.153865 0.068625 -0.177801,-0.194699 0.920982 -0.324715,-0.211254 0.495236 -0.369759,-0.181659 0.072112 -0.436122,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.096012 0.06332 -0.311108,-0.996322 0.04379 0.068536 0.026981,0.999304 -0.008798 0.011855 0.034262,0.999644 0.023312 0.011862 0.00521,0.973857 0.222417 0.040336 0.022519,0.997966 -0.025424 0.034333 -0.047294,0.99709 0.018879 -0.048786 0.055471,0.692422 0.424949 -0.390451 -0.433033,0.888789 0.03024 -0.360566 0.281303,0.990752 0.033721 0.001559 0.131419,0.99756 0.038643 0.041366 -0.040865,0.664126 0.467265 0.458029 0.361675,-0.902177 -0.053447 -0.319228 0.285158,0.981326 0.05811 0.004673 -0.183305,0.988851 -0.014659 0.042536 0.141946,0.998067 -0.001083 0.044388 -0.043497,0.995425 0.075905 0.029004 -0.050258,0.992793 0.094649 -0.072817 -0.010044,0.996811 0.041265 -0.055611 0.039662,0.995481 -0.073462 -0.059159 -0.010931,-0.096012 0.06332 -0.311108,-0.091211 0.996847 -0.317623,-0.092569 1.218909 -0.342061,-0.099177 1.448858 -0.336062,-0.111862 1.594728 -0.300254,-0.058025 1.438004 -0.354072,0.028282 1.450479 -0.338538,0.157256 1.173626 -0.25481,0.085253 1.043997 -0.098735,-0.136591 1.43592 -0.360734,-0.225023 1.44099 -0.361062,-0.342665 1.158182 -0.28061,-0.27216 1.012551 -0.11889,0.001509 0.911692 -0.297164,0.095472 0.497764 -0.238885,0.153898 0.068641 -0.177807,-0.193599 0.921113 -0.324567,-0.210461 0.495405 -0.369854,-0.181594 0.072119 -0.4361,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094929 0.063469 -0.310901,-0.996295 0.04327 0.069316 0.026835,0.999295 -0.008922 0.012155 0.034364,0.999653 0.022878 0.012162 0.00489,0.973819 0.222562 0.040355 0.022709,0.997949 -0.026001 0.03432 -0.047361,0.997081 0.018719 -0.048786 0.05568,0.693011 0.424285 -0.390787 -0.432438,0.888719 0.030302 -0.360354 0.28179,0.990692 0.033791 0.001042 0.131853,0.997547 0.038643 0.041677 -0.040858,0.664941 0.466218 0.458583 0.360826,-0.902059 -0.053849 -0.31926 0.285418,0.981226 0.058548 0.003569 -0.183723,0.988903 -0.015444 0.042806 0.141418,0.998061 3e-05 0.04434 -0.043689,0.995499 0.075125 0.029467 -0.049677,0.992889 0.094163 -0.072052 -0.010636,0.996832 0.040866 -0.055622 0.039507,0.995509 -0.073095 -0.059199 -0.010739,-0.094929 0.063469 -0.310901,-0.090152 0.997005 -0.317331,-0.091606 1.219054 -0.341607,-0.098164 1.449005 -0.335633,-0.110885 1.594836 -0.29981,-0.057007 1.438139 -0.353624,0.029292 1.450634 -0.338058,0.158286 1.174043 -0.253499,0.086293 1.044977 -0.097032,-0.13557 1.436073 -0.360319,-0.224001 1.441163 -0.360631,-0.341746 1.158688 -0.279168,-0.271192 1.013687 -0.117024,0.002573 0.91187 -0.296808,0.096122 0.497896 -0.23819,0.153915 0.068653 -0.177803,-0.192496 0.921234 -0.32451,-0.209749 0.495558 -0.369944,-0.181524 0.072135 -0.436081,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093787 0.063578 -0.310659,-0.996262 0.04293 0.070071 0.026646,0.999289 -0.008863 0.012446 0.034453,0.999656 0.022605 0.012452 0.004601,0.973873 0.222325 0.04044 0.022569,0.997946 -0.026407 0.034473 -0.047085,0.997084 0.018561 -0.048765 0.0557,0.693705 0.42357 -0.390904 -0.431921,0.888334 0.030327 -0.360473 0.282847,0.9907 0.033833 0.001318 0.131777,0.997544 0.038592 0.041819 -0.040862,0.665884 0.465048 0.45911 0.359926,-0.901993 -0.05345 -0.319484 0.28545,0.981162 0.058113 0.003541 -0.184206,0.988989 -0.015918 0.042479 0.140861,0.998026 0.001054 0.044821 -0.043987,0.995586 0.074242 0.029939 -0.048977,0.992969 0.093833 -0.071244 -0.011421,0.996865 0.040559 -0.055261 0.039529,0.99551 -0.072763 -0.059615 -0.010463,-0.093787 0.063578 -0.310659,-0.08904 0.99712 -0.317033,-0.090611 1.219182 -0.341152,-0.097159 1.449133 -0.335129,-0.109837 1.594953 -0.299353,-0.055995 1.438269 -0.353106,0.030299 1.45076 -0.337508,0.15934 1.174392 -0.252293,0.087241 1.046022 -0.095251,-0.134556 1.436208 -0.359833,-0.222986 1.441305 -0.360154,-0.340849 1.159165 -0.277707,-0.270288 1.014735 -0.114958,0.003695 0.912018 -0.296422,0.096844 0.497995 -0.237511,0.153941 0.068652 -0.177808,-0.191336 0.921304 -0.324413,-0.209093 0.495665 -0.370005,-0.18145 0.072144 -0.436059,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
