0,-0.055262 -0.008579 -0.149229,-0.997685 -0.06689 0.011686 0.00376,0.996589 -0.081268 0.003722 -0.013857,0.999881 0.012636 0.003736 0.008102,0.996271 0.086151 0.004081 -0.002373,0.997338 -0.072717 0.005004 0.002041,0.991968 -0.022322 -0.049635 0.114175,0.785291 0.132227 -0.604354 -0.024306,0.992272 -0.058367 -0.090243 0.062014,0.985253 -0.057948 -0.138724 -0.0817,0.993535 -0.016966 0.036325 -0.106212,0.782399 0.093733 0.613172 0.055554,0.996043 0.008219 0.077597 -0.042503,-0.989279 -0.008162 -0.14147 0.035321,0.989277 -0.119939 -0.040565 0.072806,0.996033 -0.074156 0.048769 -0.006429,0.990386 0.100762 -0.075826 -0.056866,0.997209 -0.064958 0.036589 -0.004002,0.985611 0.16853 -0.001321 0.01289,0.986934 -0.156674 0.037451 -0.003517,-0.055262 -0.008579 -0.149229,-0.054829 0.917813 -0.139099,-0.047578 1.115044 -0.144667,-0.043652 1.314035 -0.127201,-0.040633 1.437762 -0.123806,-0.007705 1.300866 -0.146936,0.07897 1.319517 -0.138146,0.140032 1.288423 0.161358,0.138073 1.280563 0.368112,-0.079893 1.302329 -0.147383,-0.166376 1.323019 -0.141871,-0.2323 1.288045 0.156172,-0.24139 1.271407 0.366614,0.034982 0.843631 -0.146926,0.082134 0.4651 -0.10248,0.123094 0.071456 0.002003,-0.145519 0.845268 -0.151046,-0.150208 0.461263 -0.152525,-0.150339 0.081508 -0.288993,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.055421 -0.008625 -0.149326,-0.997684 -0.066888 0.011784 0.003697,0.99658 -0.081391 0.003678 -0.013843,0.999879 0.012716 0.003691 0.008149,0.996283 0.086011 0.004093 -0.002534,0.997346 -0.07261 0.005013 0.001851,0.991974 -0.022375 -0.049599 0.114134,0.785861 0.128863 -0.604241 -0.026647,0.992504 -0.056316 -0.089872 0.060724,0.985015 -0.055885 -0.142408 -0.079643,0.993508 -0.017013 0.036298 -0.106469,0.782223 0.094164 0.613337 0.055471,0.995969 0.007705 0.078248 -0.043153,-0.989287 -0.007651 -0.141445 0.035313,0.98927 -0.119969 -0.04052 0.072876,0.996078 -0.074073 0.04797 -0.0064,0.990456 0.100646 -0.074944 -0.057019,0.997204 -0.065331 0.036055 -0.003903,0.985521 0.169076 -0.001322 0.012627,0.986908 -0.156709 0.037987 -0.003469,-0.055421 -0.008625 -0.149326,-0.054998 0.917768 -0.139196,-0.047771 1.11499 -0.144813,-0.043898 1.313984 -0.127365,-0.040868 1.437719 -0.124016,-0.007941 1.300821 -0.147085,0.078729 1.319486 -0.138271,0.139683 1.288582 0.161275,0.138035 1.280645 0.36808,-0.080129 1.302268 -0.14756,-0.166608 1.322982 -0.142089,-0.232584 1.287942 0.155934,-0.241362 1.271424 0.366382,0.034823 0.843596 -0.147005,0.082064 0.465081 -0.102522,0.123091 0.071449 0.002004,-0.145677 0.845213 -0.151161,-0.150269 0.461205 -0.152354,-0.150327 0.081555 -0.28896,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.055591 -0.008684 -0.149436,-0.997683 -0.066889 0.011871 0.003657,0.996574 -0.081465 0.003663 -0.013834,0.999879 0.012746 0.003676 0.008138,0.996294 0.085878 0.004047 -0.002492,0.997354 -0.072507 0.004916 0.001555,0.991935 -0.022426 -0.049626 0.114456,0.786157 0.128372 -0.603928 -0.027354,0.992321 -0.056396 -0.091366 0.061406,0.985102 -0.055979 -0.1415 -0.080109,0.993499 -0.016939 0.036133 -0.106617,0.782121 0.094524 0.613424 0.055335,0.995864 0.007341 0.079138 -0.044028,-0.989315 -0.007291 -0.141375 0.034868,0.989268 -0.120062 -0.04028 0.072886,0.996099 -0.074008 0.047654 -0.006302,0.990457 0.100597 -0.074787 -0.057284,0.997194 -0.065822 0.035467 -0.003801,0.985394 0.169826 -0.000968 0.012517,0.986889 -0.156767 0.038264 -0.003275,-0.055591 -0.008684 -0.149436,-0.055175 0.917708 -0.139306,-0.047964 1.114917 -0.14495,-0.044106 1.313913 -0.127519,-0.041094 1.437674 -0.124213,-0.008143 1.30075 -0.147229,0.078511 1.319478 -0.138395,0.13964 1.288588 0.161117,0.13745 1.280797 0.367944,-0.080332 1.302192 -0.147721,-0.166809 1.322927 -0.142301,-0.232931 1.287817 0.155681,-0.241338 1.271477 0.366103,0.034652 0.843542 -0.147098,0.081937 0.46504 -0.102548,0.123096 0.071428 0.002005,-0.145847 0.845147 -0.151287,-0.150359 0.461137 -0.152105,-0.150335 0.081594 -0.288936,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.05577 -0.008748 -0.149552,-0.997681 -0.066907 0.011913 0.003645,0.996566 -0.08158 0.003623 -0.013778,0.999878 0.012853 0.003636 0.008087,0.99631 0.085686 0.004071 -0.002449,0.997361 -0.072435 0.004892 0.001271,0.991896 -0.022621 -0.049625 0.114748,0.786476 0.128022 -0.60355 -0.028143,0.992173 -0.056259 -0.092628 0.062012,0.985058 -0.055849 -0.141829 -0.08016,0.993484 -0.017134 0.035974 -0.106777,0.782039 0.094997 0.613445 0.055467,0.995737 0.007176 0.080201 -0.044982,-0.989317 -0.007128 -0.141443 0.034587,0.989259 -0.120148 -0.04004 0.072997,0.996106 -0.074001 0.0475 -0.006341,0.990447 0.100624 -0.074823 -0.057384,0.99717 -0.066348 0.035165 -0.003703,0.985258 0.170619 -0.000774 0.01252,0.986873 -0.156832 0.038347 -0.003722,-0.05577 -0.008748 -0.149552,-0.055356 0.917643 -0.13942,-0.048168 1.114858 -0.145102,-0.044319 1.313854 -0.127667,-0.041322 1.437612 -0.124406,-0.008351 1.300692 -0.147369,0.078289 1.319476 -0.138518,0.139661 1.28857 0.160943,0.137074 1.280897 0.367758,-0.080539 1.302133 -0.147879,-0.167014 1.322895 -0.142513,-0.233336 1.287688 0.155414,-0.241329 1.271521 0.365781,0.034473 0.84348 -0.147208,0.081863 0.464997 -0.102606,0.123089 0.071429 0.002014,-0.146026 0.845081 -0.151411,-0.150467 0.46107 -0.151841,-0.150306 0.081652 -0.288908,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.055943 -0.008805 -0.149657,-0.997684 -0.066867 0.011926 0.003576,0.996566 -0.081581 0.00356 -0.013783,0.999878 0.012807 0.003573 0.008059,0.996319 0.085583 0.004133 -0.002493,0.997369 -0.072317 0.004943 0.001111,0.991874 -0.022677 -0.049619 0.114929,0.786572 0.130607 -0.602923 -0.027019,0.991789 -0.057797 -0.094525 0.063874,0.985046 -0.057398 -0.141381 -0.080016,0.993476 -0.017372 0.035766 -0.106886,0.782006 0.095167 0.613411 0.056004,0.99557 0.006289 0.081615 -0.046255,-0.989263 -0.006247 -0.142142 0.033404,0.989267 -0.120155 -0.039839 0.072989,0.9961 -0.07408 0.047518 -0.006313,0.990418 0.100726 -0.074995 -0.057468,0.997152 -0.066791 0.034831 -0.003686,0.985114 0.171437 -0.000323 0.012634,0.986845 -0.157066 0.038122 -0.003754,-0.055943 -0.008805 -0.149657,-0.055539 0.917586 -0.139531,-0.048373 1.114802 -0.145229,-0.044542 1.313801 -0.127829,-0.041544 1.437559 -0.124616,-0.008568 1.300638 -0.147518,0.078062 1.31946 -0.138649,0.139953 1.288415 0.160691,0.136683 1.280963 0.367586,-0.080756 1.302074 -0.148049,-0.167232 1.322851 -0.142753,-0.233816 1.287551 0.155104,-0.241275 1.271715 0.365458,0.0343 0.843434 -0.147309,0.081752 0.464963 -0.10268,0.123091 0.071423 0.002017,-0.146199 0.845011 -0.151519,-0.150588 0.460999 -0.151578,-0.150295 0.08168 -0.288886,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.056128 -0.008873 -0.149759,-0.99769 -0.066792 0.011927 0.003497,0.996563 -0.081597 0.003482 -0.013858,0.999879 0.012818 0.003494 0.008098,0.996321 0.085564 0.004176 -0.002527,0.997367 -0.072335 0.004973 0.000977,0.991887 -0.022549 -0.049455 0.114914,0.787247 0.12699 -0.602695 -0.029577,0.991856 -0.055426 -0.095602 0.063326,0.985216 -0.055049 -0.140836 -0.080532,0.993489 -0.017295 0.035556 -0.106845,0.782099 0.094965 0.613297 0.056311,0.995408 0.006591 0.083112 -0.047039,-0.989251 -0.006548 -0.14212 0.03378,0.989277 -0.120063 -0.03977 0.073029,0.996103 -0.07427 0.047164 -0.006293,0.990418 0.100848 -0.074626 -0.057728,0.997144 -0.067193 0.03426 -0.00362,0.984971 0.172259 0.000434 0.012655,0.986836 -0.157206 0.037736 -0.004038,-0.056128 -0.008873 -0.149759,-0.055735 0.917521 -0.139644,-0.048568 1.114745 -0.145378,-0.044758 1.313747 -0.12801,-0.041762 1.4375 -0.124821,-0.008776 1.300584 -0.147685,0.077854 1.31941 -0.138818,0.139813 1.288474 0.160519,0.136317 1.281047 0.36731,-0.080964 1.302014 -0.148239,-0.167447 1.322777 -0.14301,-0.234331 1.287434 0.154775,-0.241303 1.271724 0.365156,0.034116 0.843382 -0.147409,0.081669 0.464922 -0.102793,0.123093 0.071422 0.002016,-0.146384 0.84493 -0.151622,-0.150688 0.460917 -0.151314,-0.150252 0.081722 -0.288849,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.056332 -0.008928 -0.149859,-0.9977 -0.06664 0.01194 0.003418,0.996562 -0.081587 0.003409 -0.013988,0.999876 0.012937 0.003421 0.008236,0.996321 0.085569 0.004109 -0.002538,0.997361 -0.072429 0.004877 0.000763,0.991874 -0.022536 -0.04928 0.115101,0.787635 0.126102 -0.602326 -0.030553,0.991807 -0.054039 -0.096633 0.063719,0.985147 -0.05367 -0.142182 -0.079929,0.993489 -0.01724 0.035413 -0.106903,0.782261 0.094507 0.61311 0.056851,0.995261 0.007897 0.084503 -0.047466,-0.98922 -0.007848 -0.141854 0.035501,0.989305 -0.119902 -0.039569 0.073031,0.996087 -0.074418 0.047269 -0.006285,0.99038 0.100974 -0.074872 -0.057838,0.997147 -0.067505 0.033589 -0.003512,0.984841 0.173003 0.000985 0.012554,0.986818 -0.157294 0.037809 -0.004168,-0.056332 -0.008928 -0.149859,-0.055951 0.917469 -0.139766,-0.04876 1.114681 -0.145555,-0.044989 1.313685 -0.128197,-0.042011 1.437438 -0.125013,-0.008998 1.300526 -0.14786,0.077622 1.319399 -0.138998,0.139875 1.288449 0.160276,0.136135 1.281078 0.367079,-0.081187 1.301945 -0.148437,-0.167674 1.322703 -0.14326,-0.234861 1.287295 0.154448,-0.241433 1.27155 0.364849,0.033912 0.843342 -0.147506,0.08155 0.46489 -0.102906,0.123086 0.071415 0.002028,-0.146587 0.84486 -0.151726,-0.150783 0.460847 -0.151063,-0.150214 0.081751 -0.288842,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.056526 -0.008994 -0.14999,-0.997705 -0.06658 0.01189 0.003269,0.99655 -0.081708 0.00331 -0.014158,0.999873 0.013121 0.003321 0.008358,0.996324 0.085524 0.004047 -0.002715,0.997359 -0.072463 0.004841 0.000804,0.991892 -0.022536 -0.048997 0.115075,0.787983 0.125411 -0.601981 -0.031211,0.991689 -0.052995 -0.098168 0.064077,0.985259 -0.052646 -0.141956 -0.079638,0.99349 -0.017138 0.0353 -0.106955,0.782422 0.094021 0.612943 0.057255,0.995115 0.00819 0.085831 -0.048076,-0.989194 -0.008139 -0.141948 0.035782,0.989316 -0.119842 -0.039551 0.072989,0.996056 -0.074613 0.047605 -0.006273,0.990323 0.101149 -0.075247 -0.058017,0.997153 -0.06787 0.032679 -0.003507,0.984725 0.173665 0.001486 0.012435,0.986791 -0.157402 0.038112 -0.004204,-0.056526 -0.008994 -0.14999,-0.056166 0.917405 -0.139906,-0.048965 1.114618 -0.145766,-0.045238 1.313623 -0.128407,-0.042242 1.437381 -0.125233,-0.00924 1.300471 -0.14806,0.07738 1.319356 -0.139222,0.139958 1.288433 0.159988,0.135796 1.281078 0.366804,-0.081428 1.301875 -0.148658,-0.16792 1.322624 -0.143526,-0.235367 1.287176 0.154119,-0.241518 1.271533 0.364522,0.033718 0.843303 -0.147644,0.081448 0.464862 -0.10305,0.123094 0.071415 0.002025,-0.146782 0.844767 -0.151849,-0.150901 0.460754 -0.150859,-0.150206 0.081764 -0.288828,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.056733 -0.009055 -0.150144,-0.997711 -0.06653 0.011737 0.003115,0.996537 -0.081843 0.003173 -0.014294,0.999871 0.013316 0.003183 0.008383,0.996318 0.085601 0.003929 -0.00305,0.997344 -0.072663 0.004829 0.00125,0.991902 -0.022303 -0.048703 0.115152,0.78837 0.124354 -0.601662 -0.031829,0.991546 -0.051982 -0.099922 0.06442,0.985402 -0.051653 -0.14111 -0.080023,0.99349 -0.017144 0.035208 -0.106987,0.782553 0.09382 0.612767 0.057664,0.994982 0.008377 0.086972 -0.048739,-0.98913 -0.008327 -0.142262 0.036254,0.989311 -0.11987 -0.039668 0.072943,0.99603 -0.074724 0.047972 -0.006285,0.990274 0.101314 -0.075586 -0.058129,0.997163 -0.068188 0.031676 -0.003506,0.984633 0.174198 0.001681 0.012244,0.986747 -0.157553 0.038629 -0.0039,-0.056733 -0.009055 -0.150144,-0.056395 0.917345 -0.140068,-0.049201 1.114548 -0.146001,-0.045497 1.313554 -0.12864,-0.042429 1.437325 -0.125444,-0.009493 1.300405 -0.148283,0.077126 1.319309 -0.13947,0.140013 1.288431 0.159679,0.13534 1.281089 0.366458,-0.081681 1.301803 -0.1489,-0.168176 1.322549 -0.143806,-0.235882 1.287017 0.15377,-0.241678 1.271477 0.364168,0.033512 0.843272 -0.147824,0.08133 0.464848 -0.10318,0.123095 0.071415 0.002022,-0.14699 0.844676 -0.151977,-0.151033 0.460662 -0.150704,-0.150218 0.081783 -0.288816,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.056947 -0.009114 -0.150299,-0.997717 -0.066474 0.011569 0.002993,0.996523 -0.082008 0.003012 -0.014404,0.999867 0.013568 0.003022 0.008515,0.996307 0.085709 0.003863 -0.003561,0.997325 -0.072907 0.004905 0.001729,0.991931 -0.02236 -0.048353 0.11504,0.78872 0.123561 -0.601328 -0.032525,0.991504 -0.050682 -0.101022 0.064391,0.985221 -0.050353 -0.142997 -0.079726,0.993458 -0.017043 0.03529 -0.107268,0.782799 0.093412 0.612466 0.058178,0.994817 0.007422 0.088295 -0.049892,-0.989096 -0.007377 -0.142975 0.034549,0.989308 -0.119901 -0.03972 0.072912,0.99602 -0.074852 0.047985 -0.006248,0.990245 0.101521 -0.07559 -0.058254,0.997162 -0.068473 0.031092 -0.003555,0.98455 0.174674 0.001381 0.012212,0.986729 -0.157457 0.039422 -0.004264,-0.056947 -0.009114 -0.150299,-0.056625 0.917287 -0.140231,-0.049435 1.114473 -0.146253,-0.045797 1.313478 -0.128882,-0.042639 1.437268 -0.125652,-0.009782 1.300342 -0.148514,0.076839 1.31925 -0.139736,0.140063 1.28843 0.159348,0.1352 1.281027 0.366078,-0.081971 1.301717 -0.149154,-0.168461 1.322486 -0.144071,-0.23644 1.286858 0.153432,-0.241769 1.271646 0.363767,0.033299 0.843237 -0.148008,0.081201 0.46483 -0.103311,0.123078 0.071415 0.002023,-0.147205 0.844593 -0.152104,-0.151212 0.46058 -0.150567,-0.150227 0.081828 -0.288807,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.057153 -0.009175 -0.150456,-0.997726 -0.066368 0.011412 0.002881,0.996517 -0.082087 0.002949 -0.014385,0.999866 0.013746 0.002958 0.008339,0.996291 0.085881 0.003773 -0.003759,0.997306 -0.073159 0.004907 0.002186,0.991902 -0.022482 -0.048187 0.115335,0.789002 0.122591 -0.601097 -0.033609,0.99142 -0.049784 -0.102329 0.064323,0.985228 -0.049466 -0.143599 -0.079115,0.993464 -0.016993 0.035105 -0.107282,0.782989 0.093183 0.612216 0.058624,0.994688 0.008698 0.089359 -0.050343,-0.98916 -0.008647 -0.142299 0.035191,0.989307 -0.119908 -0.039799 0.072873,0.996017 -0.074852 0.048052 -0.006201,0.990222 0.101569 -0.07572 -0.058401,0.997162 -0.068738 0.030502 -0.003614,0.984454 0.175206 0.001379 0.012214,0.986826 -0.157094 0.03832 -0.005333,-0.057153 -0.009175 -0.150456,-0.056845 0.917228 -0.140405,-0.049711 1.114397 -0.146501,-0.046058 1.313403 -0.129134,-0.042839 1.437219 -0.125863,-0.010044 1.300263 -0.148767,0.07657 1.319217 -0.140025,0.140077 1.288399 0.158999,0.134917 1.280894 0.365698,-0.082233 1.301644 -0.149405,-0.168723 1.322421 -0.144351,-0.236993 1.286708 0.153074,-0.242036 1.271476 0.363356,0.033094 0.843199 -0.148192,0.081064 0.464809 -0.103421,0.123073 0.07141 0.002022,-0.147411 0.84451 -0.152235,-0.1514 0.460498 -0.150411,-0.150121 0.081844 -0.288534,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.057381 -0.009216 -0.150613,-0.997742 -0.066158 0.011249 0.002909,0.996519 -0.082084 0.002883 -0.014265,0.999864 0.013973 0.002893 0.008254,0.996286 0.085944 0.003657 -0.003888,0.997303 -0.073193 0.004834 0.002408,0.991875 -0.022561 -0.047954 0.115657,0.789247 0.121949 -0.600855 -0.034507,0.991264 -0.049453 -0.103877 0.064493,0.98524 -0.049145 -0.14359 -0.079178,0.99346 -0.016946 0.034848 -0.107407,0.783123 0.093147 0.612024 0.058901,0.994543 0.008756 0.09052 -0.051121,-0.989159 -0.008706 -0.142396 0.034799,0.989308 -0.119804 -0.039802 0.073019,0.996013 -0.074902 0.048044 -0.006236,0.99019 0.101671 -0.075861 -0.05857,0.997156 -0.068956 0.030183 -0.00348,0.984346 0.175823 0.00106 0.012184,0.986729 -0.157702 0.038444 -0.004198,-0.057381 -0.009216 -0.150613,-0.057067 0.917191 -0.140592,-0.049975 1.114303 -0.146771,-0.046326 1.313308 -0.129398,-0.043077 1.437164 -0.126107,-0.010314 1.300171 -0.149034,0.076293 1.319183 -0.140339,0.140156 1.288314 0.158604,0.134622 1.280725 0.365261,-0.082502 1.301549 -0.149668,-0.16899 1.322344 -0.144656,-0.237563 1.286547 0.15269,-0.242254 1.271446 0.362897,0.032866 0.843154 -0.148378,0.080952 0.464788 -0.103536,0.123075 0.071401 0.002032,-0.14764 0.844471 -0.152362,-0.151556 0.46046 -0.15021,-0.150216 0.081884 -0.288557,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.057604 -0.009296 -0.150787,-0.997749 -0.066081 0.011009 0.002897,0.9965 -0.082341 0.002837 -0.014194,0.999858 0.014431 0.002848 0.008158,0.996304 0.085743 0.003514 -0.003771,0.997323 -0.072942 0.004643 0.002265,0.991828 -0.02287 -0.04774 0.11608,0.789432 0.122111 -0.600543 -0.035122,0.991021 -0.049637 -0.105777 0.065006,0.985244 -0.049341 -0.143753 -0.078705,0.993437 -0.017073 0.034368 -0.107754,0.783274 0.0928 0.611807 0.059682,0.994354 0.008258 0.091902 -0.052409,-0.98906 -0.008212 -0.143527 0.033034,0.98928 -0.119996 -0.039819 0.073086,0.99605 -0.074682 0.047626 -0.006192,0.990199 0.101657 -0.075678 -0.058695,0.997134 -0.069373 0.030004 -0.003384,0.98421 0.176583 0.000881 0.012229,0.986662 -0.158177 0.038285 -0.003659,-0.057604 -0.009296 -0.150787,-0.057288 0.917113 -0.140777,-0.050236 1.11418 -0.14709,-0.046583 1.313181 -0.12967,-0.043357 1.437111 -0.126397,-0.010575 1.300048 -0.149318,0.076022 1.319134 -0.140689,0.140388 1.288163 0.158135,0.134381 1.280488 0.364857,-0.082764 1.301427 -0.149933,-0.169241 1.322281 -0.14498,-0.238198 1.286363 0.152262,-0.242456 1.271603 0.362381,0.032645 0.84308 -0.148595,0.080812 0.464746 -0.103566,0.123074 0.071392 0.002027,-0.147863 0.844387 -0.152493,-0.15169 0.460377 -0.149959,-0.150254 0.081911 -0.288571,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.058075 -0.009254 -0.150902,-0.997797 -0.065301 0.011146 0.003493,0.996562 -0.08165 0.002895 -0.013798,0.999857 0.014426 0.002904 0.00835,0.996293 0.085862 0.003432 -0.00397,0.997334 -0.072788 0.004625 0.002529,0.991824 -0.022951 -0.047385 0.116245,0.789631 0.12333 -0.600037 -0.03507,0.990615 -0.050427 -0.108377 0.066279,0.985349 -0.050153 -0.142605 -0.078971,0.99343 -0.017047 0.033876 -0.107973,0.783381 0.092158 0.611667 0.060679,0.994162 0.009886 0.093517 -0.052913,-0.989111 -0.009834 -0.142823 0.034084,0.989335 -0.119307 -0.038957 0.073934,0.99609 -0.074603 0.046884 -0.006422,0.990196 0.10163 -0.075607 -0.058878,0.997135 -0.069059 0.030779 -0.002337,0.9841 0.177205 0.000368 0.012032,0.98666 -0.158232 0.038123 -0.003388,-0.058075 -0.009254 -0.150902,-0.057673 0.917169 -0.141006,-0.050545 1.114082 -0.147348,-0.046889 1.313087 -0.129966,-0.043609 1.43706 -0.126685,-0.010881 1.299949 -0.14961,0.075716 1.319063 -0.141048,0.140761 1.287933 0.157613,0.134015 1.280288 0.364368,-0.08307 1.301329 -0.150227,-0.169543 1.322222 -0.145368,-0.238905 1.286195 0.151767,-0.242737 1.271385 0.36189,0.032171 0.843014 -0.148692,0.080626 0.464725 -0.103592,0.123052 0.071394 0.002029,-0.148334 0.844536 -0.152626,-0.151791 0.460525 -0.149746,-0.150306 0.081973 -0.288587,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.058345 -0.009335 -0.151105,-0.997806 -0.065176 0.011107 0.003474,0.996603 -0.08122 0.002689 -0.013393,0.999873 0.013548 0.002699 0.007867,0.996227 0.086607 0.003547 -0.004362,0.997333 -0.072762 0.004855 0.002861,0.991913 -0.022421 -0.046829 0.115813,0.790043 0.125134 -0.599153 -0.034478,0.990301 -0.050206 -0.110468 0.067675,0.98517 -0.049938 -0.143953 -0.078894,0.993461 -0.016891 0.033956 -0.107692,0.783432 0.091885 0.61154 0.061725,0.993974 0.010544 0.095055 -0.053576,-0.989087 -0.010489 -0.14292 0.034212,0.989314 -0.119381 -0.038931 0.074105,0.996109 -0.074483 0.046657 -0.006447,0.990188 0.101674 -0.075451 -0.059138,0.997077 -0.069604 0.031454 -0.002239,0.983896 0.178312 0.00057 0.012321,0.986632 -0.15861 0.037256 -0.00351,-0.058345 -0.009335 -0.151105,-0.057945 0.91709 -0.141228,-0.050978 1.114105 -0.147454,-0.047308 1.313129 -0.130301,-0.043923 1.437006 -0.126979,-0.011287 1.299964 -0.149903,0.075332 1.318994 -0.14138,0.141225 1.287672 0.157075,0.134024 1.280065 0.363873,-0.083475 1.301353 -0.150577,-0.16996 1.322213 -0.14579,-0.239613 1.286017 0.151256,-0.242964 1.271254 0.361376,0.031902 0.842937 -0.148902,0.080502 0.464685 -0.103646,0.123056 0.071391 0.002032,-0.148604 0.84445 -0.152822,-0.15193 0.460443 -0.149426,-0.150327 0.082013 -0.288596,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.7~0.8~0.8 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
