0,-0.009961 0.075308 -0.522513,-0.994701 0.087157 0.054371 0.004277,0.989352 -0.14361 0.010158 0.021341,0.993595 0.106396 0.010202 -0.036672,0.965972 0.242754 0.026914 0.085106,0.999316 -0.006461 0.011575 -0.034503,0.993311 0.041454 -0.096477 0.048021,0.790086 0.2273 -0.333153 -0.461637,0.714437 0.00888 -0.409779 0.567082,0.916155 0.011389 -0.10945 0.385422,0.996708 0.019002 0.065407 -0.043967,0.766667 0.253096 0.474316 0.350982,-0.802431 0.000194 -0.403996 0.439193,0.885436 -0.000191 -0.010281 -0.464648,0.997763 -0.024726 0.00095 0.062094,0.998123 0.031036 0.0528 2.8e-05,0.994648 0.075713 -0.015811 -0.068497,0.991833 0.120511 -0.019531 -0.036898,0.988836 0.147394 -0.009965 0.019449,0.984862 -0.169858 -0.013164 0.031988,-0.009961 0.075308 -0.522513,-0.00859 1.004863 -0.535698,-0.008077 1.166904 -0.616964,0.001601 1.346211 -0.645153,-0.016586 1.483042 -0.632116,0.039334 1.317226 -0.657447,0.157915 1.328694 -0.626865,0.251982 1.08312 -0.455052,0.190431 1.210675 -0.228788,-0.036057 1.32031 -0.663715,-0.157522 1.339416 -0.660626,-0.278012 1.15175 -0.439406,-0.18447 1.232881 -0.214807,0.084124 0.928504 -0.511962,0.128316 0.501489 -0.409075,0.17341 0.083701 -0.337684,-0.104098 0.928321 -0.532584,-0.130434 0.488915 -0.565891,-0.114841 0.088045 -0.722282,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009686 0.075361 -0.52209,-0.994721 0.086747 0.054674 0.004061,0.989366 -0.143502 0.010322 0.021312,0.993626 0.106053 0.010366 -0.036782,0.966012 0.242524 0.027087 0.085265,0.999307 -0.006438 0.011708 -0.034738,0.993288 0.041279 -0.096759 0.048104,0.790361 0.226895 -0.333404 -0.461182,0.715272 0.008807 -0.409584 0.56617,0.9157 0.01128 -0.109935 0.386369,0.9967 0.01905 0.065507 -0.043996,0.767059 0.252121 0.474567 0.350487,-0.803105 0.000209 -0.403839 0.438106,0.885179 -0.000204 -0.009756 -0.465149,0.997781 -0.024782 0.00109 0.061795,0.998123 0.030899 0.052874 -5.7e-05,0.994625 0.075056 -0.015637 -0.069598,0.991826 0.120518 -0.019221 -0.037229,0.988916 0.146868 -0.009849 0.019443,0.984868 -0.169799 -0.013327 0.032021,-0.009686 0.075361 -0.52209,-0.008348 1.004927 -0.535213,-0.007876 1.167024 -0.6163,0.0018 1.34634 -0.644424,-0.016427 1.48318 -0.631399,0.039533 1.31736 -0.656726,0.158095 1.328857 -0.626078,0.25217 1.083573 -0.453856,0.190503 1.210872 -0.22748,-0.035857 1.320445 -0.662996,-0.15732 1.33956 -0.659882,-0.277774 1.152304 -0.438295,-0.1843 1.233311 -0.21357,0.084393 0.928599 -0.511485,0.128489 0.501503 -0.408893,0.173505 0.083724 -0.337691,-0.103817 0.928332 -0.532214,-0.130223 0.488961 -0.565924,-0.114816 0.088042 -0.722275,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00941 0.07544 -0.521646,-0.994745 0.086335 0.054908 0.003872,0.989377 -0.143423 0.010363 0.021323,0.993649 0.105778 0.010406 -0.036937,0.965581 0.243848 0.027045 0.086373,0.999197 -0.009146 0.011118 -0.037408,0.993299 0.040872 -0.096768 0.048212,0.79042 0.226685 -0.33388 -0.460841,0.716143 0.00866 -0.409146 0.565388,0.915662 0.011076 -0.110105 0.386416,0.99668 0.018777 0.065825 -0.044089,0.767324 0.251514 0.474769 0.35007,-0.80378 2.5e-05 -0.403359 0.43731,0.884868 0.000113 -0.010202 -0.465729,0.997795 -0.024836 0.001205 0.061522,0.998121 0.030774 0.052972 -0.000162,0.994711 0.075281 -0.015618 -0.068123,0.991812 0.120579 -0.018957 -0.037539,0.989004 0.14629 -0.009632 0.019447,0.984879 -0.169694 -0.01348 0.032197,-0.00941 0.07544 -0.521646,-0.008103 1.005016 -0.534707,-0.00768 1.167152 -0.615619,0.001987 1.346482 -0.643661,-0.016545 1.482953 -0.630248,0.039729 1.317511 -0.655962,0.158277 1.329042 -0.625275,0.252231 1.084029 -0.452601,0.190503 1.211114 -0.226121,-0.03566 1.32059 -0.662259,-0.157118 1.339734 -0.659115,-0.277558 1.152882 -0.43718,-0.18413 1.233776 -0.212236,0.084663 0.928711 -0.511,0.128672 0.501534 -0.408711,0.173408 0.083726 -0.337683,-0.103538 0.928375 -0.531811,-0.130017 0.489043 -0.56597,-0.114833 0.088049 -0.722272,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009139 0.075501 -0.521177,-0.994765 0.085944 0.055158 0.003668,0.989375 -0.143431 0.01042 0.021359,0.993664 0.10557 0.010465 -0.037104,0.966166 0.242155 0.027181 0.084528,0.999327 -0.006356 0.012023 -0.034057,0.993311 0.040721 -0.096724 0.048161,0.790691 0.226352 -0.334451 -0.460124,0.71721 0.00882 -0.408372 0.564592,0.915676 0.011264 -0.109934 0.386425,0.996658 0.01864 0.066143 -0.044148,0.767679 0.250729 0.474896 0.349685,-0.804307 9.5e-05 -0.403223 0.436463,0.885152 -0.000125 -0.009922 -0.465195,0.997812 -0.024852 0.001459 0.061241,0.998124 0.030588 0.053046 -0.000289,0.994741 0.07513 -0.015583 -0.067848,0.991795 0.120689 -0.01849 -0.037875,0.98909 0.145689 -0.009699 0.019521,0.984886 -0.16962 -0.013663 0.032275,-0.009139 0.075501 -0.521177,-0.007864 1.005088 -0.53418,-0.007498 1.167264 -0.614963,0.002154 1.346605 -0.64294,-0.015912 1.483522 -0.629911,0.039904 1.317644 -0.655238,0.158443 1.32917 -0.624516,0.252355 1.084507 -0.451325,0.190583 1.211303 -0.224695,-0.035483 1.320716 -0.661559,-0.156938 1.339874 -0.658378,-0.277362 1.153411 -0.436108,-0.18402 1.234256 -0.211131,0.084929 0.928811 -0.510488,0.12886 0.501548 -0.408524,0.173401 0.08373 -0.337686,-0.103262 0.928398 -0.531386,-0.129839 0.489109 -0.566019,-0.114805 0.088058 -0.722269,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008865 0.07556 -0.520736,-0.994798 0.085493 0.055276 0.003453,0.989377 -0.143422 0.010468 0.021318,0.993689 0.10526 0.010514 -0.037325,0.96624 0.241954 0.027186 0.084256,0.999343 -0.006249 0.012141 -0.033558,0.993312 0.040802 -0.096696 0.048133,0.791175 0.225381 -0.334896 -0.459445,0.7182 0.008867 -0.408619 0.563153,0.915649 0.011308 -0.110394 0.386357,0.996639 0.018461 0.066589 -0.043982,0.76815 0.250005 0.474761 0.349351,-0.80481 2.6e-05 -0.40313 0.435622,0.885013 2.2e-05 -0.009981 -0.465459,0.997827 -0.025028 0.001606 0.06093,0.998137 0.030556 0.052815 -0.000358,0.994774 0.074853 -0.015367 -0.067714,0.991777 0.120724 -0.018558 -0.038213,0.989183 0.145081 -0.009533 0.019434,0.984906 -0.169478 -0.013647 0.032426,-0.008865 0.07556 -0.520736,-0.007625 1.005159 -0.533672,-0.007313 1.167388 -0.614298,0.002364 1.346737 -0.642216,-0.015615 1.483681 -0.629199,0.040113 1.317776 -0.654516,0.15865 1.32927 -0.623772,0.2525 1.084973 -0.450031,0.190587 1.211524 -0.223303,-0.035273 1.320857 -0.66085,-0.156725 1.340015 -0.657573,-0.277136 1.153915 -0.434991,-0.183797 1.234717 -0.20987,0.085201 0.928908 -0.510028,0.12904 0.501576 -0.408311,0.173411 0.083736 -0.337685,-0.102986 0.928419 -0.530964,-0.129618 0.48917 -0.56606,-0.114802 0.088056 -0.722269,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008579 0.075629 -0.520282,-0.994828 0.085061 0.055434 0.003158,0.989385 -0.143381 0.010546 0.021146,0.993721 0.104924 0.010591 -0.037395,0.966317 0.241634 0.027272 0.084265,0.999341 -0.006006 0.012218 -0.033666,0.993293 0.040915 -0.096832 0.048149,0.791537 0.224603 -0.335416 -0.458824,0.719302 0.009309 -0.407946 0.562226,0.915425 0.011851 -0.110043 0.386972,0.996636 0.018539 0.066709 -0.043862,0.76855 0.249164 0.475174 0.348508,-0.805571 -0.000145 -0.40265 0.434659,0.884806 0.000179 -0.010893 -0.465833,0.997849 -0.025169 0.001843 0.060497,0.998129 0.030472 0.053008 -0.000372,0.994804 0.074645 -0.015567 -0.067461,0.991758 0.120777 -0.018379 -0.03862,0.989269 0.144495 -0.009558 0.019395,0.98491 -0.169421 -0.013622 0.032604,-0.008579 0.075629 -0.520282,-0.007386 1.005239 -0.533153,-0.007104 1.167504 -0.613605,0.002565 1.346861 -0.641469,-0.015422 1.48384 -0.6285,0.040317 1.317906 -0.653773,0.158841 1.329406 -0.622978,0.25262 1.085444 -0.448728,0.190653 1.211666 -0.221831,-0.035067 1.320985 -0.660116,-0.156524 1.340111 -0.656811,-0.276868 1.154511 -0.433777,-0.183586 1.235182 -0.208572,0.085484 0.929029 -0.509549,0.129195 0.501621 -0.408099,0.173409 0.083727 -0.337681,-0.102697 0.928434 -0.530535,-0.129395 0.489226 -0.566094,-0.114804 0.088057 -0.722283,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008295 0.075686 -0.519797,-0.994848 0.084664 0.055688 0.00287,0.989386 -0.143389 0.010632 0.02102,0.993738 0.104747 0.010678 -0.037401,0.966407 0.241239 0.027442 0.08431,0.999326 -0.005782 0.01234 -0.034076,0.993292 0.040842 -0.096889 0.048112,0.791953 0.223417 -0.335886 -0.458339,0.720489 0.00939 -0.407966 0.560688,0.915517 0.011935 -0.110477 0.38663,0.996621 0.018441 0.06685 -0.044006,0.768886 0.248286 0.475468 0.347993,-0.806265 -0.000145 -0.402438 0.433567,0.885068 0.000186 -0.010417 -0.465347,0.997871 -0.025171 0.001907 0.06013,0.998124 0.030288 0.053195 -0.000481,0.994829 0.074479 -0.015473 -0.067302,0.991736 0.120852 -0.018163 -0.039054,0.989351 0.143936 -0.009505 0.019363,0.984911 -0.169371 -0.013694 0.032815,-0.008295 0.075686 -0.519797,-0.007147 1.005308 -0.53261,-0.006895 1.167601 -0.61292,0.002733 1.346972 -0.640706,-0.015301 1.483985 -0.627789,0.040495 1.318032 -0.653014,0.159006 1.329546 -0.622175,0.252643 1.085977 -0.447302,0.190622 1.211921 -0.220265,-0.034889 1.321094 -0.659372,-0.156344 1.340229 -0.656061,-0.276661 1.155069 -0.432646,-0.183464 1.235603 -0.207341,0.085763 0.929141 -0.509021,0.12939 0.501645 -0.407906,0.173409 0.083747 -0.337674,-0.102407 0.928437 -0.530093,-0.12919 0.489272 -0.566113,-0.114795 0.088053 -0.722277,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008018 0.075759 -0.519283,-0.994863 0.084292 0.056001 0.002568,0.989381 -0.143424 0.010755 0.020938,0.993754 0.104551 0.010802 -0.037503,0.966469 0.240993 0.027597 0.084247,0.999321 -0.005682 0.012501 -0.034207,0.993292 0.040771 -0.096921 0.048116,0.792247 0.222804 -0.336539 -0.457651,0.721749 0.009342 -0.4074 0.559478,0.915183 0.01185 -0.111299 0.387186,0.9966 0.018289 0.067178 -0.044064,0.769306 0.247252 0.475435 0.347844,-0.806801 -0.000131 -0.402651 0.432369,0.884794 0.000192 -0.010446 -0.465865,0.997893 -0.025151 0.002052 0.05978,0.998118 0.030193 0.05338 -0.000662,0.994859 0.074199 -0.015456 -0.067158,0.991708 0.120966 -0.017947 -0.039491,0.989438 0.143354 -0.009429 0.019303,0.984923 -0.169271 -0.013699 0.032951,-0.008018 0.075759 -0.519283,-0.006916 1.00539 -0.532041,-0.006707 1.167721 -0.612238,0.002901 1.347102 -0.63997,-0.015128 1.484093 -0.627084,0.04067 1.318171 -0.652278,0.15917 1.329698 -0.621403,0.25272 1.086524 -0.445933,0.190669 1.212121 -0.218712,-0.034713 1.321223 -0.658652,-0.156164 1.340373 -0.655289,-0.276431 1.155583 -0.43154,-0.183205 1.236091 -0.206031,0.086034 0.929271 -0.508453,0.1296 0.501692 -0.407666,0.173427 0.08375 -0.337672,-0.102124 0.928451 -0.529633,-0.12897 0.489329 -0.566127,-0.114775 0.088054 -0.722277,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007749 0.075814 -0.518804,-0.994885 0.083925 0.056175 0.002335,0.989392 -0.143363 0.010802 0.020816,0.993785 0.104237 0.010849 -0.037509,0.966516 0.240805 0.02766 0.084232,0.99931 -0.00549 0.012522 -0.034543,0.993268 0.040693 -0.097235 0.04806,0.79276 0.221636 -0.336563 -0.457312,0.722542 0.010488 -0.407496 0.558363,0.915526 0.013293 -0.104783 0.388144,0.99657 0.017954 0.067617 -0.044201,0.76966 0.246399 0.475452 0.347644,-0.807594 -0.000583 -0.40214 0.431364,0.884973 0.000671 -0.01054 -0.465524,0.997908 -0.025237 0.002124 0.059479,0.998119 0.030209 0.053328 -0.000808,0.994845 0.073466 -0.015253 -0.068225,0.991688 0.12104 -0.017846 -0.03982,0.989513 0.142847 -0.009516 0.01916,0.984927 -0.169207 -0.01353 0.033241,-0.007749 0.075814 -0.518804,-0.006684 1.005455 -0.531507,-0.006498 1.167837 -0.611556,0.003081 1.347227 -0.639246,-0.014968 1.484218 -0.626384,0.040858 1.318305 -0.651553,0.15933 1.329852 -0.620576,0.252809 1.087038 -0.44457,0.190394 1.212411 -0.217325,-0.034524 1.321345 -0.657941,-0.155967 1.340531 -0.654506,-0.276158 1.156195 -0.430343,-0.183065 1.236527 -0.20475,0.086299 0.929369 -0.507944,0.129794 0.501725 -0.4074,0.173532 0.083765 -0.337669,-0.101852 0.928464 -0.529183,-0.128739 0.48938 -0.566098,-0.114773 0.088064 -0.722268,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007454 0.07587 -0.518315,-0.994904 0.083554 0.056405 0.002071,0.989392 -0.143364 0.010922 0.020705,0.993805 0.104018 0.010971 -0.03757,0.966493 0.240834 0.027815 0.084362,0.999295 -0.005843 0.012629 -0.034891,0.993247 0.040484 -0.097491 0.048132,0.793182 0.220402 -0.336843 -0.456971,0.723693 0.010652 -0.407771 0.556667,0.915983 0.013487 -0.104251 0.387201,0.99656 0.017663 0.067782 -0.044309,0.769981 0.245476 0.475675 0.347279,-0.808426 -0.000538 -0.40192 0.43001,0.88499 0.000619 -0.01009 -0.465501,0.997876 -0.025094 6.7e-05 0.060109,0.99807 0.030288 0.054138 -0.002922,0.994982 0.072975 -0.013635 -0.067091,0.991669 0.121105 -0.01752 -0.040227,0.989578 0.142387 -0.009584 0.019193,0.98492 -0.169202 -0.013555 0.033455,-0.007454 0.07587 -0.518315,-0.00643 1.005521 -0.530963,-0.006276 1.167935 -0.61088,0.003289 1.347334 -0.638513,-0.014807 1.484333 -0.625596,0.04107 1.31842 -0.650826,0.159521 1.330001 -0.619786,0.252861 1.087609 -0.443127,0.190307 1.212718 -0.215775,-0.034313 1.321454 -0.657219,-0.155751 1.340668 -0.653756,-0.275869 1.15684 -0.429137,-0.182868 1.237011 -0.203418,0.08659 0.929475 -0.507416,0.130809 0.501844 -0.407129,0.173532 0.083781 -0.337664,-0.101552 0.92847 -0.528733,-0.128539 0.489428 -0.566072,-0.114764 0.088062 -0.722271,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007152 0.075923 -0.517807,-0.994929 0.083182 0.056522 0.001822,0.989396 -0.143352 0.010918 0.020618,0.993822 0.103811 0.010967 -0.037715,0.966554 0.240471 0.028008 0.084632,0.999275 -0.005693 0.012721 -0.035428,0.99326 0.040231 -0.097396 0.048271,0.79344 0.219552 -0.337533 -0.456422,0.725168 0.011031 -0.407129 0.555209,0.915521 0.013929 -0.104702 0.388154,0.996535 0.017471 0.068178 -0.044324,0.770453 0.244628 0.475647 0.346868,-0.809039 -0.000568 -0.401911 0.428863,0.885084 0.000653 -0.009594 -0.465331,0.997885 -0.025069 -0.00045 0.059962,0.998055 0.030192 0.054433 -0.003454,0.995043 0.072681 -0.013254 -0.066576,0.991647 0.121175 -0.017403 -0.040611,0.989643 0.141946 -0.009625 0.019129,0.98492 -0.16917 -0.013479 0.033671,-0.007152 0.075923 -0.517807,-0.006168 1.005583 -0.5304,-0.006059 1.168034 -0.610182,0.003499 1.347443 -0.637746,-0.014679 1.484442 -0.624886,0.041287 1.318538 -0.650056,0.159731 1.330153 -0.619003,0.252925 1.088211 -0.441651,0.190334 1.212902 -0.21408,-0.034093 1.321567 -0.656475,-0.155528 1.340795 -0.652956,-0.275687 1.157414 -0.427995,-0.182704 1.237458 -0.202127,0.08689 0.929572 -0.50689,0.131187 0.501879 -0.406908,0.173518 0.083789 -0.337658,-0.101248 0.928478 -0.528243,-0.12832 0.489478 -0.566006,-0.114755 0.088071 -0.722267,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006864 0.07598 -0.517273,-0.994948 0.082805 0.056747 0.00157,0.989389 -0.143406 0.010998 0.020549,0.993829 0.103689 0.011048 -0.037831,0.96668 0.239939 0.028032 0.084687,0.999269 -0.005238 0.012701 -0.035652,0.993247 0.040097 -0.097582 0.048264,0.793644 0.219234 -0.337932 -0.455924,0.726035 0.010857 -0.406695 0.554397,0.915964 0.0137 -0.105258 0.386965,0.996523 0.017487 0.068379 -0.044265,0.770915 0.243614 0.475922 0.346182,-0.809881 -0.000884 -0.401415 0.427736,0.885074 0.000997 -0.009299 -0.465357,0.997908 -0.025104 -0.000326 0.059567,0.998057 0.030096 0.054441 -0.003481,0.995128 0.072898 -0.01314 -0.065061,0.991632 0.121247 -0.016869 -0.040994,0.989701 0.141519 -0.009758 0.019233,0.984918 -0.169153 -0.013652 0.033713,-0.006864 0.07598 -0.517273,-0.00592 1.00565 -0.529811,-0.005851 1.168133 -0.609482,0.003696 1.347555 -0.63697,-0.014505 1.48456 -0.624209,0.041489 1.318658 -0.649284,0.159914 1.330283 -0.618158,0.253023 1.088599 -0.44041,0.190366 1.213018 -0.212708,-0.03389 1.321683 -0.655718,-0.155326 1.340894 -0.652168,-0.275445 1.158005 -0.426784,-0.182566 1.237882 -0.200701,0.087172 0.929676 -0.506318,0.131334 0.501899 -0.406636,0.173413 0.083785 -0.337644,-0.100956 0.928488 -0.527748,-0.12814 0.489532 -0.565938,-0.11475 0.088084 -0.722256,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006584 0.076027 -0.51675,-0.994966 0.082448 0.05696 0.001244,0.989401 -0.143345 0.011119 0.02035,0.993854 0.103397 0.011169 -0.037939,0.966757 0.239681 0.028054 0.084533,0.999279 -0.005092 0.012788 -0.035379,0.993222 0.040029 -0.097792 0.048426,0.793957 0.218359 -0.33832 -0.45551,0.727181 0.010909 -0.406621 0.552946,0.915596 0.013739 -0.105967 0.387641,0.996531 0.017382 0.068374 -0.044149,0.771207 0.243155 0.476427 0.345157,-0.81078 -0.000937 -0.400801 0.426608,0.885119 0.001052 -0.009445 -0.465265,0.998 -0.025404 0.002412 0.057825,0.998104 0.030045 0.053707 -0.000878,0.994992 0.072429 -0.014972 -0.067235,0.991612 0.121294 -0.016563 -0.041441,0.989756 0.14113 -0.00986 0.019185,0.98491 -0.169163 -0.013698 0.033907,-0.006584 0.076027 -0.51675,-0.005691 1.005705 -0.529236,-0.005648 1.16824 -0.608763,0.00391 1.347669 -0.6362,-0.014241 1.484698 -0.623472,0.041703 1.318774 -0.648518,0.16011 1.330435 -0.617337,0.253124 1.089108 -0.439055,0.19036 1.213166 -0.211185,-0.033675 1.321804 -0.654959,-0.155115 1.340993 -0.651413,-0.275244 1.158683 -0.425566,-0.182407 1.23828 -0.199346,0.087447 0.929783 -0.50576,0.130407 0.501816 -0.406366,0.173499 0.083804 -0.337643,-0.100672 0.928473 -0.52726,-0.127939 0.489556 -0.565846,-0.114738 0.088088 -0.722246,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006313 0.076063 -0.516259,-0.994988 0.082111 0.057056 0.000974,0.989435 -0.143146 0.011104 0.02013,0.993898 0.102938 0.011153 -0.038042,0.966252 0.241176 0.02818 0.086007,0.999158 -0.00794 0.012291 -0.038329,0.993224 0.039952 -0.097721 0.048588,0.794346 0.217113 -0.338805 -0.455068,0.728515 0.011553 -0.406438 0.551309,0.916025 0.01453 -0.105433 0.386743,0.996523 0.017474 0.068605 -0.043943,0.771599 0.242633 0.476794 0.344137,-0.811506 -0.000678 -0.400543 0.425467,0.885251 0.000767 -0.009232 -0.465021,0.997973 -0.025347 0.000471 0.058371,0.998052 0.030227 0.054487 -0.002833,0.995163 0.07236 -0.013684 -0.065023,0.991592 0.12134 -0.016598 -0.04179,0.989811 0.140769 -0.009825 0.019007,0.984895 -0.169182 -0.01363 0.034244,-0.006313 0.076063 -0.516259,-0.005463 1.00575 -0.528696,-0.005432 1.168358 -0.608039,0.004143 1.347792 -0.63544,-0.01439 1.484419 -0.62231,0.04194 1.318897 -0.647748,0.160338 1.330585 -0.616543,0.253203 1.089708 -0.437576,0.190321 1.2134 -0.20954,-0.033436 1.321931 -0.654218,-0.15488 1.341087 -0.650648,-0.275043 1.159288 -0.424407,-0.182156 1.238696 -0.197963,0.087717 0.929868 -0.505255,0.131343 0.501926 -0.406043,0.173413 0.083791 -0.337628,-0.100398 0.928461 -0.526784,-0.127693 0.489578 -0.565739,-0.114729 0.088102 -0.722233,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.2~0.2~0.2 Asynchronous~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
