0,0.068631 0.084294 -0.349659,-0.997344 0.037582 0.041396 -0.046681,0.987185 -0.157421 0.024721 0.008556,0.994236 0.077053 0.024899 -0.070259,0.981473 0.185421 0.018675 0.044508,0.999339 0.032132 0.011586 -0.012414,0.98999 0.055384 -0.109785 0.069286,0.819231 0.025893 -0.512788 -0.255417,0.953064 0.033875 -0.224137 0.200711,0.93369 0.033187 -0.055116 0.352255,0.992644 0.028043 0.107604 -0.047885,0.818517 0.07722 0.541187 0.176591,-0.974785 0.014713 -0.181388 0.129129,0.930664 -0.014026 -0.028955 -0.364457,0.997168 0.07093 0.013236 -0.021174,0.996518 -0.073096 0.014155 -0.037526,0.999483 0.031365 -0.006279 -0.003428,0.983945 0.110218 -0.055051 -0.129127,0.986771 0.161879 -0.008315 -0.002678,0.987843 -0.113787 0.040421 0.097899,0.068631 0.084294 -0.349659,0.061622 1.014448 -0.355535,0.046646 1.179686 -0.424817,0.055812 1.359271 -0.451355,0.050516 1.492879 -0.452132,0.092567 1.330224 -0.466201,0.211725 1.346032 -0.440129,0.27119 1.252748 -0.146127,0.222083 1.29918 0.11211,0.016959 1.333821 -0.467976,-0.1022 1.356405 -0.447501,-0.174208 1.305143 -0.146067,-0.138192 1.329573 0.117296,0.162547 0.946483 -0.34193,0.187878 0.506708 -0.370862,0.175208 0.083949 -0.337612,-0.025328 0.928263 -0.3569,-0.085091 0.497712 -0.433941,-0.113882 0.116978 -0.647964,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068619 0.084326 -0.349534,-0.997336 0.037605 0.041662 -0.046598,0.987167 -0.157527 0.02474 0.008601,0.994236 0.077019 0.024918 -0.070306,0.981481 0.185386 0.018637 0.044521,0.999345 0.032064 0.011583 -0.012135,0.990001 0.05548 -0.109628 0.069299,0.819336 0.026205 -0.512622 -0.255386,0.952963 0.033682 -0.224284 0.201058,0.933581 0.032997 -0.055062 0.352571,0.992652 0.028017 0.107543 -0.047884,0.818414 0.07818 0.541184 0.176648,-0.974568 0.014955 -0.181936 0.129973,0.930432 -0.014258 -0.028815 -0.36505,0.997159 0.071052 0.013384 -0.021137,0.996521 -0.073055 0.014285 -0.037476,0.999485 0.031261 -0.006317 -0.00337,0.98395 0.11023 -0.054879 -0.12915,0.986773 0.161855 -0.00859 -0.002649,0.987868 -0.113411 0.040817 0.097922,0.068619 0.084326 -0.349534,0.061626 1.014481 -0.355415,0.046698 1.17969 -0.424738,0.055911 1.359265 -0.451326,0.050635 1.492883 -0.452157,0.092667 1.330207 -0.466145,0.211824 1.345995 -0.440054,0.271366 1.252643 -0.14609,0.222263 1.2992 0.112126,0.017061 1.333817 -0.46796,-0.102107 1.356426 -0.447564,-0.174377 1.304927 -0.146234,-0.138204 1.329484 0.117095,0.162533 0.946502 -0.341754,0.187846 0.506732 -0.37077,0.175198 0.083952 -0.337608,-0.025336 0.928309 -0.356826,-0.085159 0.497771 -0.433888,-0.113907 0.117062 -0.647905,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068598 0.084355 -0.349403,-0.997328 0.037671 0.041921 -0.046488,0.987155 -0.157595 0.024777 0.008649,0.994236 0.076975 0.024955 -0.070332,0.98146 0.185488 0.018567 0.04458,0.999355 0.031821 0.011528 -0.011932,0.990006 0.055412 -0.109598 0.069331,0.819454 0.02664 -0.512345 -0.255515,0.952831 0.033453 -0.224508 0.201469,0.933538 0.032776 -0.054894 0.352734,0.99266 0.030165 0.107261 -0.047032,0.818698 0.078304 0.541514 0.174253,-0.974295 0.015478 -0.182712 0.130858,0.930362 -0.014758 -0.028963 -0.365199,0.997146 0.071243 0.013506 -0.021035,0.996515 -0.073129 0.014348 -0.037469,0.999487 0.031244 -0.006272 -0.003384,0.983949 0.110283 -0.054796 -0.129147,0.98677 0.161883 -0.008483 -0.002611,0.987882 -0.113215 0.04098 0.097935,0.068598 0.084355 -0.349403,0.061624 1.014511 -0.355295,0.046751 1.179697 -0.424662,0.056012 1.359261 -0.451307,0.050747 1.492887 -0.452157,0.092768 1.33019 -0.466102,0.211919 1.345969 -0.439979,0.27154 1.252527 -0.146059,0.222414 1.299236 0.112125,0.017164 1.333815 -0.467947,-0.102056 1.356192 -0.447595,-0.174645 1.304611 -0.146356,-0.138194 1.329379 0.116916,0.162509 0.946512 -0.341574,0.187839 0.50675 -0.370693,0.175184 0.083965 -0.337597,-0.025355 0.928356 -0.356744,-0.085226 0.497829 -0.433832,-0.113944 0.117133 -0.647864,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068582 0.084388 -0.349286,-0.997319 0.03771 0.042188 -0.046399,0.987138 -0.157696 0.024809 0.008673,0.994236 0.076989 0.024988 -0.070305,0.981473 0.185414 0.018488 0.044612,0.999356 0.031879 0.011456 -0.011803,0.990032 0.055335 -0.109411 0.069301,0.819507 0.027073 -0.512164 -0.255664,0.952657 0.033196 -0.224817 0.201994,0.933572 0.032532 -0.054742 0.352685,0.992666 0.030061 0.107204 -0.047087,0.818613 0.079269 0.541411 0.17454,-0.974028 0.015628 -0.183375 0.131907,0.930331 -0.014906 -0.028806 -0.365286,0.997135 0.071403 0.013635 -0.020969,0.996512 -0.073162 0.014355 -0.037452,0.999489 0.031183 -0.00615 -0.003231,0.983946 0.110268 -0.0548 -0.129186,0.986765 0.161926 -0.008348 -0.002578,0.987882 -0.112966 0.041218 0.098125,0.068582 0.084388 -0.349286,0.061623 1.014544 -0.355185,0.046808 1.179705 -0.424599,0.056099 1.359262 -0.451282,0.050839 1.492903 -0.452187,0.092858 1.330184 -0.466055,0.212012 1.345943 -0.439931,0.271714 1.252373 -0.146068,0.222553 1.299287 0.112072,0.017255 1.333817 -0.467932,-0.101972 1.356224 -0.447652,-0.174843 1.304316 -0.146537,-0.138203 1.329261 0.116692,0.16249 0.94653 -0.341407,0.187823 0.506774 -0.370627,0.175167 0.083966 -0.337594,-0.025369 0.928403 -0.356677,-0.085302 0.497886 -0.433771,-0.11399 0.117209 -0.647811,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068551 0.084422 -0.349157,-0.997312 0.037778 0.04243 -0.046275,0.987124 -0.157775 0.024846 0.008726,0.994238 0.076978 0.025025 -0.070278,0.981454 0.185522 0.018388 0.04461,0.999366 0.031684 0.011372 -0.011632,0.990043 0.055307 -0.109279 0.069368,0.819549 0.027465 -0.511933 -0.255947,0.952435 0.032962 -0.225206 0.202644,0.933697 0.032313 -0.054578 0.352404,0.992671 0.029999 0.107161 -0.047127,0.818545 0.080354 0.541248 0.174862,-0.973704 0.01593 -0.184163 0.133158,0.930254 -0.015198 -0.028796 -0.365469,0.997119 0.071607 0.013757 -0.020888,0.996507 -0.073219 0.014664 -0.037407,0.999489 0.031168 -0.006357 -0.003235,0.983943 0.110335 -0.054747 -0.129172,0.986765 0.161929 -0.008177 -0.002503,0.987911 -0.112662 0.041281 0.098171,0.068551 0.084422 -0.349157,0.061612 1.01458 -0.355067,0.046853 1.179717 -0.42453,0.056176 1.359265 -0.451264,0.050933 1.492922 -0.452183,0.092937 1.330177 -0.466016,0.21209 1.345939 -0.439892,0.271894 1.252193 -0.146106,0.222687 1.299346 0.111982,0.017335 1.33382 -0.46792,-0.101896 1.356257 -0.447699,-0.175067 1.303962 -0.146724,-0.138184 1.329139 0.116449,0.162457 0.946543 -0.341231,0.187776 0.506795 -0.370566,0.175165 0.083964 -0.337587,-0.025399 0.928459 -0.356594,-0.08538 0.497955 -0.433724,-0.11401 0.117286 -0.647756,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068505 0.084459 -0.349036,-0.997306 0.037816 0.042693 -0.046121,0.987102 -0.157897 0.024926 0.008781,0.994236 0.077017 0.025106 -0.070235,0.981438 0.185594 0.018243 0.044755,0.999372 0.031527 0.011193 -0.011642,0.990054 0.055257 -0.109176 0.069438,0.819595 0.027972 -0.511701 -0.256212,0.952142 0.032653 -0.225765 0.20344,0.93372 0.032022 -0.054493 0.352381,0.992693 0.029913 0.106992 -0.047113,0.818462 0.081414 0.541074 0.1753,-0.973329 0.016229 -0.185104 0.134549,0.930213 -0.015488 -0.029012 -0.365543,0.997106 0.071775 0.014019 -0.020776,0.996507 -0.073267 0.014642 -0.037318,0.99949 0.031126 -0.006255 -0.00325,0.983953 0.11034 -0.054709 -0.12911,0.98676 0.161978 -0.007798 -0.002446,0.987941 -0.112464 0.041237 0.0981,0.068505 0.084459 -0.349036,0.061592 1.014618 -0.354954,0.046899 1.179733 -0.424472,0.056263 1.359273 -0.451246,0.051006 1.492946 -0.45218,0.093021 1.330175 -0.465983,0.212176 1.345932 -0.439868,0.272112 1.251972 -0.146177,0.222802 1.299417 0.111838,0.01742 1.333832 -0.467903,-0.101819 1.356289 -0.447753,-0.175304 1.303545 -0.146933,-0.138129 1.329005 0.116171,0.162409 0.946553 -0.341061,0.187709 0.50681 -0.370502,0.175152 0.083978 -0.337589,-0.025443 0.928523 -0.356524,-0.085457 0.498025 -0.433663,-0.114042 0.117368 -0.647699,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068454 0.084501 -0.348941,-0.997301 0.037839 0.042938 -0.045984,0.987081 -0.158023 0.024965 0.008796,0.994244 0.077039 0.025146 -0.070084,0.981422 0.185724 0.018124 0.044622,0.99938 0.031366 0.011113 -0.011431,0.990076 0.05526 -0.108974 0.069442,0.819624 0.028472 -0.51148 -0.256505,0.95182 0.032353 -0.226392 0.204302,0.933702 0.031738 -0.054456 0.35246,0.992708 0.029834 0.106837 -0.047202,0.818326 0.082382 0.540944 0.175882,-0.972959 0.016527 -0.185989 0.135962,0.930151 -0.015779 -0.029056 -0.365687,0.997095 0.071912 0.014316 -0.020654,0.996501 -0.073305 0.01483 -0.037301,0.99949 0.031099 -0.006485 -0.003167,0.983961 0.110292 -0.054728 -0.129083,0.98675 0.16205 -0.007634 -0.002389,0.987981 -0.112145 0.041399 0.098006,0.068454 0.084501 -0.348941,0.061564 1.014662 -0.354864,0.046945 1.17975 -0.424428,0.056317 1.359283 -0.451244,0.051093 1.492979 -0.452178,0.093079 1.330181 -0.465964,0.212238 1.345938 -0.439868,0.272326 1.251722 -0.14629,0.2229 1.299466 0.111648,0.017478 1.333838 -0.467906,-0.101771 1.356315 -0.447836,-0.17554 1.303079 -0.147172,-0.138097 1.328827 0.115866,0.162357 0.946571 -0.340919,0.187653 0.506834 -0.370452,0.175115 0.083986 -0.337563,-0.025492 0.928589 -0.356477,-0.085559 0.498095 -0.433597,-0.114067 0.117442 -0.647637,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068391 0.08454 -0.34883,-0.997295 0.037869 0.043218 -0.045833,0.987064 -0.15811 0.025041 0.008799,0.99426 0.076976 0.025225 -0.069897,0.981408 0.18581 0.017993 0.044586,0.999382 0.031406 0.010987 -0.011366,0.990093 0.055273 -0.108794 0.069474,0.819628 0.029259 -0.511237 -0.256888,0.951371 0.032013 -0.22719 0.205552,0.9339 0.031425 -0.054059 0.352025,0.992721 0.029919 0.106673 -0.047236,0.818277 0.083277 0.540667 0.176544,-0.972505 0.016828 -0.187185 0.137528,0.930038 -0.016072 -0.029094 -0.365957,0.99708 0.072106 0.014559 -0.020545,0.996494 -0.073424 0.014882 -0.037213,0.99949 0.031088 -0.006534 -0.003289,0.983968 0.110237 -0.054818 -0.129036,0.986739 0.162144 -0.007116 -0.002345,0.988002 -0.11194 0.041354 0.098034,0.068391 0.08454 -0.34883,0.061527 1.014703 -0.354759,0.046992 1.179777 -0.424363,0.056372 1.359301 -0.45124,0.051157 1.493026 -0.4522,0.093136 1.330193 -0.465943,0.212301 1.345955 -0.439875,0.272575 1.251373 -0.146453,0.22297 1.299509 0.111377,0.017535 1.33385 -0.4679,-0.101724 1.356335 -0.447898,-0.175845 1.302524 -0.147423,-0.138048 1.328601 0.115532,0.162292 0.946584 -0.340755,0.187573 0.506855 -0.370424,0.175121 0.083984 -0.337566,-0.025553 0.928654 -0.35642,-0.085653 0.498161 -0.433521,-0.114108 0.117521 -0.647588,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068327 0.084592 -0.348751,-0.997293 0.037867 0.043446 -0.045656,0.987054 -0.158176 0.025083 0.008824,0.99428 0.076834 0.025266 -0.069752,0.981377 0.185985 0.017866 0.044599,0.999385 0.031376 0.010857 -0.0113,0.990115 0.055399 -0.108483 0.069526,0.81959 0.029973 -0.511076 -0.257247,0.950917 0.031805 -0.228012 0.206773,0.933866 0.031235 -0.054062 0.35213,0.992724 0.030042 0.106637 -0.047173,0.818338 0.084165 0.540187 0.1773,-0.97198 0.017223 -0.188623 0.139213,0.929841 -0.016456 -0.029024 -0.366446,0.997069 0.072243 0.014784 -0.020385,0.996487 -0.073538 0.015016 -0.037174,0.999488 0.031137 -0.006593 -0.003216,0.983987 0.110193 -0.054751 -0.128955,0.986736 0.162173 -0.007 -0.00225,0.988043 -0.111678 0.041458 0.09787,0.068327 0.084592 -0.348751,0.061491 1.014758 -0.354679,0.047037 1.179815 -0.4243,0.056436 1.359327 -0.451248,0.051225 1.493066 -0.452217,0.093201 1.330211 -0.465931,0.212377 1.345971 -0.439915,0.272846 1.251011 -0.146655,0.22305 1.299516 0.111069,0.017601 1.333873 -0.467906,-0.101665 1.356355 -0.447944,-0.176199 1.301907 -0.147686,-0.137993 1.328354 0.115173,0.162227 0.946604 -0.340631,0.187507 0.506883 -0.370414,0.175091 0.083994 -0.337564,-0.025617 0.928738 -0.356385,-0.085767 0.498251 -0.433476,-0.114115 0.117593 -0.647525,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068254 0.084637 -0.348676,-0.997293 0.037853 0.043655 -0.045468,0.987042 -0.158237 0.025111 0.008834,0.994307 0.076666 0.025296 -0.069548,0.981338 0.18621 0.017761 0.044554,0.999388 0.031292 0.01076 -0.011243,0.990138 0.055441 -0.108275 0.069495,0.819655 0.030589 -0.510686 -0.25774,0.950426 0.031674 -0.229099 0.207846,0.933666 0.031117 -0.054183 0.352653,0.992737 0.030149 0.106493 -0.047145,0.818358 0.08492 0.539744 0.178199,-0.971443 0.017443 -0.19015 0.140845,0.929532 -0.016669 -0.029038 -0.367217,0.997063 0.072353 0.014935 -0.020229,0.996476 -0.073642 0.015362 -0.037098,0.999487 0.031117 -0.006803 -0.003299,0.984004 0.110092 -0.054894 -0.128854,0.986726 0.162241 -0.006668 -0.002245,0.988048 -0.111463 0.041608 0.098005,0.068254 0.084637 -0.348676,0.061448 1.014806 -0.354602,0.04708 1.17986 -0.424238,0.056484 1.35936 -0.451259,0.051284 1.493097 -0.452226,0.093252 1.330238 -0.465922,0.212436 1.345991 -0.439934,0.273147 1.250652 -0.146848,0.223095 1.299509 0.11076,0.017653 1.333899 -0.467915,-0.101625 1.356373 -0.448018,-0.176576 1.301275 -0.147983,-0.137937 1.328081 0.114777,0.162154 0.946615 -0.340515,0.187423 0.506901 -0.3704,0.175061 0.083993 -0.337552,-0.025689 0.928817 -0.35635,-0.08587 0.498329 -0.43341,-0.114171 0.117666 -0.647485,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068171 0.084681 -0.348605,-0.997293 0.037865 0.043854 -0.045285,0.987027 -0.158322 0.025144 0.008854,0.994321 0.076615 0.02533 -0.069384,0.981454 0.185541 0.017816 0.04478,0.99934 0.03273 0.010738 -0.011517,0.99017 0.055458 -0.107992 0.069464,0.819703 0.031517 -0.510367 -0.258107,0.949792 0.03146 -0.230574 0.209145,0.93352 0.030922 -0.053011 0.353233,0.992756 0.030231 0.106325 -0.047081,0.81835 0.085818 0.539349 0.179003,-0.970884 0.017716 -0.19158 0.14271,0.929348 -0.016937 -0.028974 -0.367677,0.997053 0.072471 0.015175 -0.020051,0.996471 -0.073718 0.015406 -0.037059,0.999485 0.031162 -0.006895 -0.003331,0.984018 0.110059 -0.054889 -0.128771,0.986721 0.16228 -0.006472 -0.00213,0.988058 -0.111256 0.04174 0.098088,0.068171 0.084681 -0.348605,0.061394 1.014852 -0.354534,0.047108 1.179891 -0.424199,0.056526 1.359383 -0.45127,0.051274 1.493111 -0.452457,0.093296 1.330255 -0.465918,0.212492 1.345989 -0.439977,0.273488 1.250205 -0.147094,0.222976 1.299468 0.110346,0.017697 1.333919 -0.467925,-0.101594 1.35638 -0.448093,-0.176949 1.300602 -0.148284,-0.137897 1.327838 0.11437,0.16207 0.946626 -0.340406,0.187344 0.506918 -0.370375,0.175048 0.084 -0.337539,-0.025773 0.928895 -0.356319,-0.086006 0.498411 -0.433368,-0.114229 0.117728 -0.647445,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068068 0.084727 -0.348539,-0.997291 0.037897 0.044055 -0.045105,0.987013 -0.158409 0.025172 0.008823,0.994335 0.076615 0.025358 -0.069164,0.98142 0.185701 0.017778 0.044874,0.999344 0.032613 0.010669 -0.011628,0.990183 0.055485 -0.107821 0.069518,0.819805 0.032484 -0.509884 -0.258618,0.949091 0.031275 -0.23196 0.210816,0.933516 0.030763 -0.052733 0.353296,0.99278 0.03033 0.106086 -0.047052,0.818317 0.086415 0.538983 0.179963,-0.970341 0.017772 -0.192985 0.144497,0.929167 -0.016997 -0.028492 -0.368168,0.997041 0.072639 0.015355 -0.01987,0.99646 -0.073841 0.015612 -0.037017,0.999484 0.031195 -0.007017 -0.003313,0.984034 0.110027 -0.054916 -0.12867,0.98671 0.162355 -0.006276 -0.002066,0.988095 -0.110972 0.041905 0.097964,0.068068 0.084727 -0.348539,0.061321 1.0149 -0.354473,0.047134 1.179918 -0.424173,0.056563 1.359404 -0.451282,0.051288 1.493144 -0.452457,0.093334 1.330271 -0.465916,0.212535 1.346012 -0.439996,0.27386 1.249688 -0.147361,0.222984 1.299442 0.109914,0.017736 1.333937 -0.46794,-0.101572 1.356386 -0.448191,-0.177316 1.299924 -0.148608,-0.137886 1.327591 0.113945,0.161968 0.946639 -0.340301,0.187259 0.506939 -0.370381,0.175012 0.084002 -0.33754,-0.025875 0.928972 -0.356292,-0.086138 0.498489 -0.433316,-0.114268 0.117803 -0.647396,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067971 0.084767 -0.348489,-0.99729 0.037916 0.044236 -0.044934,0.986998 -0.158502 0.025193 0.008824,0.994347 0.076614 0.02538 -0.068997,0.981375 0.185963 0.017721 0.044777,0.999354 0.032369 0.010653 -0.011412,0.990201 0.055562 -0.107601 0.069548,0.819904 0.033506 -0.509445 -0.259036,0.948366 0.031222 -0.233296 0.212604,0.933402 0.03073 -0.052579 0.353627,0.992791 0.03047 0.105943 -0.047039,0.818352 0.086799 0.538492 0.181084,-0.969769 0.017713 -0.194514 0.146282,0.928778 -0.016942 -0.02808 -0.369185,0.997034 0.072734 0.015664 -0.019711,0.996462 -0.073877 0.015497 -0.036928,0.999482 0.031207 -0.007051 -0.003381,0.984045 0.109948 -0.055046 -0.12859,0.986696 0.162454 -0.006027 -0.002014,0.988083 -0.110808 0.04207 0.09821,0.067971 0.084767 -0.348489,0.061251 1.014942 -0.354426,0.047147 1.179936 -0.424157,0.05659 1.359416 -0.451302,0.051346 1.493177 -0.452437,0.093363 1.330279 -0.465922,0.212571 1.346016 -0.440033,0.27424 1.249143 -0.147651,0.22301 1.29941 0.109454,0.017766 1.333947 -0.467963,-0.101552 1.356393 -0.448274,-0.177695 1.299215 -0.148929,-0.137854 1.327318 0.113515,0.16187 0.946648 -0.340215,0.187152 0.506952 -0.370352,0.174998 0.084 -0.337532,-0.025973 0.929043 -0.356277,-0.086274 0.498556 -0.433256,-0.114331 0.117869 -0.647358,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067845 0.084803 -0.348449,-0.997288 0.037931 0.044423 -0.04477,0.986979 -0.158622 0.025205 0.008719,0.994357 0.076698 0.025395 -0.068754,0.981352 0.186076 0.017689 0.044825,0.99936 0.03223 0.010627 -0.01132,0.99023 0.055642 -0.1073 0.069532,0.81999 0.034413 -0.509057 -0.259409,0.947664 0.031102 -0.234631 0.214275,0.932924 0.030618 -0.053313 0.354787,0.992809 0.030542 0.10578 -0.046984,0.818363 0.087351 0.538052 0.182073,-0.969194 0.017685 -0.195985 0.148119,0.928476 -0.016921 -0.027832 -0.369962,0.997027 0.072834 0.015837 -0.019546,0.996462 -0.07393 0.015504 -0.036843,0.999482 0.031227 -0.007041 -0.00329,0.984064 0.109874 -0.055101 -0.128491,0.986679 0.162564 -0.005731 -0.001954,0.988116 -0.110614 0.042113 0.098076,0.067845 0.084803 -0.348449,0.061151 1.01498 -0.354389,0.047167 1.179957 -0.424159,0.056631 1.359434 -0.451316,0.051383 1.493211 -0.452432,0.093405 1.330292 -0.465924,0.212625 1.346003 -0.440075,0.27462 1.248592 -0.14794,0.223053 1.299354 0.109,0.017809 1.333967 -0.467984,-0.101523 1.356401 -0.448362,-0.178066 1.298512 -0.149256,-0.137822 1.327051 0.11308,0.161743 0.946655 -0.340139,0.187038 0.506964 -0.370342,0.174963 0.084017 -0.337517,-0.026099 0.929109 -0.356273,-0.086424 0.498617 -0.433204,-0.114376 0.117934 -0.647315,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
