0,0.014351 0.007446 -0.386091,-0.981542 -0.034722 0.183609 -0.040705,0.998248 -0.000718 0.038139 0.045231,0.996117 -0.021202 0.038059 -0.076512,0.992936 0.097687 0.060903 0.028728,0.992059 -0.092223 0.05091 -0.068725,0.993922 0.017326 -0.062873 0.08869,0.832868 -0.051623 -0.524239 -0.169819,0.987791 0.048063 -0.14263 0.040186,0.995953 0.048459 -0.068276 0.032693,0.991099 0.01219 0.117571 -0.061238,0.736971 0.063222 0.671167 0.049122,-0.996415 -0.015957 -0.066448 0.049881,0.996704 0.01596 -0.00637 -0.07929,0.990286 -0.075362 0.066527 0.096063,0.99318 0.033797 0.083677 -0.073814,0.994151 0.024328 -0.07287 -0.075908,0.983272 0.031793 -0.109335 -0.142166,0.999307 0.031309 -0.017786 0.009456,0.986803 -0.067993 0.076008 0.125768,0.014351 0.007446 -0.386091,0.006993 0.9385 -0.381687,-0.030682 1.147972 -0.376985,-0.039185 1.367105 -0.353038,-0.051921 1.503801 -0.344376,0.003092 1.34637 -0.366157,0.113278 1.368456 -0.3254,0.145201 1.306158 -0.044137,0.102419 1.275709 0.200335,-0.071605 1.345292 -0.382812,-0.190528 1.357158 -0.380263,-0.217845 1.29791 -0.097859,-0.205851 1.268195 0.137815,0.10318 0.866913 -0.351104,0.188774 0.504309 -0.29532,0.235086 0.078444 -0.268312,-0.074654 0.854061 -0.420622,-0.124056 0.491427 -0.50993,-0.161507 0.083232 -0.63437,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015912 0.007202 -0.384911,-0.981577 -0.03511 0.18319 -0.041422,0.998252 0.000703 0.038775 0.044586,0.995985 -0.020994 0.038689 -0.077951,0.993111 0.096598 0.059828 0.028621,0.992053 -0.093502 0.049894 -0.06782,0.993833 0.01731 -0.06395 0.088927,0.831061 -0.054993 -0.527027 -0.168986,0.988372 0.048158 -0.138642 0.03974,0.995887 0.048524 -0.067284 0.036449,0.990993 0.011396 0.118335 -0.061651,0.738123 0.060097 0.670234 0.04848,-0.996745 -0.017439 -0.062988 0.047189,0.996613 0.017437 -0.007342 -0.080037,0.990312 -0.078108 0.064357 0.095068,0.99291 0.038574 0.084307 -0.074402,0.994266 0.021161 -0.073042 -0.075177,0.982998 0.031767 -0.109573 -0.143872,0.999315 0.030889 -0.018089 0.009399,0.986663 -0.067178 0.07638 0.127077,0.015912 0.007202 -0.384911,0.008435 0.938242 -0.380466,-0.029529 1.147768 -0.37496,-0.037649 1.366805 -0.350024,-0.050075 1.503456 -0.341018,0.004549 1.346073 -0.363399,0.114827 1.367879 -0.32274,0.145078 1.305601 -0.041288,0.10283 1.275109 0.203997,-0.070215 1.345165 -0.379764,-0.189095 1.357287 -0.376515,-0.215568 1.298816 -0.093869,-0.204643 1.268618 0.142204,0.10476 0.866793 -0.349993,0.189472 0.504232 -0.292604,0.234968 0.078658 -0.268107,-0.07311 0.853693 -0.419373,-0.123142 0.491314 -0.509364,-0.161624 0.083452 -0.634313,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017461 0.006958 -0.383882,-0.981558 -0.035823 0.182978 -0.042197,0.99825 0.001811 0.039472 0.04398,0.995846 -0.020632 0.039378 -0.079457,0.993319 0.095251 0.058583 0.028529,0.992074 -0.094333 0.04864 -0.067253,0.99375 0.016856 -0.064956 0.089204,0.829315 -0.05804 -0.529629 -0.168403,0.988946 0.048208 -0.134618 0.039237,0.995775 0.04854 -0.067112 0.039645,0.990954 0.011075 0.118653 -0.061722,0.738989 0.057043 0.66967 0.046729,-0.997093 -0.017593 -0.059274 0.044511,0.996605 0.017584 -0.004596 -0.080312,0.990242 -0.082126 0.060456 0.094974,0.992455 0.045464 0.084551 -0.076276,0.994701 0.017427 -0.070012 -0.073242,0.982789 0.031284 -0.109449 -0.14549,0.999322 0.030549 -0.018286 0.009341,0.986728 -0.066486 0.076343 0.126965,0.017461 0.006958 -0.383882,0.009846 0.937979 -0.379347,-0.028436 1.147584 -0.373049,-0.036183 1.366513 -0.347056,-0.048307 1.503216 -0.337734,0.005938 1.34579 -0.360687,0.116304 1.367326 -0.320123,0.144964 1.305022 -0.038511,0.103375 1.27442 0.207379,-0.068888 1.345052 -0.376775,-0.187734 1.357331 -0.372951,-0.213365 1.299699 -0.090055,-0.203653 1.26913 0.146285,0.106311 0.86667 -0.348994,0.190373 0.504378 -0.289006,0.234894 0.078746 -0.26804,-0.071564 0.853326 -0.418314,-0.122232 0.491178 -0.508881,-0.161712 0.083781 -0.634238,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018903 0.006768 -0.382797,-0.981517 -0.036372 0.182965 -0.042721,0.998235 0.003097 0.040225 0.043566,0.995705 -0.020595 0.040124 -0.080854,0.993409 0.09468 0.057976 0.028486,0.991986 -0.095924 0.04807 -0.066728,0.993677 0.017334 -0.066244 0.088978,0.82795 -0.061263 -0.531805 -0.16712,0.989435 0.048241 -0.13107 0.038886,0.995691 0.048546 -0.066869 0.042089,0.990856 0.01079 0.119483 -0.061736,0.739823 0.054735 0.669037 0.045358,-0.997338 -0.016346 -0.056418 0.043184,0.996775 0.016338 -0.007915 -0.078158,0.990194 -0.084933 0.058331 0.094342,0.992185 0.05029 0.084306 -0.077033,0.994983 0.014848 -0.06804 -0.071825,0.982662 0.03094 -0.108993 -0.146763,0.99931 0.030292 -0.019488 0.00912,0.986437 -0.065485 0.076427 0.129661,0.018903 0.006768 -0.382797,0.011192 0.937776 -0.378193,-0.027391 1.147462 -0.371114,-0.034762 1.366295 -0.344228,-0.046626 1.50293 -0.334484,0.007284 1.345573 -0.35809,0.117726 1.366726 -0.317533,0.144943 1.304408 -0.03578,0.103915 1.273779 0.210632,-0.067599 1.344995 -0.373915,-0.186408 1.357412 -0.369426,-0.211032 1.300346 -0.086326,-0.201915 1.269771 0.150471,0.107746 0.866559 -0.347905,0.190972 0.504347 -0.286288,0.234836 0.078858 -0.26796,-0.070114 0.853057 -0.417233,-0.121334 0.491105 -0.508268,-0.161908 0.083938 -0.634123,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020317 0.006593 -0.381831,-0.981451 -0.03706 0.183088 -0.043127,0.998212 0.004111 0.041005 0.043281,0.995577 -0.020061 0.040899 -0.082176,0.993611 0.093426 0.056691 0.028174,0.992053 -0.096409 0.046845 -0.0659,0.993609 0.017071 -0.067023 0.089199,0.826296 -0.064341 -0.534186 -0.166557,0.989907 0.048245 -0.127598 0.038423,0.995587 0.048521 -0.066778 0.044611,0.990709 0.009988 0.120391 -0.062462,0.740676 0.051835 0.66836 0.044785,-0.997615 -0.015786 -0.053042 0.041233,0.99684 0.015774 -0.008288 -0.077417,0.990047 -0.08777 0.057749 0.093627,0.992004 0.054656 0.083255 -0.077518,0.995224 0.012679 -0.066556 -0.07028,0.982619 0.030435 -0.108051 -0.147846,0.999309 0.030224 -0.019649 0.008946,0.986412 -0.064905 0.076133 0.130324,0.020317 0.006593 -0.381831,0.012523 0.937586 -0.377134,-0.026327 1.147306 -0.369343,-0.033385 1.366021 -0.341425,-0.044932 1.502753 -0.331344,0.008592 1.34532 -0.355525,0.119122 1.366221 -0.315076,0.144946 1.303837 -0.033207,0.104464 1.273052 0.213849,-0.066345 1.34489 -0.371099,-0.185096 1.357588 -0.365931,-0.208739 1.301078 -0.082635,-0.200532 1.270243 0.154471,0.109145 0.866433 -0.346909,0.191508 0.504275 -0.283838,0.23474 0.078947 -0.267901,-0.068685 0.85283 -0.416297,-0.120464 0.491055 -0.507719,-0.16191 0.084139 -0.633931,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021655 0.006506 -0.380767,-0.981336 -0.037658 0.183481 -0.043543,0.998192 0.005327 0.041953 0.042723,0.99546 -0.020084 0.04184 -0.083096,0.993742 0.092588 0.055782 0.028163,0.992059 -0.096873 0.045879 -0.065795,0.993573 0.017396 -0.067918 0.088872,0.823705 -0.072553 -0.53636 -0.169009,0.990542 0.049793 -0.122589 0.03632,0.995289 0.050031 -0.067438 0.048453,0.990643 0.010215 0.120847 -0.062597,0.741347 0.048736 0.667919 0.043754,-0.997866 -0.017266 -0.049319 0.039139,0.99679 0.017245 -0.008672 -0.077712,0.989931 -0.090043 0.057221 0.093033,0.991727 0.058487 0.083313 -0.078203,0.995395 0.010775 -0.065988 -0.068702,0.982584 0.030063 -0.10692 -0.148975,0.999314 0.030029 -0.01975 0.008926,0.986489 -0.064094 0.075104 0.130729,0.021655 0.006506 -0.380767,0.013779 0.937487 -0.375994,-0.02526 1.147274 -0.36742,-0.032028 1.365891 -0.338681,-0.04336 1.502507 -0.328305,0.009882 1.345206 -0.353001,0.120513 1.365765 -0.312654,0.144361 1.303307 -0.030627,0.104874 1.27211 0.21719,-0.065109 1.344898 -0.368317,-0.183823 1.357699 -0.362577,-0.206493 1.301686 -0.079103,-0.199363 1.270455 0.15843,0.110449 0.8664 -0.345768,0.192122 0.504293 -0.281516,0.234675 0.079047 -0.267843,-0.067312 0.85269 -0.415311,-0.11961 0.491103 -0.507179,-0.161847 0.084373 -0.633797,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022918 0.006456 -0.37979,-0.981211 -0.038268 0.183939 -0.043894,0.998163 0.006308 0.042902 0.042303,0.995336 -0.019553 0.042782 -0.084225,0.994035 0.089856 0.054966 0.028228,0.992359 -0.094664 0.045065 -0.06505,0.993523 0.017789 -0.068457 0.088931,0.821958 -0.07577 -0.53894 -0.167888,0.990994 0.04942 -0.119299 0.035462,0.995154 0.049629 -0.067775 0.051104,0.99054 0.009553 0.121654 -0.062757,0.742094 0.045588 0.667344 0.043244,-0.99816 -0.019943 -0.044337 0.036225,0.996684 0.019913 -0.005625 -0.078703,0.989781 -0.092285 0.056292 0.092995,0.991429 0.062409 0.082574 -0.079721,0.995653 0.008504 -0.064185 -0.066962,0.982605 0.029616 -0.105506 -0.149934,0.999317 0.029994 -0.019667 0.008913,0.986567 -0.063565 0.073689 0.131209,0.022918 0.006456 -0.37979,0.014967 0.937425 -0.374937,-0.024248 1.147218 -0.365691,-0.030693 1.365715 -0.335982,-0.041736 1.50223 -0.325738,0.011147 1.345049 -0.350534,0.121888 1.365319 -0.310343,0.144415 1.302844 -0.028212,0.105429 1.271288 0.220186,-0.063896 1.344884 -0.365596,-0.182561 1.357826 -0.359211,-0.204161 1.302419 -0.075534,-0.19868 1.27059 0.162174,0.111672 0.86639 -0.344701,0.192954 0.504427 -0.279158,0.234637 0.079125 -0.267809,-0.066012 0.8526 -0.414423,-0.118795 0.49117 -0.506632,-0.161735 0.084572 -0.633621,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024216 0.006501 -0.378714,-0.981062 -0.038786 0.184522 -0.044314,0.998135 0.007293 0.043771 0.041917,0.995222 -0.019047 0.043646 -0.085245,0.994132 0.08976 0.053934 0.027136,0.992291 -0.096797 0.044368 -0.063411,0.993487 0.017961 -0.068996 0.088878,0.82134 -0.074332 -0.541211 -0.164217,0.991262 0.047205 -0.117946 0.03548,0.995215 0.047393 -0.06625 0.05397,0.990461 0.009171 0.122073 -0.063257,0.742558 0.042408 0.667041 0.043191,-0.998289 -0.018747 -0.0423 0.035731,0.996974 0.018722 -0.008003 -0.075025,0.989665 -0.094148 0.057327 0.091725,0.991387 0.065492 0.08095 -0.079433,0.995813 0.006849 -0.06323 -0.065677,0.982576 0.029136 -0.10443 -0.150969,0.999318 0.02999 -0.019619 0.008785,0.986685 -0.062781 0.072785 0.1312,0.024216 0.006501 -0.378714,0.016183 0.937458 -0.373798,-0.023231 1.147189 -0.363938,-0.029446 1.365569 -0.333325,-0.040052 1.502078 -0.322486,0.012339 1.344934 -0.348077,0.123166 1.364942 -0.30799,0.14501 1.302425 -0.025814,0.105936 1.270496 0.223104,-0.062745 1.34488 -0.362931,-0.181364 1.357998 -0.356057,-0.202084 1.30291 -0.072253,-0.196914 1.27129 0.165775,0.112922 0.866491 -0.343513,0.19324 0.504447 -0.277229,0.234545 0.079207 -0.267778,-0.064665 0.85259 -0.413458,-0.117913 0.491309 -0.505984,-0.161574 0.084749 -0.633325,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025409 0.006509 -0.377916,-0.980972 -0.039934 0.18476 -0.044303,0.998092 0.00799 0.044454 0.042088,0.995068 -0.018892 0.044321 -0.086712,0.994244 0.088912 0.053187 0.027307,0.992303 -0.097378 0.04362 -0.062836,0.993443 0.018599 -0.069003 0.089238,0.819767 -0.076286 -0.543904 -0.162269,0.991634 0.047491 -0.114904 0.034703,0.995018 0.047653 -0.066438 0.057046,0.990392 0.009097 0.122815 -0.06292,0.743376 0.039224 0.666372 0.042448,-0.998429 -0.018376 -0.040211 0.034399,0.997063 0.01835 -0.009496 -0.073743,0.989342 -0.097074 0.057881 0.091808,0.991477 0.069369 0.07507 -0.080791,0.996246 0.004148 -0.057898 -0.064218,0.982635 0.028074 -0.103879 -0.151162,0.999301 0.029919 -0.020746 0.008454,0.986648 -0.061841 0.073397 0.131588,0.025409 0.006509 -0.377916,0.017343 0.937451 -0.372825,-0.022333 1.14716 -0.36223,-0.028144 1.365419 -0.330697,-0.038517 1.501842 -0.319513,0.013571 1.344785 -0.345646,0.124515 1.364538 -0.305757,0.14524 1.302012 -0.023499,0.106626 1.269538 0.226013,-0.061553 1.344902 -0.360299,-0.180133 1.358075 -0.352882,-0.200085 1.30344 -0.068936,-0.195388 1.27173 0.169309,0.114098 0.866452 -0.342664,0.193919 0.504533 -0.275109,0.234491 0.079282 -0.267761,-0.063457 0.852642 -0.412712,-0.117052 0.491454 -0.505401,-0.16132 0.084948 -0.633158,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026563 0.006553 -0.377123,-0.980859 -0.041038 0.18509 -0.044419,0.998073 0.008525 0.045139 0.041697,0.99501 -0.018351 0.045002 -0.087136,0.994362 0.087531 0.052755 0.028284,0.992246 -0.097265 0.042751 -0.064505,0.99348 0.018492 -0.069289 0.088622,0.818012 -0.07989 -0.546151 -0.161841,0.991996 0.049358 -0.111208 0.033797,0.994878 0.049501 -0.06742 0.056755,0.990383 0.00846 0.122732 -0.063303,0.743704 0.035661 0.666164 0.043102,-0.998506 -0.016881 -0.039222 0.034106,0.997268 0.016858 -0.010496 -0.07115,0.989065 -0.099565 0.059922 0.090809,0.991485 0.072212 0.072794 -0.080276,0.996337 0.002704 -0.057385 -0.063345,0.982675 0.027046 -0.103132 -0.151594,0.999297 0.029914 -0.020986 0.008418,0.986733 -0.062021 0.071731 0.131784,0.026563 0.006553 -0.377123,0.018446 0.937478 -0.37187,-0.021301 1.147225 -0.360558,-0.026993 1.365347 -0.328066,-0.037508 1.501605 -0.316695,0.014681 1.344771 -0.343208,0.125732 1.364182 -0.30345,0.14511 1.301628 -0.021103,0.107207 1.268735 0.228808,-0.060478 1.344965 -0.357674,-0.179027 1.358237 -0.349929,-0.198341 1.303827 -0.065895,-0.193682 1.272324 0.172629,0.115227 0.866474 -0.341804,0.194118 0.504485 -0.273536,0.234408 0.079344 -0.267751,-0.062277 0.852706 -0.411988,-0.11628 0.491633 -0.504887,-0.16092 0.084876 -0.632827,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027617 0.006603 -0.37635,-0.980746 -0.04207 0.185466 -0.044383,0.998041 0.009255 0.045757 0.041647,0.994889 -0.018202 0.045614 -0.088231,0.994524 0.086123 0.052048 0.028211,0.992369 -0.096858 0.042113 -0.063644,0.993436 0.018742 -0.069653 0.088788,0.815965 -0.085647 -0.548002 -0.162971,0.992365 0.052108 -0.106962 0.032482,0.994613 0.052227 -0.068321 0.057889,0.990326 0.009178 0.123506 -0.062577,0.744465 0.032427 0.665582 0.041502,-0.99865 -0.020294 -0.035771 0.031728,0.996996 0.020259 -0.009199 -0.07418,0.98874 -0.102176 0.060729 0.090911,0.991329 0.075798 0.07005 -0.081335,0.99656 0.000533 -0.055202 -0.061813,0.982766 0.026027 -0.102332 -0.151732,0.99928 0.030093 -0.021612 0.008151,0.98677 -0.060376 0.072101 0.132061,0.027617 0.006603 -0.37635,0.019474 0.937516 -0.37094,-0.020433 1.147258 -0.358904,-0.025783 1.365256 -0.325534,-0.036012 1.501419 -0.313992,0.015832 1.344688 -0.340846,0.126957 1.363831 -0.301162,0.14484 1.301235 -0.018725,0.10786 1.26786 0.231576,-0.059357 1.345032 -0.355151,-0.177883 1.358213 -0.346919,-0.196472 1.304217 -0.062758,-0.192978 1.272073 0.176048,0.116255 0.866477 -0.340957,0.194708 0.50461 -0.271549,0.234324 0.079399 -0.26775,-0.061197 0.852803 -0.41129,-0.115522 0.491803 -0.504281,-0.160897 0.085315 -0.63263,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028606 0.006665 -0.375677,-0.980676 -0.043163 0.18561 -0.044287,0.998036 0.00992 0.046071 0.041255,0.994843 -0.018308 0.045926 -0.088556,0.994657 0.084435 0.052032 0.028653,0.992512 -0.095264 0.041971 -0.063886,0.993422 0.019319 -0.069955 0.088581,0.81484 -0.087734 -0.549793 -0.161454,0.992643 0.051894 -0.104653 0.031841,0.994729 0.052004 -0.065587 0.059225,0.990163 0.00931 0.1247 -0.062784,0.745244 0.029011 0.664868 0.041486,-0.99872 -0.017244 -0.035445 0.031708,0.997269 0.017217 -0.011967 -0.070813,0.9884 -0.104784 0.062272 0.090598,0.99103 0.07889 0.071022 -0.081185,0.996487 -0.000679 -0.057549 -0.060836,0.982837 0.025001 -0.101897 -0.151731,0.999259 0.030162 -0.022576 0.007859,0.986803 -0.059517 0.072035 0.132246,0.028606 0.006665 -0.375677,0.020445 0.937563 -0.370097,-0.019444 1.147274 -0.357279,-0.024598 1.365157 -0.323141,-0.03476 1.501152 -0.3116,0.016983 1.344614 -0.33858,0.128157 1.363475 -0.298899,0.144944 1.300862 -0.016398,0.108143 1.267119 0.234234,-0.058225 1.345061 -0.352784,-0.176707 1.358316 -0.344058,-0.194672 1.304582 -0.059807,-0.190898 1.272777 0.179164,0.117235 0.86648 -0.34025,0.195042 0.504653 -0.26991,0.234243 0.079422 -0.267759,-0.060199 0.852923 -0.41065,-0.114805 0.491988 -0.503733,-0.160674 0.085492 -0.632366,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029581 0.006761 -0.374964,-0.980634 -0.044164 0.185617 -0.044196,0.998021 0.010392 0.046345 0.041205,0.994758 -0.01782 0.046194 -0.089469,0.994723 0.084426 0.05119 0.027884,0.99245 -0.097245 0.041435 -0.062212,0.993358 0.019156 -0.070544 0.088853,0.814068 -0.088904 -0.551199 -0.159904,0.992894 0.052025 -0.102373 0.031198,0.994719 0.05212 -0.064537 0.060446,0.990143 0.009326 0.124942 -0.062613,0.745564 0.02586 0.664659 0.041158,-0.998799 -0.020347 -0.032711 0.030276,0.997055 0.02031 -0.009509 -0.073345,0.988124 -0.106205 0.066977 0.088575,0.991333 0.079317 0.069166 -0.078633,0.996322 -0.000459 -0.060337 -0.060837,0.982832 0.024127 -0.101941 -0.151883,0.999247 0.030143 -0.02312 0.007796,0.986862 -0.059235 0.071341 0.132309,0.029581 0.006761 -0.374964,0.021405 0.937646 -0.369228,-0.018567 1.147293 -0.355786,-0.023436 1.365039 -0.320737,-0.033215 1.501034 -0.308594,0.0181 1.344516 -0.336324,0.129296 1.363147 -0.296599,0.145171 1.300523 -0.014049,0.108667 1.26632 0.236817,-0.057129 1.345101 -0.350412,-0.175585 1.3584 -0.341399,-0.193039 1.304833 -0.057085,-0.190225 1.272584 0.182282,0.118211 0.866522 -0.33953,0.194802 0.504363 -0.269564,0.234181 0.079433 -0.26776,-0.059225 0.853071 -0.409944,-0.114159 0.492238 -0.503227,-0.16032 0.085502 -0.632037,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030479 0.006824 -0.374359,-0.980629 -0.045184 0.185398 -0.044202,0.998028 0.010796 0.046513 0.040742,0.994705 -0.017411 0.04636 -0.09005,0.994881 0.082409 0.051008 0.028591,0.992631 -0.095551 0.041115 -0.062159,0.993346 0.019275 -0.070772 0.088789,0.813959 -0.085609 -0.553286 -0.154971,0.993131 0.049446 -0.101329 0.031281,0.994866 0.049533 -0.062841 0.061968,0.989991 0.008871 0.126109 -0.062725,0.746503 0.022731 0.663686 0.041684,-0.998857 -0.02068 -0.031295 0.029608,0.997089 0.020642 -0.009639 -0.072773,0.987778 -0.109637 0.064816 0.089846,0.990778 0.084515 0.067759 -0.081395,0.996618 -0.003517 -0.057091 -0.058997,0.982748 0.023126 -0.10273 -0.152046,0.999246 0.030157 -0.023219 0.007655,0.986894 -0.058229 0.071448 0.132456,0.030479 0.006824 -0.374359,0.022275 0.937694 -0.368464,-0.01765 1.147327 -0.354354,-0.022228 1.364936 -0.318426,-0.031942 1.500785 -0.306311,0.019262 1.34443 -0.334159,0.130525 1.362759 -0.294479,0.145852 1.300144 -0.011896,0.109175 1.265504 0.239384,-0.055988 1.345154 -0.348129,-0.174392 1.358561 -0.338603,-0.191383 1.305127 -0.054236,-0.188938 1.272794 0.185221,0.119125 0.866551 -0.338957,0.195738 0.504799 -0.266939,0.234104 0.079472 -0.267745,-0.058342 0.853167 -0.409306,-0.113568 0.492418 -0.502744,-0.160156 0.085703 -0.631774,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
