0,0.010364 0.038358 -0.132577,-0.9969 -0.010223 0.078002 -0.001147,0.998769 -0.042527 0.022316 0.012418,0.99762 0.062526 0.022292 -0.018653,0.97907 0.197646 0.01784 0.045152,0.998362 -0.035648 0.006175 -0.044343,0.972842 -0.113432 -0.201675 -0.006343,0.8125 0.367185 -0.44157 -0.100178,0.974757 -0.006572 -0.148423 0.166663,0.968635 -0.006526 -0.013565 0.248027,0.977274 -0.078799 0.196716 -0.005505,0.793857 0.288943 0.523655 0.109944,-0.976978 0.021696 -0.16401 0.134696,0.950025 -0.021094 -0.001755 -0.311456,0.982598 -0.17718 -0.022556 0.051008,0.975104 0.217959 0.011066 -0.039265,0.996351 -0.043606 0.07137 -0.016991,0.993827 0.108938 0.003583 -0.02068,0.998821 0.029285 0.014658 -0.035834,0.990093 -0.132899 -0.01074 0.044012,0.010364 0.038358 -0.132577,0.010011 0.972786 -0.130691,0.006105 1.200306 -0.146048,0.006744 1.4287 -0.111297,-0.006321 1.557186 -0.069825,0.04716 1.397746 -0.137022,0.183311 1.397434 -0.067396,0.241044 1.289568 0.198606,0.183459 1.237167 0.46305,-0.032045 1.39877 -0.142298,-0.176679 1.403458 -0.09286,-0.22189 1.288971 0.172798,-0.156304 1.224759 0.432737,0.108373 0.891483 -0.116897,0.124751 0.50935 0.022156,0.144971 0.078016 -0.022478,-0.08772 0.891346 -0.147774,-0.089324 0.49626 -0.245418,-0.118136 0.081743 -0.385556,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.010655 0.038385 -0.132776,-0.996908 -0.010224 0.077906 -0.001123,0.998802 -0.041764 0.022396 0.012161,0.997676 0.061687 0.022371 -0.018398,0.979049 0.197856 0.017557 0.044796,0.998387 -0.035682 0.006004 -0.043755,0.972564 -0.113462 -0.202971 -0.006901,0.81334 0.364581 -0.442412 -0.09915,0.975912 -0.005944 -0.145927 0.162069,0.968931 -0.005897 -0.012677 0.246937,0.977363 -0.077728 0.196683 -0.00592,0.793296 0.287304 0.525899 0.107553,-0.977979 0.021832 -0.159842 0.132405,0.950049 -0.021205 -0.001725 -0.311375,0.982586 -0.177291 -0.022505 0.050844,0.975128 0.217866 0.01142 -0.039116,0.996392 -0.043428 0.070896 -0.017027,0.993835 0.108855 0.003453 -0.020777,0.998824 0.02926 0.014587 -0.035779,0.990085 -0.13292 -0.010694 0.044159,0.010655 0.038385 -0.132776,0.010305 0.972813 -0.130889,0.006473 1.200446 -0.145889,0.007129 1.428845 -0.11117,-0.005807 1.557137 -0.069713,0.047532 1.397888 -0.136912,0.18353 1.397446 -0.066987,0.239925 1.290624 0.199722,0.183501 1.237838 0.464341,-0.031676 1.398911 -0.142147,-0.176285 1.403665 -0.092645,-0.220057 1.290085 0.173643,-0.155581 1.225992 0.433888,0.108666 0.891505 -0.117115,0.124915 0.509388 0.021996,0.145029 0.078001 -0.022492,-0.087433 0.891377 -0.147953,-0.08915 0.496279 -0.245547,-0.11812 0.081711 -0.385557,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.010945 0.038397 -0.132992,-0.996909 -0.010248 0.077883 -0.001033,0.998841 -0.040854 0.022753 0.011505,0.997791 0.059899 0.022729 -0.017528,0.978612 0.199964 0.017039 0.045207,0.99833 -0.03697 0.005337 -0.044051,0.972173 -0.112059 -0.205576 -0.007776,0.81416 0.362412 -0.443164 -0.096992,0.977266 -0.006154 -0.142468 0.156894,0.969148 -0.0061 -0.012426 0.246091,0.977042 -0.077434 0.198397 -0.005598,0.793643 0.28755 0.525674 0.105428,-0.978878 0.022692 -0.156677 0.129354,0.950008 -0.022018 -0.002406 -0.311443,0.982575 -0.177385 -0.02241 0.050794,0.975157 0.21775 0.011575 -0.038987,0.996418 -0.04344 0.070464 -0.017317,0.993852 0.108698 0.003425 -0.020799,0.998824 0.02927 0.014579 -0.03581,0.990092 -0.132879 -0.010682 0.044124,0.010945 0.038397 -0.132992,0.01061 0.972824 -0.1311,0.00705 1.200596 -0.14564,0.007717 1.429053 -0.111307,-0.00531 1.557073 -0.069559,0.048087 1.398059 -0.137056,0.183805 1.397461 -0.066591,0.238552 1.29184 0.200939,0.1835 1.238509 0.465737,-0.031128 1.39906 -0.142178,-0.175494 1.403768 -0.091964,-0.21814 1.291395 0.175017,-0.154636 1.227096 0.435451,0.108958 0.891499 -0.117335,0.125107 0.509391 0.021814,0.145134 0.077952 -0.022523,-0.087143 0.891407 -0.148164,-0.088968 0.496285 -0.245661,-0.118089 0.081671 -0.385577,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011244 0.038411 -0.133197,-0.996913 -0.010273 0.077834 -0.000964,0.998864 -0.040273 0.0228 0.011371,0.997827 0.059351 0.022776 -0.017311,0.978581 0.200158 0.016863 0.045077,0.998322 -0.037133 0.005151 -0.044141,0.971912 -0.112056 -0.206787 -0.008307,0.814893 0.360229 -0.443801 -0.096051,0.978174 -0.006041 -0.140131 0.153305,0.969473 -0.005983 -0.012285 0.244817,0.976808 -0.077425 0.199549 -0.005457,0.793649 0.286261 0.526787 0.103313,-0.979936 0.022426 -0.152838 0.125941,0.950327 -0.021745 -0.002731 -0.310482,0.982562 -0.177458 -0.022455 0.050767,0.97519 0.21759 0.011892 -0.038956,0.996447 -0.043309 0.070096 -0.017427,0.99387 0.108513 0.003278 -0.020868,0.998821 0.029306 0.014586 -0.035831,0.990082 -0.132901 -0.010625 0.044308,0.011244 0.038411 -0.133197,0.010919 0.972838 -0.1313,0.007411 1.200753 -0.145564,0.008068 1.429207 -0.111205,-0.00491 1.557023 -0.069447,0.048434 1.398219 -0.136969,0.183992 1.39749 -0.066199,0.237552 1.292717 0.201904,0.183477 1.239224 0.466871,-0.030783 1.399214 -0.142067,-0.175018 1.403866 -0.091471,-0.216203 1.292692 0.17624,-0.153833 1.228244 0.436911,0.109257 0.891499 -0.11755,0.125332 0.509399 0.021627,0.145212 0.077938 -0.022529,-0.086846 0.891435 -0.14836,-0.088799 0.496287 -0.245744,-0.118063 0.081635 -0.385583,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011621 0.038441 -0.133411,-0.996941 -0.010269 0.077477 -0.00094,0.998854 -0.040626 0.022216 0.012087,0.997709 0.061202 0.02219 -0.018362,0.979103 0.197791 0.01718 0.044064,0.998399 -0.036051 0.005783 -0.043198,0.971708 -0.11403 -0.206715 -0.007149,0.815175 0.358006 -0.445154 -0.0957,0.979175 -0.006391 -0.137762 0.148996,0.969721 -0.006324 -0.011739 0.243846,0.976262 -0.079139 0.201527 -0.006011,0.793678 0.284043 0.528132 0.102331,-0.980924 0.022169 -0.149273 0.122533,0.950886 -0.021488 -0.003739 -0.308772,0.982533 -0.177612 -0.022919 0.050563,0.975215 0.217469 0.012289 -0.03888,0.996472 -0.04319 0.069759 -0.017621,0.993883 0.108378 0.002822 -0.021052,0.998825 0.029343 0.014541 -0.035721,0.99009 -0.132866 -0.010437 0.044263,0.011621 0.038441 -0.133411,0.011301 0.972868 -0.131514,0.007503 1.200588 -0.14597,0.00821 1.428937 -0.110925,-0.00448 1.556985 -0.069361,0.048603 1.398008 -0.136718,0.184072 1.397474 -0.065775,0.236393 1.293727 0.202971,0.183407 1.239865 0.468082,-0.030606 1.399055 -0.141939,-0.174707 1.403902 -0.090983,-0.214366 1.293893 0.177439,-0.152987 1.229384 0.43833,0.109646 0.891525 -0.117834,0.125552 0.509449 0.021432,0.145303 0.077909 -0.022554,-0.086479 0.891468 -0.148504,-0.088641 0.4963 -0.245801,-0.118035 0.081602 -0.385588,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011945 0.038668 -0.133622,-0.99693 -0.010034 0.07765 -0.001033,0.998888 -0.039822 0.022307 0.011761,0.997727 0.06096 0.022282 -0.018143,0.979199 0.197365 0.017009 0.043916,0.998395 -0.035858 0.005577 -0.04347,0.971423 -0.114516 -0.207778 -0.007259,0.815613 0.356189 -0.445945 -0.095073,0.980002 -0.006728 -0.135353 0.145711,0.970118 -0.006658 -0.01159 0.242266,0.976014 -0.079722 0.202497 -0.005993,0.793105 0.283877 0.529555 0.099852,-0.981895 0.022692 -0.145425 0.119242,0.951172 -0.021979 -0.004542 -0.307845,0.982594 -0.177311 -0.023056 0.050382,0.975291 0.217096 0.012772 -0.038906,0.996496 -0.042939 0.069578 -0.017618,0.993888 0.108264 0.002943 -0.021362,0.998819 0.029609 0.014646 -0.035656,0.990084 -0.13286 -0.010508 0.044374,0.011945 0.038668 -0.133622,0.011613 0.973096 -0.131765,0.007887 1.200652 -0.145937,0.008571 1.428978 -0.110737,-0.004077 1.556916 -0.069237,0.048966 1.398071 -0.136552,0.184283 1.397522 -0.065319,0.235412 1.294547 0.203953,0.183338 1.240557 0.469219,-0.030242 1.399113 -0.14177,-0.174241 1.403946 -0.090525,-0.212469 1.295113 0.178583,-0.152187 1.230372 0.439672,0.109965 0.891773 -0.118011,0.125759 0.50967 0.021191,0.14535 0.077902 -0.022557,-0.08615 0.891674 -0.148749,-0.088492 0.496446 -0.245804,-0.11803 0.081596 -0.385582,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011988 0.038563 -0.134057,-0.996889 -0.010787 0.078072 -0.000192,0.998879 -0.039851 0.022508 0.012093,0.997751 0.060655 0.022483 -0.017596,0.979319 0.196813 0.016912 0.043735,0.998396 -0.035562 0.005461 -0.043716,0.971122 -0.115047 -0.208887 -0.007249,0.816304 0.353663 -0.446761 -0.094733,0.980884 -0.006757 -0.133133 0.141759,0.970234 -0.006681 -0.010959 0.241831,0.976093 -0.079239 0.202296 -0.006313,0.792425 0.281606 0.532317 0.09696,-0.982977 0.02341 -0.14155 0.114762,0.950839 -0.022641 -0.003871 -0.308832,0.982363 -0.17831 -0.02241 0.051646,0.975205 0.217412 0.012297 -0.039418,0.996488 -0.043056 0.069634 -0.017591,0.994045 0.107004 0.003397 -0.020353,0.998792 0.030117 0.014622 -0.035944,0.990288 -0.13198 -0.011114 0.042288,0.011988 0.038563 -0.134057,0.011781 0.972989 -0.132067,0.00827 1.200718 -0.145912,0.008928 1.429016 -0.110536,-0.003668 1.556846 -0.069121,0.049327 1.398134 -0.136374,0.184481 1.397603 -0.064833,0.234341 1.295468 0.204996,0.183198 1.24114 0.470374,-0.029882 1.399171 -0.141593,-0.173901 1.404013 -0.090407,-0.210456 1.296494 0.179461,-0.151362 1.231307 0.440711,0.109994 0.89149 -0.118365,0.126018 0.509511 0.021154,0.145391 0.077885 -0.022562,-0.086095 0.891748 -0.149265,-0.088365 0.496406 -0.245854,-0.117825 0.081516 -0.385488,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.012267 0.038591 -0.134252,-0.996887 -0.010814 0.078098 -9.7e-05,0.998897 -0.039438 0.022484 0.012008,0.997757 0.060578 0.022459 -0.017447,0.979498 0.196053 0.016758 0.043202,0.998434 -0.03488 0.005418 -0.043391,0.970851 -0.115477 -0.209906 -0.007351,0.816811 0.351888 -0.447405 -0.093925,0.981643 -0.006705 -0.130969 0.138493,0.970577 -0.006627 -0.009777 0.240499,0.97582 -0.079876 0.203362 -0.006324,0.791632 0.28204 0.533753 0.094231,-0.983837 0.024947 -0.137903 0.111468,0.95085 -0.024108 -0.003704 -0.30869,0.982341 -0.178424 -0.022394 0.051668,0.975218 0.217328 0.012597 -0.03947,0.996511 -0.042889 0.069444 -0.017454,0.994073 0.106731 0.003395 -0.020411,0.998784 0.030353 0.014801 -0.035907,0.99007 -0.132934 -0.010616 0.044493,0.012267 0.038591 -0.134252,0.012075 0.973017 -0.132256,0.00862 1.200773 -0.145895,0.009264 1.429045 -0.110351,-0.003183 1.556817 -0.069068,0.049667 1.398183 -0.136206,0.184662 1.397622 -0.064364,0.233405 1.296316 0.205981,0.183081 1.241797 0.471477,-0.02954 1.399221 -0.141435,-0.173455 1.404067 -0.089954,-0.208594 1.297676 0.180548,-0.150509 1.232171 0.441944,0.110272 0.891499 -0.118554,0.126221 0.509542 0.02103,0.145417 0.077873 -0.022562,-0.085815 0.891796 -0.149465,-0.088234 0.496411 -0.245873,-0.117991 0.081558 -0.385596,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.012518 0.038611 -0.134438,-0.996881 -0.010826 0.07818 5.6e-05,0.998916 -0.038982 0.022448 0.011965,0.997772 0.0604 0.022422 -0.017332,0.979606 0.195571 0.016693 0.042962,0.998445 -0.034498 0.005371 -0.043454,0.97064 -0.115696 -0.210752 -0.007525,0.817277 0.350223 -0.448098 -0.092783,0.982385 -0.006979 -0.128937 0.135076,0.970676 -0.006892 -0.009631 0.240102,0.975527 -0.080274 0.204598 -0.006429,0.791533 0.280519 0.53494 0.092874,-0.984682 0.024809 -0.134465 0.10819,0.951433 -0.023969 -0.004399 -0.306888,0.982334 -0.178445 -0.02223 0.051784,0.975254 0.217151 0.01265 -0.039563,0.996532 -0.042684 0.069283 -0.017392,0.994102 0.10646 0.003364 -0.020381,0.998775 0.030564 0.014803 -0.035951,0.990066 -0.132943 -0.010438 0.044577,0.012518 0.038611 -0.134438,0.012351 0.973037 -0.132438,0.00896 1.200828 -0.145859,0.009609 1.429079 -0.110181,-0.00276 1.556757 -0.068987,0.050018 1.39823 -0.136042,0.184865 1.397596 -0.063924,0.232509 1.29716 0.206942,0.182981 1.242379 0.472533,-0.029188 1.399276 -0.141295,-0.172985 1.404164 -0.089492,-0.206703 1.298805 0.181594,-0.149616 1.233128 0.443167,0.110521 0.891488 -0.118725,0.126444 0.509534 0.020872,0.145458 0.077877 -0.022568,-0.085561 0.891847 -0.149667,-0.088092 0.496414 -0.245878,-0.117987 0.081529 -0.385596,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.012803 0.038621 -0.1346,-0.996874 -0.010749 0.078274 9.4e-05,0.998941 -0.038425 0.0224 0.011734,0.997792 0.060173 0.022375 -0.017032,0.979731 0.195105 0.01656 0.04226,0.99848 -0.034108 0.005406 -0.042952,0.970426 -0.116051 -0.211522 -0.007964,0.81764 0.348903 -0.448747 -0.091409,0.983138 -0.006948 -0.126902 0.131488,0.970629 -0.006857 -0.009527 0.240294,0.975238 -0.080494 0.205876 -0.00685,0.791658 0.278519 0.535987 0.091782,-0.98544 0.025062 -0.131595 0.10469,0.951402 -0.024193 -0.003846 -0.306978,0.982358 -0.178377 -0.022057 0.051645,0.975298 0.216968 0.012715 -0.039453,0.996549 -0.042574 0.069102 -0.017402,0.994116 0.106305 0.003407 -0.020541,0.998774 0.030747 0.014733 -0.035889,0.990058 -0.132977 -0.010332 0.044662,0.012803 0.038621 -0.1346,0.012644 0.973047 -0.132613,0.009346 1.200886 -0.145804,0.009945 1.429119 -0.110009,-0.002256 1.556709 -0.068903,0.050369 1.398289 -0.13587,0.185071 1.397547 -0.063483,0.231645 1.298049 0.207914,0.182943 1.242906 0.473584,-0.028835 1.399325 -0.141152,-0.172513 1.404309 -0.089029,-0.204911 1.299987 0.182619,-0.148699 1.234041 0.444313,0.110804 0.891491 -0.118869,0.126593 0.509526 0.020714,0.14548 0.077856 -0.022578,-0.085273 0.891862 -0.149847,-0.087972 0.496392 -0.245899,-0.117979 0.081509 -0.385612,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.013085 0.038621 -0.134754,-0.996873 -0.010647 0.0783 0.000178,0.998965 -0.037867 0.022366 0.011597,0.997806 0.059986 0.02234 -0.01687,0.979855 0.194562 0.016419 0.04197,0.998498 -0.033634 0.0053 -0.042917,0.970127 -0.116673 -0.212546 -0.008195,0.81811 0.34751 -0.449125 -0.090652,0.983782 -0.006672 -0.125118 0.128348,0.970793 -0.00658 -0.008568 0.239679,0.974904 -0.080977 0.207251 -0.007236,0.791756 0.277121 0.536688 0.091067,-0.986072 0.024998 -0.128874 0.102117,0.952011 -0.02413 -0.004569 -0.305079,0.982377 -0.178287 -0.022061 0.051599,0.975331 0.216816 0.012712 -0.03947,0.99655 -0.042457 0.069206 -0.017231,0.994124 0.106213 0.003339 -0.020626,0.998767 0.030892 0.014884 -0.035904,0.990045 -0.13304 -0.010356 0.044744,0.013085 0.038621 -0.134754,0.01294 0.973047 -0.132782,0.009712 1.200923 -0.145758,0.010309 1.429136 -0.109837,-0.001804 1.556638 -0.068839,0.050737 1.39832 -0.135708,0.185273 1.397527 -0.063012,0.230856 1.298879 0.208863,0.18285 1.243501 0.47461,-0.028466 1.39936 -0.141004,-0.172003 1.404469 -0.088505,-0.203225 1.300993 0.183604,-0.147758 1.234963 0.445436,0.111084 0.891477 -0.119018,0.126772 0.509507 0.020563,0.145475 0.077842 -0.022585,-0.084991 0.891878 -0.150007,-0.087831 0.496375 -0.24592,-0.117977 0.081471 -0.385625,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.013356 0.038609 -0.134916,-0.996871 -0.0106 0.078335 0.000237,0.998984 -0.037384 0.022369 0.011426,0.997816 0.059857 0.022344 -0.016805,0.980418 0.192184 0.015887 0.039928,0.998762 -0.029651 0.005499 -0.039573,0.96983 -0.11725 -0.213576 -0.008276,0.818243 0.346768 -0.449753 -0.089163,0.984458 -0.00707 -0.123346 0.124817,0.970924 -0.006971 -0.007621 0.239166,0.974521 -0.081809 0.208714 -0.007413,0.791922 0.275714 0.537234 0.090678,-0.986684 0.025083 -0.126283 0.099385,0.952475 -0.024211 -0.00487 -0.303613,0.982382 -0.178316 -0.021932 0.051458,0.975347 0.216776 0.012498 -0.039387,0.996543 -0.042463 0.069277 -0.017289,0.99414 0.106038 0.003325 -0.020739,0.998762 0.031087 0.01485 -0.035869,0.990043 -0.133057 -0.010225 0.044766,0.013356 0.038609 -0.134916,0.013221 0.973035 -0.132951,0.01007 1.200967 -0.14572,0.010717 1.429157 -0.10965,-0.000816 1.557079 -0.069096,0.051139 1.398348 -0.135539,0.185517 1.397511 -0.062552,0.230052 1.299861 0.209856,0.182708 1.244073 0.475636,-0.028063 1.39941 -0.140839,-0.171442 1.404629 -0.087919,-0.201458 1.302001 0.184647,-0.146693 1.235858 0.446598,0.111354 0.891453 -0.119173,0.126888 0.50949 0.020443,0.145496 0.077818 -0.022588,-0.084719 0.891877 -0.150175,-0.087713 0.496337 -0.245932,-0.117967 0.081447 -0.38563,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.013643 0.038603 -0.135101,-0.996869 -0.010615 0.078361 0.000305,0.999003 -0.036961 0.022329 0.011288,0.997822 0.059769 0.022302 -0.016735,0.980608 0.191345 0.015737 0.039339,0.998811 -0.028842 0.005523 -0.038884,0.969569 -0.117864 -0.214413 -0.008356,0.81861 0.345448 -0.450297 -0.088192,0.985044 -0.00701 -0.121837 0.121634,0.971204 -0.006907 -0.007016 0.238048,0.974077 -0.082711 0.210417 -0.007668,0.792553 0.273395 0.537397 0.091202,-0.987246 0.024523 -0.124103 0.096661,0.952913 -0.023667 -0.00509 -0.302276,0.982362 -0.178455 -0.021878 0.051362,0.975345 0.21679 0.01278 -0.039276,0.996569 -0.042442 0.068911 -0.017294,0.994164 0.105793 0.003292 -0.020836,0.998756 0.031273 0.014972 -0.035851,0.990227 -0.132261 -0.010969 0.042848,0.013643 0.038603 -0.135101,0.013519 0.973029 -0.133133,0.010436 1.201007 -0.145695,0.011113 1.42917 -0.109459,-0.000232 1.557064 -0.06905,0.051536 1.398374 -0.135361,0.185773 1.397495 -0.062117,0.229335 1.300741 0.210769,0.18256 1.244665 0.476589,-0.027665 1.399454 -0.140677,-0.170865 1.404799 -0.087289,-0.199768 1.302938 0.185685,-0.145632 1.236691 0.447741,0.11164 0.891433 -0.119353,0.127029 0.509492 0.02034,0.145564 0.077783 -0.022614,-0.084431 0.891884 -0.150365,-0.087578 0.496306 -0.245958,-0.11777 0.081364 -0.385543,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.013915 0.038594 -0.135257,-0.996864 -0.010568 0.078418 0.000407,0.999022 -0.036499 0.02234 0.011214,0.99783 0.05964 0.022313 -0.016756,0.980362 0.19196 0.016089 0.042226,0.998551 -0.031199 0.004791 -0.043571,0.969293 -0.118357 -0.215382 -0.008458,0.816434 0.349546 -0.451673 -0.085129,0.985618 -0.009889 -0.117649 0.120905,0.971532 -0.009744 -0.006418 0.236616,0.973566 -0.0838 0.212345 -0.007549,0.792981 0.272408 0.53725 0.091308,-0.987729 0.024365 -0.121813 0.094657,0.953536 -0.023519 -0.005599 -0.300306,0.982364 -0.178483 -0.021802 0.051287,0.975352 0.216769 0.012818 -0.039183,0.996578 -0.04233 0.068863 -0.01732,0.994179 0.105652 0.003339 -0.020899,0.998748 0.031438 0.01506 -0.035848,0.990017 -0.133169 -0.010336 0.045021,0.013915 0.038594 -0.135257,0.013808 0.97302 -0.133295,0.01078 1.201033 -0.145663,0.011523 1.429174 -0.109288,-0.000524 1.556526 -0.068819,0.051938 1.398381 -0.135207,0.186024 1.397438 -0.061687,0.22838 1.301064 0.211522,0.182453 1.245172 0.477529,-0.027262 1.399487 -0.140527,-0.170252 1.404887 -0.086583,-0.198099 1.303704 0.186752,-0.144529 1.23751 0.448938,0.111911 0.891405 -0.119498,0.127152 0.509473 0.020236,0.145614 0.077762 -0.022609,-0.084156 0.891895 -0.150532,-0.087449 0.496286 -0.24599,-0.117957 0.081414 -0.385652,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.014179 0.038589 -0.135416,-0.996864 -0.010605 0.078422 0.000504,0.999039 -0.03607 0.022304 0.011041,0.997844 0.059449 0.022278 -0.016623,0.980531 0.191155 0.016002 0.041997,0.998581 -0.030567 0.004755 -0.043368,0.96904 -0.118803 -0.216274 -0.008515,0.816146 0.349649 -0.452391 -0.083634,0.98615 -0.010835 -0.115646 0.118391,0.971776 -0.010674 -0.005963 0.235589,0.973379 -0.083804 0.213189 -0.007732,0.793336 0.26961 0.538196 0.090963,-0.988271 0.023738 -0.119552 0.091997,0.953738 -0.022906 -0.005627 -0.299712,0.982349 -0.178552 -0.02188 0.051276,0.975384 0.216632 0.012662 -0.039224,0.996562 -0.042259 0.069089 -0.017478,0.994197 0.105461 0.003385 -0.020937,0.998748 0.031534 0.015018 -0.035805,0.990215 -0.132292 -0.010984 0.043032,0.014179 0.038589 -0.135416,0.014087 0.973015 -0.133447,0.011154 1.201064 -0.145591,0.011934 1.429184 -0.109084,-1.6e-05 1.556494 -0.068779,0.052348 1.398399 -0.135015,0.186288 1.397419 -0.061231,0.22764 1.301769 0.212386,0.182285 1.245669 0.478447,-0.026852 1.399523 -0.140346,-0.169753 1.404976 -0.086174,-0.196437 1.304584 0.187568,-0.143469 1.23833 0.449861,0.112174 0.89138 -0.119657,0.127312 0.509451 0.020097,0.145696 0.07772 -0.02263,-0.083893 0.891909 -0.150692,-0.087317 0.496275 -0.246039,-0.11776 0.081328 -0.38556,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
