0,0.066797 0.136803 -0.09456,-0.994368 -0.03695 0.097857 0.017079,0.996667 -0.067846 0.010821 0.043962,0.99847 0.048197 0.01084 -0.024872,0.979508 0.186596 0.048972 0.057858,0.992664 -0.085532 0.03347 -0.078635,0.998961 0.033369 -0.031036 0.000375,0.742841 0.338847 -0.436564 -0.377865,0.906609 -0.025299 -0.25284 0.336887,0.985814 -0.027546 -0.025744 0.163553,0.998256 0.050772 0.020212 0.022321,0.754231 0.345929 0.476923 0.28985,0.91379 -0.022341 0.264199 -0.307711,0.996123 -0.024366 -0.012877 -0.083552,0.988466 -0.122672 0.053989 0.070513,0.974472 0.197485 -0.010341 -0.106281,0.986424 -0.104059 0.120803 0.039323,0.993263 0.087472 -0.02683 -0.071112,0.999113 -0.011972 0.012527 0.038378,0.991831 -0.105118 0.039276 0.060644,0.066797 0.136803 -0.09456,0.069073 1.076486 -0.087642,0.061224 1.302316 -0.104132,0.057658 1.537364 -0.075779,0.035257 1.683677 -0.03815,0.102967 1.528506 -0.092003,0.190387 1.527922 -0.072958,0.280558 1.211293 0.058368,0.232699 1.118234 0.255595,0.019148 1.528788 -0.104885,-0.069637 1.524814 -0.115212,-0.20626 1.225522 0.01666,-0.199617 1.134881 0.220724,0.170665 0.98548 -0.073823,0.207031 0.528535 0.012721,0.160265 0.078923 -0.097004,-0.037168 0.994214 -0.114817,-0.095548 0.549524 -0.243089,-0.124272 0.079104 -0.364096,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.06667 0.136811 -0.09457,-0.994392 -0.036929 0.097622 0.017054,0.996669 -0.06786 0.010754 0.043941,0.998469 0.048278 0.010771 -0.024739,0.979504 0.186595 0.048953 0.057963,0.992655 -0.085535 0.033415 -0.078757,0.99896 0.033314 -0.031134 0.00037,0.742912 0.338572 -0.436588 -0.377946,0.906649 -0.02515 -0.253051 0.336629,0.985782 -0.027381 -0.025744 0.163771,0.998258 0.050752 0.02019 0.022324,0.754121 0.346359 0.47695 0.289578,0.913674 -0.022619 0.26399 -0.308219,0.996128 -0.024672 -0.013 -0.083377,0.988463 -0.12268 0.053994 0.070537,0.974472 0.197492 -0.010479 -0.106261,0.986448 -0.104104 0.120603 0.039206,0.993249 0.087625 -0.026971 -0.071073,0.999108 -0.012096 0.012525 0.03845,0.991842 -0.105023 0.039198 0.060699,0.06667 0.136811 -0.09457,0.068944 1.076494 -0.087657,0.061085 1.30233 -0.104159,0.057453 1.537376 -0.075791,0.034982 1.683679 -0.038153,0.102761 1.528533 -0.092025,0.190182 1.527974 -0.072981,0.280363 1.211384 0.058436,0.232454 1.118323 0.255611,0.01894 1.52879 -0.10489,-0.069846 1.524789 -0.115203,-0.206445 1.22547 0.016633,-0.199797 1.134919 0.220794,0.170549 0.985495 -0.073882,0.207008 0.528559 0.012673,0.160287 0.078928 -0.097005,-0.037304 0.994215 -0.114778,-0.095635 0.549544 -0.24314,-0.12428 0.079137 -0.364086,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.066525 0.136835 -0.094584,-0.99441 -0.03695 0.097426 0.017099,0.996666 -0.067882 0.0107 0.043981,0.998472 0.048303 0.010717 -0.024611,0.979484 0.186671 0.0489 0.058104,0.992644 -0.085601 0.033323 -0.078853,0.998957 0.033292 -0.03124 0.000409,0.742931 0.338407 -0.436644 -0.377991,0.906669 -0.02514 -0.25328 0.336407,0.985732 -0.02737 -0.02578 0.164068,0.998258 0.050725 0.020214 0.022381,0.754142 0.346586 0.47687 0.289387,0.913618 -0.022732 0.263874 -0.308469,0.99613 -0.024797 -0.012971 -0.083323,0.988444 -0.122739 0.054073 0.070633,0.974474 0.197488 -0.01069 -0.106235,0.98647 -0.103992 0.120539 0.039151,0.993248 0.087731 -0.027008 -0.070938,0.99911 -0.012267 0.012084 0.038501,0.991856 -0.104836 0.039448 0.06063,0.066525 0.136835 -0.094584,0.068807 1.076518 -0.087667,0.060944 1.302351 -0.104167,0.057255 1.537395 -0.075797,0.034709 1.683673 -0.038138,0.102563 1.528564 -0.092039,0.189983 1.528033 -0.072992,0.280189 1.211482 0.058497,0.232205 1.118403 0.255638,0.018739 1.5288 -0.104888,-0.070048 1.524764 -0.115181,-0.206636 1.225442 0.016658,-0.199986 1.134947 0.220869,0.170411 0.985511 -0.073938,0.206961 0.528587 0.012641,0.16028 0.078945 -0.097002,-0.037458 0.994248 -0.114751,-0.095724 0.549589 -0.243184,-0.124285 0.079163 -0.364063,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.06639 0.136854 -0.09458,-0.994426 -0.036937 0.097263 0.017129,0.996661 -0.06791 0.010659 0.044055,0.998469 0.04838 0.010676 -0.024592,0.979457 0.186688 0.048922 0.058463,0.992623 -0.085561 0.033239 -0.07921,0.998957 0.033272 -0.031283 0.000581,0.742907 0.338142 -0.436783 -0.378113,0.906725 -0.024986 -0.253299 0.336251,0.985742 -0.027199 -0.025877 0.16402,0.998257 0.050728 0.020157 0.022494,0.75415 0.346798 0.47686 0.289122,0.913584 -0.022822 0.263776 -0.30865,0.996134 -0.024895 -0.013026 -0.083237,0.988445 -0.122722 0.053977 0.070727,0.974472 0.197479 -0.010749 -0.106253,0.986472 -0.104004 0.120531 0.0391,0.99324 0.08786 -0.027073 -0.070861,0.999104 -0.012375 0.012235 0.038578,0.991877 -0.104756 0.039192 0.060577,0.06639 0.136854 -0.09458,0.068678 1.076537 -0.087665,0.060792 1.302364 -0.104185,0.057073 1.537407 -0.075802,0.034403 1.683662 -0.03814,0.102379 1.528584 -0.092052,0.189801 1.528095 -0.073011,0.279994 1.211573 0.05856,0.23201 1.118505 0.255656,0.018553 1.528807 -0.104887,-0.070233 1.52474 -0.115177,-0.206827 1.225425 0.016673,-0.20017 1.13495 0.220954,0.170283 0.985525 -0.073968,0.206915 0.528607 0.012607,0.160268 0.078945 -0.096994,-0.037599 0.994271 -0.114713,-0.095827 0.54963 -0.243222,-0.124294 0.079192 -0.364068,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.06624 0.136866 -0.09458,-0.994435 -0.036966 0.09714 0.017194,0.996652 -0.068007 0.010647 0.044131,0.998464 0.048511 0.010665 -0.024532,0.979447 0.186703 0.048899 0.058597,0.992627 -0.085596 0.033206 -0.079136,0.998959 0.033078 -0.031424 0.000744,0.742828 0.338085 -0.436798 -0.378303,0.90673 -0.024892 -0.25336 0.336198,0.985762 -0.027097 -0.025808 0.163931,0.998257 0.050668 0.020108 0.022602,0.754174 0.346958 0.476833 0.288916,0.91359 -0.022887 0.263649 -0.308736,0.996125 -0.024968 -0.012917 -0.083337,0.988427 -0.122789 0.053958 0.070874,0.974457 0.197531 -0.010823 -0.106299,0.986474 -0.103957 0.12054 0.039149,0.993241 0.08796 -0.027013 -0.07075,0.999101 -0.01251 0.012054 0.038683,0.991898 -0.104595 0.039236 0.060484,0.06624 0.136866 -0.09458,0.068541 1.076548 -0.087659,0.06065 1.302373 -0.10421,0.0569 1.537413 -0.075804,0.034172 1.683661 -0.038123,0.102204 1.528598 -0.092065,0.189624 1.52815 -0.073016,0.279832 1.21165 0.058597,0.231821 1.118595 0.255667,0.018375 1.528809 -0.104882,-0.07041 1.52471 -0.115163,-0.206994 1.225406 0.016721,-0.200345 1.134936 0.221048,0.170138 0.985524 -0.073994,0.206862 0.52862 0.012619,0.160253 0.078946 -0.096994,-0.037753 0.994297 -0.114686,-0.095948 0.549675 -0.243278,-0.124319 0.07922 -0.364053,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.066109 0.136885 -0.094566,-0.99444 -0.03701 0.097068 0.017231,0.996644 -0.068111 0.010639 0.044152,0.998464 0.04859 0.010657 -0.024382,0.979425 0.186782 0.048849 0.058769,0.992616 -0.085634 0.033104 -0.079276,0.998958 0.032998 -0.031539 0.000793,0.742806 0.337953 -0.436824 -0.378432,0.90678 -0.02484 -0.253381 0.336053,0.985725 -0.027041 -0.026069 0.164118,0.998258 0.050686 0.020048 0.022602,0.754231 0.346889 0.476863 0.2888,0.913658 -0.022808 0.263513 -0.308657,0.996132 -0.024878 -0.012759 -0.083306,0.988429 -0.122782 0.053814 0.070969,0.974474 0.197446 -0.010802 -0.106299,0.986475 -0.103942 0.12057 0.039067,0.993244 0.088022 -0.026864 -0.070691,0.999097 -0.012631 0.011856 0.038808,0.991911 -0.104498 0.039295 0.060401,0.066109 0.136885 -0.094566,0.068416 1.076567 -0.087637,0.060536 1.302378 -0.104212,0.056726 1.537417 -0.075808,0.033909 1.683649 -0.038108,0.102031 1.528614 -0.092074,0.189449 1.528198 -0.073015,0.279657 1.211722 0.058657,0.231645 1.118659 0.255683,0.0182 1.528803 -0.104881,-0.070584 1.524681 -0.115163,-0.207129 1.225391 0.016796,-0.200507 1.134918 0.221115,0.170009 0.985535 -0.073996,0.20679 0.528629 0.012581,0.16025 0.078945 -0.097001,-0.037887 0.994324 -0.114656,-0.096076 0.549722 -0.243321,-0.124353 0.079242 -0.364049,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.065969 0.136895 -0.094561,-0.994448 -0.037012 0.09699 0.017235,0.996643 -0.068151 0.010609 0.044096,0.998467 0.048642 0.010627 -0.024197,0.979415 0.186802 0.04886 0.058857,0.992624 -0.085569 0.033108 -0.079249,0.998957 0.032949 -0.031604 0.000858,0.742783 0.337846 -0.436846 -0.378549,0.906768 -0.024899 -0.253555 0.335947,0.985704 -0.027102 -0.025967 0.164248,0.998262 0.050636 0.020017 0.022579,0.754349 0.346707 0.476823 0.288773,0.913728 -0.022719 0.263647 -0.308342,0.996118 -0.024781 -0.012803 -0.083492,0.988423 -0.122806 0.053807 0.071015,0.974475 0.19747 -0.010842 -0.106233,0.986481 -0.103951 0.120549 0.038962,0.993244 0.088092 -0.02672 -0.070651,0.999091 -0.012662 0.011989 0.038895,0.991929 -0.104467 0.03905 0.060314,0.065969 0.136895 -0.094561,0.068277 1.076577 -0.087631,0.060424 1.302379 -0.104217,0.056555 1.537417 -0.075814,0.033673 1.683654 -0.038108,0.101861 1.528626 -0.092082,0.189278 1.528243 -0.073015,0.279512 1.21179 0.058691,0.231449 1.118725 0.255711,0.01803 1.528793 -0.104886,-0.070753 1.524653 -0.115167,-0.20729 1.2254 0.016884,-0.200636 1.134892 0.221188,0.169872 0.985544 -0.074007,0.206704 0.528647 0.01259,0.160251 0.078939 -0.096991,-0.03803 0.994334 -0.114635,-0.096202 0.549742 -0.24334,-0.124374 0.079263 -0.364055,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.065822 0.136905 -0.094545,-0.994453 -0.037018 0.096936 0.017229,0.996642 -0.06824 0.010577 0.044008,0.998466 0.048758 0.010596 -0.023997,0.979405 0.186792 0.048935 0.05897,0.992628 -0.08552 0.033176 -0.07923,0.998958 0.032941 -0.031538 0.0009,0.742707 0.337791 -0.437004 -0.378566,0.90675 -0.024803 -0.253483 0.336059,0.985721 -0.026998 -0.025992 0.164161,0.998264 0.050594 0.019985 0.022588,0.754391 0.346636 0.476874 0.288669,0.913813 -0.022646 0.263509 -0.308214,0.996121 -0.024697 -0.012579 -0.083518,0.988428 -0.122769 0.053745 0.071054,0.974496 0.197405 -0.010763 -0.106169,0.986499 -0.10392 0.12045 0.038881,0.99325 0.088121 -0.026469 -0.070617,0.999086 -0.012629 0.012218 0.038989,0.991941 -0.104552 0.038617 0.060252,0.065822 0.136905 -0.094545,0.068129 1.076586 -0.087615,0.060319 1.302376 -0.104228,0.056392 1.537412 -0.075817,0.033438 1.683655 -0.038106,0.1017 1.528632 -0.092085,0.189119 1.528279 -0.073028,0.279355 1.211839 0.058709,0.231293 1.118819 0.255744,0.017869 1.52878 -0.104889,-0.070912 1.524617 -0.115177,-0.207407 1.225385 0.016963,-0.200788 1.134866 0.221266,0.169727 0.985556 -0.074002,0.20661 0.528655 0.012559,0.16025 0.078926 -0.096996,-0.03818 0.994343 -0.114608,-0.096346 0.549752 -0.24332,-0.124412 0.079269 -0.364063,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.065681 0.136905 -0.094525,-0.994459 -0.036981 0.096893 0.017204,0.996647 -0.068218 0.010546 0.043907,0.998473 0.048723 0.010564 -0.023795,0.979397 0.186862 0.048937 0.058916,0.992655 -0.0854 0.033221 -0.078988,0.99896 0.032933 -0.031531 0.000864,0.742459 0.338278 -0.437204 -0.378383,0.90667 -0.025105 -0.253255 0.336424,0.985703 -0.027327 -0.02623 0.16418,0.99826 0.050685 0.020018 0.022533,0.754562 0.346224 0.476866 0.288728,0.913901 -0.022599 0.263792 -0.307713,0.996077 -0.024643 -0.012644 -0.084054,0.988442 -0.122705 0.053625 0.071074,0.974507 0.197383 -0.010655 -0.106126,0.986551 -0.10406 0.119919 0.038834,0.993254 0.088196 -0.026158 -0.070595,0.999084 -0.012601 0.012154 0.039043,0.991952 -0.104586 0.038446 0.060127,0.065681 0.136905 -0.094525,0.067985 1.076587 -0.087601,0.060206 1.302384 -0.104215,0.056221 1.537423 -0.075835,0.033244 1.683663 -0.038121,0.101532 1.528652 -0.092101,0.188951 1.528316 -0.073043,0.279227 1.211879 0.058673,0.231139 1.118884 0.255784,0.017702 1.528777 -0.104907,-0.07108 1.524601 -0.115192,-0.207517 1.225396 0.01707,-0.200821 1.134829 0.221327,0.169589 0.985562 -0.073991,0.206511 0.528662 0.012553,0.160422 0.078895 -0.097164,-0.038322 0.994336 -0.114579,-0.096473 0.549746 -0.2433,-0.124435 0.079283 -0.364062,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.065532 0.136912 -0.094503,-0.994459 -0.036943 0.096916 0.017145,0.996653 -0.06824 0.010558 0.043765,0.998475 0.048758 0.010575 -0.023598,0.979393 0.186895 0.04892 0.05888,0.992682 -0.085295 0.033241 -0.078759,0.998956 0.032967 -0.031592 0.000796,0.742468 0.338289 -0.437238 -0.37832,0.906645 -0.025039 -0.25314 0.336582,0.985773 -0.027259 -0.026268 0.163768,0.998257 0.050729 0.020092 0.022482,0.754641 0.346015 0.476855 0.288792,0.913943 -0.02256 0.263726 -0.307649,0.996089 -0.024599 -0.012585 -0.083913,0.988465 -0.122588 0.053459 0.071069,0.974531 0.197293 -0.010465 -0.106087,0.986565 -0.104043 0.119861 0.038727,0.99326 0.08821 -0.025821 -0.070605,0.999085 -0.012491 0.012073 0.0391,0.991977 -0.104557 0.038464 0.05975,0.065532 0.136912 -0.094503,0.067825 1.076595 -0.087587,0.060088 1.302387 -0.104218,0.056052 1.537427 -0.075856,0.033051 1.683678 -0.038138,0.101365 1.528665 -0.092121,0.188782 1.528337 -0.073053,0.279078 1.211922 0.058703,0.231008 1.118994 0.255815,0.017534 1.528771 -0.104927,-0.071248 1.524582 -0.115197,-0.20761 1.225374 0.017134,-0.200935 1.134833 0.221399,0.169439 0.985583 -0.073964,0.206396 0.528674 0.012522,0.160404 0.078886 -0.09717,-0.038471 0.99433 -0.114563,-0.096605 0.549727 -0.243246,-0.12446 0.079297 -0.36401,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.065375 0.13691 -0.094483,-0.994462 -0.036906 0.096904 0.017112,0.996656 -0.068265 0.010532 0.043649,0.998477 0.048818 0.01055 -0.023456,0.97941 0.186795 0.048946 0.058877,0.992728 -0.08498 0.033307 -0.078497,0.998958 0.032983 -0.031539 0.000862,0.742389 0.33831 -0.437353 -0.37832,0.906601 -0.025004 -0.253044 0.336776,0.985796 -0.027224 -0.026416 0.163603,0.998253 0.050761 0.020181 0.022502,0.754759 0.345722 0.476837 0.288864,0.914007 -0.022471 0.263695 -0.307492,0.99609 -0.0245 -0.012631 -0.083938,0.988487 -0.122493 0.053235 0.071099,0.974552 0.197201 -0.010336 -0.106084,0.986554 -0.104065 0.11994 0.038649,0.99327 0.088253 -0.025464 -0.070552,0.999084 -0.012408 0.01218 0.039115,0.991973 -0.104735 0.037887 0.05987,0.065375 0.13691 -0.094483,0.067664 1.076593 -0.087574,0.059968 1.302393 -0.104226,0.0559 1.537433 -0.075867,0.03288 1.683708 -0.038177,0.101215 1.528676 -0.092128,0.188633 1.528371 -0.073063,0.278941 1.211965 0.058705,0.230871 1.119087 0.255861,0.017386 1.528771 -0.10494,-0.071397 1.524566 -0.115201,-0.207683 1.225359 0.01721,-0.201032 1.13483 0.221478,0.169283 0.985588 -0.073945,0.206282 0.528675 0.012504,0.160381 0.078879 -0.097169,-0.038628 0.99432 -0.114541,-0.096716 0.549703 -0.243199,-0.124473 0.079305 -0.364052,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.06521 0.136921 -0.09448,-0.994463 -0.036837 0.096925 0.01707,0.99667 -0.068165 0.010531 0.043496,0.998483 0.048762 0.010549 -0.023282,0.979407 0.186806 0.048939 0.058926,0.992745 -0.084869 0.033308 -0.078387,0.998959 0.032984 -0.031502 0.000854,0.742017 0.339134 -0.437706 -0.377906,0.906471 -0.025284 -0.252564 0.337464,0.985817 -0.027532 -0.026252 0.163456,0.99825 0.050783 0.020248 0.022548,0.754883 0.345436 0.476779 0.288976,0.914045 -0.022353 0.263711 -0.307374,0.996105 -0.024371 -0.01268 -0.083788,0.988516 -0.122344 0.052992 0.071144,0.974575 0.197074 -0.010167 -0.106115,0.986553 -0.10395 0.120051 0.038688,0.993273 0.088298 -0.02531 -0.070512,0.99909 -0.012343 0.01163 0.039137,0.991964 -0.104691 0.038355 0.059793,0.06521 0.136921 -0.09448,0.067492 1.076606 -0.087583,0.059841 1.302398 -0.10421,0.055742 1.537439 -0.075865,0.032684 1.683721 -0.038181,0.101059 1.528687 -0.092124,0.188477 1.528394 -0.073062,0.278841 1.211988 0.058671,0.230737 1.119176 0.255908,0.01723 1.528771 -0.10494,-0.071553 1.524544 -0.115193,-0.207756 1.225329 0.017285,-0.201123 1.13484 0.221546,0.169117 0.985609 -0.073937,0.206174 0.528692 0.012463,0.160362 0.078886 -0.09716,-0.038793 0.994321 -0.114542,-0.096814 0.549685 -0.243163,-0.124487 0.079304 -0.364049,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.065053 0.136934 -0.094447,-0.994462 -0.03679 0.096965 0.017004,0.996674 -0.068188 0.010544 0.04336,0.998482 0.048831 0.010562 -0.023171,0.979417 0.186765 0.048906 0.058905,0.992775 -0.084747 0.03331 -0.078138,0.99896 0.032967 -0.031501 0.000887,0.741994 0.339166 -0.437759 -0.377859,0.906452 -0.025251 -0.252538 0.337535,0.985838 -0.027497 -0.026217 0.16334,0.998247 0.050827 0.020252 0.022604,0.754958 0.345195 0.4768 0.289032,0.91409 -0.022176 0.263499 -0.307435,0.996147 -0.024178 -0.01269 -0.083337,0.98854 -0.122208 0.052871 0.071125,0.974609 0.196946 -0.010108 -0.106049,0.986557 -0.103894 0.120113 0.038529,0.993275 0.088315 -0.025172 -0.070503,0.99909 -0.012226 0.01184 0.039105,0.991963 -0.104843 0.038035 0.059752,0.065053 0.136934 -0.094447,0.067325 1.076619 -0.08756,0.05971 1.302406 -0.10421,0.055591 1.537446 -0.075866,0.032525 1.683743 -0.038192,0.100909 1.528698 -0.092124,0.188327 1.528418 -0.073059,0.278719 1.212037 0.058713,0.230601 1.119258 0.255956,0.01708 1.528775 -0.104942,-0.071701 1.524531 -0.115197,-0.207817 1.2253 0.017336,-0.201272 1.134871 0.221619,0.168959 0.985636 -0.073895,0.206049 0.528709 0.012435,0.160379 0.078878 -0.097163,-0.038949 0.994319 -0.114519,-0.096906 0.549664 -0.243103,-0.124477 0.079297 -0.364045,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.064897 0.136963 -0.094405,-0.994462 -0.036714 0.097 0.016974,0.996678 -0.068161 0.010547 0.04332,0.99848 0.048878 0.010565 -0.02317,0.979403 0.186834 0.048849 0.058969,0.992779 -0.08484 0.033258 -0.078014,0.99896 0.032981 -0.031477 0.000963,0.742005 0.339086 -0.437782 -0.377883,0.906431 -0.025211 -0.252558 0.337585,0.985862 -0.027457 -0.026144 0.163216,0.998246 0.050798 0.020211 0.022748,0.755024 0.344926 0.476811 0.289162,0.914154 -0.022003 0.263466 -0.307285,0.996148 -0.023988 -0.01256 -0.083398,0.988574 -0.122012 0.052663 0.071135,0.974655 0.196777 -0.009885 -0.105962,0.986572 -0.103782 0.120083 0.038549,0.993272 0.088387 -0.025171 -0.070473,0.999089 -0.012165 0.011968 0.039104,0.991969 -0.104899 0.037975 0.059589,0.064897 0.136963 -0.094405,0.067165 1.07665 -0.087531,0.059557 1.302425 -0.104201,0.055438 1.537465 -0.075857,0.032349 1.683758 -0.038166,0.100757 1.528717 -0.092113,0.188174 1.52845 -0.073047,0.278579 1.212083 0.058752,0.230462 1.11935 0.255996,0.016929 1.528794 -0.104935,-0.07185 1.524526 -0.115204,-0.207855 1.225273 0.017392,-0.201347 1.134868 0.221664,0.168802 0.985674 -0.073845,0.205915 0.528731 0.012393,0.160371 0.078891 -0.097151,-0.039104 0.994341 -0.114485,-0.096992 0.549675 -0.24306,-0.124482 0.079303 -0.364042,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 ,Action:MA_Not_Annotated
