0,-0.066656 0.024275 -0.491635,-0.990012 0.137405 0.004936 0.031186,0.986121 -0.165809 -0.008187 -0.002437,0.990418 0.133914 -0.008223 0.03271,0.987289 0.144648 0.02676 0.060176,0.999015 0.019123 0.014137 -0.037456,0.996963 0.050474 0.020993 0.055466,0.62469 0.509842 -0.273431 -0.52446,0.618585 -0.016386 -0.51505 0.593132,0.836388 -0.022095 -0.088643 0.540471,0.989329 0.086976 -0.114493 -0.023561,0.721901 0.468815 0.131049 0.491831,0.616277 -0.002526 0.603045 -0.50649,0.853549 -0.003543 0.00817 -0.520937,0.991567 -0.038603 0.01375 0.122939,0.979269 0.198133 0.013632 -0.039878,0.999093 -0.017536 -0.029161 -0.025573,0.971457 0.233903 -0.039517 0.000483,0.996288 0.059287 0.02584 0.056804,0.985971 -0.152705 -0.067174 -0.005532,-0.066656 0.024275 -0.491635,-0.061581 0.954632 -0.513254,-0.04716 1.129291 -0.635268,-0.047779 1.351398 -0.692175,-0.067209 1.504241 -0.721855,-0.007984 1.333136 -0.708792,0.083165 1.342486 -0.713574,0.209589 1.050592 -0.707976,0.127771 1.09052 -0.447701,-0.086199 1.332519 -0.710351,-0.174991 1.330734 -0.7334,-0.307497 1.052277 -0.811632,-0.313238 1.053435 -0.560291,0.031225 0.871479 -0.4896,0.108939 0.479998 -0.346437,0.140608 0.07437 -0.367191,-0.164537 0.883326 -0.493198,-0.179915 0.467718 -0.575821,-0.144427 0.075284 -0.704841,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.066375 0.024175 -0.491415,-0.990032 0.137222 0.004696 0.031377,0.986182 -0.165442 -0.008237 -0.002594,0.990407 0.133895 -0.008272 0.033118,0.987303 0.144736 0.026494 0.059857,0.999034 0.018768 0.013935 -0.037226,0.997004 0.050026 0.02078 0.055206,0.62469 0.510157 -0.273504 -0.524118,0.618061 -0.016733 -0.514577 0.594079,0.83577 -0.022567 -0.088975 0.541352,0.989398 0.08664 -0.114127 -0.023679,0.722849 0.468004 0.130789 0.491281,0.615808 -0.002422 0.603968 -0.505961,0.853312 -0.0034 0.008448 -0.52132,0.991549 -0.039193 0.01335 0.12295,0.979073 0.199087 0.013427 -0.039988,0.999098 -0.018021 -0.028903 -0.025327,0.97151 0.23378 -0.038919 0.000738,0.996283 0.059433 0.025486 0.056911,0.985925 -0.152795 -0.067602 -0.006025,-0.066375 0.024175 -0.491415,-0.061275 0.954539 -0.513007,-0.046757 1.129303 -0.634811,-0.047425 1.351471 -0.69148,-0.066783 1.504349 -0.720967,-0.007635 1.333231 -0.708133,0.083517 1.342559 -0.712896,0.210062 1.050717 -0.707325,0.128339 1.091018 -0.447078,-0.085851 1.332607 -0.709659,-0.174668 1.330867 -0.732614,-0.307835 1.052651 -0.810579,-0.313161 1.054196 -0.559289,0.031504 0.871336 -0.489422,0.109108 0.479951 -0.345937,0.140609 0.074402 -0.367164,-0.164254 0.88327 -0.492935,-0.179766 0.467677 -0.575603,-0.144353 0.075301 -0.7048,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065975 0.023953 -0.491026,-0.989933 0.138075 0.0045 0.030793,0.986268 -0.164916 -0.007851 -0.004083,0.990146 0.135512 -0.007881 0.034433,0.987457 0.143843 0.026175 0.059593,0.999043 0.018932 0.013659 -0.036995,0.997051 0.049509 0.01942 0.055306,0.625195 0.50889 -0.274009 -0.524483,0.617783 -0.016715 -0.51435 0.594566,0.834933 -0.022533 -0.089197 0.542607,0.989511 0.085562 -0.113953 -0.023675,0.723859 0.467463 0.130341 0.490426,0.615116 -0.002497 0.604697 -0.505933,0.85283 -0.003506 0.008272 -0.522113,0.99169 -0.038485 0.012927 0.122081,0.978927 0.199816 0.013419 -0.03994,0.999097 -0.018594 -0.028732 -0.025171,0.971247 0.23491 -0.038686 -8.4e-05,0.996267 0.059347 0.025788 0.057129,0.985857 -0.152941 -0.068233 -0.006329,-0.065975 0.023953 -0.491026,-0.060971 0.954284 -0.512753,-0.046105 1.12908 -0.634755,-0.046909 1.351399 -0.69083,-0.066291 1.504506 -0.7202,-0.007146 1.33321 -0.707602,0.083999 1.342651 -0.712273,0.210503 1.050796 -0.70646,0.128851 1.091559 -0.446262,-0.085365 1.332576 -0.708991,-0.174229 1.330867 -0.731762,-0.308274 1.053009 -0.8095,-0.31304 1.054996 -0.558142,0.031912 0.871223 -0.489083,0.109278 0.479848 -0.345443,0.140622 0.074409 -0.367149,-0.163861 0.882938 -0.492498,-0.179626 0.467411 -0.57545,-0.144304 0.075322 -0.704781,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065689 0.023834 -0.490811,-0.989967 0.137779 0.004151 0.031074,0.986326 -0.16456 -0.007928 -0.004213,0.990157 0.135331 -0.007959 0.034815,0.987442 0.144077 0.02595 0.059391,0.99906 0.018469 0.013474 -0.036842,0.997085 0.049214 0.019043 0.0551,0.625439 0.508746 -0.274096 -0.524285,0.617223 -0.017094 -0.514253 0.595221,0.83476 -0.023059 -0.08994 0.542729,0.989652 0.08506 -0.113094 -0.023714,0.724874 0.466426 0.129695 0.490088,0.614636 -0.002449 0.605931 -0.505038,0.851967 -0.00344 0.009561 -0.523496,0.991655 -0.039303 0.012858 0.122111,0.978723 0.200862 0.012907 -0.039842,0.999101 -0.019122 -0.028543 -0.024827,0.971285 0.234772 -0.038582 0.000179,0.996269 0.059338 0.025605 0.057175,0.985832 -0.153021 -0.068414 -0.006295,-0.065689 0.023834 -0.490811,-0.06065 0.954177 -0.512493,-0.045681 1.129107 -0.634256,-0.046502 1.351479 -0.690119,-0.065827 1.504641 -0.719269,-0.006749 1.333303 -0.706929,0.0844 1.342725 -0.711564,0.210941 1.050888 -0.705645,0.129365 1.092179 -0.445507,-0.084968 1.332676 -0.708278,-0.173882 1.331028 -0.730857,-0.308645 1.053405 -0.808197,-0.312855 1.055836 -0.556744,0.032194 0.871041 -0.48893,0.109424 0.479772 -0.344926,0.140587 0.074448 -0.367126,-0.163573 0.882884 -0.492221,-0.17947 0.467386 -0.575292,-0.144268 0.075345 -0.704766,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065373 0.023747 -0.490555,-0.989999 0.137521 0.003863 0.031241,0.986375 -0.164255 -0.007956 -0.004485,0.990142 0.135314 -0.007986 0.035312,0.98747 0.144135 0.025654 0.058887,0.999084 0.018299 0.013308 -0.036327,0.997125 0.048945 0.018669 0.054752,0.625899 0.508506 -0.274234 -0.523895,0.616683 -0.017412 -0.514093 0.595909,0.834046 -0.023489 -0.091113 0.543613,0.989825 0.084378 -0.112109 -0.023612,0.72615 0.46528 0.128899 0.489495,0.614181 -0.002258 0.607405 -0.503822,0.851029 -0.003173 0.010301 -0.525008,0.991642 -0.039888 0.012694 0.122035,0.978571 0.201641 0.012472 -0.039812,0.999104 -0.019615 -0.028281 -0.024622,0.971301 0.234703 -0.038582 0.000267,0.996264 0.0593 0.025829 0.057208,0.985786 -0.153079 -0.068914 -0.006648,-0.065373 0.023747 -0.490555,-0.060313 0.954099 -0.512198,-0.045219 1.129132 -0.633745,-0.046084 1.351566 -0.689361,-0.065279 1.504797 -0.718327,-0.00634 1.333411 -0.706215,0.084814 1.3428 -0.710812,0.211456 1.051011 -0.704706,0.129949 1.092869 -0.444637,-0.08456 1.332781 -0.707518,-0.173533 1.331165 -0.72987,-0.309155 1.053817 -0.806691,-0.312624 1.056693 -0.555211,0.032509 0.870913 -0.488726,0.109591 0.4797 -0.34449,0.140584 0.074473 -0.367118,-0.163255 0.882838 -0.491912,-0.179294 0.467375 -0.575136,-0.144221 0.075351 -0.704748,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.065037 0.023666 -0.490273,-0.990035 0.137228 0.003708 0.031376,0.986414 -0.164025 -0.007869 -0.00464,0.990123 0.135373 -0.0079 0.035616,0.987507 0.144004 0.025748 0.058554,0.999111 0.018045 0.013567 -0.035589,0.997131 0.048903 0.018095 0.054868,0.626516 0.507504 -0.274615 -0.523931,0.616484 -0.01707 -0.513496 0.596637,0.833637 -0.023023 -0.090825 0.544306,0.989993 0.083862 -0.111062 -0.023365,0.727557 0.463867 0.128335 0.488896,0.613739 -0.002547 0.608862 -0.502597,0.849602 -0.003568 0.012028 -0.527275,0.991633 -0.040479 0.012694 0.12193,0.978406 0.202467 0.01226 -0.039714,0.999101 -0.020073 -0.02827 -0.024389,0.971323 0.234623 -0.038525 0.000315,0.996278 0.059202 0.025672 0.057159,0.985783 -0.153118 -0.068857 -0.006635,-0.065037 0.023666 -0.490273,-0.059959 0.95403 -0.511871,-0.044784 1.129148 -0.63321,-0.045647 1.351648 -0.688558,-0.064734 1.504954 -0.717376,-0.005917 1.333507 -0.70546,0.085235 1.342934 -0.710013,0.211859 1.051144 -0.703592,0.130519 1.093513 -0.443554,-0.084138 1.332892 -0.706712,-0.173174 1.331311 -0.728812,-0.309674 1.05421 -0.804966,-0.312495 1.057698 -0.553336,0.032844 0.870801 -0.488473,0.10976 0.479637 -0.344019,0.140591 0.074515 -0.367112,-0.162918 0.882788 -0.491602,-0.179081 0.467365 -0.575002,-0.144203 0.075358 -0.704726,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064695 0.023599 -0.48996,-0.99006 0.137027 0.003723 0.031486,0.986436 -0.163892 -0.007756 -0.00475,0.990045 0.135827 -0.007784 0.036064,0.987612 0.14375 0.025459 0.057551,0.999152 0.017672 0.013545 -0.034631,0.997187 0.048603 0.017288 0.054382,0.627178 0.507041 -0.274806 -0.523489,0.616078 -0.017175 -0.512906 0.59756,0.83278 -0.023156 -0.090753 0.545625,0.990141 0.084315 -0.109266 -0.023958,0.729367 0.460529 0.128223 0.489384,0.613535 -0.002023 0.610479 -0.500884,0.848846 -0.00284 0.012843 -0.528478,0.99162 -0.04083 0.012686 0.121911,0.978267 0.203141 0.011916 -0.039828,0.999109 -0.02053 -0.027945 -0.02406,0.971329 0.234642 -0.038252 0.000327,0.996291 0.059081 0.025516 0.057111,0.98578 -0.153092 -0.068961 -0.006699,-0.064695 0.023599 -0.48996,-0.059599 0.95397 -0.511527,-0.044345 1.129109 -0.632706,-0.04529 1.351698 -0.687696,-0.06412 1.505094 -0.716358,-0.005567 1.333592 -0.704652,0.085593 1.343002 -0.70908,0.212376 1.051287 -0.702352,0.131001 1.094178 -0.442411,-0.083789 1.332962 -0.705857,-0.172911 1.33159 -0.727619,-0.31014 1.054611 -0.802902,-0.312207 1.058672 -0.551392,0.033184 0.870712 -0.488155,0.109997 0.479573 -0.343576,0.140585 0.074555 -0.367096,-0.162575 0.882741 -0.491294,-0.178862 0.467362 -0.574883,-0.144148 0.075376 -0.704699,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.064307 0.02355 -0.489699,-0.990109 0.136656 0.003827 0.031531,0.986444 -0.163854 -0.00761 -0.004827,0.989978 0.136237 -0.007637 0.036374,0.987677 0.143643 0.025369 0.056726,0.999185 0.017082 0.013682 -0.033898,0.997255 0.048073 0.01703 0.053685,0.627663 0.507262 -0.275559 -0.522295,0.615719 -0.017595 -0.511954 0.598734,0.83218 -0.02372 -0.09143 0.546401,0.990353 0.083196 -0.108176 -0.024054,0.730523 0.459307 0.128377 0.488767,0.613389 -0.001612 0.611456 -0.499872,0.848705 -0.002273 0.01379 -0.528682,0.991616 -0.041446 0.012812 0.121727,0.978098 0.203974 0.011758 -0.039758,0.999101 -0.020988 -0.027864 -0.024068,0.971392 0.234428 -0.037979 0.000215,0.996294 0.059014 0.02565 0.057082,0.98576 -0.153092 -0.069241 -0.006734,-0.064307 0.02355 -0.489699,-0.059201 0.953938 -0.511207,-0.043893 1.129086 -0.632179,-0.044891 1.351767 -0.686796,-0.063499 1.505257 -0.715242,-0.005174 1.333695 -0.703801,0.085998 1.343011 -0.708181,0.21301 1.051408 -0.700934,0.131518 1.094917 -0.441132,-0.083396 1.333057 -0.70497,-0.172574 1.331752 -0.726507,-0.310754 1.054949 -0.800686,-0.311846 1.059639 -0.549273,0.033572 0.870657 -0.487875,0.110185 0.479559 -0.343083,0.140637 0.074585 -0.367084,-0.162185 0.8827 -0.491052,-0.178634 0.467354 -0.574777,-0.144089 0.075379 -0.704675,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.063986 0.023492 -0.489457,-0.990157 0.136271 0.003913 0.031681,0.98647 -0.163707 -0.007421 -0.004719,0.989956 0.13642 -0.007448 0.036333,0.987635 0.143967 0.025057 0.056771,0.999201 0.016042 0.013312 -0.034111,0.997278 0.048106 0.016152 0.053494,0.628101 0.507167 -0.27659 -0.521315,0.615402 -0.018068 -0.510486 0.600299,0.831412 -0.024353 -0.091609 0.547511,0.990568 0.081263 -0.10789 -0.023053,0.731473 0.45976 0.129034 0.486743,-0.613251 0.001972 -0.611716 0.499722,-0.847137 0.002765 -0.014681 0.531165,0.991578 -0.042124 0.01282 0.1218,0.977902 0.204883 0.011552 -0.039971,0.999098 -0.021626 -0.027642 -0.023922,0.971452 0.234218 -0.037736 0.000257,0.996302 0.058907 0.025644 0.057054,0.985754 -0.153068 -0.069363 -0.006855,-0.063986 0.023492 -0.489457,-0.058854 0.953893 -0.510904,-0.043534 1.129111 -0.631646,-0.044456 1.351872 -0.685933,-0.063014 1.505384 -0.71404,-0.004755 1.333807 -0.702983,0.086426 1.3431 -0.707228,0.213643 1.0516 -0.699476,0.132026 1.095684 -0.43981,-0.082977 1.333207 -0.704117,-0.172186 1.331771 -0.725519,-0.311544 1.055188 -0.798304,-0.311654 1.060763 -0.546765,0.033891 0.87057 -0.487614,0.110435 0.479549 -0.342575,0.140657 0.074591 -0.367079,-0.161862 0.882667 -0.490828,-0.178427 0.467355 -0.574699,-0.144043 0.075383 -0.704663,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06365 0.023426 -0.489209,-0.990193 0.135965 0.00402 0.031851,0.986514 -0.163451 -0.007259 -0.00466,0.989906 0.136754 -0.007283 0.036492,0.987664 0.143888 0.025052 0.056461,0.99921 0.015308 0.013345 -0.034184,0.997336 0.04758 0.015731 0.053003,0.628232 0.507827 -0.277893 -0.519819,0.615023 -0.018842 -0.509027 0.601899,0.830088 -0.025372 -0.091182 0.549542,0.990793 0.080159 -0.106679 -0.022878,0.732483 0.45878 0.130046 0.485878,-0.613353 0.001926 -0.611787 0.499512,-0.846551 0.002702 -0.014754 0.532095,0.991543 -0.042713 0.012736 0.121889,0.977704 0.205796 0.011514 -0.040119,0.999093 -0.022129 -0.027491 -0.023812,0.971499 0.234069 -0.037462 0.000317,0.996312 0.058844 0.025544 0.056984,0.985826 -0.153134 -0.068179 -0.006958,-0.06365 0.023426 -0.489209,-0.05849 0.953839 -0.510607,-0.043123 1.129131 -0.631107,-0.044031 1.351992 -0.684985,-0.06248 1.505564 -0.71283,-0.004341 1.333952 -0.702086,0.086851 1.343169 -0.706261,0.214354 1.051811 -0.697906,0.132459 1.096509 -0.438432,-0.082564 1.333367 -0.703185,-0.171835 1.331985 -0.72433,-0.312211 1.055525 -0.795609,-0.311333 1.061905 -0.544095,0.034224 0.870474 -0.487343,0.110688 0.47953 -0.342053,0.140693 0.074615 -0.367074,-0.161525 0.882632 -0.490603,-0.178207 0.467351 -0.574606,-0.14436 0.075375 -0.704765,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0633 0.023344 -0.48896,-0.990242 0.135547 0.004053 0.032115,0.986563 -0.163159 -0.007088 -0.004609,0.989885 0.136831 -0.007111 0.036795,0.987739 0.143659 0.024672 0.05592,0.999229 0.015129 0.01308 -0.033757,0.997358 0.047686 0.014931 0.05272,0.629165 0.507159 -0.279182 -0.518651,0.615061 -0.019058 -0.50797 0.602745,0.828971 -0.025627 -0.09134 0.551188,0.990964 0.078917 -0.106013 -0.022881,0.733566 0.457864 0.131743 0.48465,-0.613766 0.001742 -0.611676 0.499141,-0.8469 0.002449 -0.014338 0.531553,0.991499 -0.043415 0.012743 0.121993,0.977528 0.206637 0.011482 -0.040113,0.99908 -0.022721 -0.027553 -0.023718,0.971564 0.233844 -0.037144 0.000472,0.996328 0.058725 0.025243 0.056968,0.985835 -0.153083 -0.068145 -0.006964,-0.0633 0.023344 -0.48896,-0.058096 0.953773 -0.510293,-0.042658 1.129169 -0.630496,-0.043572 1.352117 -0.684012,-0.061854 1.505784 -0.711688,-0.003896 1.334098 -0.701171,0.087302 1.3433 -0.70524,0.215075 1.052085 -0.696062,0.132938 1.097319 -0.436758,-0.082121 1.333527 -0.702215,-0.171435 1.332198 -0.72318,-0.312984 1.055854 -0.792566,-0.311033 1.063113 -0.541381,0.034571 0.870341 -0.487083,0.110908 0.479459 -0.341563,0.140726 0.074633 -0.367064,-0.161171 0.882602 -0.490365,-0.177997 0.467359 -0.574525,-0.144317 0.07538 -0.704754,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062925 0.023283 -0.488696,-0.990289 0.135159 0.004076 0.032297,0.986632 -0.162747 -0.006979 -0.004774,0.989877 0.136749 -0.007002 0.037347,0.987732 0.143867 0.024513 0.055557,0.999234 0.014585 0.012942 -0.03393,0.997431 0.047205 0.014403 0.051916,0.629333 0.507879 -0.280801 -0.516864,0.614977 -0.019906 -0.50605 0.604417,0.828509 -0.026758 -0.09137 0.551823,0.991189 0.077868 -0.104649 -0.022998,0.73523 0.455597 0.13295 0.483935,-0.612495 0.00374 -0.614978 0.496628,-0.84655 0.005212 -0.011754 0.532152,0.991475 -0.04405 0.012584 0.121977,0.977356 0.207448 0.011327 -0.04014,0.999081 -0.023142 -0.027323 -0.023541,0.971619 0.23365 -0.036921 0.000492,0.996328 0.058627 0.025409 0.057007,0.98581 -0.153121 -0.068433 -0.006968,-0.062925 0.023283 -0.488696,-0.057692 0.953727 -0.509968,-0.042117 1.129267 -0.629856,-0.0431 1.352293 -0.683045,-0.061309 1.506016 -0.710426,-0.003431 1.334306 -0.700253,0.087781 1.343412 -0.704232,0.215848 1.052356 -0.694135,0.133393 1.098246 -0.435047,-0.081656 1.333723 -0.701252,-0.171037 1.33247 -0.721935,-0.313675 1.056153 -0.789168,-0.310252 1.065518 -0.538071,0.034943 0.870245 -0.486812,0.111116 0.479413 -0.341071,0.140769 0.07468 -0.367048,-0.160794 0.882576 -0.490108,-0.177794 0.467373 -0.574429,-0.144283 0.075383 -0.704756,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06249 0.023217 -0.488445,-0.990341 0.134726 0.00421 0.032487,0.986684 -0.162436 -0.006883 -0.004705,0.989863 0.136762 -0.006904 0.037687,0.987771 0.143825 0.024551 0.054952,0.999241 0.014345 0.013101 -0.033759,0.997501 0.046728 0.014097 0.051082,0.630063 0.507988 -0.282362 -0.515014,0.615194 -0.020174 -0.504272 0.605672,0.827462 -0.027077 -0.089995 0.5536,0.991418 0.076683 -0.103341 -0.023033,0.736415 0.454464 0.135036 0.482619,-0.613012 0.003929 -0.614376 0.496732,-0.847567 0.005475 -0.012136 0.530521,0.99145 -0.044746 0.01237 0.121955,0.97716 0.20835 0.011535 -0.040186,0.999076 -0.023665 -0.027272 -0.023339,0.971698 0.233386 -0.03652 0.000438,0.996328 0.058523 0.025415 0.057114,0.985793 -0.153144 -0.068631 -0.006968,-0.06249 0.023217 -0.488445,-0.057224 0.953677 -0.509648,-0.041589 1.12932 -0.629219,-0.042645 1.352428 -0.682064,-0.06072 1.506274 -0.709234,-0.002978 1.334477 -0.699313,0.088248 1.343478 -0.703216,0.216644 1.052611 -0.691938,0.13386 1.099167 -0.433074,-0.081202 1.333876 -0.700287,-0.170643 1.332672 -0.720715,-0.314523 1.05645 -0.785649,-0.310049 1.066985 -0.534762,0.035376 0.870144 -0.486533,0.111349 0.47937 -0.340532,0.140801 0.074722 -0.367032,-0.160356 0.882544 -0.489885,-0.177604 0.467381 -0.574353,-0.144249 0.075384 -0.704746,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062072 0.023142 -0.488185,-0.990403 0.134216 0.004348 0.032698,0.986757 -0.162002 -0.00673 -0.004596,0.989899 0.136455 -0.006751 0.037874,0.987798 0.143766 0.024332 0.054735,0.99924 0.014547 0.012896 -0.033776,0.99754 0.046516 0.013089 0.050793,0.630951 0.507246 -0.283769 -0.513885,0.615448 -0.021181 -0.503647 0.6059,0.82726 -0.028413 -0.092285 0.55346,0.991669 0.075615 -0.101673 -0.023214,0.738121 0.45177 0.136692 0.482077,-0.613194 0.001549 -0.614821 0.495969,-0.843801 0.002176 -0.001372 0.53665,0.991413 -0.045482 0.012086 0.122008,0.976966 0.209216 0.011525 -0.040391,0.999073 -0.024297 -0.026928 -0.023181,0.971789 0.233045 -0.036292 0.000401,0.996328 0.058445 0.025405 0.057174,0.985797 -0.153124 -0.068623 -0.006826,-0.062072 0.023142 -0.488185,-0.056769 0.953621 -0.509307,-0.041085 1.129426 -0.628496,-0.04214 1.352602 -0.681048,-0.060148 1.506521 -0.70804,-0.002482 1.334671 -0.698337,0.088751 1.343667 -0.702075,0.217371 1.05295 -0.689544,0.134261 1.100214 -0.430913,-0.080707 1.334079 -0.69928,-0.170221 1.332994 -0.71939,-0.31522 1.056753 -0.781699,-0.308837 1.068601 -0.530077,0.035791 0.87003 -0.486243,0.111609 0.479314 -0.340008,0.140821 0.074743 -0.367023,-0.159935 0.882506 -0.489654,-0.177401 0.467381 -0.574265,-0.14423 0.07539 -0.704729,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
