0,0.082785 0.03081 -0.373296,-0.999392 0.001779 0.034632 0.003608,0.995497 -0.090457 0.015678 -0.023586,0.994658 0.096992 0.015665 0.031677,0.990158 0.139051 0.01582 -0.000522,0.999098 -0.033347 0.019609 0.017512,0.994707 0.098036 0.014473 0.027151,0.65813 0.395523 -0.434116 -0.471138,0.97362 -0.128036 -0.156632 0.105527,0.99115 -0.130331 0.009437 0.023406,0.990757 0.103929 0.075605 -0.043389,0.74164 0.260916 0.295422 0.542789,0.969667 -0.099472 0.210671 -0.073949,0.982479 -0.100783 -0.001939 -0.156758,0.999071 0.003401 0.042521 -0.006139,0.997965 0.036205 0.040608 -0.033267,0.997355 -0.041007 0.05007 0.033087,0.993059 0.005344 -0.090956 -0.074388,0.991734 0.11652 -0.042463 0.032917,0.994853 -0.067501 -0.07139 -0.024748,0.082785 0.03081 -0.373296,0.083338 0.96165 -0.373309,0.098059 1.188337 -0.415025,0.097132 1.419112 -0.391439,0.096666 1.559378 -0.370475,0.135516 1.394893 -0.416114,0.263334 1.402645 -0.418299,0.332732 1.11979 -0.420509,0.342253 0.859269 -0.335549,0.059646 1.394633 -0.416553,-0.066624 1.402971 -0.396842,-0.155459 1.125637 -0.4016,-0.170681 0.872833 -0.305719,0.177391 0.8832 -0.366485,0.169786 0.491772 -0.367982,0.127779 0.070577 -0.400024,-0.011856 0.884545 -0.379619,-0.071363 0.497779 -0.391748,-0.077774 0.082001 -0.492321,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.083505 0.031091 -0.373253,-0.999388 0.001923 0.034605 0.004726,0.995544 -0.090045 0.01553 -0.023301,0.994631 0.097056 0.015516 0.032375,0.99017 0.138986 0.015669 -0.000806,0.999095 -0.033015 0.019604 0.018316,0.994675 0.098488 0.014283 0.026798,0.658289 0.395899 -0.434108 -0.470605,0.973628 -0.128196 -0.15662 0.105274,0.991145 -0.130492 0.009733 0.022572,0.990817 0.103532 0.075344 -0.043448,0.741477 0.261445 0.295338 0.542802,0.969486 -0.100021 0.211129 -0.074267,0.982412 -0.101354 -0.00228 -0.156811,0.999078 0.004426 0.042347 -0.005482,0.998017 0.034559 0.040729 -0.033278,0.997374 -0.040512 0.049966 0.033273,0.993087 0.003748 -0.091077 -0.073953,0.99136 0.119644 -0.042336 0.033161,0.994897 -0.066272 -0.07101 -0.027319,0.083505 0.031091 -0.373253,0.084233 0.961929 -0.373281,0.099333 1.188693 -0.414877,0.09844 1.419451 -0.391137,0.098071 1.559716 -0.370097,0.136829 1.395242 -0.415813,0.264655 1.402879 -0.417899,0.334083 1.120033 -0.420446,0.343467 0.859394 -0.336011,0.060958 1.394997 -0.416282,-0.065326 1.403376 -0.396684,-0.154295 1.12609 -0.401705,-0.169628 0.873252 -0.305703,0.17811 0.883269 -0.366445,0.170162 0.491852 -0.368649,0.127855 0.070546 -0.400071,-0.011134 0.885036 -0.379571,-0.071376 0.498344 -0.390338,-0.077375 0.082816 -0.491842,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08422 0.031392 -0.373172,-0.999375 0.00219 0.034809 0.005717,0.995589 -0.089576 0.015435 -0.02326,0.994597 0.097159 0.01542 0.03312,0.990169 0.139001 0.015654 -0.000347,0.999096 -0.033194 0.019487 0.018083,0.994699 0.098183 0.013967 0.027205,0.65824 0.395486 -0.433561 -0.471525,0.973832 -0.12769 -0.156287 0.1045,0.991236 -0.129963 0.0103 0.021364,0.990813 0.103368 0.075482 -0.043694,0.741535 0.260937 0.294795 0.543261,0.969443 -0.100081 0.211258 -0.074394,0.982464 -0.101423 -0.00175 -0.156444,0.999076 0.005677 0.042314 -0.005068,0.998069 0.032794 0.041084 -0.033096,0.997398 -0.039938 0.049883 0.033359,0.993168 0.002108 -0.090394 -0.073771,0.990918 0.123052 -0.042403 0.033779,0.99487 -0.06539 -0.071019 -0.030213,0.08422 0.031392 -0.373172,0.085104 0.962228 -0.373236,0.100648 1.188988 -0.414719,0.099817 1.419732 -0.390832,0.099351 1.559972 -0.3697,0.138215 1.395526 -0.415497,0.266041 1.403214 -0.417401,0.335356 1.120343 -0.420195,0.344659 0.859528 -0.33644,0.062344 1.395306 -0.41602,-0.063941 1.403777 -0.396463,-0.153042 1.126538 -0.401751,-0.168691 0.873692 -0.305749,0.178821 0.883385 -0.366325,0.170442 0.491981 -0.369319,0.127899 0.070532 -0.400093,-0.010414 0.885524 -0.379529,-0.071498 0.498925 -0.388814,-0.076926 0.083594 -0.491318,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084871 0.031669 -0.373066,-0.999366 0.002544 0.034877 0.006632,0.995651 -0.088913 0.015212 -0.023284,0.994593 0.096994 0.015196 0.033839,0.990133 0.139275 0.015445 -0.000232,0.999094 -0.033373 0.019249 0.018109,0.994639 0.09878 0.014053 0.02716,0.658092 0.39591 -0.433872 -0.471089,0.97388 -0.127825 -0.156026 0.104291,0.991232 -0.130092 0.010694 0.020502,0.990785 0.103626 0.075536 -0.04359,0.741669 0.260897 0.294732 0.543132,0.96934 -0.100165 0.211593 -0.074679,0.982393 -0.101511 -0.00187 -0.156828,0.999077 0.007025 0.042134 -0.004645,0.998112 0.031027 0.041505 -0.032985,0.997429 -0.039427 0.049672 0.033376,0.993228 0.000571 -0.089933 -0.073559,0.990448 0.126492 -0.042958 0.034162,0.994899 -0.064364 -0.070433 -0.03275,0.084871 0.031669 -0.373066,0.085899 0.962505 -0.373181,0.101878 1.189307 -0.41451,0.101097 1.420045 -0.390557,0.100625 1.560185 -0.369318,0.139511 1.395833 -0.415193,0.267341 1.403473 -0.416991,0.336629 1.120598 -0.420085,0.345825 0.859665 -0.336889,0.063641 1.395638 -0.415787,-0.06266 1.404111 -0.396334,-0.151891 1.126919 -0.401881,-0.167697 0.87412 -0.305835,0.179469 0.883492 -0.366206,0.170727 0.492103 -0.369995,0.127961 0.070499 -0.400136,-0.00976 0.885973 -0.379437,-0.071594 0.499461 -0.387244,-0.076456 0.08445 -0.490781,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085521 0.031967 -0.372959,-0.999356 0.002996 0.034956 0.007539,0.995719 -0.088191 0.015072 -0.023193,0.994586 0.096905 0.015056 0.034388,0.990107 0.139488 0.015159 -0.000168,0.999083 -0.033711 0.018968 0.018359,0.994635 0.098813 0.013777 0.027329,0.657698 0.396712 -0.433694 -0.471129,0.973823 -0.128015 -0.156138 0.104411,0.991212 -0.130289 0.011014 0.020054,0.990806 0.103461 0.075484 -0.043584,0.741654 0.26081 0.294309 0.543426,0.969218 -0.100217 0.212036 -0.074927,0.982359 -0.101574 -0.001818 -0.157002,0.999079 0.00864 0.04182 -0.004233,0.998151 0.028951 0.042108 -0.032916,0.997466 -0.038686 0.049451 0.033482,0.993253 -0.001061 -0.089781 -0.073395,0.989938 0.130295 -0.043044 0.034525,0.994888 -0.062985 -0.069842 -0.036793,0.085521 0.031967 -0.372959,0.086692 0.9628 -0.373139,0.103043 1.189601 -0.414327,0.102348 1.420329 -0.390288,0.101906 1.560392 -0.368947,0.140768 1.39611 -0.414908,0.268601 1.40373 -0.416544,0.337908 1.120865 -0.420087,0.346928 0.85978 -0.337321,0.064898 1.395949 -0.415552,-0.061414 1.404473 -0.396194,-0.150747 1.12732 -0.402029,-0.166699 0.874572 -0.305895,0.180115 0.883621 -0.366082,0.171011 0.492251 -0.3708,0.128022 0.070487 -0.400168,-0.009107 0.88644 -0.379345,-0.071731 0.500026 -0.38555,-0.07588 0.085216 -0.490253,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086152 0.032224 -0.372891,-0.999347 0.003303 0.034992 0.008363,0.995774 -0.087589 0.014844 -0.02328,0.994576 0.096776 0.014826 0.035139,0.990093 0.139584 0.01525 -0.000129,0.999065 -0.034123 0.019075 0.018464,0.99462 0.098976 0.013671 0.027369,0.657686 0.396811 -0.43342 -0.471312,0.973912 -0.12771 -0.156062 0.104072,0.991271 -0.129974 0.010959 0.019188,0.990802 0.102864 0.076307 -0.043656,0.741573 0.261086 0.293113 0.544048,0.969054 -0.10045 0.212535 -0.075328,0.982331 -0.101825 -0.00164 -0.157021,0.999075 0.01 0.041647 -0.003963,0.998199 0.027036 0.042415 -0.032675,0.997496 -0.038108 0.049329 0.033402,0.993276 -0.002942 -0.089521 -0.073347,0.989408 0.134215 -0.042715 0.035141,0.994804 -0.062364 -0.070218 -0.039305,0.086152 0.032224 -0.372891,0.087453 0.963054 -0.373115,0.104221 1.189875 -0.414153,0.103552 1.420596 -0.390039,0.103108 1.560597 -0.368632,0.141989 1.396377 -0.414631,0.269825 1.403979 -0.416119,0.339129 1.121117 -0.419952,0.348029 0.859945 -0.337714,0.066119 1.396232 -0.415345,-0.060177 1.40478 -0.395895,-0.149655 1.127683 -0.402149,-0.165774 0.874946 -0.305984,0.180743 0.883723 -0.366008,0.17123 0.492374 -0.371567,0.128102 0.070456 -0.400225,-0.008473 0.88685 -0.379286,-0.07194 0.500551 -0.38381,-0.075357 0.086039 -0.489679,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086722 0.032461 -0.372841,-0.999335 0.003631 0.035119 0.009062,0.995831 -0.086913 0.014651 -0.023544,0.994579 0.096522 0.014632 0.035792,0.990131 0.139316 0.015184 0.00014,0.999084 -0.033454 0.019005 0.01878,0.994584 0.09927 0.01378 0.027509,0.657747 0.396802 -0.433287 -0.471359,0.973986 -0.127434 -0.156136 0.10361,0.991312 -0.12969 0.011968 0.018348,0.990813 0.102391 0.076898 -0.043506,0.741453 0.261769 0.292338 0.5443,0.96884 -0.100756 0.213176 -0.075837,0.982305 -0.102152 -0.001664 -0.156972,0.999062 0.011393 0.041627 -0.00372,0.998243 0.025106 0.042658 -0.032566,0.997527 -0.037486 0.049222 0.033345,0.993308 -0.004807 -0.089014 -0.073441,0.988835 0.138057 -0.043178 0.035822,0.994744 -0.061944 -0.069921 -0.041916,0.086722 0.032461 -0.372841,0.088133 0.963289 -0.373111,0.105351 1.190153 -0.413974,0.104775 1.420869 -0.389812,0.104304 1.560895 -0.368449,0.143224 1.396636 -0.414371,0.271063 1.404212 -0.41575,0.340352 1.121349 -0.419796,0.349038 0.860066 -0.338019,0.067356 1.396529 -0.41516,-0.058937 1.405092 -0.395695,-0.148611 1.128067 -0.402337,-0.164843 0.875375 -0.306076,0.181309 0.88383 -0.365932,0.171464 0.492502 -0.372341,0.128173 0.070431 -0.400271,-0.007899 0.887218 -0.379261,-0.072219 0.501044 -0.38211,-0.074815 0.086842 -0.489093,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087224 0.032696 -0.372775,-0.999322 0.003992 0.035259 0.00982,0.99588 -0.086342 0.014446 -0.023668,0.994564 0.09647 0.014427 0.036441,0.990158 0.139129 0.015191 0.000326,0.999092 -0.033239 0.018969 0.018683,0.994582 0.099276 0.013481 0.027713,0.657196 0.397848 -0.433127 -0.471393,0.973839 -0.127755 -0.156334 0.104297,0.991295 -0.130035 0.012371 0.016444,0.990799 0.102417 0.076987 -0.043587,0.741327 0.262084 0.292429 0.544273,0.96869 -0.100926 0.213666 -0.076157,0.982213 -0.102332 -0.001923 -0.157424,0.999049 0.01283 0.041534 -0.003301,0.998282 0.023219 0.042811 -0.032595,0.997549 -0.036919 0.049314 0.03316,0.993348 -0.006693 -0.088587 -0.073263,0.988243 0.141991 -0.043696 0.036134,0.994723 -0.062011 -0.069073 -0.043696,0.087224 0.032696 -0.372775,0.088755 0.963522 -0.373098,0.106387 1.190397 -0.413845,0.105868 1.421105 -0.389612,0.105373 1.561124 -0.368259,0.144335 1.396866 -0.414137,0.272176 1.404439 -0.415297,0.341522 1.121598 -0.419826,0.350076 0.860254 -0.338267,0.068467 1.396786 -0.415007,-0.057838 1.405406 -0.395648,-0.147644 1.12843 -0.40255,-0.163928 0.875756 -0.306203,0.181806 0.883924 -0.365839,0.171722 0.492617 -0.373103,0.128247 0.0704 -0.400317,-0.007393 0.887594 -0.379223,-0.072405 0.501527 -0.38033,-0.074338 0.087669 -0.488589,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087695 0.032899 -0.372692,-0.999308 0.004332 0.035418 0.010521,0.995933 -0.085692 0.014252 -0.023893,0.994566 0.096224 0.014234 0.03709,0.990183 0.138952 0.015166 0.000463,0.999098 -0.033144 0.018916 0.018649,0.994534 0.099738 0.013416 0.02781,0.657239 0.398204 -0.432943 -0.471203,0.973758 -0.127768 -0.156851 0.104248,0.991303 -0.130058 0.012739 0.015575,0.990881 0.101607 0.07679 -0.043991,0.740582 0.263114 0.292516 0.544743,0.968587 -0.101219 0.213844 -0.076585,0.982184 -0.102637 -0.001667 -0.157407,0.999036 0.01436 0.041384 -0.002923,0.998318 0.021128 0.04298 -0.032639,0.99757 -0.036273 0.049386 0.033192,0.993366 -0.008484 -0.088218 -0.073287,0.987674 0.145825 -0.043289 0.036855,0.99471 -0.063857 -0.068675 -0.041935,0.087695 0.032899 -0.372692,0.089337 0.963722 -0.373063,0.107405 1.190639 -0.413652,0.106962 1.421345 -0.389388,0.106468 1.561307 -0.368076,0.145444 1.397091 -0.413876,0.273289 1.404632 -0.414875,0.342759 1.121827 -0.419733,0.351026 0.860413 -0.338488,0.069578 1.397046 -0.414826,-0.056743 1.405844 -0.395646,-0.146622 1.128898 -0.402786,-0.163087 0.87612 -0.306341,0.182272 0.883997 -0.365725,0.171966 0.492714 -0.373933,0.128332 0.070372 -0.400382,-0.006917 0.887928 -0.379171,-0.072719 0.501993 -0.378655,-0.074098 0.088532 -0.488213,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088169 0.033054 -0.372612,-0.999297 0.004595 0.035532 0.011016,0.995968 -0.085242 0.013993 -0.024212,0.99455 0.096214 0.013973 0.037638,0.990231 0.138598 0.015239 0.000518,0.999098 -0.033054 0.018988 0.018677,0.994546 0.099635 0.013389 0.0278,0.657019 0.398898 -0.432515 -0.471313,0.973744 -0.127492 -0.156931 0.104596,0.991353 -0.129785 0.013016 0.014398,0.99078 0.102807 0.076659 -0.043692,0.741037 0.262573 0.293308 0.543957,0.968444 -0.10153 0.214291 -0.076729,0.982177 -0.102967 -0.001514 -0.157235,0.999026 0.015798 0.041135 -0.002759,0.998338 0.019026 0.04349 -0.032664,0.997609 -0.035574 0.049197 0.033016,0.993346 -0.010418 -0.088046 -0.073509,0.987109 0.149484 -0.043269 0.037364,0.994896 -0.065248 -0.065959 -0.039693,0.088169 0.033054 -0.372612,0.08989 0.963875 -0.373021,0.108348 1.190858 -0.413514,0.107969 1.421555 -0.389169,0.107489 1.561501 -0.367913,0.146472 1.397294 -0.413617,0.274322 1.40478 -0.414445,0.343824 1.121989 -0.41969,0.351991 0.860509 -0.338726,0.070607 1.39728 -0.414664,-0.055745 1.406027 -0.395672,-0.14573 1.12912 -0.402978,-0.162223 0.876493 -0.306465,0.182744 0.88406 -0.365622,0.172211 0.492804 -0.374762,0.128428 0.070346 -0.400421,-0.006439 0.888175 -0.379113,-0.073038 0.502383 -0.37695,-0.074034 0.089357 -0.487896,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088612 0.033219 -0.372525,-0.999286 0.004854 0.03567 0.011483,0.995999 -0.084823 0.013711 -0.024554,0.994547 0.096068 0.013691 0.038207,0.990202 0.138807 0.015236 0.000758,0.999092 -0.033617 0.018873 0.018141,0.994533 0.099803 0.013325 0.027671,0.657234 0.399199 -0.43208 -0.471159,0.973817 -0.127076 -0.157106 0.104156,0.991415 -0.129361 0.013298 0.013661,0.990868 0.101609 0.076942 -0.044004,0.740313 0.263725 0.29287 0.544622,0.96836 -0.101521 0.214508 -0.077205,0.982213 -0.102969 -0.001476 -0.157012,0.999012 0.017168 0.040895 -0.002622,0.998357 0.017053 0.0439 -0.032645,0.99764 -0.03489 0.049137 0.032911,0.993367 -0.012292 -0.087477 -0.073601,0.986585 0.15296 -0.04274 0.037761,0.995019 -0.066397 -0.063404 -0.038854,0.088612 0.033219 -0.372525,0.090407 0.964038 -0.372972,0.109254 1.191061 -0.413375,0.108924 1.421758 -0.389029,0.108396 1.561617 -0.367724,0.147453 1.397484 -0.413422,0.275308 1.404889 -0.414058,0.344941 1.122134 -0.419451,0.352903 0.860585 -0.338921,0.071589 1.397497 -0.414576,-0.05477 1.406384 -0.395691,-0.144809 1.1295 -0.403226,-0.161445 0.876814 -0.306598,0.183182 0.884139 -0.365509,0.172424 0.49291 -0.37553,0.128502 0.070328 -0.400464,-0.005992 0.888427 -0.379054,-0.073259 0.502763 -0.375255,-0.073771 0.090068 -0.4874,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089001 0.033412 -0.372415,-0.999274 0.005169 0.035795 0.011968,0.996035 -0.084363 0.013453 -0.024799,0.994553 0.095943 0.013434 0.038456,0.990265 0.138347 0.015297 0.000937,0.999105 -0.033037 0.018947 0.018417,0.994485 0.100203 0.013462 0.027932,0.657447 0.399132 -0.431849 -0.47113,0.973873 -0.126644 -0.157277 0.103905,0.991482 -0.128924 0.013638 0.012438,0.990868 0.101577 0.077058 -0.043873,0.740093 0.26438 0.2931 0.544479,0.968203 -0.101706 0.215052 -0.077405,0.98211 -0.103163 -0.001558 -0.157532,0.999 0.018566 0.040599 -0.002424,0.998363 0.015193 0.044457 -0.032625,0.997681 -0.034367 0.048847 0.032627,0.993345 -0.01401 -0.087468 -0.073621,0.986166 0.156105 -0.040495 0.038317,0.995054 -0.06761 -0.061694 -0.038587,0.089001 0.033412 -0.372415,0.090874 0.964229 -0.372908,0.110066 1.191221 -0.413219,0.109899 1.421917 -0.388864,0.109411 1.561892 -0.367671,0.148439 1.397611 -0.413209,0.276297 1.40498 -0.4137,0.345983 1.122241 -0.419259,0.353766 0.860676 -0.339054,0.072577 1.397689 -0.414462,-0.053798 1.406646 -0.395717,-0.144012 1.129825 -0.403474,-0.160636 0.877113 -0.306773,0.183568 0.884242 -0.365374,0.172617 0.493042 -0.376254,0.128604 0.070302 -0.400522,-0.005599 0.888709 -0.378968,-0.073475 0.503171 -0.373634,-0.073493 0.090769 -0.486728,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089307 0.033585 -0.372319,-0.999265 0.005353 0.035845 0.012524,0.996068 -0.083934 0.013182 -0.025084,0.994567 0.095566 0.013163 0.039113,0.990285 0.13821 0.015274 0.000615,0.999101 -0.032861 0.019036 0.01886,0.994487 0.10022 0.01323 0.027862,0.657716 0.399252 -0.431143 -0.471299,0.974005 -0.125886 -0.15741 0.103394,0.991593 -0.128151 0.01401 0.011203,0.990767 0.102869 0.076767 -0.043663,0.740437 0.263933 0.293963 0.543763,0.968103 -0.101959 0.215385 -0.07739,0.982038 -0.103424 -0.00167 -0.157804,0.99899 0.019823 0.040261 -0.00208,0.998363 0.013287 0.045028 -0.032688,0.997721 -0.033731 0.048596 0.032441,0.993377 -0.015742 -0.087048 -0.073329,0.985777 0.158861 -0.038918 0.038613,0.995164 -0.069203 -0.059286 -0.036654,0.089307 0.033585 -0.372319,0.091266 0.9644 -0.372837,0.110849 1.191382 -0.413013,0.110713 1.422085 -0.388724,0.110328 1.562119 -0.367602,0.149275 1.397763 -0.413017,0.277137 1.405074 -0.413308,0.346963 1.122371 -0.41896,0.354598 0.860735 -0.339152,0.073414 1.397859 -0.414357,-0.052995 1.406783 -0.395827,-0.143271 1.129985 -0.403676,-0.159883 0.877387 -0.306937,0.18387 0.884311 -0.365267,0.172787 0.493139 -0.376995,0.128691 0.070277 -0.40056,-0.005291 0.888987 -0.378882,-0.073588 0.503546 -0.372032,-0.073423 0.091386 -0.486134,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089578 0.033739 -0.372215,-0.999256 0.005461 0.035902 0.01303,0.996084 -0.083699 0.012846 -0.02539,0.994569 0.095382 0.012827 0.039643,0.990315 0.138 0.015258 0.000389,0.999096 -0.032829 0.019089 0.019117,0.994453 0.100548 0.013599 0.027701,0.657615 0.399984 -0.431219 -0.470752,0.974009 -0.125579 -0.157441 0.103666,0.991642 -0.127842 0.014452 0.009606,0.99088 0.101557 0.076805 -0.044098,0.739681 0.264366 0.293317 0.544928,0.968139 -0.101685 0.215315 -0.077498,0.982134 -0.103153 -0.001499 -0.157389,0.998984 0.020995 0.039834 -0.001773,0.998272 0.011692 0.047211 -0.032958,0.997735 -0.033028 0.048186 0.033339,0.993446 -0.017561 -0.086135 -0.073049,0.985412 0.1615 -0.036655 0.039193,0.995161 -0.070361 -0.058439 -0.035893,0.089578 0.033739 -0.372215,0.091616 0.964552 -0.372747,0.111585 1.191545 -0.412846,0.111516 1.422252 -0.38859,0.111227 1.562304 -0.367546,0.150102 1.397909 -0.412824,0.277969 1.405134 -0.413029,0.347868 1.122453 -0.418837,0.355396 0.860835 -0.339194,0.074243 1.398038 -0.414273,-0.052177 1.407157 -0.395915,-0.142359 1.130333 -0.403914,-0.159176 0.877691 -0.307124,0.184137 0.884371 -0.365151,0.172934 0.493228 -0.37772,0.128676 0.07024 -0.400659,-0.005016 0.889236 -0.37879,-0.073712 0.503897 -0.370387,-0.073338 0.091917 -0.485251,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
