0,0.167882 0.016214 -0.030892,-0.99454 -0.017349 0.102795 -0.00469,0.989741 -0.142225 0.012706 -0.004841,0.999072 0.04029 0.012828 0.008311,0.984919 0.171306 0.013281 0.020296,0.999512 -0.022551 0.013666 0.016737,0.987713 -0.049134 -0.137721 0.055161,0.804307 0.369047 -0.378522 -0.27132,0.890106 0.134861 -0.369491 0.230216,0.863394 0.130806 -0.285899 0.394594,0.984199 -0.061174 0.158852 -0.048744,0.772841 0.403133 0.422353 0.248632,-0.904499 -0.142834 -0.335683 0.220899,0.917947 0.14493 0.182799 -0.320864,0.999939 0.00982 -0.004502 -0.0026,0.998112 0.024254 0.032591 -0.046062,0.996748 -0.041578 -0.026053 0.063916,0.977636 0.129841 -0.004294 -0.165383,0.996413 -0.047186 -0.06969 0.008834,0.975048 0.069849 0.12029 0.17301,0.167882 0.016214 -0.030892,0.166911 0.940695 -0.028254,0.175474 1.103423 -0.068912,0.176865 1.282884 -0.083009,0.171041 1.402262 -0.079844,0.214473 1.249213 -0.094398,0.342608 1.273203 -0.039981,0.435351 1.154739 0.149577,0.334592 1.079987 0.319787,0.145575 1.248911 -0.105044,0.007477 1.271699 -0.085946,-0.116925 1.154005 0.08505,-0.058744 1.066653 0.276214,0.25315 0.869769 -0.012816,0.258329 0.43544 -0.036226,0.226193 0.067892 -0.079315,0.082514 0.868765 -0.048488,-0.026893 0.475624 -0.199111,-0.132056 0.114181 -0.301703,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.168811 0.016168 -0.030315,-0.994512 -0.017343 0.103078 -0.004472,0.989765 -0.142078 0.012681 -0.004502,0.999072 0.040295 0.012802 0.008182,0.985016 0.170728 0.013254 0.020453,0.999517 -0.022045 0.013664 0.01711,0.987765 -0.048242 -0.137794 0.054818,0.807622 0.360105 -0.378724 -0.273204,0.891949 0.139393 -0.368537 0.221757,0.861781 0.134673 -0.287672 0.395526,0.984216 -0.060842 0.158955 -0.04848,0.772526 0.403211 0.423598 0.247362,-0.905808 -0.143555 -0.33238 0.22006,0.917691 0.145414 0.184903 -0.32017,0.999935 0.009908 -0.004659 -0.002989,0.998089 0.024697 0.03284 -0.046141,0.996689 -0.042148 -0.025969 0.064501,0.977533 0.12979 -0.004206 -0.166033,0.996398 -0.047189 -0.069905 0.008815,0.97459 0.071185 0.121317 0.174326,0.168811 0.016168 -0.030315,0.16787 0.94065 -0.027675,0.176409 1.103381 -0.068295,0.177801 1.282847 -0.082346,0.171953 1.402216 -0.0793,0.215418 1.24918 -0.093719,0.343513 1.273042 -0.039153,0.434919 1.154844 0.15122,0.335189 1.079533 0.321515,0.146527 1.248877 -0.10441,0.00841 1.271576 -0.085343,-0.115654 1.154035 0.086004,-0.058463 1.066356 0.277759,0.254069 0.869685 -0.01219,0.258755 0.435359 -0.035759,0.226213 0.067905 -0.079302,0.083453 0.868757 -0.047959,-0.026596 0.475842 -0.1987,-0.132375 0.114551 -0.30143,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.169717 0.016108 -0.029801,-0.994466 -0.017442 0.10351 -0.004229,0.989757 -0.14213 0.012724 -0.004296,0.99906 0.040549 0.012847 0.008338,0.985393 0.168441 0.012849 0.021547,0.999618 -0.018792 0.012836 0.01566,0.987636 -0.049335 -0.138256 0.055024,0.806999 0.360001 -0.379711 -0.273806,0.893546 0.139662 -0.365701 0.219846,0.861126 0.134587 -0.287751 0.396924,0.984017 -0.061839 0.159928 -0.04806,0.77203 0.404525 0.423581 0.246796,-0.906974 -0.143022 -0.330154 0.218954,0.917731 0.144693 0.184592 -0.320564,0.999936 0.009854 -0.004556 -0.003304,0.998072 0.02513 0.03292 -0.046212,0.996633 -0.042402 -0.025759 0.065284,0.977474 0.129428 -0.00418 -0.166663,0.996431 -0.047373 -0.069349 0.008536,0.974179 0.072857 0.121693 0.175664,0.169717 0.016108 -0.029801,0.168807 0.940588 -0.027145,0.177392 1.10329 -0.067738,0.178745 1.282763 -0.081695,0.17268 1.402121 -0.079176,0.216377 1.249112 -0.093064,0.344379 1.273098 -0.038333,0.434981 1.154905 0.152426,0.335768 1.079052 0.323245,0.147493 1.248797 -0.103794,0.009394 1.271435 -0.084525,-0.114476 1.15403 0.087056,-0.058069 1.065913 0.2792,0.25496 0.869578 -0.011604,0.25918 0.435254 -0.035291,0.226201 0.067935 -0.07929,0.084374 0.868741 -0.047519,-0.02632 0.476003 -0.198251,-0.132645 0.114922 -0.301115,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.17058 0.016051 -0.029278,-0.994414 -0.017444 0.104021 -0.003958,0.989776 -0.142 0.012814 -0.00408,0.999055 0.040614 0.012936 0.008511,0.985483 0.167859 0.012919 0.021903,0.999629 -0.018371 0.012826 0.015484,0.987593 -0.049679 -0.138479 0.054927,0.806695 0.359532 -0.380816 -0.273787,0.895024 0.140346 -0.362725 0.218319,0.860527 0.13493 -0.287902 0.397995,0.983941 -0.062156 0.160353 -0.047791,0.771865 0.404692 0.424182 0.246003,-0.908211 -0.143306 -0.327744 0.217258,0.917634 0.144768 0.184181 -0.321041,0.999936 0.009947 -0.00417 -0.003574,0.998069 0.025481 0.032628 -0.04629,0.996573 -0.042666 -0.025429 0.066157,0.977408 0.129179 -0.003858 -0.167253,0.996481 -0.046926 -0.068945 0.008318,0.973513 0.073944 0.121876 0.178748,0.17058 0.016051 -0.029278,0.169707 0.940532 -0.026617,0.178339 1.103228 -0.06716,0.179661 1.282706 -0.081058,0.173506 1.402056 -0.078656,0.217307 1.249066 -0.092417,0.34525 1.273062 -0.037554,0.435093 1.154898 0.153582,0.336402 1.078603 0.325021,0.148428 1.24874 -0.103185,0.010326 1.271309 -0.083859,-0.113268 1.154112 0.088063,-0.057749 1.065505 0.280676,0.255804 0.869473 -0.010993,0.259591 0.435153 -0.034832,0.226198 0.067964 -0.079279,0.085254 0.868734 -0.047082,-0.026078 0.476171 -0.197801,-0.133142 0.115383 -0.30078,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.171418 0.016033 -0.028735,-0.994377 -0.017457 0.104378 -0.003798,0.989785 -0.141945 0.012768 -0.004016,0.999048 0.040732 0.012889 0.008815,0.985576 0.167344 0.012879 0.021678,0.999633 -0.01794 0.012857 0.01576,0.987553 -0.050211 -0.138614 0.054801,0.806506 0.35862 -0.381823 -0.274137,0.896628 0.140564 -0.360175 0.215811,0.860303 0.134861 -0.287819 0.398562,0.983903 -0.061863 0.160728 -0.047694,0.771787 0.404545 0.425147 0.244821,-0.909578 -0.144609 -0.323789 0.216603,0.916987 0.145761 0.185641 -0.321598,0.999934 0.010062 -0.003805 -0.004017,0.998068 0.025741 0.032561 -0.046215,0.996524 -0.042916 -0.025401 0.066745,0.977318 0.129041 -0.003635 -0.167887,0.996463 -0.046974 -0.06915 0.008439,0.972985 0.074724 0.122203 0.181065,0.171418 0.016033 -0.028735,0.170567 0.940514 -0.026071,0.179257 1.103165 -0.066572,0.180504 1.282648 -0.08042,0.17436 1.402009 -0.078106,0.218174 1.249029 -0.09176,0.346053 1.273062 -0.036763,0.435083 1.154936 0.154777,0.336995 1.078157 0.326631,0.149304 1.248673 -0.10258,0.01119 1.271156 -0.083236,-0.112099 1.154156 0.089038,-0.057832 1.06535 0.28245,0.256629 0.869426 -0.01039,0.259931 0.435113 -0.034432,0.226186 0.067984 -0.07927,0.086105 0.868744 -0.046601,-0.025822 0.476373 -0.197378,-0.13346 0.115656 -0.300572,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.172267 0.015973 -0.028208,-0.994313 -0.017558 0.104983 -0.003539,0.989751 -0.142171 0.012896 -0.0036,0.999026 0.041273 0.013019 0.008701,0.985716 0.166431 0.012894 0.022349,0.999656 -0.01732 0.012664 0.015059,0.987329 -0.052638 -0.139072 0.055416,0.802878 0.365848 -0.383229 -0.273273,0.897673 0.137552 -0.356267 0.219857,0.860527 0.131853 -0.286808 0.399811,0.983652 -0.063183 0.161907 -0.047139,0.771501 0.405473 0.424928 0.24457,-0.910778 -0.144753 -0.321275 0.215204,0.916493 0.145636 0.186771 -0.322409,0.999932 0.010213 -0.003517 -0.004321,0.99806 0.025825 0.032732 -0.04624,0.99647 -0.043152 -0.025354 0.067406,0.977257 0.128743 -0.003261 -0.168471,0.996471 -0.04686 -0.069125 0.008385,0.97284 0.077073 0.125357 0.178687,0.172267 0.015973 -0.028208,0.171449 0.940453 -0.025525,0.180143 1.103062 -0.066067,0.181383 1.282555 -0.079775,0.175099 1.401921 -0.077614,0.219064 1.248949 -0.091117,0.346844 1.273229 -0.036001,0.435727 1.154913 0.15549,0.3376 1.077715 0.328382,0.150201 1.248595 -0.101982,0.012114 1.271026 -0.082383,-0.110923 1.154194 0.090185,-0.05758 1.064985 0.28401,0.257456 0.869317 -0.00976,0.260331 0.435017 -0.034096,0.226186 0.068014 -0.079256,0.086975 0.868733 -0.046176,-0.025557 0.47655 -0.196993,-0.133604 0.116061 -0.300354,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.173051 0.015933 -0.027722,-0.994284 -0.01758 0.105259 -0.003345,0.989751 -0.142174 0.012862 -0.003641,0.999013 0.041511 0.012984 0.00907,0.985869 0.16554 0.012827 0.022228,0.999667 -0.016346 0.012658 0.015419,0.987464 -0.050575 -0.13913 0.054756,0.806502 0.35643 -0.383793 -0.274257,0.899488 0.141643 -0.354887 0.211928,0.859719 0.135374 -0.28786 0.399617,0.983505 -0.063693 0.162647 -0.046961,0.771604 0.405425 0.425067 0.244084,-0.911879 -0.144934 -0.319364 0.213256,0.916445 0.145635 0.186834 -0.322509,0.999928 0.010401 -0.003623 -0.004586,0.998047 0.025825 0.032963 -0.046371,0.996421 -0.043248 -0.025215 0.068104,0.977182 0.128672 -0.003176 -0.168962,0.996464 -0.046973 -0.069181 0.008242,0.972405 0.078506 0.12627 0.179782,0.173051 0.015933 -0.027722,0.17226 0.940413 -0.025033,0.181051 1.102952 -0.065536,0.182237 1.282452 -0.079165,0.175966 1.40191 -0.077163,0.219936 1.248863 -0.090501,0.347678 1.272914 -0.035197,0.435185 1.154854 0.157083,0.338141 1.077213 0.330016,0.151078 1.24849 -0.101403,0.013005 1.270884 -0.081667,-0.109815 1.154292 0.091217,-0.057309 1.064612 0.28541,0.25823 0.869242 -0.009227,0.26076 0.434954 -0.033808,0.226189 0.068035 -0.079258,0.087769 0.868727 -0.045736,-0.025258 0.476726 -0.196654,-0.133937 0.116445 -0.300049,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.173835 0.015907 -0.027208,-0.994237 -0.017556 0.105714 -0.003165,0.989743 -0.142224 0.01297 -0.003506,0.998995 0.041881 0.013094 0.009131,0.985961 0.164961 0.012756 0.022484,0.999675 -0.016015 0.012531 0.015368,0.987429 -0.050813 -0.139292 0.054777,0.806301 0.355384 -0.385246 -0.274162,0.90117 0.142106 -0.351804 0.209602,0.859384 0.135511 -0.288121 0.400103,0.983484 -0.063459 0.163014 -0.046452,0.771622 0.405412 0.425928 0.242542,-0.913194 -0.145051 -0.316625 0.211627,0.915895 0.145456 0.187062 -0.324015,0.999925 0.010607 -0.003474 -0.004916,0.998031 0.02602 0.033125 -0.046463,0.996367 -0.043583 -0.025164 0.068707,0.977111 0.128539 -0.003143 -0.169473,0.99647 -0.047006 -0.069099 0.008086,0.97206 0.079622 0.126876 0.180726,0.173835 0.015907 -0.027208,0.173067 0.940388 -0.024522,0.181908 1.102859 -0.065029,0.183092 1.282367 -0.078556,0.176775 1.401826 -0.076637,0.220797 1.248786 -0.089894,0.348496 1.272834 -0.034489,0.435099 1.15484 0.158241,0.338703 1.076718 0.331709,0.151945 1.248417 -0.100827,0.013862 1.270669 -0.080999,-0.108624 1.154337 0.092297,-0.057064 1.06422 0.286978,0.258996 0.869184 -0.008637,0.26114 0.434907 -0.033449,0.226192 0.068054 -0.079244,0.088569 0.868734 -0.045301,-0.024916 0.47689 -0.196284,-0.134099 0.116729 -0.299789,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.174623 0.015867 -0.026706,-0.994196 -0.017534 0.106099 -0.002988,0.989746 -0.142207 0.013016 -0.003522,0.99898 0.042157 0.013139 0.009474,0.986094 0.164134 0.012773 0.022716,0.999687 -0.015355 0.012494 0.015247,0.987409 -0.051004 -0.139492 0.054441,0.806145 0.354703 -0.386342 -0.273963,0.902627 0.142377 -0.348983 0.207856,0.859145 0.135512 -0.288277 0.400503,0.983324 -0.064432 0.163675 -0.046176,0.771482 0.405707 0.426007 0.242353,-0.914321 -0.145287 -0.314546 0.209694,0.915307 0.145419 0.187249 -0.325581,0.999921 0.010903 -0.003541 -0.005253,0.99803 0.025931 0.033183 -0.046519,0.996328 -0.043608 -0.024839 0.069371,0.977038 0.12841 -0.003162 -0.169996,0.996443 -0.04701 -0.06948 0.008008,0.971648 0.080818 0.128077 0.181564,0.174623 0.015867 -0.026706,0.173881 0.940348 -0.02402,0.182812 1.102782 -0.064506,0.183942 1.282296 -0.077948,0.177558 1.401761 -0.076182,0.221663 1.248734 -0.089285,0.349314 1.272726 -0.033743,0.435138 1.154746 0.159344,0.339267 1.076212 0.333403,0.152816 1.248347 -0.100249,0.014743 1.27055 -0.080297,-0.107493 1.154401 0.093299,-0.05679 1.063772 0.288472,0.259771 0.869113 -0.008069,0.261542 0.434852 -0.033193,0.226188 0.068079 -0.079233,0.089371 0.868726 -0.044865,-0.02459 0.477043 -0.195909,-0.134288 0.117005 -0.29954,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.175361 0.015816 -0.026226,-0.994167 -0.017509 0.106384 -0.002869,0.989746 -0.142205 0.012966 -0.00354,0.998964 0.042486 0.01309 0.009693,0.986266 0.163114 0.012774 0.022594,0.999697 -0.014325 0.012563 0.015632,0.987379 -0.051352 -0.139624 0.054322,0.805984 0.353674 -0.387424 -0.274239,0.904163 0.142652 -0.346157 0.205711,0.859047 0.135527 -0.288836 0.400303,0.983332 -0.063855 0.163972 -0.045757,0.771758 0.405109 0.427086 0.240569,-0.915611 -0.145344 -0.312112 0.207648,0.914683 0.145174 0.187946 -0.327042,0.999915 0.011178 -0.003519 -0.005678,0.998029 0.025882 0.03333 -0.046436,0.996284 -0.043777 -0.024793 0.069916,0.976953 0.128364 -0.003081 -0.170521,0.996281 -0.047206 -0.071614 0.008104,0.97101 0.082534 0.130443 0.182514,0.175361 0.015816 -0.026226,0.174635 0.940298 -0.023543,0.183636 1.102692 -0.064016,0.184725 1.282214 -0.077356,0.178367 1.401741 -0.075767,0.222463 1.248669 -0.088687,0.350057 1.272653 -0.033011,0.435037 1.154631 0.160423,0.339777 1.075686 0.334977,0.153624 1.248268 -0.099697,0.015529 1.270301 -0.079707,-0.106347 1.154477 0.094357,-0.056534 1.063389 0.290033,0.260498 0.869041 -0.007541,0.261864 0.434797 -0.032968,0.226179 0.068086 -0.079232,0.090119 0.868696 -0.044434,-0.024301 0.477181 -0.195565,-0.134458 0.117308 -0.299288,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.176087 0.015791 -0.025723,-0.994122 -0.017424 0.106824 -0.002672,0.989739 -0.142247 0.013073 -0.003341,0.998944 0.042934 0.013197 0.009618,0.986416 0.16221 0.012597 0.022624,0.999706 -0.013367 0.012422 0.016038,0.987111 -0.054242 -0.140207 0.054879,0.804481 0.354672 -0.38809 -0.276413,0.905885 0.14295 -0.342558 0.203945,0.858539 0.135473 -0.28945 0.400969,0.983117 -0.064973 0.165057 -0.044894,0.771518 0.406361 0.426589 0.24011,-0.916552 -0.145059 -0.310086 0.206728,0.914314 0.144679 0.1882 -0.328146,0.999907 0.011662 -0.003421 -0.006064,0.998041 0.025532 0.033473 -0.046295,0.996276 -0.043776 -0.024558 0.070116,0.976881 0.12835 -0.002856 -0.170942,0.996241 -0.047259 -0.072161 0.008009,0.970664 0.083748 0.131452 0.18308,0.176087 0.015791 -0.025723,0.175389 0.940274 -0.023049,0.184424 1.102583 -0.063544,0.185539 1.282113 -0.076769,0.179214 1.401711 -0.075325,0.223279 1.248571 -0.088104,0.350778 1.272792 -0.032315,0.434871 1.154568 0.161383,0.340326 1.075106 0.336674,0.154444 1.248185 -0.099146,0.016371 1.2701 -0.078877,-0.105346 1.154404 0.095384,-0.056262 1.062978 0.291518,0.261209 0.868983 -0.006963,0.262175 0.434763 -0.032818,0.226189 0.068111 -0.079223,0.090862 0.868706 -0.044005,-0.023968 0.47734 -0.195213,-0.134557 0.117584 -0.299036,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.176762 0.015766 -0.025249,-0.994087 -0.017382 0.107156 -0.002421,0.989722 -0.142367 0.01312 -0.003263,0.998921 0.043412 0.013244 0.009881,0.986551 0.161403 0.012546 0.022559,0.999711 -0.01264 0.012404 0.016262,0.987253 -0.052174 -0.140292 0.054096,0.805323 0.352547 -0.389795 -0.274273,0.907364 0.143297 -0.339575 0.202102,0.858148 0.135519 -0.289531 0.401732,0.983011 -0.065238 0.16571 -0.044399,0.771585 0.406474 0.426831 0.239273,-0.917625 -0.145071 -0.307747 0.205454,0.914137 0.144496 0.188573 -0.328502,0.999903 0.012055 -0.003359 -0.006288,0.998042 0.025327 0.033559 -0.0463,0.996227 -0.043857 -0.024456 0.070771,0.976841 0.128281 -0.002843 -0.171225,0.996213 -0.047288 -0.072531 0.007874,0.970305 0.084919 0.132296 0.183832,0.176762 0.015766 -0.025249,0.1761 0.940249 -0.022577,0.185222 1.102474 -0.063097,0.1863 1.282012 -0.076221,0.17999 1.401638 -0.074903,0.224052 1.248485 -0.087562,0.351525 1.272422 -0.031592,0.434787 1.154365 0.162566,0.340818 1.074543 0.338413,0.155221 1.24809 -0.098627,0.017153 1.269879 -0.07819,-0.104272 1.154357 0.096389,-0.056007 1.062677 0.292996,0.261871 0.868913 -0.006432,0.262511 0.434714 -0.03265,0.226182 0.068122 -0.079228,0.091549 0.868724 -0.043587,-0.02363 0.477481 -0.194845,-0.13469 0.117865 -0.298746,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.177479 0.015733 -0.024794,-0.994053 -0.017325 0.107488 -0.002217,0.989726 -0.142338 0.01318 -0.002975,0.998905 0.043804 0.013304 0.009744,0.986744 0.160172 0.012066 0.023115,0.999761 -0.011275 0.011584 0.014785,0.987222 -0.052529 -0.140437 0.053936,0.804932 0.351989 -0.391223 -0.274104,0.908956 0.143425 -0.336323 0.20029,0.858229 0.135414 -0.289298 0.401764,0.982905 -0.065663 0.166342 -0.043765,0.771954 0.40601 0.426974 0.238616,-0.918753 -0.144879 -0.306163 0.202892,0.913652 0.14405 0.187785 -0.330495,0.999896 0.012434 -0.003308 -0.006585,0.998055 0.025107 0.033327 -0.046317,0.9962 -0.04385 -0.024047 0.0713,0.976801 0.128149 -0.003057 -0.171548,0.996196 -0.0473 -0.072795 0.007633,0.969972 0.086222 0.133342 0.184225,0.177479 0.015733 -0.024794,0.176846 0.940217 -0.022128,0.185963 1.102382 -0.062649,0.187051 1.281929 -0.075646,0.180652 1.401563 -0.074565,0.224806 1.248409 -0.086995,0.352244 1.272282 -0.030917,0.434594 1.154201 0.163616,0.341255 1.074 0.340023,0.15598 1.248022 -0.09809,0.017916 1.269686 -0.077493,-0.103204 1.154415 0.097465,-0.05572 1.062238 0.294378,0.262576 0.868846 -0.005922,0.262865 0.434667 -0.032486,0.226189 0.068138 -0.079219,0.092278 0.868726 -0.043189,-0.023226 0.477586 -0.194465,-0.134797 0.118162 -0.298411,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.178151 0.01571 -0.024362,-0.99402 -0.017288 0.107805 -0.001965,0.989727 -0.142328 0.013271 -0.002828,0.998883 0.04423 0.013394 0.009787,0.986939 0.158961 0.011929 0.023265,0.999773 -0.010045 0.011426 0.014907,0.986925 -0.05571 -0.141105 0.054454,0.80367 0.352099 -0.391702 -0.276967,0.910866 0.142416 -0.333018 0.197836,0.858301 0.13419 -0.29719 0.39622,0.98281 -0.066136 0.166884 -0.04313,0.77217 0.405944 0.427048 0.237897,-0.919701 -0.145139 -0.30425 0.201285,0.913457 0.144131 0.187544 -0.331135,0.99989 0.012737 -0.003302 -0.006795,0.998052 0.02501 0.033459 -0.046338,0.996172 -0.044027 -0.023795 0.07168,0.97679 0.127657 -0.004563 -0.171939,0.996299 -0.047025 -0.071573 0.007438,0.969535 0.087255 0.134135 0.185458,0.178151 0.01571 -0.024362,0.177552 0.940194 -0.021697,0.186723 1.102288 -0.062206,0.187823 1.281845 -0.075063,0.181436 1.401521 -0.074186,0.225579 1.248332 -0.086429,0.352925 1.272445 -0.030244,0.434278 1.15411 0.164553,0.341958 1.073908 0.34122,0.156755 1.247958 -0.09754,0.018696 1.269494 -0.07678,-0.102174 1.154436 0.09849,-0.05545 1.061918 0.295808,0.263235 0.868778 -0.005436,0.263194 0.434618 -0.03229,0.22619 0.068143 -0.079222,0.09296 0.868747 -0.04281,-0.022854 0.477665 -0.193999,-0.134916 0.118347 -0.298151,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.178786 0.015699 -0.023944,-0.994006 -0.017177 0.107958 -0.001744,0.989729 -0.142306 0.013276 -0.002821,0.998862 0.044702 0.013401 0.009918,0.987078 0.15805 0.011971 0.023529,0.999783 -0.009201 0.011412 0.014822,0.987121 -0.053415 -0.140919 0.053673,0.80432 0.350034 -0.394057 -0.274344,0.91247 0.142716 -0.329443 0.196207,0.858264 0.134233 -0.296756 0.396614,0.982648 -0.066713 0.167658 -0.042932,0.772157 0.405781 0.427232 0.237881,-0.920748 -0.145498 -0.301793 0.199942,0.912978 0.144247 0.187763 -0.332275,0.999883 0.01312 -0.003552 -0.006992,0.998046 0.024855 0.033602 -0.046445,0.996138 -0.044075 -0.023537 0.072198,0.97674 0.127725 -0.004884 -0.172164,0.99627 -0.04716 -0.071899 0.007299,0.968872 0.088906 0.134599 0.187794,0.178786 0.015699 -0.023944,0.17822 0.940184 -0.021292,0.187471 1.102192 -0.0618,0.18858 1.281759 -0.074522,0.182164 1.401473 -0.073783,0.226337 1.248253 -0.085905,0.353703 1.272016 -0.029615,0.434088 1.153845 0.165683,0.342425 1.073373 0.342949,0.157516 1.24789 -0.097031,0.019487 1.269433 -0.076073,-0.101036 1.154443 0.09948,-0.055142 1.061598 0.297308,0.263865 0.868731 -0.004993,0.263537 0.434589 -0.032134,0.226177 0.068163 -0.07922,0.093602 0.868773 -0.042418,-0.022474 0.477805 -0.193702,-0.13499 0.118484 -0.297982,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
