0,-0.088938 0.027917 -0.242564,-0.989644 0.136464 0.042565 0.013081,0.992625 -0.115753 -0.010479 0.034427,0.998617 0.050218 -0.010543 -0.011522,0.965023 0.261847 0.010903 0.006864,0.998755 0.037795 0.006506 -0.031886,0.992466 0.079992 0.058358 0.072155,0.708863 0.450373 -0.176032 -0.513508,0.718582 0.048014 -0.633938 0.28188,0.96127 0.064233 0.03192 0.266112,0.993556 0.080327 0.057393 -0.055675,0.68929 0.473225 0.14421 0.529283,-0.728827 -0.077667 -0.57884 0.357386,0.945566 0.100728 -0.037677 -0.307149,0.99262 0.00894 -0.08795 0.083005,0.998206 0.034373 -0.039258 -0.029342,0.992726 0.068153 0.058879 -0.079904,0.991719 0.116036 -0.023732 0.04964,0.989388 0.145168 -0.006167 0.00081,0.990624 -0.127868 -0.014389 -0.045875,-0.088938 0.027917 -0.242564,-0.085957 0.958057 -0.263854,-0.088287 1.149072 -0.370668,-0.090401 1.361782 -0.440557,-0.097903 1.498695 -0.443715,-0.049517 1.341244 -0.450802,0.049651 1.35571 -0.455572,0.219946 1.089033 -0.456971,0.138156 1.026198 -0.266392,-0.126786 1.337666 -0.459352,-0.226585 1.347312 -0.463017,-0.378657 1.071781 -0.495813,-0.312034 0.989212 -0.282255,0.00824 0.879652 -0.23376,0.05941 0.501838 -0.123922,0.102353 0.070963 -0.036012,-0.186157 0.882438 -0.250899,-0.152187 0.487645 -0.230639,-0.096212 0.068102 -0.33603,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088973 0.027827 -0.243154,-0.989724 0.135858 0.042553 0.013336,0.992657 -0.115372 -0.010462 0.034819,0.998602 0.050487 -0.010524 -0.011619,0.965053 0.261746 0.010874 0.006672,0.998779 0.037114 0.006495 -0.031942,0.992588 0.079547 0.057641 0.071547,0.70902 0.450019 -0.176561 -0.513418,0.719061 0.047794 -0.633188 0.282385,0.961376 0.063901 0.031253 0.265888,0.99356 0.07997 0.05782 -0.055675,0.689726 0.472663 0.144601 0.529112,-0.729289 -0.077758 -0.578279 0.357332,0.945626 0.100789 -0.037087 -0.307011,0.992557 0.008395 -0.088392 0.083349,0.998246 0.03391 -0.038857 -0.029088,0.992729 0.06789 0.058885 -0.080079,0.991833 0.114897 -0.023872 0.049969,0.989337 0.14552 -0.005937 0.000848,0.990664 -0.127386 -0.014375 -0.046399,-0.088973 0.027827 -0.243154,-0.085956 0.957992 -0.264348,-0.088378 1.149254 -0.370814,-0.09055 1.362138 -0.440172,-0.098022 1.499027 -0.443009,-0.049665 1.341632 -0.450479,0.049518 1.356055 -0.455068,0.219636 1.089263 -0.456259,0.137799 1.026289 -0.265819,-0.126935 1.338062 -0.459017,-0.226737 1.347729 -0.462556,-0.378947 1.072258 -0.495218,-0.312343 0.989403 -0.281845,0.008204 0.879507 -0.234346,0.05939 0.501697 -0.124502,0.10242 0.070977 -0.036114,-0.186191 0.882402 -0.251493,-0.152227 0.487632 -0.230788,-0.096178 0.068107 -0.335962,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089017 0.027757 -0.243772,-0.989793 0.13528 0.042734 0.013554,0.992691 -0.114953 -0.010334 0.035244,0.99858 0.050882 -0.010396 -0.011882,0.965164 0.261349 0.010914 0.006053,0.998823 0.036871 0.006803 -0.030789,0.992684 0.078805 0.057288 0.071316,0.70889 0.449951 -0.177438 -0.513355,0.720078 0.047862 -0.63116 0.284313,0.961762 0.06393 0.029226 0.264711,0.993602 0.079409 0.058155 -0.055397,0.690078 0.472528 0.144999 0.528664,-0.729745 -0.077747 -0.577601 0.357497,0.945556 0.100704 -0.036598 -0.307315,0.992492 0.007875 -0.088812 0.083726,0.998286 0.033504 -0.038278 -0.028951,0.992698 0.067502 0.058902 -0.080772,0.991952 0.113779 -0.023587 0.050273,0.989292 0.145823 -0.005924 0.000974,0.99071 -0.126824 -0.01442 -0.046943,-0.089017 0.027757 -0.243772,-0.085965 0.957946 -0.264874,-0.088485 1.149442 -0.370983,-0.090653 1.362518 -0.439748,-0.097937 1.499461 -0.442299,-0.049772 1.342038 -0.450119,0.04942 1.356433 -0.454613,0.219323 1.089504 -0.455587,0.137928 1.026306 -0.264985,-0.127044 1.338498 -0.458652,-0.226851 1.348155 -0.462072,-0.379285 1.072799 -0.494662,-0.312675 0.989553 -0.281397,0.008156 0.879394 -0.234924,0.059392 0.501601 -0.125046,0.102528 0.070968 -0.036274,-0.186231 0.882374 -0.25215,-0.152286 0.487626 -0.231002,-0.096148 0.068121 -0.335887,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089147 0.027765 -0.244357,-0.98984 0.134892 0.042768 0.013847,0.992734 -0.114495 -0.010261 0.035578,0.99855 0.051454 -0.010321 -0.012001,0.965137 0.261443 0.01055 0.006795,0.998803 0.035876 0.006006 -0.032715,0.992779 0.078652 0.056665 0.070657,0.709378 0.449302 -0.178158 -0.513001,0.72038 0.047653 -0.630648 0.284722,0.961941 0.063634 0.028886 0.264167,0.993501 0.079474 0.059198 -0.05599,0.690263 0.471331 0.145492 0.529354,-0.730424 -0.07771 -0.57672 0.357544,0.945416 0.100547 -0.035971 -0.307874,0.992402 0.007525 -0.089376 0.084224,0.998314 0.033188 -0.037813 -0.028917,0.992711 0.066925 0.058964 -0.081056,0.992021 0.113011 -0.023412 0.05073,0.989288 0.145846 -0.006142 0.00098,0.990766 -0.126299 -0.014264 -0.047194,-0.089147 0.027765 -0.244357,-0.08605 0.95797 -0.265396,-0.088617 1.149634 -0.371182,-0.090794 1.362904 -0.439342,-0.098282 1.499776 -0.441497,-0.049918 1.342451 -0.449785,0.049292 1.356766 -0.454113,0.219041 1.089738 -0.454892,0.137531 1.026469 -0.264442,-0.127194 1.33894 -0.458302,-0.226989 1.34879 -0.461496,-0.379486 1.073474 -0.494129,-0.313016 0.989719 -0.280995,0.008024 0.879343 -0.235495,0.059377 0.501582 -0.125563,0.102599 0.070955 -0.036479,-0.186359 0.882441 -0.252749,-0.152351 0.487716 -0.231281,-0.096143 0.068126 -0.335832,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089217 0.027724 -0.24507,-0.989909 0.134317 0.04292 0.014003,0.992787 -0.11394 -0.010135 0.035917,0.998533 0.051749 -0.010195 -0.01217,0.965107 0.261575 0.010425 0.006236,0.99886 0.034721 0.006032 -0.032197,0.992864 0.078477 0.056101 0.070113,0.709623 0.448931 -0.178923 -0.512721,0.720718 0.047434 -0.629895 0.285564,0.962063 0.063321 0.028661 0.263826,0.993485 0.079439 0.059612 -0.055894,0.690688 0.470932 0.146163 0.52897,-0.730878 -0.077498 -0.575993 0.35783,0.945404 0.100211 -0.035552 -0.308065,0.992341 0.006819 -0.089822 0.084534,0.998346 0.033059 -0.037164 -0.028798,0.992699 0.066268 0.058922 -0.081773,0.992139 0.111976 -0.023026 0.050924,0.989276 0.145928 -0.00611 0.001279,0.99082 -0.125714 -0.014472 -0.047547,-0.089217 0.027724 -0.24507,-0.086096 0.957953 -0.266018,-0.088757 1.149853 -0.371378,-0.090963 1.363315 -0.438931,-0.098313 1.500171 -0.440643,-0.050089 1.342894 -0.449444,0.049136 1.357157 -0.453616,0.218747 1.090041 -0.454315,0.137163 1.026602 -0.263889,-0.127366 1.339404 -0.457949,-0.227165 1.349266 -0.461005,-0.379858 1.07406 -0.493646,-0.313402 0.98989 -0.280637,0.007951 0.879271 -0.236176,0.059328 0.501562 -0.126073,0.102665 0.070953 -0.036755,-0.186425 0.882431 -0.253494,-0.152477 0.487721 -0.23166,-0.096155 0.068131 -0.335803,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089293 0.027646 -0.245903,-0.990007 0.133514 0.043123 0.014155,0.992832 -0.113455 -0.009966 0.036251,0.998519 0.052005 -0.010023 -0.012415,0.965097 0.261617 0.010469 0.005899,0.998913 0.033783 0.006238 -0.031491,0.992947 0.078162 0.0554 0.06984,0.709834 0.448318 -0.179561 -0.512743,0.72098 0.047043 -0.629502 0.285833,0.962066 0.062779 0.028857 0.263921,0.99348 0.079268 0.060273 -0.055508,0.691242 0.470576 0.146458 0.528483,-0.731274 -0.077317 -0.575368 0.358067,0.945394 0.099921 -0.03535 -0.308217,0.992298 0.005593 -0.090019 0.084908,0.998356 0.033298 -0.036743 -0.028769,0.992744 0.065539 0.058836 -0.081857,0.99229 0.11061 -0.022549 0.051154,0.989252 0.146085 -0.006141 0.001541,0.990859 -0.125303 -0.014687 -0.047777,-0.089293 0.027646 -0.245903,-0.086149 0.957907 -0.266725,-0.088901 1.15009 -0.371606,-0.091094 1.363761 -0.438496,-0.098336 1.500662 -0.439761,-0.050225 1.343367 -0.449082,0.049008 1.357617 -0.453088,0.21843 1.090381 -0.453722,0.136686 1.026795 -0.263336,-0.127506 1.339914 -0.457579,-0.227311 1.349768 -0.460431,-0.380293 1.07473 -0.493138,-0.313818 0.990097 -0.280314,0.00787 0.87916 -0.236967,0.059255 0.501565 -0.126481,0.10268 0.070971 -0.036997,-0.186497 0.882383 -0.254369,-0.152603 0.487693 -0.232085,-0.096158 0.068122 -0.335799,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089364 0.027583 -0.246817,-0.990112 0.132655 0.043286 0.014382,0.992874 -0.112944 -0.009814 0.036719,0.998503 0.052277 -0.009871 -0.012723,0.965246 0.26106 0.010593 0.006102,0.998908 0.033685 0.006303 -0.031756,0.993054 0.077632 0.054605 0.069533,0.710009 0.447849 -0.180068 -0.512732,0.721296 0.046733 -0.628985 0.286227,0.962063 0.062335 0.028798 0.264044,0.993514 0.07875 0.060777 -0.055077,0.691667 0.470539 0.146638 0.52791,-0.731645 -0.077146 -0.574732 0.358366,0.945353 0.099646 -0.03525 -0.30844,0.992269 0.004167 -0.090012 0.085347,0.998351 0.033758 -0.036448 -0.028751,0.992828 0.064576 0.058503 -0.081852,0.992442 0.10919 -0.022219 0.051418,0.989242 0.146138 -0.006307 0.00177,0.990916 -0.124735 -0.01464 -0.048079,-0.089364 0.027583 -0.246817,-0.086186 0.95788 -0.267502,-0.089063 1.150331 -0.37186,-0.091249 1.364222 -0.438045,-0.098511 1.501158 -0.439019,-0.050385 1.343858 -0.44871,0.048857 1.358093 -0.452532,0.218129 1.090762 -0.45312,0.136273 1.026986 -0.262821,-0.127669 1.340442 -0.457196,-0.227481 1.350271 -0.459872,-0.380769 1.075417 -0.492693,-0.314284 0.990291 -0.280025,0.007796 0.87905 -0.237844,0.05916 0.501593 -0.126879,0.102677 0.071009 -0.037268,-0.186564 0.882367 -0.255318,-0.152747 0.487696 -0.232582,-0.096158 0.068105 -0.335802,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089537 0.027399 -0.247929,-0.990279 0.131308 0.043629 0.014246,0.99293 -0.112548 -0.009529 0.036487,0.998514 0.05218 -0.009584 -0.012502,0.965161 0.26137 0.010468 0.006409,0.998934 0.032048 0.005988 -0.03267,0.99318 0.07695 0.053938 0.069017,0.710374 0.447305 -0.180459 -0.512563,0.72173 0.046643 -0.628425 0.286375,0.96203 0.062175 0.028415 0.264248,0.993504 0.078886 0.06102 -0.054807,0.692083 0.470586 0.147618 0.527048,-0.732067 -0.076698 -0.573785 0.359118,0.945379 0.099012 -0.03488 -0.308609,0.992307 0.00196 -0.089374 0.08564,0.99832 0.034521 -0.036512 -0.028857,0.992952 0.063346 0.058066 -0.081609,0.992687 0.106988 -0.02185 0.051467,0.98918 0.146566 -0.006127 0.001924,0.990959 -0.124334 -0.014893 -0.048169,-0.089537 0.027399 -0.247929,-0.086383 0.957753 -0.268404,-0.089212 1.150605 -0.3721,-0.091434 1.364712 -0.437581,-0.098791 1.501512 -0.438022,-0.050574 1.344385 -0.448329,0.048682 1.358571 -0.451991,0.217836 1.091165 -0.452465,0.135939 1.027186 -0.262313,-0.12786 1.340994 -0.456795,-0.22768 1.350789 -0.459334,-0.381281 1.076125 -0.49228,-0.314799 0.990486 -0.279796,0.007617 0.878889 -0.238896,0.059023 0.501634 -0.127262,0.102655 0.071052 -0.037618,-0.186732 0.88216 -0.256491,-0.152917 0.487529 -0.233065,-0.096187 0.068099 -0.335797,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089611 0.027359 -0.248904,-0.990398 0.130422 0.043533 0.014422,0.992999 -0.111877 -0.00954 0.036664,0.998511 0.052228 -0.009593 -0.012472,0.965118 0.261534 0.01051 0.005957,0.998982 0.031059 0.006189 -0.03212,0.993282 0.076631 0.053318 0.068372,0.710824 0.446626 -0.180891 -0.512379,0.722024 0.046478 -0.62792 0.286772,0.96203 0.061933 0.028165 0.264329,0.993494 0.078638 0.061682 -0.054583,0.692488 0.470498 0.147826 0.526535,-0.732498 -0.076331 -0.573049 0.359492,0.945376 0.098481 -0.034281 -0.308856,0.992282 0.000251 -0.089386 0.085938,0.998282 0.035316 -0.036853 -0.028787,0.993072 0.061905 0.058105 -0.081233,0.992829 0.105561 -0.021953 0.051625,0.989196 0.146359 -0.008201 0.001924,0.991073 -0.123735 -0.012816 -0.047958,-0.089611 0.027359 -0.248904,-0.086437 0.957749 -0.26924,-0.089324 1.150929 -0.372337,-0.091614 1.365245 -0.43713,-0.098882 1.502027 -0.437072,-0.050752 1.344962 -0.447955,0.048518 1.359094 -0.451444,0.217537 1.091602 -0.451893,0.135579 1.027453 -0.26179,-0.12804 1.34158 -0.45641,-0.227866 1.351359 -0.458753,-0.38176 1.076884 -0.491906,-0.315338 0.990691 -0.279594,0.007544 0.878805 -0.239887,0.058854 0.501724 -0.127624,0.102601 0.07111 -0.037992,-0.186806 0.882164 -0.25745,-0.153092 0.48755 -0.233595,-0.09622 0.068084 -0.33581,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089681 0.027287 -0.249914,-0.990523 0.129453 0.043544 0.014501,0.993067 -0.111249 -0.009504 0.036754,0.9985 0.052481 -0.009555 -0.012432,0.965038 0.26183 0.010606 0.00589,0.999027 0.029453 0.006299 -0.032208,0.993358 0.076303 0.053007 0.067877,0.711159 0.446091 -0.181672 -0.512105,0.722251 0.046151 -0.627445 0.287289,0.962059 0.061481 0.028104 0.264334,0.993522 0.078067 0.062174 -0.054344,0.692748 0.470706 0.148004 0.525959,-0.73284 -0.07601 -0.572259 0.36012,0.945382 0.09802 -0.034224 -0.308989,0.992272 -0.001591 -0.089249 0.086183,0.998247 0.036226 -0.036899 -0.028797,0.993242 0.060385 0.057939 -0.080419,0.993004 0.103963 -0.021542 0.051665,0.989178 0.146458 -0.008442 0.002399,0.991124 -0.123242 -0.01292 -0.048135,-0.089681 0.027287 -0.249914,-0.0865 0.957716 -0.270098,-0.089434 1.151267 -0.372598,-0.091796 1.365821 -0.436598,-0.099083 1.502504 -0.435947,-0.050931 1.345588 -0.447507,0.048348 1.359681 -0.450879,0.217251 1.092116 -0.45139,0.135214 1.027767 -0.261295,-0.12822 1.342217 -0.455957,-0.228053 1.351966 -0.458141,-0.382232 1.07769 -0.491624,-0.315887 0.990907 -0.279408,0.007474 0.878708 -0.240894,0.058695 0.501813 -0.127966,0.1025 0.071208 -0.038455,-0.186876 0.882114 -0.258462,-0.153324 0.487516 -0.234131,-0.09626 0.068075 -0.335807,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.08979 0.027467 -0.250865,-0.990553 0.129119 0.043541 0.015411,0.993158 -0.110065 -0.00954 0.037845,0.998478 0.052823 -0.009591 -0.012603,0.965155 0.261395 0.010579 0.006184,0.999009 0.029254 0.00611 -0.032978,0.993448 0.075678 0.052369 0.067749,0.711341 0.445371 -0.182167 -0.512304,0.722636 0.045929 -0.627001 0.287328,0.962024 0.061148 0.028053 0.264545,0.993492 0.078311 0.062381 -0.054312,0.693521 0.470271 0.148724 0.525123,-0.733172 -0.075606 -0.571917 0.360074,0.945402 0.097458 -0.034084 -0.309122,0.992204 -0.0027 -0.089015 0.087174,0.998204 0.037349 -0.036922 -0.028836,0.993456 0.058644 0.057799 -0.079154,0.993044 0.10317 -0.021424 0.052541,0.989172 0.146673 -0.003687 0.00343,0.991073 -0.122768 -0.017806 -0.048828,-0.08979 0.027467 -0.250865,-0.086467 0.957905 -0.270991,-0.089546 1.151586 -0.372834,-0.091989 1.36637 -0.436052,-0.09938 1.503036 -0.435032,-0.051123 1.346188 -0.447049,0.048155 1.360325 -0.450283,0.216944 1.092689 -0.450822,0.134898 1.028094 -0.260844,-0.128414 1.342827 -0.455483,-0.228251 1.35256 -0.457552,-0.382814 1.078532 -0.491282,-0.316443 0.991162 -0.279297,0.007359 0.878709 -0.241823,0.058509 0.501999 -0.128247,0.102356 0.071325 -0.039004,-0.186979 0.882473 -0.259435,-0.153521 0.487891 -0.234708,-0.096302 0.068063 -0.335827,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089817 0.027457 -0.251984,-0.990685 0.128079 0.043537 0.015634,0.993223 -0.109353 -0.009497 0.038184,0.998468 0.053058 -0.009548 -0.012567,0.965195 0.261255 0.010653 0.005401,0.999072 0.028288 0.006481 -0.031849,0.993543 0.075274 0.051858 0.067206,0.711661 0.444867 -0.182776 -0.512078,0.72292 0.045581 -0.626444 0.287887,0.962001 0.06066 0.027847 0.264759,0.993472 0.078098 0.062943 -0.054337,0.693995 0.469907 0.14887 0.524782,-0.733321 -0.07508 -0.571816 0.360042,0.945375 0.096756 -0.035045 -0.309318,0.992204 -0.004954 -0.088577 0.087525,0.998121 0.039003 -0.037387 -0.028885,0.993655 0.056348 0.058288 -0.07795,0.993224 0.101429 -0.021114 0.052643,0.989157 0.146762 -0.003868 0.003991,0.991137 -0.122204 -0.017886 -0.048922,-0.089817 0.027457 -0.251984,-0.086465 0.957937 -0.271946,-0.089645 1.151946 -0.373101,-0.09221 1.366976 -0.435471,-0.099446 1.503678 -0.433927,-0.051339 1.346857 -0.446564,0.047946 1.360972 -0.449657,0.216673 1.093297 -0.45036,0.134624 1.028415 -0.260418,-0.128633 1.343494 -0.45498,-0.228473 1.35323 -0.456864,-0.383273 1.079388 -0.491021,-0.316819 0.991464 -0.279219,0.007331 0.878647 -0.242939,0.058318 0.50219 -0.128456,0.102226 0.071412 -0.039657,-0.187005 0.882516 -0.260557,-0.153774 0.487949 -0.235292,-0.096344 0.068052 -0.335848,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089845 0.027421 -0.253202,-0.990842 0.126911 0.043327 0.01578,0.993303 -0.108528 -0.009518 0.038473,0.998462 0.053069 -0.009567 -0.012831,0.965211 0.261188 0.010574 0.005873,0.999075 0.027275 0.006199 -0.032677,0.99359 0.075164 0.051481 0.066913,0.712157 0.444088 -0.183586 -0.511777,0.723233 0.045327 -0.62587 0.288387,0.962036 0.060299 0.027471 0.264756,0.993485 0.077721 0.06351 -0.053954,0.694569 0.469554 0.148572 0.524424,-0.733573 -0.076201 -0.571311 0.360094,0.944738 0.098101 -0.037595 -0.310534,0.992208 -0.007656 -0.088084 0.087783,0.998011 0.041041 -0.038071 -0.028969,0.993876 0.053797 0.058881 -0.076493,0.993418 0.099516 -0.020789 0.052763,0.989143 0.146825 -0.004235 0.004482,0.991204 -0.121567 -0.017993 -0.049123,-0.089845 0.027421 -0.253202,-0.086482 0.957947 -0.272982,-0.089806 1.152342 -0.373357,-0.092389 1.367623 -0.434853,-0.099747 1.504214 -0.432787,-0.051522 1.347549 -0.446041,0.04777 1.361641 -0.449018,0.216432 1.093925 -0.449894,0.134423 1.028756 -0.260022,-0.128818 1.344221 -0.454446,-0.228665 1.353927 -0.456136,-0.383708 1.08029 -0.490826,-0.317048 0.991441 -0.279338,0.007306 0.878566 -0.244197,0.05809 0.50242 -0.128605,0.102096 0.071528 -0.040415,-0.187036 0.882522 -0.261736,-0.153978 0.487977 -0.235914,-0.096379 0.068031 -0.335864,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089881 0.027398 -0.254402,-0.990998 0.125748 0.043091 0.015944,0.993398 -0.107599 -0.009617 0.038584,0.99847 0.052945 -0.009666 -0.012699,0.965265 0.260998 0.010799 0.00513,0.999132 0.026422 0.006735 -0.031516,0.993678 0.074688 0.050943 0.066569,0.71263 0.443196 -0.183782 -0.511821,0.723518 0.045253 -0.625599 0.288271,0.962028 0.060175 0.027355 0.264824,0.99348 0.077903 0.063524 -0.053794,0.695447 0.469206 0.149085 0.523424,-0.733886 -0.076081 -0.570965 0.360032,0.944685 0.097902 -0.037948 -0.310717,0.992169 -0.010302 -0.087963 0.088071,0.997913 0.043208 -0.038068 -0.029212,0.994155 0.050745 0.059103 -0.074738,0.993597 0.097701 -0.02034 0.052966,0.989155 0.14672 -0.004731 0.004929,0.991269 -0.120857 -0.018191 -0.049474,-0.089881 0.027398 -0.254402,-0.086505 0.95797 -0.274,-0.089892 1.152756 -0.373541,-0.092589 1.368277 -0.43419,-0.099795 1.504866 -0.431618,-0.051715 1.348265 -0.445467,0.047579 1.362373 -0.448293,0.216204 1.094635 -0.449379,0.13422 1.029143 -0.259652,-0.129012 1.344934 -0.453866,-0.228866 1.35457 -0.455479,-0.384266 1.081189 -0.490594,-0.317632 0.991641 -0.279357,0.007273 0.878495 -0.245441,0.05787 0.502663 -0.128754,0.102006 0.071641 -0.041272,-0.187075 0.882547 -0.262892,-0.154141 0.488023 -0.236591,-0.096389 0.068031 -0.335864,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090027 0.027511 -0.255615,-0.991077 0.12497 0.043265 0.01666,0.993516 -0.106298 -0.009603 0.039171,0.998466 0.05311 -0.009652 -0.012309,0.965253 0.261033 0.010901 0.005358,0.999144 0.024995 0.006707 -0.032276,0.993748 0.074379 0.050794 0.065977,0.713053 0.442589 -0.184486 -0.511503,0.723798 0.04498 -0.625126 0.288637,0.962031 0.059789 0.027102 0.264927,0.993487 0.077531 0.063934 -0.053705,0.696088 0.468947 0.149066 0.52281,-0.734327 -0.075993 -0.570343 0.360135,0.944561 0.097717 -0.037783 -0.311171,0.992146 -0.012499 -0.086966 0.089024,0.997778 0.045626 -0.038485 -0.02963,0.994479 0.047399 0.059426 -0.072345,0.99371 0.096245 -0.019455 0.053849,0.989173 0.146561 -0.005302 0.005225,0.991356 -0.12003 -0.01838 -0.049691,-0.090027 0.027511 -0.255615,-0.08654 0.95811 -0.275084,-0.089921 1.15323 -0.373785,-0.092792 1.369011 -0.433492,-0.10015 1.505454 -0.43032,-0.051908 1.349079 -0.444868,0.047392 1.363163 -0.447603,0.215983 1.095405 -0.448991,0.134018 1.029527 -0.259294,-0.129204 1.345728 -0.453259,-0.229067 1.355307 -0.454721,-0.384734 1.082147 -0.490364,-0.318262 0.991828 -0.279395,0.007119 0.878466 -0.246602,0.057632 0.502964 -0.128821,0.101828 0.07177 -0.042239,-0.187214 0.8828 -0.264153,-0.154299 0.488312 -0.237303,-0.096402 0.068025 -0.335849,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
