0,0.060551 0.021515 -0.159017,-0.995785 -0.021408 0.077804 0.043591,0.998013 -0.034949 0.017271 0.049499,0.999342 -0.024977 0.017298 -0.019819,0.979729 0.193474 0.032341 0.040651,0.99881 0.027026 0.024209 -0.03261,0.988865 -0.048373 -0.088818 0.109164,0.81145 0.059608 -0.57378 -0.093668,0.989512 -0.015505 -0.132431 0.055574,0.997698 -0.015628 -0.061781 0.023173,0.99308 -0.034538 0.086233 -0.071858,0.789981 0.090942 0.604341 0.049323,-0.990848 0.007835 -0.118429 0.064291,0.996154 -0.00789 0.069818 -0.052332,0.979786 -0.162133 0.057507 0.102109,0.935847 0.330216 0.019152 -0.121573,0.978934 -0.170322 0.0967 0.057692,0.973153 0.174563 -0.137226 -0.060581,0.992067 -0.105447 -0.068006 -0.007699,0.991106 -0.036906 -0.034922 0.122987,0.060551 0.021515 -0.159017,0.067264 0.955057 -0.154779,0.066165 1.179819 -0.162283,0.073494 1.40981 -0.159683,0.064822 1.552332 -0.136159,0.113958 1.396216 -0.17739,0.198207 1.41444 -0.156994,0.229567 1.415519 0.158137,0.188239 1.434875 0.38776,0.035428 1.398797 -0.18429,-0.051264 1.415949 -0.178256,-0.115805 1.413535 0.131778,-0.102211 1.429042 0.375575,0.157568 0.865676 -0.143677,0.196095 0.457418 -0.019567,0.130608 0.075234 -0.178274,-0.036543 0.883457 -0.173873,-0.075438 0.494332 -0.348891,-0.171098 0.072133 -0.457629,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060386 0.021611 -0.159278,-0.995797 -0.021308 0.077696 0.043556,0.998011 -0.035082 0.017245 0.049463,0.999345 -0.024903 0.017271 -0.019792,0.979742 0.193444 0.032281 0.040524,0.998816 0.027005 0.024184 -0.032471,0.988865 -0.048338 -0.088851 0.109151,0.811603 0.059384 -0.573418 -0.094695,0.989444 -0.015425 -0.133012 0.055401,0.9977 -0.015547 -0.061508 0.02389,0.993093 -0.034158 0.086267 -0.071811,0.790129 0.090386 0.604146 0.050331,-0.990814 0.007491 -0.118914 0.063948,0.996017 -0.007541 0.070027 -0.054687,0.979789 -0.162054 0.057517 0.102196,0.935948 0.329921 0.019055 -0.121612,0.979002 -0.170007 0.096652 0.057537,0.973168 0.174552 -0.137178 -0.060492,0.992068 -0.105384 -0.068093 -0.007656,0.991127 -0.036924 -0.034997 0.122798,0.060386 0.021611 -0.159278,0.067096 0.955154 -0.155057,0.066007 1.17991 -0.162662,0.073331 1.409902 -0.160133,0.064694 1.552453 -0.136657,0.113793 1.396304 -0.177842,0.198043 1.414534 -0.157456,0.229669 1.415263 0.157649,0.188302 1.434361 0.38732,0.035261 1.39888 -0.184733,-0.051432 1.416019 -0.17868,-0.116077 1.413186 0.131328,-0.102406 1.42828 0.375183,0.157407 0.865781 -0.143958,0.196067 0.457539 -0.019835,0.13061 0.075228 -0.178272,-0.036711 0.883544 -0.174114,-0.075562 0.494364 -0.349018,-0.171112 0.072122 -0.457636,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060229 0.021717 -0.159535,-0.995813 -0.021198 0.077572 0.043479,0.998011 -0.035161 0.017228 0.049395,0.999344 -0.024923 0.017254 -0.01981,0.979697 0.193687 0.032275 0.040471,0.998832 0.026518 0.024211 -0.032325,0.988891 -0.048129 -0.08874 0.109098,0.81167 0.059072 -0.573206 -0.095592,0.989383 -0.015264 -0.133516 0.055323,0.997716 -0.015387 -0.06134 0.023754,0.993127 -0.033906 0.086002 -0.071773,0.790081 0.08999 0.604177 0.051442,-0.990768 0.007275 -0.119447 0.0637,0.995938 -0.007323 0.069363 -0.056942,0.979801 -0.161953 0.057565 0.102211,0.936069 0.32959 0.018994 -0.121595,0.979072 -0.169703 0.096485 0.057519,0.973169 0.174578 -0.137149 -0.060446,0.992065 -0.105404 -0.068112 -0.007612,0.991147 -0.036853 -0.03505 0.122634,0.060229 0.021717 -0.159535,0.066928 0.955263 -0.155334,0.06584 1.180005 -0.163019,0.073177 1.409997 -0.160584,0.064563 1.552541 -0.137092,0.113634 1.396389 -0.178295,0.197896 1.414609 -0.157946,0.229784 1.414991 0.157134,0.188416 1.433874 0.386777,0.035102 1.398967 -0.185172,-0.051595 1.416098 -0.179151,-0.116344 1.412827 0.130831,-0.102556 1.427542 0.374831,0.157256 0.865905 -0.144238,0.196032 0.457672 -0.020122,0.130637 0.07521 -0.178295,-0.036873 0.883634 -0.174348,-0.075674 0.494409 -0.349165,-0.171125 0.072131 -0.457651,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06008 0.021835 -0.159787,-0.995829 -0.021052 0.077437 0.043412,0.998006 -0.035272 0.017251 0.049407,0.999343 -0.024807 0.017277 -0.019988,0.979672 0.193811 0.032167 0.040574,0.998847 0.02609 0.024083 -0.032306,0.988916 -0.047807 -0.088594 0.109139,0.811679 0.058651 -0.573114 -0.096316,0.989312 -0.015291 -0.134102 0.055179,0.997755 -0.015416 -0.060563 0.024085,0.993193 -0.033763 0.085473 -0.071576,0.789978 0.089895 0.604235 0.052491,-0.990723 0.006573 -0.119919 0.063577,0.995747 -0.006618 0.069656 -0.059922,0.979824 -0.161791 0.057662 0.102191,0.936206 0.329254 0.018941 -0.121465,0.97915 -0.169419 0.096292 0.057356,0.973164 0.174604 -0.137176 -0.060407,0.992075 -0.105327 -0.068083 -0.0076,0.99116 -0.036868 -0.035112 0.122515,0.06008 0.021835 -0.159787,0.066771 0.955383 -0.15561,0.065655 1.180094 -0.163409,0.073043 1.410085 -0.161032,0.064436 1.552631 -0.137539,0.113491 1.396464 -0.178754,0.197769 1.41467 -0.158459,0.229907 1.414715 0.156596,0.188483 1.433369 0.386291,0.034957 1.399058 -0.185604,-0.051749 1.416163 -0.179643,-0.116692 1.412391 0.130293,-0.102856 1.426696 0.374501,0.157112 0.866039 -0.144514,0.195979 0.457804 -0.020432,0.13065 0.075196 -0.178297,-0.037028 0.883737 -0.174575,-0.07579 0.494457 -0.349279,-0.171134 0.072122 -0.457657,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059888 0.021956 -0.160064,-0.995842 -0.020986 0.077307 0.043382,0.998 -0.035514 0.01727 0.04936,0.999348 -0.024635 0.017296 -0.01996,0.979688 0.193777 0.032126 0.040356,0.99886 0.026027 0.024128 -0.031907,0.988942 -0.047595 -0.088492 0.109077,0.811719 0.058531 -0.572949 -0.09703,0.989235 -0.015293 -0.134601 0.055339,0.997722 -0.015417 -0.060889 0.024627,0.993231 -0.033396 0.085258 -0.07147,0.790032 0.089943 0.604091 0.053229,-0.990679 0.006057 -0.120331 0.063552,0.995533 -0.006098 0.070153 -0.062889,0.979831 -0.161706 0.057698 0.102241,0.936358 0.328841 0.018835 -0.121419,0.979212 -0.169069 0.096279 0.057363,0.973192 0.174572 -0.137082 -0.06025,0.992072 -0.105283 -0.0682 -0.007594,0.99119 -0.036842 -0.035137 0.122276,0.059888 0.021956 -0.160064,0.066575 0.955505 -0.1559,0.06548 1.180181 -0.16383,0.072873 1.410173 -0.161514,0.064336 1.552769 -0.138055,0.113314 1.396547 -0.179247,0.197605 1.414741 -0.158998,0.230034 1.414411 0.156027,0.188592 1.432927 0.38581,0.034778 1.39914 -0.186069,-0.051933 1.416221 -0.180112,-0.117052 1.411928 0.129781,-0.103165 1.425826 0.374159,0.156924 0.866167 -0.144816,0.195901 0.457934 -0.020763,0.130633 0.075181 -0.178305,-0.037224 0.88385 -0.174828,-0.07591 0.494509 -0.349412,-0.171131 0.072119 -0.457666,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059703 0.022079 -0.160374,-0.995857 -0.020938 0.077146 0.043339,0.997995 -0.035705 0.017225 0.049344,0.99935 -0.024572 0.017251 -0.01999,0.979697 0.193788 0.032079 0.040135,0.998869 0.026051 0.024153 -0.031618,0.988987 -0.047254 -0.088375 0.108905,0.811817 0.058458 -0.572718 -0.097623,0.98913 -0.015971 -0.135306 0.055317,0.997689 -0.016103 -0.060483 0.026433,0.99327 -0.032839 0.085185 -0.071276,0.790165 0.089893 0.603868 0.053851,-0.990615 0.00539 -0.120871 0.063597,0.995346 -0.005428 0.07018 -0.065821,0.979825 -0.161702 0.057767 0.102268,0.936485 0.328517 0.018816 -0.121318,0.979303 -0.16874 0.096029 0.057182,0.973221 0.174464 -0.137084 -0.060108,0.992077 -0.105182 -0.068282 -0.007617,0.991207 -0.036832 -0.035192 0.122122,0.059703 0.022079 -0.160374,0.066384 0.955629 -0.156218,0.065287 1.180295 -0.164253,0.072688 1.410287 -0.162016,0.064222 1.552914 -0.138594,0.113126 1.396654 -0.17975,0.197431 1.414814 -0.159528,0.230145 1.414092 0.155466,0.188612 1.432405 0.385318,0.034588 1.399247 -0.186561,-0.052129 1.416291 -0.180598,-0.117455 1.411475 0.129243,-0.10347 1.424981 0.373801,0.156744 0.8663 -0.145157,0.195831 0.458084 -0.021086,0.130648 0.075146 -0.178317,-0.037415 0.883964 -0.175107,-0.076041 0.494545 -0.349529,-0.171134 0.072117 -0.457666,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059496 0.022201 -0.160681,-0.995875 -0.020854 0.076964 0.043303,0.997998 -0.0358 0.017136 0.049244,0.999352 -0.024591 0.017162 -0.019881,0.979707 0.193775 0.032044 0.040008,0.998869 0.026029 0.024135 -0.031618,0.989036 -0.047144 -0.088092 0.10874,0.811825 0.058721 -0.572545 -0.098411,0.989046 -0.015943 -0.135811 0.055579,0.997652 -0.016073 -0.060833 0.027054,0.993275 -0.032512 0.085232 -0.071296,0.790306 0.089905 0.603588 0.054915,-0.990539 0.004775 -0.121476 0.063664,0.995135 -0.004806 0.070291 -0.068868,0.979822 -0.16168 0.057813 0.102304,0.936608 0.328215 0.018638 -0.121222,0.979362 -0.168421 0.096024 0.057112,0.973244 0.174429 -0.137025 -0.059949,0.99207 -0.105118 -0.068472 -0.00761,0.991239 -0.036829 -0.035159 0.12187,0.059496 0.022201 -0.160681,0.066174 0.955752 -0.156541,0.06511 1.180412 -0.164648,0.072496 1.410406 -0.162501,0.064058 1.553039 -0.139137,0.112935 1.396768 -0.180231,0.197257 1.414906 -0.160061,0.230292 1.413727 0.154899,0.188767 1.431862 0.384745,0.034397 1.399354 -0.187041,-0.052321 1.416394 -0.181068,-0.117879 1.410989 0.128714,-0.103789 1.424071 0.373413,0.156544 0.866431 -0.145499,0.195743 0.458234 -0.021398,0.130634 0.075117 -0.178324,-0.037628 0.884077 -0.175379,-0.076185 0.494589 -0.349663,-0.171147 0.072127 -0.457662,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05929 0.022327 -0.161006,-0.995894 -0.02073 0.076773 0.043261,0.998004 -0.035805 0.017037 0.049153,0.999353 -0.024628 0.017063 -0.019838,0.979723 0.193684 0.032092 0.040002,0.998869 0.025994 0.024182 -0.031652,0.989057 -0.047227 -0.087545 0.108966,0.81168 0.058842 -0.572483 -0.099881,0.988918 -0.015868 -0.136448 0.056307,0.997598 -0.016001 -0.061922 0.026608,0.99331 -0.032312 0.084931 -0.07126,0.790266 0.090038 0.603527 0.055926,-0.990442 0.004119 -0.12218 0.06386,0.99499 -0.004151 0.070403 -0.070863,0.979843 -0.161542 0.057817 0.102318,0.936786 0.327754 0.018643 -0.121078,0.979458 -0.168043 0.095828 0.056923,0.97326 0.174413 -0.136991 -0.059819,0.992082 -0.105018 -0.068462 -0.007595,0.991251 -0.036829 -0.035423 0.1217,0.05929 0.022327 -0.161006,0.065963 0.95588 -0.156887,0.064922 1.180524 -0.165046,0.072312 1.410519 -0.162971,0.063881 1.553181 -0.139674,0.112751 1.396875 -0.180697,0.197091 1.415045 -0.160633,0.230512 1.413257 0.154283,0.188967 1.431344 0.384124,0.034213 1.39946 -0.187507,-0.052511 1.416489 -0.181589,-0.11835 1.410515 0.128123,-0.104127 1.423226 0.372974,0.156344 0.866568 -0.145859,0.195643 0.458371 -0.021789,0.130639 0.07508 -0.17833,-0.037841 0.884192 -0.175668,-0.076344 0.494632 -0.349802,-0.171139 0.072124 -0.457665,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059089 0.022459 -0.161313,-0.995908 -0.020584 0.076652 0.043214,0.998007 -0.035879 0.016956 0.049065,0.999359 -0.024626 0.016983 -0.019691,0.979683 0.193888 0.032244 0.039864,0.99887 0.025681 0.024364 -0.031712,0.989095 -0.047215 -0.087014 0.109043,0.811568 0.05922 -0.572346 -0.101336,0.988715 -0.016839 -0.137534 0.056951,0.997546 -0.016983 -0.061736 0.028328,0.993329 -0.031689 0.084846 -0.071371,0.790252 0.090012 0.603484 0.056623,-0.99039 0.003686 -0.122507 0.064076,0.994854 -0.003715 0.070492 -0.072688,0.979867 -0.161386 0.05778 0.10236,0.936942 0.32734 0.018619 -0.121003,0.97953 -0.167729 0.095739 0.056771,0.973279 0.174406 -0.136909 -0.059729,0.992091 -0.104916 -0.068489 -0.007534,0.991283 -0.036906 -0.035574 0.121371,0.059089 0.022459 -0.161313,0.065757 0.956013 -0.157219,0.064742 1.180633 -0.16547,0.07209 1.41063 -0.163497,0.063668 1.553319 -0.140197,0.112531 1.396985 -0.181216,0.196889 1.415182 -0.161248,0.23074 1.41267 0.153617,0.189002 1.43062 0.383516,0.033993 1.399553 -0.18803,-0.052733 1.416579 -0.182132,-0.118738 1.410026 0.127534,-0.10447 1.422398 0.372534,0.156148 0.866712 -0.146189,0.19555 0.45852 -0.022135,0.130638 0.07505 -0.178344,-0.038046 0.884312 -0.175953,-0.076507 0.494681 -0.349938,-0.171126 0.072115 -0.457657,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058873 0.022605 -0.161614,-0.995919 -0.02042 0.076592 0.043156,0.998008 -0.035956 0.016945 0.048982,0.999359 -0.024595 0.01697 -0.019719,0.979678 0.193875 0.03231 0.040004,0.998865 0.025698 0.024394 -0.031854,0.989184 -0.046811 -0.086347 0.10894,0.811382 0.059589 -0.572425 -0.102168,0.988513 -0.017794 -0.138557 0.057676,0.99747 -0.017947 -0.061985 0.029801,0.993352 -0.031328 0.084891 -0.071165,0.790481 0.090504 0.603042 0.057345,-0.990269 0.003423 -0.123301 0.064443,0.994701 -0.003452 0.070679 -0.074579,0.979894 -0.161132 0.057928 0.102408,0.937131 0.326842 0.018749 -0.120866,0.979634 -0.16736 0.095409 0.056611,0.973284 0.174389 -0.136917 -0.059673,0.992108 -0.104804 -0.068424 -0.007491,0.991297 -0.036918 -0.035667 0.121221,0.058873 0.022605 -0.161614,0.065533 0.956161 -0.157548,0.064538 1.180754 -0.165901,0.071919 1.41075 -0.16402,0.063479 1.553469 -0.140776,0.112357 1.397093 -0.181736,0.196751 1.415247 -0.161884,0.231011 1.412029 0.15293,0.189086 1.42988 0.382893,0.033818 1.399669 -0.188545,-0.052911 1.416669 -0.182629,-0.119267 1.409507 0.126948,-0.104852 1.421524 0.372093,0.155934 0.866872 -0.1465,0.195471 0.458667 -0.022532,0.130647 0.075027 -0.178357,-0.038265 0.884444 -0.176244,-0.076672 0.494737 -0.35007,-0.171134 0.07212 -0.457665,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058667 0.022752 -0.161904,-0.995927 -0.020245 0.076586 0.043062,0.998007 -0.036071 0.016981 0.0489,0.99936 -0.024595 0.017007 -0.019674,0.979674 0.193915 0.032268 0.03991,0.998858 0.025872 0.024348 -0.031945,0.989215 -0.046926 -0.08598 0.108895,0.81126 0.060021 -0.572276 -0.103709,0.988387 -0.017751 -0.13921 0.058283,0.99735 -0.017904 -0.064306 0.028921,0.993387 -0.030531 0.084958 -0.07094,0.79076 0.090736 0.6026 0.057774,-0.990144 0.003154 -0.124106 0.06484,0.994591 -0.003178 0.070508 -0.076201,0.979938 -0.160836 0.058102 0.102362,0.937347 0.326304 0.018754 -0.120649,0.979738 -0.166995 0.095124 0.056358,0.973294 0.174377 -0.13686 -0.059675,0.992135 -0.104675 -0.068232 -0.00744,0.991338 -0.036914 -0.035775 0.120863,0.058667 0.022752 -0.161904,0.065315 0.95631 -0.157868,0.064326 1.180897 -0.166348,0.071694 1.410895 -0.1646,0.063275 1.553652 -0.141421,0.11213 1.397229 -0.182317,0.196544 1.415385 -0.162554,0.231196 1.411467 0.15221,0.189256 1.429157 0.382178,0.03359 1.399797 -0.189112,-0.053147 1.416748 -0.183162,-0.119806 1.408994 0.126335,-0.105202 1.420693 0.371616,0.15573 0.86704 -0.146789,0.195343 0.458808 -0.022935,0.130676 0.074996 -0.178378,-0.038473 0.88457 -0.176535,-0.076835 0.494791 -0.350209,-0.171137 0.072136 -0.457664,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058454 0.022917 -0.162215,-0.995932 -0.020038 0.07666 0.042906,0.998016 -0.036117 0.017023 0.048695,0.99936 -0.0247 0.01705 -0.019459,0.979653 0.194117 0.032301 0.039423,0.998866 0.025901 0.02452 -0.031561,0.989301 -0.04665 -0.085664 0.108485,0.811355 0.060296 -0.571892 -0.104916,0.988194 -0.018089 -0.140408 0.058579,0.997302 -0.01825 -0.064275 0.030378,0.993385 -0.03005 0.085223 -0.070852,0.79105 0.091083 0.602096 0.05854,-0.990047 0.002399 -0.124701 0.065199,0.994471 -0.002423 0.071042 -0.077289,0.979993 -0.160506 0.058227 0.102277,0.937569 0.325738 0.018985 -0.120404,0.97987 -0.166548 0.094771 0.055995,0.973303 0.17435 -0.136799 -0.059755,0.992144 -0.104601 -0.06822 -0.007383,0.991357 -0.036876 -0.035782 0.120715,0.058454 0.022917 -0.162215,0.065079 0.956479 -0.158213,0.064123 1.181045 -0.1668,0.071433 1.411045 -0.165219,0.063113 1.553872 -0.142066,0.111871 1.397378 -0.182928,0.196308 1.415488 -0.163221,0.231441 1.410875 0.15148,0.189324 1.428286 0.381466,0.03333 1.39992 -0.18972,-0.053411 1.416837 -0.183722,-0.120342 1.40852 0.125703,-0.105628 1.419911 0.371074,0.155518 0.867238 -0.147083,0.195196 0.458981 -0.023331,0.130707 0.074986 -0.178389,-0.038686 0.884701 -0.176863,-0.076997 0.494841 -0.350366,-0.171154 0.072139 -0.457674,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058212 0.02309 -0.162536,-0.995937 -0.019895 0.076682 0.042819,0.998022 -0.036208 0.017042 0.048485,0.999362 -0.024815 0.017069 -0.019234,0.979582 0.194489 0.032373 0.039303,0.99887 0.025573 0.024614 -0.031602,0.989345 -0.04652 -0.085132 0.108561,0.811255 0.060026 -0.571724 -0.10674,0.987987 -0.018788 -0.141739 0.05864,0.997349 -0.018959 -0.063856 0.029287,0.993557 -0.02852 0.084857 -0.069506,0.791206 0.091693 0.60194 0.057031,-0.989932 0.002188 -0.125479 0.065451,0.994392 -0.002211 0.071328 -0.078058,0.980029 -0.160257 0.058287 0.102285,0.937787 0.325176 0.019058 -0.120226,0.979978 -0.166094 0.094571 0.05577,0.973329 0.174283 -0.136715 -0.059706,0.992161 -0.10449 -0.068149 -0.007343,0.991385 -0.03689 -0.035891 0.120444,0.058212 0.02309 -0.162536,0.064825 0.956654 -0.158558,0.063934 1.181167 -0.167237,0.071213 1.41117 -0.165817,0.062903 1.554033 -0.142646,0.111652 1.397495 -0.18352,0.196109 1.415629 -0.163921,0.231671 1.410338 0.150721,0.189325 1.427447 0.380647,0.03311 1.400023 -0.190307,-0.053684 1.416671 -0.184332,-0.120932 1.408015 0.125014,-0.106052 1.419156 0.370512,0.155277 0.86743 -0.147398,0.195045 0.459157 -0.023731,0.13074 0.074958 -0.1784,-0.038929 0.884856 -0.17719,-0.077168 0.494909 -0.350515,-0.171145 0.072135 -0.457678,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057966 0.023265 -0.162884,-0.995945 -0.019714 0.076706 0.04267,0.998037 -0.036198 0.017085 0.048182,0.999359 -0.025001 0.017111 -0.019017,0.97955 0.194616 0.032524 0.039357,0.998865 0.025558 0.024762 -0.031665,0.989394 -0.046344 -0.084743 0.108494,0.811234 0.059881 -0.571446 -0.108466,0.987818 -0.018784 -0.142925 0.058613,0.997262 -0.018956 -0.063792 0.032235,0.993549 -0.028546 0.084843 -0.069619,0.79134 0.092502 0.601516 0.058337,-0.989779 0.002163 -0.126328 0.066134,0.994266 -0.002185 0.071785 -0.079233,0.980073 -0.159981 0.058361 0.102266,0.937992 0.324633 0.019206 -0.120068,0.980091 -0.165642 0.094312 0.055574,0.973343 0.174236 -0.13668 -0.059706,0.992178 -0.104404 -0.068043 -0.007364,0.991406 -0.036861 -0.035946 0.120261,0.057966 0.023265 -0.162884,0.064557 0.956833 -0.158937,0.063739 1.181307 -0.167678,0.071005 1.411312 -0.166418,0.062673 1.554221 -0.1433,0.111441 1.397627 -0.184118,0.19592 1.415758 -0.164606,0.23193 1.409743 0.149973,0.189394 1.426453 0.380036,0.032898 1.400145 -0.190894,-0.053892 1.416813 -0.184921,-0.121521 1.407491 0.124323,-0.106461 1.418395 0.369995,0.155032 0.867638 -0.147739,0.194919 0.459353 -0.024148,0.130772 0.074945 -0.178412,-0.039177 0.884999 -0.177545,-0.077323 0.494961 -0.350685,-0.17116 0.072126 -0.45769,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
