0,0.035383 0.059669 -0.220237,-0.939068 0.015195 0.342134 0.029391,0.996958 -0.008249 0.055456 0.054141,0.997079 0.012162 0.055466 -0.051096,0.988182 0.145992 0.046621 -0.002931,0.998449 0.019139 0.047203 -0.0225,0.977778 -0.101885 -0.18319 0.003219,0.881804 0.037074 -0.335657 -0.329213,0.9681 0.069581 -0.179986 0.159827,0.878572 0.063147 -0.08736 0.465289,0.912356 -0.20617 0.352814 -0.024932,0.852802 -0.065465 0.276288 0.438301,0.989857 0.061264 0.117741 -0.050674,0.907694 0.056184 0.150354 -0.387722,0.993142 -0.069412 0.076753 0.054411,0.988583 0.123535 0.085798 -0.009068,0.999254 -0.024733 -0.029608 -0.001664,0.996981 0.075057 0.005651 -0.019105,0.999166 0.003613 -0.001918 0.040614,0.998678 -0.050717 -0.008344 -0.000429,0.035383 0.059669 -0.220237,0.040652 0.99528 -0.220746,0.037862 1.2412 -0.242072,0.043599 1.491081 -0.225359,0.04367 1.632981 -0.207744,0.088775 1.462446 -0.22757,0.178034 1.4639 -0.127797,0.134338 1.335932 0.133244,0.030186 1.330188 0.37683,0.017206 1.466566 -0.264607,-0.108965 1.500752 -0.235694,-0.222307 1.401964 0.016938,-0.289922 1.366665 0.266597,0.112312 0.908223 -0.155138,0.088968 0.506036 -0.079794,0.106228 0.073682 -0.102047,-0.04186 0.917262 -0.28496,-0.041317 0.510952 -0.3387,-0.011721 0.076773 -0.378843,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035367 0.059665 -0.220315,-0.939131 0.015309 0.341958 0.029385,0.996959 -0.008502 0.055402 0.054131,0.997089 0.012332 0.055411 -0.050902,0.988154 0.146221 0.046511 -0.002894,0.998462 0.01869 0.047081 -0.022532,0.977884 -0.101483 -0.182852 0.00309,0.881761 0.03708 -0.334596 -0.330406,0.967094 0.070101 -0.183072 0.162174,0.878376 0.063669 -0.087778 0.465507,0.912808 -0.205745 0.351878 -0.025142,0.85241 -0.064554 0.276023 0.439367,0.989424 0.061055 0.120668 -0.052446,0.90738 0.055999 0.14985 -0.388679,0.993155 -0.069251 0.076742 0.054386,0.988626 0.123319 0.085604 -0.009087,0.999257 -0.024649 -0.029601 -0.00174,0.996979 0.075089 0.005571 -0.019087,0.999168 0.003751 -0.001966 0.040589,0.998675 -0.050765 -0.008365 -0.000668,0.035367 0.059665 -0.220315,0.040641 0.995275 -0.220843,0.03794 1.241142 -0.242313,0.043646 1.491032 -0.225729,0.043665 1.632955 -0.208128,0.088825 1.462402 -0.227933,0.178164 1.463851 -0.128231,0.135011 1.335052 0.132492,0.030302 1.330323 0.375861,0.017249 1.466493 -0.264959,-0.108989 1.500641 -0.236293,-0.222577 1.400994 0.01589,-0.289731 1.366492 0.265672,0.11232 0.908226 -0.155245,0.089034 0.506031 -0.079927,0.106245 0.073671 -0.102039,-0.041901 0.917249 -0.28501,-0.041373 0.51093 -0.338674,-0.011708 0.076767 -0.378832,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035345 0.059674 -0.220397,-0.939224 0.015419 0.341701 0.029348,0.996963 -0.008836 0.055291 0.05412,0.997097 0.012599 0.0553 -0.050807,0.98814 0.146347 0.0464 -0.002837,0.998477 0.018293 0.046979 -0.022396,0.97796 -0.10124 -0.182579 0.003052,0.88165 0.038274 -0.333726 -0.331442,0.966005 0.070106 -0.186033 0.165263,0.8785 0.063753 -0.088028 0.465216,0.913173 -0.205502 0.351066 -0.025223,0.852176 -0.064216 0.275171 0.440402,0.989054 0.059975 0.123943 -0.053048,0.906437 0.054971 0.153603 -0.389559,0.993181 -0.069127 0.076566 0.054323,0.988637 0.123143 0.085737 -0.009086,0.999252 -0.02452 -0.029815 -0.001784,0.996976 0.075152 0.005275 -0.019072,0.999169 0.00383 -0.001829 0.040536,0.998672 -0.050813 -0.008427 -0.000663,0.035345 0.059674 -0.220397,0.040619 0.995284 -0.220946,0.038014 1.241078 -0.242591,0.043715 1.490975 -0.226104,0.043701 1.632935 -0.208528,0.088894 1.462345 -0.228302,0.178297 1.463802 -0.128658,0.135692 1.334071 0.131693,0.030419 1.330499 0.374838,0.017314 1.46642 -0.265322,-0.108983 1.500531 -0.23687,-0.222954 1.400128 0.014839,-0.289468 1.366166 0.264911,0.112334 0.908249 -0.155368,0.08909 0.50605 -0.080062,0.106259 0.073671 -0.102038,-0.041958 0.917246 -0.285049,-0.041404 0.510918 -0.338652,-0.011723 0.076772 -0.378841,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035321 0.059687 -0.220487,-0.939319 0.015512 0.341438 0.029315,0.996965 -0.009171 0.05518 0.054151,0.997099 0.012893 0.055189 -0.050787,0.988146 0.146355 0.046258 -0.002877,0.998493 0.018076 0.046876 -0.022105,0.978072 -0.100854 -0.182194 0.003027,0.881608 0.038677 -0.332817 -0.332421,0.964944 0.070762 -0.18896 0.167837,0.878462 0.06442 -0.089057 0.464997,0.913618 -0.205142 0.350122 -0.0252,0.851885 -0.064389 0.274471 0.441373,0.988548 0.061976 0.126339 -0.054513,0.906795 0.056859 0.150934 -0.389497,0.993203 -0.069003 0.076417 0.054272,0.988695 0.122916 0.085392 -0.009103,0.999265 -0.024354 -0.029541 -0.001897,0.996975 0.075185 0.005011 -0.019059,0.99917 0.003927 -0.001729 0.040505,0.998669 -0.050871 -0.008524 -0.000638,0.035321 0.059687 -0.220487,0.040596 0.995297 -0.221054,0.038068 1.241019 -0.242881,0.043771 1.490921 -0.226463,0.043769 1.632937 -0.208914,0.088951 1.46229 -0.22866,0.17844 1.463732 -0.129093,0.13641 1.33318 0.13094,0.030611 1.330648 0.373869,0.017366 1.466355 -0.265671,-0.109006 1.500386 -0.237459,-0.223302 1.399313 0.013835,-0.289476 1.366091 0.263622,0.112347 0.908273 -0.155502,0.089157 0.506067 -0.080216,0.106262 0.07367 -0.102047,-0.042018 0.917247 -0.285097,-0.041456 0.510911 -0.338633,-0.011726 0.076759 -0.378833,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035309 0.059701 -0.220569,-0.939409 0.01564 0.341189 0.029262,0.996965 -0.009473 0.055079 0.054192,0.9971 0.013184 0.055088 -0.050833,0.988117 0.146592 0.046123 -0.002869,0.998513 0.017536 0.046769 -0.021872,0.978182 -0.100527 -0.181782 0.002967,0.881492 0.04024 -0.332127 -0.333235,0.963778 0.070866 -0.191769 0.171272,0.878229 0.064574 -0.090064 0.465223,0.91403 -0.20494 0.349184 -0.024928,0.851758 -0.062979 0.27407 0.442071,0.988043 0.062259 0.129374 -0.056189,0.906628 0.057136 0.151848 -0.389493,0.993237 -0.068832 0.076189 0.054192,0.988698 0.122643 0.085745 -0.009121,0.999256 -0.0242 -0.02997 -0.001922,0.99697 0.075266 0.004712 -0.019099,0.999171 0.003982 -0.001628 0.040491,0.998664 -0.050943 -0.008599 -0.000619,0.035309 0.059701 -0.220569,0.040582 0.995311 -0.22116,0.038115 1.240964 -0.243178,0.043833 1.49087 -0.226825,0.043809 1.632908 -0.209248,0.089011 1.462236 -0.22902,0.178592 1.463651 -0.129536,0.137178 1.332131 0.130109,0.030897 1.330807 0.372838,0.017421 1.466295 -0.266023,-0.109033 1.500207 -0.238039,-0.223704 1.398293 0.012744,-0.289406 1.36584 0.262584,0.112369 0.908305 -0.155624,0.089233 0.506089 -0.08037,0.106283 0.07366 -0.102035,-0.042066 0.917244 -0.285139,-0.041493 0.510902 -0.338633,-0.011719 0.076746 -0.378841,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035281 0.059713 -0.220676,-0.939505 0.015738 0.34092 0.029259,0.996967 -0.009772 0.054933 0.054252,0.997103 0.013466 0.054944 -0.050836,0.988111 0.146667 0.046021 -0.002879,0.998527 0.017228 0.04671 -0.02157,0.978305 -0.100264 -0.181267 0.002967,0.882161 0.035252 -0.329886 -0.334253,0.963252 0.07438 -0.195571 0.168419,0.877149 0.06773 -0.091058 0.466619,0.914499 -0.204532 0.348212 -0.024643,0.851659 -0.061782 0.273914 0.442528,0.987576 0.062435 0.132223 -0.057564,0.906113 0.057293 0.152963 -0.39023,0.993256 -0.0687 0.076079 0.054174,0.988749 0.12243 0.085455 -0.009137,0.999263 -0.024046 -0.029869 -0.001967,0.996967 0.075321 0.004423 -0.019052,0.99917 0.004067 -0.001573 0.040481,0.998664 -0.050953 -0.008603 -0.000862,0.035281 0.059713 -0.220676,0.040559 0.995322 -0.221284,0.038162 1.240909 -0.243475,0.043884 1.490818 -0.227183,0.043856 1.632905 -0.209615,0.089062 1.462183 -0.229371,0.178745 1.463587 -0.129979,0.13806 1.332316 0.129907,0.031001 1.331006 0.372294,0.017472 1.466235 -0.266375,-0.109076 1.5 -0.238637,-0.224139 1.397341 0.011662,-0.289381 1.365565 0.26154,0.112379 0.908322 -0.155774,0.089302 0.5061 -0.080535,0.106285 0.073654 -0.102035,-0.042131 0.917249 -0.285201,-0.041539 0.510899 -0.33863,-0.011709 0.076746 -0.37884,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035253 0.059717 -0.220796,-0.939587 0.015821 0.340693 0.02924,0.996975 -0.010059 0.05479 0.054199,0.997119 0.013703 0.0548 -0.050628,0.988114 0.146681 0.045903 -0.002901,0.998536 0.017036 0.046593 -0.021532,0.978446 -0.099939 -0.180681 0.002894,0.881979 0.037102 -0.329098 -0.335309,0.961913 0.07527 -0.19823 0.172518,0.877097 0.068632 -0.092427 0.466312,0.914836 -0.204393 0.347412 -0.024541,0.851498 -0.060232 0.27348 0.443318,0.987003 0.066592 0.133523 -0.059694,0.904484 0.061032 0.151468 -0.394007,0.993271 -0.068603 0.075975 0.054158,0.988783 0.122201 0.085392 -0.009155,0.999268 -0.023852 -0.029849 -0.001981,0.996969 0.075333 0.004097 -0.018994,0.999174 0.004174 -0.001416 0.040397,0.99866 -0.050997 -0.008726 -0.000932,0.035253 0.059717 -0.220796,0.040533 0.995326 -0.221419,0.038239 1.240843 -0.243741,0.043916 1.49076 -0.227541,0.043865 1.632902 -0.210012,0.089098 1.462132 -0.229715,0.178887 1.463528 -0.130418,0.138896 1.331106 0.128991,0.031456 1.331042 0.371213,0.01751 1.466157 -0.266725,-0.109112 1.499831 -0.239216,-0.224542 1.39631 0.010558,-0.290043 1.36476 0.260795,0.112382 0.908334 -0.155931,0.089359 0.50611 -0.08069,0.106277 0.073645 -0.102045,-0.04219 0.917245 -0.285285,-0.041572 0.510882 -0.33862,-0.011693 0.076746 -0.378826,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035233 0.05972 -0.220899,-0.939653 0.01593 0.340508 0.029219,0.996984 -0.010315 0.054622 0.054147,0.997137 0.013933 0.054633 -0.050377,0.988123 0.146622 0.045908 -0.003039,0.998539 0.016913 0.046637 -0.02141,0.97861 -0.099718 -0.179917 0.002948,0.881801 0.033228 -0.32718 -0.338049,0.960928 0.080744 -0.199224 0.174379,0.875287 0.073548 -0.095114 0.468418,0.915244 -0.204053 0.346539 -0.024575,0.851261 -0.058795 0.273221 0.444126,0.986443 0.06736 0.136386 -0.06158,0.904107 0.061746 0.152386 -0.394406,0.993293 -0.068425 0.075877 0.054131,0.988843 0.121918 0.085085 -0.009191,0.999281 -0.023661 -0.029599 -0.002074,0.996966 0.075383 0.003831 -0.018978,0.999175 0.004251 -0.00131 0.040363,0.99866 -0.050989 -0.008729 -0.001064,0.035233 0.05972 -0.220899,0.040515 0.995329 -0.221541,0.038321 1.240777 -0.243997,0.043925 1.490702 -0.227903,0.043874 1.632903 -0.210428,0.089116 1.462086 -0.230053,0.179033 1.46352 -0.130873,0.139332 1.330405 0.128226,0.032402 1.331046 0.370672,0.017536 1.466075 -0.267083,-0.10917 1.499659 -0.23985,-0.224987 1.395253 0.009376,-0.290114 1.364432 0.259654,0.112387 0.908349 -0.156065,0.089437 0.506113 -0.080861,0.10628 0.073644 -0.102051,-0.042236 0.917238 -0.285358,-0.041605 0.510867 -0.338625,-0.011689 0.076751 -0.378814,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035208 0.059717 -0.221004,-0.939716 0.016062 0.340331 0.029177,0.996998 -0.010528 0.054481 0.054005,0.997158 0.014129 0.054492 -0.050054,0.988135 0.146539 0.045905 -0.00302,0.998538 0.016871 0.046612 -0.021546,0.978793 -0.099258 -0.179175 0.003015,0.881606 0.03457 -0.326347 -0.339227,0.959576 0.08123 -0.202494 0.177796,0.875284 0.074093 -0.095365 0.468286,0.915706 -0.203728 0.345499 -0.024678,0.850891 -0.057727 0.272887 0.445179,0.986002 0.065832 0.139828 -0.062571,0.901993 0.060231 0.156947 -0.39768,0.993314 -0.068243 0.075788 0.054084,0.98887 0.121664 0.085134 -0.009238,0.999279 -0.023521 -0.029751 -0.002094,0.996964 0.075424 0.003577 -0.019003,0.999176 0.00438 -0.001041 0.040344,0.998655 -0.051059 -0.008921 -0.001142,0.035208 0.059717 -0.221004,0.040491 0.995325 -0.22167,0.038413 1.240713 -0.24423,0.043942 1.490646 -0.228245,0.043852 1.632905 -0.210851,0.089142 1.462042 -0.230376,0.179189 1.463511 -0.131315,0.140243 1.329282 0.127324,0.032716 1.33106 0.3695,0.017567 1.465995 -0.267419,-0.109228 1.499495 -0.240499,-0.225398 1.394185 0.008182,-0.289953 1.36393 0.259008,0.112388 0.908361 -0.156198,0.089509 0.506117 -0.081021,0.106297 0.073641 -0.102055,-0.042286 0.917219 -0.285434,-0.041658 0.510837 -0.338626,-0.011687 0.076745 -0.378822,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035183 0.059715 -0.221129,-0.939768 0.016178 0.340182 0.029165,0.997007 -0.010762 0.054364 0.053916,0.997175 0.014367 0.054376 -0.049786,0.988136 0.146552 0.045846 -0.003152,0.998546 0.016659 0.046591 -0.021394,0.978929 -0.099167 -0.178481 0.002887,0.881515 0.03526 -0.32548 -0.340225,0.958478 0.081967 -0.205446 0.179977,0.875324 0.074853 -0.096183 0.467925,0.91618 -0.203517 0.344359 -0.024724,0.850498 -0.05664 0.272526 0.446291,0.985402 0.067098 0.142653 -0.064272,0.902402 0.061454 0.157224 -0.39645,0.99333 -0.068095 0.075736 0.054067,0.988902 0.121425 0.085109 -0.009246,0.99928 -0.023353 -0.029804 -0.002229,0.996964 0.075445 0.00334 -0.01898,0.999175 0.004487 -0.000954 0.040335,0.998654 -0.051086 -0.008943 -0.001268,0.035183 0.059715 -0.221129,0.040472 0.995323 -0.221815,0.038508 1.240649 -0.244491,0.043973 1.49059 -0.228595,0.043878 1.632904 -0.211227,0.08918 1.461996 -0.23071,0.179349 1.463455 -0.131759,0.141018 1.328446 0.126564,0.032908 1.331103 0.368473,0.017609 1.465918 -0.267764,-0.10928 1.499329 -0.241178,-0.225805 1.393116 0.006952,-0.289922 1.363531 0.257638,0.112384 0.908369 -0.156347,0.08956 0.506119 -0.081182,0.106303 0.073634 -0.102044,-0.04233 0.917208 -0.285535,-0.041705 0.510814 -0.338635,-0.011683 0.076742 -0.37881,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035164 0.059718 -0.221265,-0.939816 0.016251 0.34005 0.029127,0.997011 -0.011048 0.05429 0.053833,0.99719 0.014548 0.054301 -0.049522,0.988117 0.146686 0.045803 -0.003258,0.998554 0.016404 0.046586 -0.02124,0.979098 -0.098738 -0.177789 0.002889,0.881377 0.036055 -0.324686 -0.341254,0.957282 0.082787 -0.208407 0.182544,0.875394 0.075704 -0.096989 0.467491,0.916576 -0.203509 0.343317 -0.02464,0.850209 -0.054634 0.272063 0.447371,0.984812 0.066718 0.146127 -0.065903,0.901308 0.06107 0.157786 -0.398769,0.993344 -0.06797 0.075684 0.054023,0.988948 0.121108 0.085027 -0.00922,0.999285 -0.023111 -0.029848 -0.002282,0.996965 0.075427 0.00327 -0.018979,0.999175 0.004556 -0.000957 0.040344,0.998651 -0.051145 -0.008972 -0.001189,0.035164 0.059718 -0.221265,0.040451 0.995327 -0.221965,0.038594 1.240582 -0.244762,0.044008 1.490532 -0.228986,0.043896 1.632903 -0.211631,0.089221 1.461946 -0.231087,0.179526 1.463422 -0.132261,0.141887 1.327516 0.125695,0.033223 1.331081 0.367343,0.017649 1.465835 -0.268142,-0.109324 1.499158 -0.241849,-0.226222 1.391925 0.005667,-0.289709 1.363034 0.256488,0.112384 0.908384 -0.156504,0.089613 0.506125 -0.081373,0.106304 0.073636 -0.102037,-0.042368 0.9172 -0.285649,-0.041753 0.510796 -0.338672,-0.011699 0.076739 -0.378826,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035129 0.059717 -0.221377,-0.939868 0.016381 0.339901 0.02912,0.997014 -0.011326 0.054223 0.053793,0.9972 0.014807 0.054235 -0.049321,0.988104 0.146778 0.045803 -0.003117,0.998556 0.016148 0.046549 -0.021381,0.979086 -0.100476 -0.176874 0.003292,0.880767 0.038133 -0.323423 -0.343792,0.956225 0.083891 -0.211075 0.184505,0.875359 0.076794 -0.097599 0.467253,0.917079 -0.203295 0.342094 -0.024664,0.849811 -0.054381 0.271306 0.448618,0.984231 0.067835 0.149155 -0.066646,0.900843 0.062096 0.158501 -0.39938,0.993366 -0.067763 0.07561 0.053997,0.988979 0.12084 0.08504 -0.009198,0.999287 -0.022943 -0.029887 -0.002421,0.99696 0.075512 0.003067 -0.018958,0.999176 0.004621 -0.000812 0.040308,0.998648 -0.05118 -0.009048 -0.001328,0.035129 0.059717 -0.221377,0.040422 0.995325 -0.222099,0.038676 1.240504 -0.245047,0.044054 1.49046 -0.229371,0.043875 1.632887 -0.21206,0.089271 1.46188 -0.231464,0.179786 1.463557 -0.132832,0.142727 1.326764 0.124737,0.033504 1.330917 0.366124,0.017695 1.465744 -0.268515,-0.109368 1.498981 -0.242553,-0.22664 1.390932 0.00443,-0.2895 1.36251 0.255165,0.11237 0.908392 -0.156641,0.089667 0.506121 -0.081554,0.106315 0.073639 -0.102048,-0.042423 0.917189 -0.285738,-0.041788 0.510778 -0.3387,-0.01169 0.076719 -0.378837,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035085 0.05972 -0.221521,-0.939925 0.016475 0.339737 0.029108,0.99702 -0.011659 0.054153 0.053704,0.997211 0.015069 0.054166 -0.049062,0.988076 0.146983 0.045754 -0.00294,0.998561 0.015854 0.046434 -0.021662,0.979166 -0.100562 -0.176378 0.003759,0.880395 0.039598 -0.322559 -0.345383,0.955153 0.084299 -0.213501 0.187069,0.875377 0.077256 -0.09911 0.466824,0.917551 -0.203064 0.340965 -0.024664,0.849496 -0.053231 0.270777 0.449671,0.983659 0.06789 0.152399 -0.067669,0.900263 0.062143 0.159787 -0.400167,0.993349 -0.067039 0.076954 0.053306,0.989214 0.119057 0.084967 -0.007908,0.999264 -0.021914 -0.031356 -0.002927,0.996957 0.075563 0.003024 -0.018913,0.999176 0.004637 -0.000922 0.040317,0.998651 -0.051124 -0.009037 -0.001419,0.035085 0.05972 -0.221521,0.040381 0.995328 -0.222259,0.038771 1.240427 -0.245349,0.044116 1.49039 -0.229779,0.043846 1.632873 -0.212489,0.089337 1.461816 -0.231864,0.179972 1.463652 -0.133346,0.143538 1.325896 0.1238,0.033863 1.330737 0.364969,0.017757 1.465654 -0.268911,-0.109391 1.498804 -0.24325,-0.227047 1.38984 0.003147,-0.289249 1.36193 0.253893,0.112348 0.908404 -0.156811,0.089622 0.505998 -0.082453,0.10633 0.073628 -0.10204,-0.04249 0.917185 -0.285855,-0.041835 0.510765 -0.338756,-0.01169 0.076719 -0.378852,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035059 0.059722 -0.22165,-0.939995 0.016575 0.339542 0.029081,0.997022 -0.011998 0.054053 0.053677,0.997224 0.01532 0.054066 -0.048858,0.988032 0.147303 0.045677 -0.003041,0.998572 0.015427 0.046391 -0.02155,0.979444 -0.097978 -0.176297 0.00306,0.880948 0.040665 -0.322563 -0.343848,0.954024 0.084263 -0.215924 0.190038,0.875506 0.077325 -0.098784 0.46664,0.918082 -0.202487 0.339889 -0.024527,0.849262 -0.052132 0.270424 0.450451,0.983033 0.068055 0.155848 -0.068736,0.899644 0.06229 0.160416 -0.401281,0.993372 -0.06695 0.076769 0.053243,0.989235 0.118884 0.084972 -0.007846,0.999267 -0.021756 -0.031348 -0.003136,0.996954 0.075605 0.002893 -0.018926,0.999173 0.004702 -0.000822 0.040355,0.998646 -0.051189 -0.00918 -0.001506,0.035059 0.059722 -0.22165,0.040356 0.995329 -0.222406,0.038854 1.240348 -0.245664,0.044158 1.49032 -0.230216,0.043853 1.632864 -0.212892,0.089384 1.461753 -0.232289,0.180005 1.463345 -0.133754,0.144407 1.32481 0.12309,0.034186 1.33051 0.363991,0.017802 1.465561 -0.269335,-0.109441 1.498561 -0.243956,-0.22747 1.388666 0.001849,-0.288927 1.361308 0.252686,0.112349 0.908416 -0.156971,0.089632 0.50601 -0.082614,0.106337 0.073618 -0.102042,-0.042543 0.917176 -0.285952,-0.041896 0.51075 -0.338804,-0.011696 0.076721 -0.378848,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.3~0.3~0.3 IncorrectWeightDistribution~0.5~0.5~0.5 Asynchronous~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
