0,0.0251 0.038362 -0.030851,-0.992216 -0.036021 0.101066 0.063211,0.995841 -0.074846 0.021801 0.047145,0.99704 0.073205 0.021821 0.008755,0.977291 0.209171 0.00909 -0.032671,0.991049 -0.131024 0.017862 0.01834,0.993137 0.009062 -0.099522 0.060762,0.747886 0.242712 -0.309242 -0.534908,0.70974 0.00637 -0.540166 0.452162,0.979024 0.008806 0.011053 0.203254,0.994497 0.030172 0.07138 -0.070504,0.694755 0.348789 0.481116 0.405203,-0.751125 0.03617 -0.401897 0.522478,0.971447 -0.046793 -0.038122 -0.22945,0.952187 -0.287258 0.010428 0.103511,0.951431 0.305002 0.041847 0.001718,0.998173 -0.0443 -0.031234 -0.026684,0.995473 0.070668 -0.058124 0.025702,0.993392 0.109171 -0.028938 -0.02041,0.981169 -0.185598 -0.011461 0.052258,0.0251 0.038362 -0.030851,0.034836 0.973358 -0.023633,0.046069 1.188082 -0.040856,0.047267 1.406418 -0.007131,0.054065 1.53324 0.038915,0.089604 1.386436 -0.02786,0.20312 1.396595 0.009507,0.296785 1.062419 0.085488,0.185041 1.07929 0.306201,0.009435 1.388245 -0.036723,-0.109043 1.406079 -0.031207,-0.227693 1.085994 0.067218,-0.129029 1.086396 0.312417,0.123186 0.878004 -0.010814,0.118616 0.503687 0.207401,0.14111 0.063371 0.165212,-0.073087 0.904815 -0.05041,-0.086465 0.481034 -0.139758,-0.082111 0.06256 -0.335123,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024957 0.038395 -0.030929,-0.992248 -0.035942 0.100846 0.063103,0.995839 -0.074932 0.021737 0.047095,0.997037 0.073255 0.021757 0.008807,0.977304 0.209111 0.008868 -0.032727,0.991074 -0.130849 0.017637 0.018439,0.993138 0.00905 -0.099535 0.060738,0.747906 0.24251 -0.309074 -0.535069,0.709891 0.006465 -0.540335 0.451718,0.97898 0.008936 0.010598 0.203487,0.99449 0.030136 0.071316 -0.070683,0.694702 0.348708 0.481049 0.405444,-0.751065 0.036082 -0.40218 0.52235,0.971483 -0.046686 -0.038095 -0.229328,0.952217 -0.287183 0.010467 0.103441,0.9515 0.304811 0.041649 0.001622,0.998186 -0.044038 -0.031219 -0.026659,0.995467 0.070629 -0.058274 0.025739,0.993363 0.109373 -0.029076 -0.020493,0.981163 -0.185646 -0.011436 0.052184,0.024957 0.038395 -0.030929,0.034678 0.973394 -0.023728,0.045886 1.188102 -0.041021,0.047046 1.406446 -0.007347,0.053841 1.533317 0.038668,0.089383 1.386468 -0.02808,0.202904 1.396653 0.009265,0.296601 1.062489 0.085259,0.184907 1.079258 0.305964,0.009211 1.388259 -0.036927,-0.109263 1.406114 -0.031403,-0.227875 1.086018 0.067033,-0.129132 1.086453 0.312176,0.123055 0.878061 -0.010934,0.118625 0.503735 0.20727,0.141098 0.06338 0.165232,-0.073242 0.904823 -0.050446,-0.086538 0.481015 -0.139678,-0.082113 0.06258 -0.335111,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024805 0.038439 -0.031021,-0.992276 -0.035858 0.100659 0.063003,0.995833 -0.075048 0.021674 0.047085,0.997028 0.073392 0.021694 0.0088,0.977355 0.208852 0.00871 -0.032902,0.991127 -0.130412 0.017533 0.018748,0.993133 0.008878 -0.099593 0.06075,0.747873 0.242427 -0.30878 -0.535322,0.70997 0.006522 -0.540541 0.451347,0.978983 0.009013 0.010454 0.203477,0.994497 0.029859 0.071317 -0.070699,0.694592 0.348891 0.480901 0.40565,-0.750984 0.036062 -0.402331 0.522352,0.971571 -0.04667 -0.03797 -0.228976,0.952239 -0.287146 0.01062 0.103319,0.951555 0.304679 0.041366 0.001671,0.998188 -0.043869 -0.031294 -0.026779,0.995468 0.070615 -0.058256 0.025765,0.993345 0.109525 -0.029168 -0.020486,0.981154 -0.18568 -0.011618 0.052198,0.024805 0.038439 -0.031021,0.034513 0.973441 -0.023838,0.045686 1.188136 -0.041219,0.046815 1.406485 -0.007574,0.053649 1.533421 0.038374,0.089152 1.386512 -0.02831,0.202673 1.396726 0.009028,0.296405 1.062564 0.084989,0.18475 1.079251 0.305692,0.008979 1.388288 -0.037146,-0.109496 1.406133 -0.031612,-0.228055 1.086023 0.06684,-0.12926 1.086524 0.311916,0.122914 0.878128 -0.011061,0.118585 0.503809 0.207155,0.141114 0.063388 0.165242,-0.073403 0.904844 -0.050503,-0.086631 0.481015 -0.139644,-0.082103 0.062596 -0.335093,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02465 0.038495 -0.031131,-0.992305 -0.035771 0.100488 0.062873,0.995826 -0.075182 0.021611 0.047034,0.997018 0.073546 0.021632 0.00883,0.977404 0.208593 0.008551 -0.033118,0.991185 -0.129934 0.017441 0.019104,0.99313 0.008585 -0.09966 0.060723,0.747774 0.242552 -0.308516 -0.535557,0.710089 0.006531 -0.540564 0.451131,0.979016 0.009022 0.010159 0.203332,0.994508 0.029627 0.071218 -0.07074,0.694464 0.349061 0.480878 0.405748,-0.750957 0.036042 -0.402415 0.522329,0.9717 -0.04665 -0.037839 -0.228453,0.952298 -0.286987 0.010708 0.103211,0.951668 0.304327 0.041355 0.001692,0.998191 -0.043566 -0.031522 -0.026897,0.995473 0.07058 -0.058206 0.025783,0.993324 0.109687 -0.029288 -0.020492,0.981153 -0.185718 -0.011744 0.052038,0.02465 0.038495 -0.031131,0.03434 0.973501 -0.023964,0.045484 1.188188 -0.041442,0.046572 1.406542 -0.007828,0.053447 1.533523 0.038048,0.08891 1.386575 -0.028565,0.202429 1.396818 0.00877,0.296191 1.06266 0.084707,0.18461 1.079245 0.305378,0.008736 1.388333 -0.037393,-0.109741 1.406171 -0.031874,-0.228246 1.086057 0.066633,-0.129423 1.086617 0.311629,0.122769 0.878212 -0.011202,0.118564 0.503849 0.206942,0.141123 0.063396 0.165248,-0.073568 0.904872 -0.05058,-0.086715 0.481016 -0.139609,-0.082107 0.062606 -0.33508,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024482 0.038563 -0.031238,-0.992332 -0.035672 0.100337 0.062749,0.995812 -0.075346 0.021579 0.047053,0.997008 0.073712 0.021601 0.008727,0.977423 0.208525 0.008367 -0.033045,0.991229 -0.12963 0.017222 0.019081,0.99312 0.00855 -0.099748 0.060752,0.747674 0.242717 -0.30844 -0.535664,0.710135 0.006482 -0.540455 0.451191,0.979067 0.008956 0.009918 0.203098,0.994512 0.029652 0.071237 -0.070652,0.694517 0.349022 0.48079 0.405796,-0.750939 0.035913 -0.402468 0.522321,0.971778 -0.046488 -0.037873 -0.228151,0.952357 -0.286827 0.010793 0.103099,0.95178 0.30401 0.041123 0.001705,0.998205 -0.043262 -0.031488 -0.026889,0.995472 0.07059 -0.058212 0.025798,0.993317 0.109786 -0.029135 -0.02048,0.981157 -0.185721 -0.012077 0.051897,0.024482 0.038563 -0.031238,0.034154 0.973572 -0.024091,0.045247 1.18825 -0.041687,0.046328 1.40661 -0.008114,0.053184 1.533619 0.037723,0.088663 1.386642 -0.028856,0.202182 1.396905 0.008475,0.295978 1.06274 0.084343,0.18446 1.079256 0.305028,0.008487 1.388394 -0.037669,-0.109993 1.406203 -0.032127,-0.228433 1.08608 0.066426,-0.12957 1.086688 0.311362,0.12261 0.878308 -0.011336,0.118511 0.503906 0.206743,0.141121 0.063406 0.165257,-0.073745 0.904912 -0.05066,-0.086803 0.481036 -0.139603,-0.082096 0.062614 -0.335066,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024316 0.03863 -0.031361,-0.992353 -0.035591 0.100227 0.06264,0.995804 -0.07547 0.021544 0.04705,0.997002 0.073808 0.021567 0.008699,0.97746 0.208371 0.008317 -0.032909,0.991286 -0.129231 0.017123 0.018932,0.993117 0.008671 -0.0997 0.060849,0.747604 0.242527 -0.308428 -0.535855,0.71019 0.006712 -0.540405 0.451162,0.97919 0.009274 0.010196 0.202484,0.994514 0.029612 0.071228 -0.07065,0.694474 0.349083 0.48076 0.40585,-0.750899 0.035887 -0.402584 0.522294,0.971826 -0.04646 -0.037976 -0.227931,0.952417 -0.286654 0.010902 0.103013,0.951902 0.303638 0.041024 0.001749,0.998218 -0.04295 -0.031565 -0.026842,0.995474 0.070566 -0.058182 0.025825,0.993302 0.109909 -0.029171 -0.020494,0.981157 -0.185706 -0.012195 0.051924,0.024316 0.03863 -0.031361,0.033972 0.973643 -0.02423,0.045027 1.188318 -0.041918,0.046082 1.406685 -0.008393,0.052894 1.533727 0.037373,0.088419 1.386718 -0.029136,0.201941 1.397025 0.008173,0.295742 1.062854 0.084005,0.184323 1.079317 0.304637,0.008242 1.388457 -0.03794,-0.11024 1.406253 -0.032393,-0.228625 1.086123 0.066204,-0.129696 1.086783 0.311094,0.122451 0.878399 -0.011479,0.118455 0.503946 0.206515,0.141107 0.063422 0.165268,-0.073919 0.904955 -0.050763,-0.086893 0.481055 -0.139606,-0.082104 0.062625 -0.335064,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024159 0.038716 -0.031491,-0.992377 -0.035481 0.100109 0.062502,0.9958 -0.075578 0.021513 0.047003,0.996991 0.073944 0.021535 0.008676,0.977471 0.208353 0.008319 -0.032716,0.991307 -0.129097 0.017071 0.018774,0.993107 0.008569 -0.099792 0.060886,0.747504 0.242526 -0.308187 -0.536136,0.710133 0.006872 -0.540546 0.451081,0.979201 0.009496 0.01058 0.202393,0.99452 0.029756 0.071094 -0.070648,0.69436 0.349298 0.480997 0.405581,-0.750873 0.035972 -0.402416 0.522453,0.971758 -0.046568 -0.037981 -0.2282,0.952485 -0.286473 0.010935 0.102887,0.952011 0.303296 0.041015 0.001806,0.998218 -0.0427 -0.031726 -0.027035,0.99547 0.07059 -0.058231 0.025811,0.993298 0.10997 -0.029072 -0.020488,0.981152 -0.185758 -0.012403 0.05178,0.024159 0.038716 -0.031491,0.033795 0.973734 -0.024382,0.044818 1.188395 -0.042165,0.045851 1.406768 -0.008676,0.052602 1.533837 0.037065,0.088187 1.386802 -0.02942,0.201705 1.39714 0.007893,0.295515 1.062949 0.083628,0.184108 1.079382 0.304223,0.008008 1.38853 -0.038215,-0.110477 1.406313 -0.032685,-0.228829 1.086181 0.065945,-0.129822 1.086861 0.310828,0.122302 0.878516 -0.01163,0.118383 0.504022 0.206294,0.141122 0.063425 0.165273,-0.074085 0.905011 -0.050873,-0.086971 0.481092 -0.139635,-0.082097 0.062625 -0.335067,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023971 0.03881 -0.031639,-0.992394 -0.035388 0.100057 0.062377,0.995796 -0.075645 0.021549 0.046941,0.996991 0.073947 0.021569 0.008701,0.97744 0.208497 0.008224 -0.032743,0.991316 -0.129026 0.016992 0.018912,0.993089 0.008499 -0.099972 0.060894,0.747446 0.242501 -0.307864 -0.53641,0.710118 0.006919 -0.540819 0.450779,0.979097 0.00956 0.010606 0.20289,0.99453 0.029898 0.070959 -0.070573,0.69428 0.349566 0.481095 0.405371,-0.750778 0.036067 -0.402305 0.522668,0.971815 -0.046701 -0.037924 -0.227941,0.95255 -0.28628 0.011048 0.102805,0.95214 0.302924 0.040794 0.001834,0.998231 -0.042389 -0.031662 -0.027116,0.995464 0.070598 -0.058314 0.025831,0.993291 0.10996 -0.029262 -0.020564,0.981182 -0.185641 -0.012217 0.051674,0.023971 0.03881 -0.031639,0.033589 0.973831 -0.024547,0.044588 1.188484 -0.042398,0.045599 1.406868 -0.008976,0.052347 1.533949 0.036766,0.087933 1.386902 -0.029726,0.201446 1.397267 0.007595,0.295292 1.063067 0.083249,0.183869 1.079442 0.303846,0.007752 1.388616 -0.0385,-0.110738 1.406366 -0.032978,-0.229059 1.086226 0.065665,-0.129989 1.086974 0.31053,0.122119 0.878636 -0.011785,0.118296 0.50409 0.20605,0.141114 0.063435 0.165285,-0.074278 0.905077 -0.051012,-0.087051 0.481136 -0.139685,-0.082103 0.062647 -0.335055,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023779 0.038908 -0.031808,-0.992406 -0.035283 0.100061 0.062237,0.995798 -0.075684 0.021591 0.046806,0.99699 0.073942 0.021613 0.008827,0.977405 0.208654 0.008167 -0.032796,0.991318 -0.128993 0.016958 0.019052,0.99309 0.008663 -0.099928 0.060908,0.747368 0.242293 -0.307785 -0.53666,0.710062 0.006915 -0.541137 0.450483,0.979057 0.009555 0.010739 0.203075,0.994538 0.029897 0.070827 -0.070588,0.694131 0.349878 0.481213 0.405219,-0.75074 0.036223 -0.402271 0.522737,0.97174 -0.0469 -0.037726 -0.228248,0.952622 -0.286063 0.01114 0.102739,0.95227 0.302514 0.040763 0.001868,0.998243 -0.042088 -0.031661 -0.027143,0.995466 0.07059 -0.058286 0.025829,0.993289 0.110004 -0.029212 -0.020593,0.981184 -0.185634 -0.012272 0.051641,0.023779 0.038908 -0.031808,0.033375 0.973933 -0.024736,0.044377 1.188569 -0.042643,0.045345 1.406963 -0.009286,0.052081 1.53407 0.036469,0.087679 1.387 -0.030037,0.201199 1.397402 0.007253,0.29504 1.063179 0.082807,0.183635 1.079539 0.30343,0.007496 1.388694 -0.038798,-0.110997 1.406425 -0.033291,-0.229283 1.086286 0.065398,-0.130129 1.087069 0.310246,0.121931 0.878765 -0.011951,0.118198 0.504164 0.205792,0.141111 0.06343 0.16528,-0.074473 0.905146 -0.051185,-0.087142 0.481179 -0.139752,-0.082124 0.062648 -0.335059,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023593 0.038997 -0.032009,-0.992419 -0.035157 0.100065 0.062097,0.995797 -0.075726 0.021627 0.046746,0.996984 0.074002 0.021648 0.008843,0.977828 0.206493 0.008178 -0.03383,0.991767 -0.125074 0.017428 0.021218,0.993086 0.008796 -0.099942 0.060953,0.747394 0.241982 -0.30766 -0.536836,0.709451 0.009246 -0.539204 0.45371,0.980804 0.012803 0.017478 0.193786,0.994531 0.029915 0.070817 -0.070697,0.694069 0.34991 0.481226 0.40528,-0.750722 0.036201 -0.402279 0.522758,0.971753 -0.046873 -0.037557 -0.22823,0.952715 -0.285768 0.01112 0.102698,0.952429 0.301997 0.040891 0.001897,0.998248 -0.041745 -0.031781 -0.027367,0.99546 0.070556 -0.05843 0.025814,0.993274 0.11007 -0.029403 -0.02069,0.981207 -0.185526 -0.011961 0.051662,0.023593 0.038997 -0.032009,0.033169 0.974026 -0.02496,0.044144 1.188654 -0.042939,0.045079 1.407055 -0.00963,0.052152 1.534561 0.035637,0.087414 1.387095 -0.030383,0.200935 1.397531 0.006894,0.294806 1.063312 0.082427,0.184171 1.080219 0.302657,0.007229 1.388773 -0.039132,-0.111262 1.406511 -0.033611,-0.229511 1.086367 0.065107,-0.130315 1.087175 0.30991,0.121748 0.878883 -0.012148,0.118104 0.504208 0.205468,0.141117 0.063424 0.165289,-0.074662 0.905204 -0.051389,-0.087237 0.481204 -0.139808,-0.082127 0.062648 -0.335069,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023393 0.039086 -0.032245,-0.992422 -0.035138 0.100109 0.061993,0.995782 -0.075917 0.021663 0.046742,0.99697 0.074177 0.021683 0.008829,0.977508 0.208183 0.008241 -0.032698,0.991452 -0.127915 0.017046 0.019224,0.993083 0.008781 -0.099957 0.060967,0.747286 0.242065 -0.307482 -0.537049,0.709342 0.00909 -0.539472 0.453565,0.980699 0.012589 0.017074 0.194369,0.994533 0.029807 0.070768 -0.070762,0.693947 0.350033 0.481274 0.405327,-0.750671 0.036341 -0.402346 0.522771,0.971748 -0.047058 -0.037078 -0.228289,0.952754 -0.285629 0.011093 0.102729,0.952556 0.301569 0.04109 0.001927,0.998259 -0.041384 -0.031903 -0.027337,0.995466 0.07037 -0.058527 0.025859,0.993256 0.110234 -0.029309 -0.020757,0.981206 -0.185545 -0.01195 0.051612,0.023393 0.039086 -0.032245,0.032951 0.974117 -0.025201,0.043899 1.188744 -0.043273,0.044806 1.407147 -0.009982,0.051503 1.534347 0.035621,0.087142 1.387192 -0.030736,0.200662 1.397651 0.006536,0.294573 1.063404 0.081898,0.183917 1.080275 0.302197,0.006957 1.388857 -0.039479,-0.111535 1.406598 -0.033964,-0.229733 1.086442 0.064777,-0.130503 1.087304 0.309563,0.121549 0.878994 -0.012375,0.117994 0.504272 0.205163,0.141107 0.06345 0.165286,-0.074863 0.905272 -0.051635,-0.087346 0.481229 -0.139862,-0.082137 0.062658 -0.335071,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023205 0.03918 -0.032513,-0.992424 -0.035099 0.100169 0.061885,0.995769 -0.076037 0.021677 0.046814,0.99696 0.074323 0.021698 0.008697,0.977952 0.205917 0.008361 -0.033745,0.991889 -0.124031 0.017652 0.021471,0.993088 0.008582 -0.099875 0.06106,0.747077 0.242307 -0.307257 -0.53736,0.709237 0.008896 -0.539729 0.453428,0.980548 0.012319 0.016346 0.195209,0.994528 0.029601 0.070822 -0.070865,0.693901 0.349905 0.481174 0.405636,-0.750679 0.036257 -0.402661 0.522522,0.971575 -0.04694 -0.036651 -0.229119,0.952797 -0.285478 0.011011 0.102748,0.952683 0.301142 0.041305 0.001993,0.998265 -0.040998 -0.032044 -0.027575,0.995474 0.07018 -0.058622 0.025889,0.99324 0.11037 -0.029278 -0.020849,0.981215 -0.18551 -0.0118 0.051605,0.023205 0.03918 -0.032513,0.032746 0.974215 -0.025476,0.04363 1.188832 -0.043626,0.044517 1.407237 -0.010343,0.051562 1.534848 0.034771,0.086856 1.387284 -0.031094,0.200378 1.397782 0.006163,0.294331 1.063504 0.081333,0.183655 1.080328 0.301727,0.006671 1.388943 -0.039842,-0.111818 1.406701 -0.034321,-0.229952 1.086533 0.064453,-0.130657 1.087406 0.309227,0.121362 0.87911 -0.01263,0.117867 0.504347 0.204838,0.141114 0.063442 0.165299,-0.075051 0.905344 -0.051917,-0.087453 0.481256 -0.139933,-0.08216 0.062653 -0.335084,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022988 0.039277 -0.032813,-0.992423 -0.035072 0.100232 0.061815,0.995763 -0.076094 0.021689 0.046848,0.996959 0.074323 0.02171 0.008705,0.977893 0.206201 0.008424 -0.033703,0.991859 -0.124268 0.017701 0.021374,0.99309 0.008424 -0.099853 0.061082,0.746908 0.242591 -0.306987 -0.537623,0.709605 0.006926 -0.541834 0.450364,0.979047 0.009575 0.01057 0.203132,0.994524 0.029609 0.070896 -0.070841,0.693945 0.349828 0.481093 0.405726,-0.750634 0.036214 -0.402664 0.522588,0.971661 -0.04689 -0.036591 -0.228771,0.952823 -0.285367 0.011002 0.102823,0.952822 0.300695 0.04132 0.001984,0.998279 -0.04061 -0.031969 -0.027732,0.995485 0.06994 -0.058666 0.025999,0.993213 0.110567 -0.029385 -0.020955,0.981235 -0.185451 -0.011685 0.051473,0.022988 0.039277 -0.032813,0.032517 0.974313 -0.025781,0.043364 1.18892 -0.043972,0.044208 1.407332 -0.010732,0.051208 1.534957 0.034439,0.086552 1.387383 -0.031477,0.20007 1.39792 0.005779,0.294111 1.063627 0.080778,0.182786 1.07993 0.30146,0.006367 1.389025 -0.04023,-0.112126 1.406754 -0.034704,-0.230178 1.086567 0.064108,-0.130914 1.087557 0.308919,0.121143 0.879221 -0.012916,0.117742 0.504429 0.204503,0.141118 0.063438 0.165298,-0.075268 0.905427 -0.05223,-0.087565 0.481282 -0.139994,-0.082168 0.062658 -0.335071,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02277 0.039377 -0.033136,-0.992422 -0.035032 0.100316 0.061711,0.995766 -0.076072 0.021733 0.046794,0.996967 0.074212 0.021753 0.008785,0.977825 0.206493 0.008448 -0.033849,0.991829 -0.124467 0.017784 0.021582,0.993105 0.008549 -0.099679 0.061085,0.746619 0.243045 -0.307185 -0.537705,0.70902 0.008476 -0.539768 0.45373,0.980513 0.011742 0.015357 0.195497,0.994522 0.029795 0.070827 -0.070859,0.693955 0.349765 0.481188 0.405647,-0.750557 0.036116 -0.402597 0.522758,0.971809 -0.046774 -0.036762 -0.228139,0.952845 -0.285261 0.01095 0.102919,0.952935 0.300313 0.041522 0.001957,0.998293 -0.0402 -0.032027 -0.027737,0.995505 0.069675 -0.058609 0.02607,0.993183 0.110809 -0.029451 -0.021028,0.981247 -0.185399 -0.011619 0.051433,0.02277 0.039377 -0.033136,0.032283 0.974416 -0.026111,0.04311 1.189005 -0.044308,0.043906 1.407426 -0.01113,0.050912 1.535071 0.034098,0.086254 1.38748 -0.031868,0.199783 1.398053 0.005345,0.293861 1.063725 0.08014,0.183211 1.080463 0.300674,0.006069 1.389102 -0.040622,-0.112428 1.406809 -0.035113,-0.230409 1.08661 0.063745,-0.131151 1.087729 0.30854,0.120924 0.879342 -0.013221,0.117635 0.504535 0.204174,0.141097 0.063451 0.1653,-0.075485 0.905506 -0.052571,-0.087693 0.481303 -0.140059,-0.08217 0.062656 -0.335072,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
