0,0.149445 0.103862 -0.28828,-0.967752 0.000299 0.248177 0.043165,0.994672 -0.101288 -0.011885 0.015135,0.998835 0.044343 -0.011934 0.014759,0.959857 0.234431 0.097001 0.119617,0.983233 -0.080287 0.068325 -0.14879,0.993438 0.074635 -0.066637 0.055424,0.601789 0.479313 -0.334649 -0.544168,0.906796 -0.135444 -0.349494 0.192957,0.979595 -0.146316 0.054918 0.12637,0.997653 0.036375 0.005648 -0.057742,0.676161 0.44642 0.288414 0.510229,0.878576 0.032471 0.405789 -0.24977,0.969187 0.035886 0.003204 -0.243679,0.99426 0.086189 0.062024 0.013089,0.986236 -0.091045 0.133314 -0.035733,0.999967 -0.006736 0.00446 0.00072,0.992009 -0.044028 -0.028201 -0.114831,0.958066 0.286065 -0.008932 0.014019,0.993237 0.008554 0.059325 0.099436,0.149445 0.103862 -0.28828,0.155825 1.034272 -0.286447,0.183367 1.207569 -0.316687,0.19049 1.389103 -0.322496,0.152173 1.518521 -0.311365,0.231906 1.36288 -0.319023,0.328002 1.375388 -0.243277,0.423887 1.077019 -0.221909,0.310955 0.867764 -0.150458,0.167015 1.364179 -0.35801,0.062549 1.38052 -0.420845,-0.054356 1.097883 -0.492429,-0.102883 0.935562 -0.331756,0.231986 0.949033 -0.242586,0.238197 0.513665 -0.315365,0.193037 0.086001 -0.320092,0.066668 0.964824 -0.333544,-0.075078 0.547585 -0.360004,-0.058713 0.177087 -0.577061,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.150158 0.103796 -0.287638,-0.968345 0.000774 0.245867 0.043098,0.994748 -0.100568 -0.013123 0.013752,0.998818 0.04435 -0.013176 0.014892,0.959679 0.235115 0.096995 0.119707,0.983182 -0.081027 0.068346 -0.148715,0.993412 0.0744 -0.067743 0.05485,0.600759 0.480544 -0.336282 -0.543213,0.908198 -0.136338 -0.345585 0.192764,0.981617 -0.14736 0.054498 0.108368,0.997663 0.036146 0.005534 -0.057714,0.675803 0.445743 0.288616 0.511181,0.881036 0.030559 0.402705 -0.246313,0.96977 0.033703 0.001839 -0.241678,0.994239 0.08646 0.062033 0.012833,0.986434 -0.090509 0.132209 -0.035744,0.999953 -0.008222 0.003655 -0.003643,0.991929 -0.046246 -0.02891 -0.114468,0.957988 0.286289 -0.009564 0.014321,0.99334 0.005023 0.058575 0.099094,0.150158 0.103796 -0.287638,0.15655 1.034207 -0.285894,0.184322 1.207612 -0.315939,0.191627 1.389145 -0.321543,0.153351 1.518486 -0.310133,0.233016 1.362878 -0.318079,0.328926 1.375087 -0.24205,0.423958 1.076447 -0.220639,0.312153 0.867001 -0.150176,0.168145 1.364284 -0.357096,0.06374 1.380789 -0.419989,-0.052884 1.098021 -0.491517,-0.102209 0.934219 -0.332404,0.232917 0.948997 -0.242336,0.238652 0.513624 -0.315125,0.193692 0.085915 -0.320223,0.067164 0.964729 -0.33251,-0.075404 0.547604 -0.356206,-0.060051 0.175933 -0.571457,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.15092 0.103717 -0.287293,-0.968601 0.000979 0.244874 0.042982,0.994852 -0.09963 -0.013651 0.012564,0.998827 0.04396 -0.013705 0.014944,0.959665 0.235207 0.09717 0.119494,0.983274 -0.081293 0.068722 -0.147786,0.993332 0.074758 -0.068678 0.05465,0.600089 0.481056 -0.338449 -0.542154,0.909623 -0.140043 -0.342427 0.188995,0.981075 -0.151041 0.053497 0.108702,0.997671 0.035935 0.005747 -0.057688,0.675608 0.444518 0.288567 0.512529,0.883651 0.028992 0.399399 -0.24249,0.97002 0.031891 0.000915 -0.240922,0.994179 0.086503 0.062988 0.01262,0.986667 -0.090125 0.130675 -0.035917,0.999928 -0.009206 0.00366 -0.006654,0.991853 -0.049449 -0.028545 -0.113883,0.957894 0.28659 -0.009896 0.014394,0.993333 0.001454 0.058436 0.099358,0.15092 0.103717 -0.287293,0.157305 1.03413 -0.28559,0.185228 1.207623 -0.315264,0.192733 1.389156 -0.320606,0.154645 1.518498 -0.308975,0.234092 1.362839 -0.317163,0.32984 1.374793 -0.24089,0.423915 1.075856 -0.219409,0.312923 0.864954 -0.150585,0.169237 1.364371 -0.356203,0.064849 1.381078 -0.419072,-0.051442 1.09815 -0.490505,-0.101541 0.932718 -0.333062,0.233774 0.948946 -0.242158,0.239207 0.51357 -0.314952,0.194265 0.085875 -0.320345,0.067833 0.964621 -0.331996,-0.075665 0.547647 -0.352515,-0.061574 0.174655 -0.565733,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.151551 0.103647 -0.286762,-0.968948 0.001212 0.243508 0.042919,0.994899 -0.099203 -0.014247 0.011509,0.998817 0.044021 -0.014303 0.014851,0.959615 0.235413 0.097267 0.119408,0.983374 -0.081431 0.068985 -0.146924,0.993311 0.074164 -0.069755 0.054471,0.598357 0.482995 -0.340673 -0.54095,0.910581 -0.147158 -0.339848 0.183547,0.978767 -0.158176 0.052058 0.119521,0.997674 0.035835 0.005768 -0.057693,0.67488 0.444269 0.288909 0.513512,0.885825 0.026724 0.396255 -0.239957,0.970812 0.029353 -0.000316 -0.238041,0.994122 0.08672 0.063602 0.012499,0.986935 -0.089792 0.128813 -0.036092,0.999883 -0.010642 0.003639 -0.01037,0.991796 -0.052197 -0.02823 -0.11322,0.957965 0.286317 -0.010889 0.014357,0.992796 -0.001945 0.058281 0.104672,0.151551 0.103647 -0.286762,0.157938 1.034061 -0.285106,0.186058 1.207625 -0.314614,0.193786 1.389155 -0.319721,0.155863 1.5185 -0.307856,0.235113 1.362782 -0.316318,0.330726 1.374503 -0.239838,0.42394 1.075303 -0.218259,0.313468 0.86207 -0.151363,0.170255 1.364445 -0.355348,0.065879 1.381364 -0.418178,-0.050107 1.098328 -0.489682,-0.100962 0.931496 -0.333696,0.234533 0.948896 -0.24186,0.23972 0.513533 -0.314752,0.19486 0.085829 -0.320448,0.068338 0.964533 -0.331232,-0.075884 0.547672 -0.348778,-0.063587 0.173061 -0.560107,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.152154 0.103574 -0.28626,-0.969304 0.001372 0.242132 0.042652,0.994939 -0.098858 -0.014798 0.010249,0.998812 0.04402 -0.014854 0.014704,0.959629 0.235498 0.097277 0.119123,0.983528 -0.081639 0.069237 -0.145651,0.993258 0.07419 -0.070565 0.054363,0.59414 0.488929 -0.34608 -0.536818,0.910606 -0.153813 -0.336592 0.183971,0.977907 -0.165178 0.052988 0.116647,0.997683 0.035706 0.005915 -0.057595,0.674249 0.443825 0.288996 0.514675,0.887942 0.024186 0.393414 -0.237065,0.971414 0.026524 -0.001882 -0.2359,0.994107 0.086806 0.063793 0.012105,0.986634 -0.089667 0.13113 -0.036315,0.999811 -0.01178 -0.000583 -0.01548,0.991703 -0.054834 -0.028201 -0.112801,0.958281 0.285224 -0.011552 0.014531,0.99282 -0.004332 0.057395 0.104856,0.152154 0.103574 -0.28626,0.15851 1.033992 -0.284647,0.186827 1.207619 -0.313972,0.19481 1.389144 -0.318837,0.157145 1.518495 -0.306737,0.236101 1.362708 -0.31548,0.331626 1.374175 -0.238853,0.424506 1.07489 -0.217024,0.314297 0.86036 -0.151665,0.171235 1.364516 -0.35449,0.066845 1.381647 -0.41724,-0.048818 1.098494 -0.488803,-0.100344 0.930229 -0.334213,0.235268 0.948876 -0.241593,0.240155 0.513526 -0.31458,0.195551 0.085761 -0.320568,0.06881 0.964407 -0.330495,-0.076066 0.547667 -0.345301,-0.065068 0.171161 -0.553839,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.15262 0.10349 -0.285607,-0.969739 0.001606 0.240421 0.04244,0.994941 -0.098871 -0.01542 0.008905,0.998784 0.044448 -0.01548 0.014709,0.959632 0.235631 0.097004 0.11906,0.98365 -0.081742 0.069068 -0.144842,0.993239 0.073539 -0.0714 0.054479,0.592328 0.490372 -0.348505 -0.535937,0.911791 -0.157677 -0.333083 0.18119,0.977492 -0.169038 0.050523 0.115688,0.997693 0.035602 0.005771 -0.057503,0.673489 0.443781 0.289321 0.515524,0.89002 0.021808 0.390406 -0.234461,0.9719 0.023876 -0.002752 -0.234162,0.994077 0.087181 0.063808 0.011861,0.986898 -0.089588 0.129145 -0.036432,0.99975 -0.012814 -0.000354 -0.01831,0.991611 -0.057102 -0.02861 -0.112383,0.958758 0.28357 -0.012826 0.014369,0.992727 -0.006414 0.059178 0.104644,0.15262 0.10349 -0.285607,0.158956 1.03391 -0.284047,0.187566 1.207595 -0.313325,0.195789 1.389116 -0.317967,0.158312 1.518463 -0.305652,0.237046 1.362621 -0.314674,0.332516 1.373915 -0.237952,0.424316 1.074298 -0.216104,0.314998 0.858645 -0.152042,0.172155 1.364564 -0.353635,0.067757 1.381887 -0.416318,-0.047651 1.098647 -0.487952,-0.099789 0.928943 -0.334789,0.235894 0.948838 -0.241231,0.240608 0.513524 -0.314444,0.196049 0.085706 -0.320662,0.069117 0.964277 -0.329549,-0.076308 0.547646 -0.341802,-0.067091 0.169536 -0.547591,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.153122 0.103397 -0.285285,-0.96994 0.001616 0.239652 0.042203,0.994995 -0.098393 -0.015561 0.00771,0.9988 0.044067 -0.015621 0.014617,0.95969 0.235351 0.09707 0.119094,0.98385 -0.08109 0.06929 -0.143749,0.993233 0.07313 -0.071928 0.054466,0.590402 0.492601 -0.351142 -0.534293,0.912476 -0.162507 -0.330285 0.178585,0.976706 -0.173945 0.051436 0.114636,0.997714 0.035036 0.005962 -0.05747,0.672295 0.444147 0.289382 0.516732,0.891835 0.019067 0.387511 -0.232598,0.972919 0.020864 -0.004044 -0.230168,0.994048 0.087152 0.064327 0.011607,0.987062 -0.089384 0.127978 -0.036617,0.999758 -0.011926 -0.000205 -0.01848,0.991544 -0.060112 -0.027703 -0.111614,0.959218 0.282025 -0.012458 0.014486,0.992607 -0.007464 0.060529 0.104933,0.153122 0.103397 -0.285285,0.159424 1.03382 -0.283741,0.188207 1.207536 -0.312725,0.196724 1.389049 -0.317144,0.1595 1.518431 -0.304715,0.23794 1.362482 -0.313912,0.333402 1.373535 -0.237145,0.424341 1.073661 -0.215221,0.315684 0.856925 -0.152467,0.173026 1.364581 -0.352827,0.068594 1.382151 -0.415385,-0.046535 1.098824 -0.487121,-0.099367 0.927939 -0.33525,0.23647 0.948787 -0.241041,0.241023 0.513483 -0.314321,0.196319 0.085956 -0.320739,0.069546 0.964142 -0.329094,-0.076389 0.547612 -0.338357,-0.069572 0.167936 -0.541395,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.15351 0.103287 -0.28478,-0.970252 0.001823 0.238424 0.04197,0.99503 -0.098094 -0.015885 0.006336,0.9988 0.043879 -0.015945 0.014814,0.959851 0.235218 0.096749 0.118312,0.984183 -0.080465 0.069335 -0.14179,0.993246 0.072837 -0.072171 0.054295,0.588778 0.494361 -0.353921 -0.532622,0.913538 -0.166775 -0.326817 0.175569,0.976301 -0.178232 0.052975 0.110744,0.997709 0.035145 0.006213 -0.057469,0.671374 0.444375 0.289584 0.517618,0.893487 0.016281 0.384865 -0.230855,0.973836 0.017807 -0.005762 -0.226478,0.994064 0.087573 0.063569 0.011278,0.987117 -0.089572 0.127369 -0.036794,0.999671 -0.013552 -0.000212 -0.021786,0.991481 -0.062399 -0.027342 -0.11101,0.95988 0.279768 -0.011915 0.014784,0.992589 -0.009466 0.060899 0.104731,0.15351 0.103287 -0.28478,0.159787 1.033713 -0.283284,0.188824 1.207444 -0.312086,0.197602 1.388948 -0.316383,0.160785 1.518412 -0.303784,0.238783 1.362318 -0.31321,0.334302 1.373143 -0.236482,0.424184 1.072967 -0.214329,0.316551 0.855285 -0.152801,0.173834 1.36454 -0.35206,0.069335 1.382314 -0.414448,-0.04556 1.098924 -0.486312,-0.098923 0.926986 -0.335734,0.236973 0.948726 -0.240746,0.241443 0.513464 -0.314282,0.196565 0.085811 -0.32062,0.06982 0.963982 -0.32838,-0.076479 0.54753 -0.335052,-0.071839 0.16607 -0.534941,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.153839 0.103177 -0.284271,-0.970593 0.002101 0.237071 0.041746,0.995069 -0.097726 -0.016175 0.0049,0.998808 0.043492 -0.016235 0.015096,0.959667 0.235923 0.096509 0.118603,0.984198 -0.080685 0.069065 -0.14168,0.993208 0.072911 -0.07281 0.054033,0.587352 0.495908 -0.356214 -0.53123,0.914239 -0.171037 -0.324106 0.172828,0.97561 -0.182519 0.0531 0.109788,0.997697 0.0354 0.006387 -0.057513,0.670134 0.445266 0.290071 0.518186,0.895053 0.013721 0.381972 -0.229758,0.974638 0.015001 -0.006925 -0.223176,0.994101 0.088058 0.062358 0.010903,0.987117 -0.089849 0.127137 -0.036926,0.999748 -0.012462 -0.000162 -0.018723,0.991433 -0.064482 -0.027019 -0.110321,0.960642 0.277163 -0.011079 0.015011,0.992548 -0.011495 0.061156 0.104774,0.153839 0.103177 -0.284271,0.160095 1.033606 -0.282833,0.189393 1.207331 -0.31145,0.19846 1.388822 -0.315693,0.161719 1.518285 -0.302865,0.239602 1.362124 -0.312588,0.335148 1.37271 -0.23586,0.424124 1.072268 -0.213655,0.317212 0.853632 -0.153263,0.174602 1.364465 -0.351346,0.070024 1.382447 -0.413541,-0.044726 1.099046 -0.485592,-0.098592 0.92593 -0.336203,0.237429 0.948667 -0.240468,0.24179 0.513446 -0.314255,0.196465 0.085793 -0.320703,0.070024 0.963822 -0.327639,-0.076499 0.547416 -0.331752,-0.07412 0.164074 -0.528421,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.154138 0.103018 -0.28378,-0.970946 0.002304 0.235665 0.041494,0.995107 -0.097357 -0.016448 0.003509,0.998819 0.043059 -0.016509 0.015316,0.959857 0.235635 0.09624 0.117849,0.98456 -0.079666 0.069161 -0.139688,0.993216 0.072756 -0.073011 0.053841,0.585301 0.498337 -0.359114 -0.529263,0.9148 -0.175114 -0.321351 0.17091,0.974969 -0.186631 0.054238 0.107994,0.997706 0.035122 0.006536 -0.05749,0.668999 0.446136 0.289915 0.518993,0.89638 0.010645 0.379995 -0.228017,0.975208 0.011642 -0.007828 -0.220849,0.994164 0.08843 0.060902 0.010445,0.98713 -0.0901 0.126851 -0.036944,0.999768 -0.012197 -3.2e-05 -0.017725,0.991402 -0.066563 -0.025923 -0.109623,0.961366 0.274611 -0.011313 0.015389,0.992508 -0.013876 0.062104 0.104308,0.154138 0.103018 -0.28378,0.160366 1.03345 -0.282391,0.189892 1.207175 -0.31081,0.199248 1.388653 -0.314987,0.162945 1.518239 -0.302042,0.24035 1.361887 -0.311958,0.336005 1.372242 -0.235333,0.42413 1.071558 -0.213021,0.317847 0.852092 -0.153669,0.175294 1.364351 -0.350613,0.070631 1.382528 -0.412609,-0.044012 1.099138 -0.484876,-0.098231 0.924956 -0.336538,0.237858 0.94856 -0.240218,0.242051 0.513379 -0.314247,0.196404 0.085779 -0.320703,0.070194 0.963611 -0.326906,-0.07649 0.547244 -0.328412,-0.076483 0.162023 -0.521791,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.154363 0.102843 -0.283306,-0.971276 0.002578 0.234321 0.041355,0.995159 -0.096831 -0.016641 0.002201,0.998834 0.042508 -0.016702 0.015641,0.959843 0.235934 0.095957 0.117604,0.984699 -0.07955 0.069019 -0.138837,0.993209 0.072539 -0.073388 0.053744,0.583687 0.499898 -0.361069 -0.528242,0.915258 -0.179105 -0.319006 0.168703,0.974281 -0.190655 0.055292 0.106624,0.997702 0.035131 0.006579 -0.057551,0.667638 0.447367 0.290336 0.519448,0.897743 0.008342 0.377392 -0.227079,0.975913 0.009128 -0.007612 -0.217837,0.994206 0.088825 0.059686 0.010104,0.987189 -0.090264 0.126267 -0.036963,0.99979 -0.011964 0.000243 -0.016632,0.991407 -0.068285 -0.024224 -0.108916,0.962257 0.271454 -0.010305 0.016378,0.992487 -0.016603 0.061435 0.104499,0.154363 0.102843 -0.283306,0.160583 1.033276 -0.281972,0.190331 1.206989 -0.310171,0.199961 1.388453 -0.314314,0.163908 1.518079 -0.30118,0.241027 1.361623 -0.311366,0.33678 1.371794 -0.23484,0.424102 1.070868 -0.21263,0.318441 0.850575 -0.154107,0.175905 1.364198 -0.349903,0.071156 1.382571 -0.411696,-0.043421 1.099202 -0.484147,-0.097974 0.92395 -0.336921,0.238206 0.948419 -0.239974,0.242214 0.513268 -0.31419,0.196296 0.085757 -0.320677,0.070299 0.963401 -0.326202,-0.076479 0.547065 -0.325284,-0.07891 0.159965 -0.515117,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.154537 0.102634 -0.282857,-0.971581 0.002792 0.233062 0.041287,0.995202 -0.096395 -0.016734 0.001156,0.998854 0.042017 -0.016795 0.015629,0.959935 0.235879 0.095607 0.117231,0.984964 -0.078976 0.068903 -0.137337,0.99322 0.072584 -0.073248 0.053662,0.582952 0.500617 -0.362791 -0.527192,0.916171 -0.181597 -0.316486 0.165803,0.973912 -0.19304 0.055253 0.105733,0.997705 0.035326 0.006519 -0.057377,0.66463 0.451809 0.292604 0.518188,0.898412 0.003634 0.375043 -0.228441,0.976474 0.00401 -0.011022 -0.215315,0.994252 0.089235 0.058332 0.009837,0.987158 -0.090528 0.126302 -0.037041,0.999823 -0.011825 -0.000652 -0.014588,0.991426 -0.070125 -0.02244 -0.107949,0.963099 0.268442 -0.009365 0.017099,0.99236 -0.020127 0.061269 0.105184,0.154537 0.102634 -0.282857,0.160755 1.033068 -0.281567,0.19068 1.206771 -0.30959,0.200637 1.388219 -0.313661,0.164937 1.517949 -0.300377,0.241659 1.361312 -0.310808,0.337603 1.371244 -0.234489,0.423978 1.070045 -0.212292,0.31914 0.849058 -0.154656,0.176467 1.364027 -0.349216,0.071629 1.382581 -0.410803,-0.043102 1.09942 -0.483819,-0.097713 0.922992 -0.337179,0.238492 0.948229 -0.239742,0.242355 0.513116 -0.314188,0.196322 0.085645 -0.320739,0.07036 0.963174 -0.325537,-0.076394 0.546842 -0.322072,-0.081331 0.157899 -0.508465,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.154689 0.1024 -0.282363,-0.971902 0.003028 0.23173 0.041208,0.995246 -0.095933 -0.016804 0.000219,0.99888 0.041418 -0.016865 0.015494,0.959883 0.236125 0.095287 0.117425,0.985064 -0.078764 0.068587 -0.136905,0.993253 0.072313 -0.073148 0.053562,0.582082 0.501507 -0.364101 -0.526405,0.916927 -0.184113 -0.314251 0.163074,0.973587 -0.195488 0.056021 0.103788,0.997708 0.035398 0.006364 -0.057327,0.665515 0.449027 0.291059 0.520335,0.900269 0.003201 0.373374 -0.223824,0.976703 0.00353 -0.009858 -0.214336,0.994308 0.089712 0.056696 0.009493,0.987094 -0.090883 0.12654 -0.037052,0.99986 -0.010749 0.000587 -0.01282,0.991451 -0.071762 -0.020364 -0.107058,0.964016 0.265094 -0.008783 0.017932,0.992242 -0.022943 0.061373 0.105656,0.154689 0.1024 -0.282363,0.160907 1.032835 -0.281118,0.190962 1.206515 -0.308987,0.201264 1.387945 -0.313018,0.165749 1.517792 -0.299579,0.24224 1.360956 -0.310264,0.338389 1.370654 -0.234174,0.423879 1.069196 -0.212046,0.319769 0.847567 -0.15518,0.176969 1.363812 -0.348527,0.072048 1.382576 -0.40991,-0.042562 1.099272 -0.482561,-0.097466 0.92189 -0.337323,0.238764 0.948016 -0.239476,0.242457 0.51295 -0.314202,0.195743 0.08584 -0.320567,0.070395 0.962918 -0.324813,-0.076281 0.546586 -0.318917,-0.083818 0.155863 -0.501679,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.154819 0.102165 -0.281871,-0.972223 0.003333 0.23039 0.04114,0.99529 -0.095476 -0.016789 -0.000622,0.998906 0.040872 -0.016851 0.015271,0.959896 0.23633 0.094936 0.117185,0.985252 -0.07858 0.068413 -0.13573,0.993244 0.072153 -0.073345 0.053675,0.581045 0.502425 -0.365399 -0.525776,0.917591 -0.186602 -0.312178 0.160471,0.972871 -0.197842 0.05621 0.105931,0.997705 0.035704 0.006189 -0.057193,0.663043 0.452622 0.292993 0.51929,0.900954 -0.001108 0.371456 -0.22428,0.977186 -0.001145 -0.013228 -0.211967,0.994354 0.090278 0.054996 0.009127,0.987018 -0.091274 0.126866 -0.037008,0.999882 -0.010299 0.000746 -0.011405,0.991495 -0.073081 -0.017295 -0.10629,0.964969 0.261523 -0.008669 0.01911,0.992114 -0.025511 0.061099 0.106418,0.154819 0.102165 -0.281871,0.161039 1.0326 -0.280684,0.191196 1.206221 -0.308434,0.201846 1.387631 -0.312432,0.166637 1.517609 -0.298791,0.242776 1.360561 -0.309792,0.339107 1.370077 -0.233909,0.423841 1.068393 -0.21195,0.320359 0.845905 -0.15588,0.177413 1.363559 -0.347888,0.072386 1.382513 -0.40903,-0.042496 1.099418 -0.482066,-0.097321 0.920936 -0.337426,0.239012 0.947804 -0.239214,0.242528 0.512788 -0.314242,0.19553 0.085817 -0.320558,0.070406 0.96266 -0.324091,-0.07615 0.546325 -0.315892,-0.086285 0.153795 -0.494894,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.154896 0.101904 -0.281366,-0.97256 0.003691 0.228973 0.041037,0.995329 -0.095049 -0.016829 -0.001518,0.998925 0.04043 -0.01689 0.015126,0.95985 0.237003 0.094458 0.116602,0.985394 -0.079279 0.068189 -0.134397,0.99325 0.072056 -0.073423 0.053588,0.580644 0.502612 -0.366049 -0.525587,0.918358 -0.188525 -0.31004 0.157968,0.972637 -0.199667 0.056284 0.104606,0.997699 0.035901 0.0063 -0.057187,0.662084 0.453174 0.293312 0.519852,0.902371 -0.002852 0.369098 -0.222449,0.977282 -0.003032 -0.012347 -0.211566,0.994394 0.090879 0.053356 0.008743,0.986896 -0.091651 0.127559 -0.036957,0.999899 -0.009872 0.000342 -0.010227,0.991513 -0.074348 -0.014991 -0.105591,0.96595 0.257813 -0.00802 0.02022,0.992041 -0.027446 0.061244 0.106541,0.154896 0.101904 -0.281366,0.161115 1.032341 -0.280245,0.191389 1.205913 -0.307905,0.202356 1.387304 -0.311878,0.167459 1.5174 -0.297896,0.243244 1.36016 -0.309347,0.33977 1.369462 -0.233687,0.423716 1.06754 -0.211984,0.321037 0.844465 -0.156463,0.177791 1.363286 -0.347279,0.072631 1.382449 -0.408127,-0.042317 1.099373 -0.481134,-0.097183 0.919718 -0.337615,0.239215 0.947575 -0.238952,0.242553 0.512607 -0.314268,0.195337 0.085809 -0.320552,0.070359 0.962369 -0.323342,-0.076081 0.546043 -0.312926,-0.088697 0.151758 -0.488092,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.154984 0.101621 -0.280807,-0.97294 0.004027 0.227401 0.04075,0.995352 -0.094787 -0.016852 -0.002519,0.998939 0.040182 -0.016912 0.014848,0.959947 0.236859 0.094083 0.116394,0.985588 -0.078921 0.067956 -0.133303,0.993291 0.071907 -0.07316 0.053384,0.58065 0.502433 -0.366479 -0.525452,0.919379 -0.189683 -0.307698 0.155193,0.972571 -0.200655 0.055657 0.103654,0.997704 0.036 0.006217 -0.057018,0.661326 0.453554 0.293714 0.520259,0.903597 -0.005602 0.367467 -0.220112,0.977517 -0.006003 -0.015806 -0.210176,0.994447 0.091441 0.051445 0.00818,0.986899 -0.091982 0.12732 -0.036878,0.999917 -0.009487 0.000698 -0.008778,0.991511 -0.075453 -0.012115 -0.105188,0.966916 0.254059 -0.008042 0.02149,0.991968 -0.029031 0.061114 0.106875,0.154984 0.101621 -0.280807,0.161174 1.032061 -0.279757,0.191555 1.205602 -0.30738,0.202841 1.386976 -0.311289,0.16827 1.517199 -0.297163,0.243686 1.359755 -0.308887,0.340485 1.36879 -0.233543,0.423546 1.066602 -0.212133,0.321776 0.842938 -0.157118,0.178133 1.363021 -0.346633,0.072839 1.382364 -0.40719,-0.042266 1.099306 -0.480018,-0.097041 0.918635 -0.337397,0.239444 0.947355 -0.238663,0.242604 0.512438 -0.314277,0.195107 0.085802 -0.3205,0.070307 0.962023 -0.322511,-0.075989 0.545704 -0.309998,-0.091063 0.149701 -0.481296,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
