# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.158419 -0.034149 -0.357592,-0.994127 0.035232 -0.102233 0.004241,0.998356 -0.050973 0.006644 0.025371,0.999111 0.041639 0.006649 0.000117,0.981252 0.189644 -0.021771 -0.026545,0.996076 -0.084288 -0.016738 0.021162,0.998264 0.038091 0.044902 -5.7e-05,0.59336 0.648089 -0.405684 -0.251649,0.821802 0.057195 -0.430084 0.369322,0.914754 0.063671 -0.026126 0.398104,0.995245 0.077049 0.046407 -0.037384,0.51882 0.702132 0.396436 0.284034,-0.766099 0.009612 -0.352008 0.53767,0.910498 -0.011421 -0.007526 -0.413289,0.975558 -0.179764 -0.032559 0.122114,0.998127 0.044992 -0.026636 -0.031752,0.980907 0.131264 -0.008576 -0.143241,0.960126 -0.116253 -0.253367 0.02116,0.922435 0.371891 -0.087653 -0.055937,0.971931 -0.227629 -0.058478 0.010693,-0.158419 -0.034149 -0.357592,-0.158273 0.896675 -0.36288,-0.17325 1.108351 -0.397073,-0.180048 1.332783 -0.394948,-0.172484 1.469476 -0.375178,-0.147703 1.320463 -0.423965,-0.06272 1.322877 -0.452758,0.132781 1.055389 -0.460374,0.05933 0.901209 -0.324391,-0.221465 1.31806 -0.406155,-0.306329 1.322028 -0.377187,-0.487133 1.04817 -0.330929,-0.318929 0.902292 -0.235066,-0.065307 0.817443 -0.376645,0.047613 0.478355 -0.234958,0.148083 0.065843 -0.103498,-0.251431 0.820415 -0.33806,-0.24046 0.453969 -0.222288,-0.151575 0.074281 -0.410249,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158463 -0.034153 -0.357608,-0.99416 0.035088 -0.101959 0.004443,0.998349 -0.051047 0.006652 0.025482,0.999109 0.041662 0.006659 0.00015,0.98127 0.189558 -0.021724 -0.026564,0.996081 -0.084239 -0.016678 0.021188,0.99827 0.037999 0.04488 -1.5e-05,0.593273 0.648132 -0.405727 -0.25167,0.82171 0.057057 -0.43024 0.369366,0.914769 0.063528 -0.025973 0.398103,0.995241 0.077055 0.046498 -0.037384,0.518757 0.702156 0.396543 0.283938,-0.766137 0.009743 -0.351797 0.537752,0.910493 -0.011576 -0.007549 -0.413293,0.975475 -0.179955 -0.032509 0.122503,0.998118 0.045136 -0.026589 -0.031881,0.98088 0.131201 -0.008434 -0.143488,0.960158 -0.116336 -0.253176 0.021527,0.922489 0.371745 -0.087641 -0.056023,0.97195 -0.227556 -0.058463 0.010653,-0.158463 -0.034153 -0.357608,-0.158282 0.896673 -0.362878,-0.173206 1.108352 -0.397047,-0.17998 1.332785 -0.39488,-0.172409 1.46949 -0.375101,-0.147621 1.320467 -0.423883,-0.062623 1.322884 -0.45263,0.132852 1.055375 -0.460166,0.059247 0.901243 -0.324244,-0.221392 1.318069 -0.40611,-0.306265 1.322041 -0.377168,-0.487079 1.048178 -0.330975,-0.31892 0.90228 -0.235025,-0.065341 0.817405 -0.37661,0.047667 0.478368 -0.234874,0.148148 0.06583 -0.103486,-0.251486 0.820445 -0.338129,-0.240437 0.453998 -0.222368,-0.151566 0.074279 -0.410258,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158495 -0.034189 -0.357699,-0.994174 0.034776 -0.101913 0.004669,0.998339 -0.051179 0.006553 0.025614,0.999116 0.041557 0.006559 0.000161,0.981273 0.189548 -0.0217 -0.026522,0.996078 -0.084293 -0.016667 0.021123,0.998269 0.038112 0.044798 -3.3e-05,0.593415 0.647976 -0.405766 -0.251672,0.821605 0.056897 -0.430528 0.369289,0.914841 0.063362 -0.02577 0.397979,0.995238 0.077116 0.046452 -0.037352,0.518925 0.702042 0.396649 0.283766,-0.766232 0.009753 -0.351862 0.537574,0.910487 -0.011589 -0.00744 -0.413308,0.975331 -0.180476 -0.032706 0.122841,0.998103 0.045464 -0.026448 -0.031991,0.980863 0.13108 -0.008325 -0.143731,0.96012 -0.116652 -0.253147 0.021857,0.922511 0.371694 -0.087628 -0.056037,0.971961 -0.227507 -0.058513 0.010448,-0.158495 -0.034189 -0.357699,-0.158273 0.89664 -0.362924,-0.173152 1.108363 -0.397022,-0.179908 1.332796 -0.394815,-0.172346 1.469514 -0.375005,-0.147537 1.320481 -0.423805,-0.06252 1.322895 -0.452496,0.132919 1.055357 -0.459932,0.059141 0.901302 -0.32409,-0.221316 1.318085 -0.406068,-0.306206 1.322053 -0.377174,-0.487011 1.048181 -0.330999,-0.318917 0.902253 -0.235,-0.065371 0.817333 -0.37669,0.047725 0.478388 -0.234804,0.148198 0.065833 -0.103473,-0.251518 0.820445 -0.33823,-0.240429 0.45401 -0.222433,-0.15154 0.074272 -0.410244,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15856 -0.034171 -0.357726,-0.994205 0.034626 -0.101658 0.004904,0.998334 -0.05122 0.006526 0.025717,0.999117 0.041497 0.006532 0.000262,0.981245 0.189688 -0.021665 -0.026606,0.996057 -0.084546 -0.01661 0.021168,0.99827 0.038076 0.044809 -7.4e-05,0.593355 0.648049 -0.405746 -0.251659,0.821488 0.056667 -0.43076 0.369315,0.914764 0.063108 -0.025881 0.398188,0.995235 0.07713 0.046526 -0.037352,0.518967 0.701999 0.396734 0.283676,-0.766319 0.009795 -0.351791 0.537496,0.910376 -0.011634 -0.007428 -0.41355,0.975239 -0.180665 -0.032733 0.12327,0.9981 0.045593 -0.026175 -0.032123,0.980843 0.131097 -0.008323 -0.143848,0.960161 -0.116698 -0.252937 0.022256,0.922613 0.371464 -0.08753 -0.056008,0.971989 -0.227355 -0.058711 0.010032,-0.15856 -0.034171 -0.357726,-0.158299 0.896659 -0.362931,-0.173103 1.108378 -0.39699,-0.179855 1.332811 -0.394754,-0.172268 1.46954 -0.374884,-0.147466 1.320499 -0.423727,-0.062433 1.322907 -0.452369,0.132992 1.055357 -0.459741,0.059027 0.901308 -0.323922,-0.221257 1.318103 -0.406034,-0.306159 1.322069 -0.377176,-0.486956 1.048184 -0.331047,-0.31891 0.902215 -0.234968,-0.065427 0.817311 -0.376669,0.047759 0.478414 -0.234738,0.14825 0.065846 -0.10346,-0.251593 0.820503 -0.338306,-0.24042 0.454058 -0.222549,-0.151507 0.074283 -0.410221,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15865 -0.034137 -0.357736,-0.994232 0.034504 -0.101413 0.005254,0.998323 -0.05137 0.006483 0.025895,0.999111 0.041647 0.006488 0.000461,0.981272 0.189556 -0.021593 -0.026624,0.996069 -0.084458 -0.016555 0.020982,0.998272 0.037967 0.044858 -0.000216,0.593297 0.648156 -0.405738 -0.251532,0.821379 0.056534 -0.430898 0.369416,0.914892 0.06298 -0.025646 0.39793,0.995231 0.077176 0.046464 -0.037433,0.519084 0.701881 0.396953 0.283449,-0.766413 0.009857 -0.351785 0.537364,0.910427 -0.011708 -0.007412 -0.413439,0.975135 -0.180863 -0.032699 0.123818,0.99809 0.045782 -0.02605 -0.032252,0.980826 0.130975 -0.008277 -0.144079,0.96018 -0.11666 -0.252836 0.022796,0.922756 0.371175 -0.087268 -0.055983,0.97202 -0.227176 -0.058943 0.009716,-0.15865 -0.034137 -0.357736,-0.158331 0.896694 -0.362928,-0.173055 1.108407 -0.397004,-0.179817 1.332839 -0.394696,-0.17225 1.469575 -0.374812,-0.147412 1.320538 -0.423654,-0.062363 1.322933 -0.452252,0.133067 1.055384 -0.459535,0.058943 0.901367 -0.323763,-0.221212 1.318133 -0.406005,-0.306134 1.3221 -0.377207,-0.4869 1.04819 -0.331101,-0.31891 0.902209 -0.234954,-0.065507 0.817283 -0.376631,0.047788 0.478444 -0.23465,0.148303 0.065841 -0.103451,-0.251692 0.820599 -0.338364,-0.240415 0.454137 -0.222674,-0.151487 0.074284 -0.410219,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15873 -0.034091 -0.357742,-0.994264 0.034417 -0.101111 0.005558,0.998311 -0.051515 0.006476 0.026061,0.999104 0.041827 0.006482 0.000581,0.981288 0.189475 -0.021539 -0.026636,0.996078 -0.084367 -0.016498 0.020938,0.99827 0.037976 0.044899 -0.000147,0.593239 0.648132 -0.405883 -0.251497,0.821325 0.056387 -0.430938 0.369511,0.91482 0.062814 -0.025711 0.398117,0.995241 0.07709 0.046423 -0.03739,0.519191 0.701807 0.397058 0.28329,-0.766516 0.009887 -0.351803 0.537206,0.910425 -0.011742 -0.007413 -0.413441,0.975064 -0.180913 -0.032638 0.124318,0.998093 0.045822 -0.025784 -0.032339,0.980809 0.130912 -0.008299 -0.144244,0.960249 -0.116573 -0.252572 0.023254,0.922911 0.370864 -0.087029 -0.055855,0.972031 -0.227062 -0.059258 0.00938,-0.15873 -0.034091 -0.357742,-0.158362 0.896741 -0.362925,-0.173019 1.108441 -0.397029,-0.179768 1.332872 -0.394657,-0.172203 1.469633 -0.374747,-0.147347 1.320578 -0.4236,-0.062284 1.322988 -0.452156,0.133123 1.05542 -0.459359,0.058855 0.901392 -0.323597,-0.221157 1.318172 -0.405995,-0.306099 1.322128 -0.377252,-0.486832 1.048195 -0.331163,-0.318913 0.90221 -0.234937,-0.065578 0.817275 -0.376578,0.0478 0.478457 -0.234613,0.148338 0.065839 -0.103446,-0.251784 0.820699 -0.338428,-0.240422 0.454213 -0.222821,-0.151464 0.074285 -0.410207,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158825 -0.034035 -0.357748,-0.994296 0.034316 -0.100814 0.005855,0.998299 -0.051708 0.006431 0.026155,0.999095 0.042036 0.006436 0.000825,0.981273 0.189553 -0.021491 -0.02665,0.996072 -0.084501 -0.016469 0.02076,0.998268 0.037931 0.044976 -0.000236,0.59313 0.648199 -0.406011 -0.251378,0.82129 0.056278 -0.430868 0.369687,0.914947 0.062704 -0.025492 0.397857,0.99523 0.077235 0.046375 -0.037447,0.519401 0.701641 0.397283 0.283001,-0.766616 0.009916 -0.351719 0.537117,0.910514 -0.011778 -0.007328 -0.413247,0.974991 -0.180991 -0.032562 0.124798,0.998093 0.045888 -0.02557 -0.032412,0.980779 0.13083 -0.008335 -0.144517,0.960306 -0.116493 -0.252346 0.02372,0.92307 0.370521 -0.086863 -0.055765,0.972071 -0.226851 -0.059461 0.008968,-0.158825 -0.034035 -0.357748,-0.158407 0.896797 -0.362919,-0.172973 1.108484 -0.397073,-0.179741 1.332914 -0.394633,-0.172189 1.469693 -0.374649,-0.147298 1.320632 -0.423557,-0.062219 1.32304 -0.452065,0.133162 1.05545 -0.459141,0.058777 0.90147 -0.323432,-0.221121 1.318215 -0.406005,-0.306085 1.322164 -0.377328,-0.486783 1.048204 -0.33126,-0.31893 0.90222 -0.234924,-0.065662 0.817279 -0.376526,0.047793 0.478483 -0.234567,0.148387 0.065824 -0.103456,-0.251889 0.820807 -0.33849,-0.240436 0.454296 -0.222973,-0.151443 0.074301 -0.410194,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158912 -0.033985 -0.357783,-0.994338 0.034087 -0.100463 0.006107,0.998285 -0.05197 0.006402 0.026168,0.99909 0.042149 0.006408 0.001097,0.981283 0.189522 -0.02137 -0.026619,0.996089 -0.084357 -0.01637 0.020566,0.998265 0.037896 0.045061 -0.000251,0.593126 0.648135 -0.406082 -0.251439,0.821229 0.056201 -0.430995 0.369686,0.914988 0.062625 -0.025364 0.397783,0.995226 0.077293 0.046371 -0.037429,0.519528 0.701598 0.397395 0.282717,-0.766677 0.010015 -0.351691 0.537048,0.910547 -0.011892 -0.007377 -0.413167,0.974913 -0.181151 -0.032411 0.125211,0.998097 0.045874 -0.025431 -0.032444,0.980765 0.130768 -0.008255 -0.14468,0.960374 -0.116622 -0.251987 0.02416,0.923189 0.370253 -0.086787 -0.055703,0.972111 -0.226644 -0.059668 0.008547,-0.158912 -0.033985 -0.357783,-0.15845 0.896849 -0.362922,-0.172909 1.108541 -0.39711,-0.179701 1.33297 -0.394622,-0.172185 1.469772 -0.374604,-0.147235 1.320698 -0.423524,-0.062139 1.323118 -0.451981,0.133218 1.055508 -0.458953,0.058681 0.90153 -0.323264,-0.221071 1.31827 -0.406028,-0.306057 1.3222 -0.377415,-0.486739 1.048225 -0.331369,-0.318936 0.902247 -0.234924,-0.065736 0.817287 -0.376494,0.047773 0.4785 -0.234559,0.148392 0.065826 -0.103453,-0.25199 0.820898 -0.338593,-0.240448 0.454378 -0.223108,-0.151418 0.074299 -0.410179,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158992 -0.03392 -0.357806,-0.994369 0.033903 -0.100205 0.006389,0.99827 -0.052203 0.006316 0.026267,0.999086 0.042258 0.006322 0.001292,0.981297 0.189466 -0.021265 -0.02656,0.996117 -0.0841 -0.016292 0.020347,0.998258 0.037949 0.045188 -0.00027,0.593042 0.648135 -0.406239 -0.25138,0.82123 0.056213 -0.430773 0.369942,0.915013 0.062638 -0.025613 0.397708,0.995229 0.077271 0.046381 -0.037372,0.519669 0.701549 0.39745 0.282504,-0.766752 0.010062 -0.351771 0.536888,0.910697 -0.01195 -0.007388 -0.412836,0.974832 -0.181295 -0.032443 0.125623,0.998103 0.045933 -0.025017 -0.032466,0.98077 0.130699 -0.008527 -0.144692,0.960443 -0.116641 -0.251674 0.02459,0.923331 0.369928 -0.086749 -0.055559,0.972126 -0.226532 -0.059904 0.008095,-0.158992 -0.03392 -0.357806,-0.158482 0.896914 -0.362921,-0.172861 1.108619 -0.397142,-0.179672 1.333046 -0.394614,-0.172201 1.469855 -0.374574,-0.147182 1.320783 -0.423492,-0.062071 1.323211 -0.451902,0.133251 1.055572 -0.458761,0.058633 0.901615 -0.323078,-0.221032 1.318345 -0.406057,-0.306042 1.322253 -0.377509,-0.486699 1.048259 -0.331484,-0.318961 0.902291 -0.234949,-0.065807 0.817303 -0.376467,0.047738 0.478527 -0.234534,0.148402 0.065818 -0.103467,-0.252079 0.82101 -0.338665,-0.240457 0.454468 -0.223262,-0.151376 0.074312 -0.410163,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.159087 -0.03386 -0.357851,-0.994411 0.033596 -0.099877 0.006609,0.998258 -0.052487 0.006241 0.026189,0.999087 0.042238 0.006247 0.001632,0.981287 0.189528 -0.021167 -0.026587,0.996134 -0.083931 -0.016195 0.020256,0.998248 0.037972 0.045381 -0.00027,0.592919 0.648147 -0.406382 -0.251406,0.821165 0.056177 -0.430732 0.370138,0.915079 0.062609 -0.025661 0.397557,0.995228 0.077283 0.046439 -0.037325,0.519751 0.70156 0.397492 0.282263,-0.766853 0.010116 -0.3517 0.536788,0.910722 -0.012011 -0.007186 -0.412781,0.974757 -0.181565 -0.032109 0.125906,0.998102 0.045953 -0.025063 -0.032431,0.980794 0.130693 -0.008543 -0.144535,0.960524 -0.116867 -0.251217 0.025012,0.923437 0.369653 -0.086853 -0.055474,0.972168 -0.226324 -0.060062 0.00766,-0.159087 -0.03386 -0.357851,-0.158537 0.896978 -0.362922,-0.172782 1.108699 -0.397161,-0.17964 1.333125 -0.394616,-0.172201 1.469944 -0.37454,-0.147121 1.320871 -0.423467,-0.061995 1.323316 -0.451831,0.133298 1.055653 -0.458585,0.058546 0.901721 -0.322903,-0.220986 1.318417 -0.406098,-0.30602 1.322297 -0.377618,-0.486653 1.048283 -0.331616,-0.318996 0.902316 -0.234958,-0.065891 0.81733 -0.37645,0.047671 0.478556 -0.234526,0.14837 0.065809 -0.103474,-0.252186 0.821105 -0.338772,-0.240463 0.454558 -0.223392,-0.151334 0.074322 -0.41014,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.159186 -0.033788 -0.357883,-0.994453 0.033394 -0.099503 0.006854,0.998251 -0.052669 0.006191 0.026142,0.999088 0.042206 0.006196 0.001995,0.981288 0.189529 -0.021047 -0.026619,0.996161 -0.083642 -0.016064 0.020218,0.998246 0.037946 0.045432 -0.000233,0.592917 0.64802 -0.406467 -0.251602,0.821159 0.056299 -0.430741 0.370122,0.915169 0.062753 -0.026119 0.397298,0.995225 0.077305 0.046462 -0.037296,0.519778 0.701615 0.39753 0.282023,-0.766879 0.010185 -0.351603 0.536812,0.910751 -0.012093 -0.007164 -0.412717,0.974689 -0.181685 -0.032003 0.126289,0.998105 0.045951 -0.02496 -0.032442,0.980802 0.130651 -0.008467 -0.144515,0.96059 -0.116941 -0.250884 0.025485,0.923581 0.369342 -0.086667 -0.055439,0.972194 -0.226146 -0.06037 0.007187,-0.159186 -0.033788 -0.357883,-0.158592 0.897051 -0.362926,-0.172701 1.108784 -0.397183,-0.17961 1.333208 -0.394627,-0.172208 1.470041 -0.374533,-0.147063 1.320963 -0.423449,-0.061915 1.323436 -0.451746,0.133352 1.055751 -0.458351,0.058497 0.901853 -0.322741,-0.220943 1.318492 -0.406147,-0.306001 1.322345 -0.377738,-0.486626 1.048317 -0.331785,-0.319018 0.902375 -0.234983,-0.065975 0.817362 -0.37641,0.04761 0.478588 -0.234505,0.148353 0.065833 -0.103485,-0.252298 0.821217 -0.338875,-0.240459 0.454658 -0.223547,-0.151288 0.074336 -0.410126,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15929 -0.033712 -0.357921,-0.994494 0.033153 -0.09916 0.007131,0.998239 -0.05289 0.006146 0.026146,0.999089 0.042167 0.00615 0.002298,0.981301 0.189498 -0.020914 -0.026479,0.996196 -0.083295 -0.015971 0.019994,0.998243 0.037968 0.045481 -0.000106,0.59279 0.648012 -0.406581 -0.251742,0.821014 0.056199 -0.430849 0.370332,0.915171 0.062651 -0.026249 0.397301,0.995236 0.077214 0.046425 -0.037243,0.519815 0.701647 0.397541 0.281861,-0.766921 0.010272 -0.351716 0.536676,0.910594 -0.012195 -0.006926 -0.413064,0.974614 -0.181854 -0.031802 0.126662,0.998108 0.04594 -0.024857 -0.032431,0.980828 0.130599 -0.008512 -0.14439,0.960666 -0.117019 -0.250504 0.025977,0.92374 0.36899 -0.086557 -0.055302,0.972236 -0.225917 -0.060615 0.006657,-0.15929 -0.033712 -0.357921,-0.158649 0.897129 -0.362931,-0.17263 1.108856 -0.397199,-0.179575 1.333279 -0.394636,-0.172247 1.470142 -0.374527,-0.147002 1.321041 -0.423433,-0.061835 1.32355 -0.451669,0.133422 1.055856 -0.458189,0.058381 0.901987 -0.322574,-0.220896 1.318557 -0.406191,-0.305981 1.322388 -0.377859,-0.486588 1.048341 -0.331945,-0.319023 0.902415 -0.235019,-0.066068 0.817392 -0.376383,0.047534 0.478613 -0.234502,0.14833 0.065819 -0.103492,-0.252415 0.821338 -0.338979,-0.240463 0.454759 -0.223726,-0.151251 0.074342 -0.410115,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.15941 -0.033634 -0.357963,-0.994537 0.032978 -0.098762 0.007412,0.99823 -0.053044 0.006092 0.026204,0.999089 0.042146 0.006097 0.002588,0.981314 0.189447 -0.020799 -0.026493,0.996224 -0.083008 -0.015852 0.019906,0.998245 0.037942 0.045485 -0.000158,0.592835 0.647985 -0.406483 -0.25186,0.820845 0.056134 -0.431149 0.370368,0.915165 0.062591 -0.026342 0.397318,0.995241 0.077171 0.046412 -0.037259,0.519721 0.70174 0.397681 0.281602,-0.76697 0.010327 -0.351549 0.536715,0.910662 -0.012261 -0.006994 -0.412911,0.974554 -0.18194 -0.031575 0.127066,0.998114 0.045903 -0.02474 -0.032409,0.98084 0.130648 -0.00857 -0.144262,0.960754 -0.117025 -0.250111 0.026491,0.923901 0.368634 -0.086405 -0.055209,0.972258 -0.225746 -0.060937 0.006255,-0.15941 -0.033634 -0.357963,-0.15872 0.897208 -0.36295,-0.17259 1.10894 -0.397227,-0.179583 1.333362 -0.394648,-0.1723 1.47023 -0.374533,-0.146981 1.321133 -0.423415,-0.061788 1.323653 -0.45157,0.133497 1.055976 -0.457985,0.05825 0.902138 -0.322414,-0.220891 1.318633 -0.406244,-0.306004 1.322446 -0.377994,-0.486582 1.048372 -0.332131,-0.319076 0.902476 -0.235075,-0.066174 0.817422 -0.376349,0.047449 0.478637 -0.234502,0.148293 0.065826 -0.103498,-0.252549 0.821463 -0.339097,-0.240471 0.454863 -0.223922,-0.151213 0.074348 -0.410113,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.159558 -0.033553 -0.357998,-0.99459 0.03282 -0.098255 0.007685,0.998221 -0.05318 0.006105 0.026268,0.99909 0.042125 0.006111 0.00283,0.981311 0.18947 -0.020706 -0.026485,0.996236 -0.082881 -0.01575 0.019915,0.998239 0.03797 0.045585 -0.000101,0.592815 0.64794 -0.406595 -0.251841,0.820702 0.055992 -0.431469 0.370335,0.915154 0.062443 -0.026129 0.397379,0.995244 0.077122 0.046417 -0.037239,0.519791 0.70169 0.397753 0.2815,-0.766976 0.010382 -0.35163 0.536651,0.910644 -0.012324 -0.007019 -0.412948,0.974505 -0.181954 -0.031251 0.127499,0.998117 0.045817 -0.024791 -0.032393,0.980862 0.130643 -0.008465 -0.14412,0.960865 -0.117048 -0.249616 0.027022,0.924045 0.368315 -0.086284 -0.05514,0.972289 -0.225562 -0.061182 0.005714,-0.159558 -0.033553 -0.357998,-0.158821 0.897289 -0.362964,-0.172579 1.109016 -0.397251,-0.179599 1.333436 -0.394661,-0.172349 1.470314 -0.374521,-0.146969 1.321214 -0.423398,-0.061757 1.323755 -0.451493,0.133552 1.056092 -0.457744,0.058087 0.902308 -0.322256,-0.220894 1.318704 -0.406295,-0.306034 1.322502 -0.378122,-0.486574 1.048393 -0.332324,-0.319116 0.902569 -0.235132,-0.066304 0.817457 -0.376288,0.047343 0.478654 -0.234503,0.148255 0.06583 -0.10351,-0.252716 0.82159 -0.339228,-0.240505 0.454978 -0.224105,-0.15119 0.074356 -0.410106,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
