0,0.020375 0.018541 -0.052975,-0.99126 -0.031764 0.127858 -0.006913,0.997426 -0.062885 0.033786 0.006727,0.997401 0.056522 0.033784 -0.029253,0.971888 0.229587 0.020827 0.04786,0.998361 -0.029627 0.00866 -0.048201,0.997496 0.004635 -0.060713 0.035954,0.739842 0.513056 -0.306096 -0.309376,0.649128 0.025429 -0.430898 0.626349,0.977866 0.03834 -0.012563 0.205308,0.996792 0.002152 0.078561 -0.015138,0.750216 0.400959 0.35724 0.38573,-0.654051 -0.036434 -0.5404 0.52807,0.963315 0.053647 0.00112 -0.262953,0.971236 -0.229767 -0.010721 0.061584,0.95713 0.280265 0.0377 -0.062701,0.992903 -0.080724 0.087247 -0.003883,0.992378 0.11208 -0.002383 -0.051148,0.998146 0.041982 0.017846 -0.040304,0.983832 -0.16283 0.034538 0.066088,0.020375 0.018541 -0.052975,0.018537 0.952803 -0.047756,0.016917 1.179839 -0.062402,0.021946 1.408337 -0.028709,0.008065 1.539064 0.021455,0.062847 1.376136 -0.052024,0.211071 1.380016 -0.014613,0.386614 1.156729 0.056474,0.229399 1.142423 0.242841,-0.015889 1.379291 -0.061668,-0.168422 1.3886 -0.056005,-0.312806 1.139976 -0.000645,-0.188838 1.149621 0.193253,0.116313 0.87214 -0.027535,0.123242 0.500451 0.138081,0.134237 0.076605 0.065279,-0.075686 0.871032 -0.07794,-0.083889 0.482882 -0.200014,-0.116637 0.085335 -0.383228,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.02006 0.018593 -0.053286,-0.991227 -0.03159 0.128174 -0.006466,0.997429 -0.062699 0.033953 0.007255,0.997375 0.056747 0.033952 -0.029494,0.97148 0.230914 0.021102 0.049587,0.99812 -0.032975 0.008305 -0.051007,0.997422 0.003153 -0.062486 0.035127,0.741045 0.511468 -0.307447 -0.307781,0.653158 0.025153 -0.428311 0.623941,0.977771 0.037686 -0.012653 0.20587,0.996825 0.002421 0.07816 -0.01495,0.751984 0.396481 0.362043 0.382426,-0.659486 -0.036619 -0.539042 0.522658,0.96283 0.053447 0.00069 -0.264764,0.971238 -0.229585 -0.010128 0.062328,0.957138 0.280247 0.037437 -0.062827,0.992919 -0.080619 0.087154 -0.00395,0.992411 0.112121 -0.002093 -0.050449,0.998139 0.041951 0.017719 -0.040541,0.983808 -0.162922 0.034679 0.066146,0.02006 0.018593 -0.053286,0.018296 0.952857 -0.048087,0.016644 1.179827 -0.062751,0.02173 1.40831 -0.028962,0.007402 1.538562 0.021451,0.062621 1.376108 -0.052292,0.210728 1.379684 -0.01439,0.385136 1.156362 0.059331,0.228434 1.142214 0.246068,-0.016114 1.379286 -0.06193,-0.168653 1.388575 -0.05638,-0.312325 1.14045 0.002928,-0.188322 1.149522 0.196489,0.115983 0.872106 -0.027788,0.123177 0.500469 0.137933,0.134226 0.076596 0.065264,-0.075987 0.871169 -0.07831,-0.083958 0.482954 -0.20019,-0.116665 0.085234 -0.383292,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.019804 0.018604 -0.053497,-0.991181 -0.031444 0.128564 -0.006482,0.997425 -0.06263 0.034164 0.007336,0.997377 0.056483 0.034162 -0.029721,0.971213 0.231986 0.021055 0.049829,0.998077 -0.033838 0.008181 -0.051299,0.997328 0.002483 -0.064734 0.033762,0.742559 0.509872 -0.308191 -0.306031,0.657069 0.024711 -0.425815 0.621556,0.977538 0.036796 -0.012847 0.207123,0.996811 0.003749 0.078316 -0.014851,0.753135 0.392691 0.366683 0.379638,-0.664818 -0.03625 -0.535692 0.519361,0.962591 0.05247 0.002051 -0.265821,0.971292 -0.229307 -0.009537 0.062614,0.957209 0.279986 0.037301 -0.062986,0.99294 -0.080481 0.087048 -0.004007,0.992408 0.112197 -0.001752 -0.050366,0.998145 0.041894 0.017552 -0.040543,0.983771 -0.163088 0.034932 0.066148,0.019804 0.018604 -0.053497,0.018038 0.95287 -0.048322,0.016355 1.179938 -0.063037,0.021529 1.40844 -0.029393,0.007159 1.53856 0.021194,0.062407 1.376209 -0.052706,0.210362 1.379315 -0.014175,0.383638 1.155967 0.062089,0.227328 1.141966 0.24932,-0.016328 1.37941 -0.062341,-0.168865 1.388694 -0.056738,-0.311634 1.140863 0.00589,-0.187926 1.149433 0.199778,0.115707 0.872122 -0.027923,0.123151 0.500474 0.137762,0.13422 0.076595 0.065258,-0.076223 0.871176 -0.078596,-0.084063 0.482936 -0.200407,-0.116722 0.085148 -0.38334,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.019593 0.01862 -0.05375,-0.991192 -0.031336 0.12851 -0.00644,0.997429 -0.062608 0.034057 0.007495,0.997357 0.056768 0.034053 -0.02994,0.971753 0.230053 0.020791 0.048369,0.998308 -0.030392 0.008451 -0.048847,0.997275 0.000935 -0.066171 0.0326,0.743831 0.508386 -0.309337 -0.30425,0.661088 0.024472 -0.423645 0.61878,0.977202 0.036206 -0.013134 0.208793,0.996714 0.002511 0.079727 -0.014097,0.754147 0.390628 0.368964 0.377542,-0.668987 -0.036005 -0.533174 0.516611,0.962537 0.051787 0.001941 -0.266153,0.971296 -0.229255 -0.009321 0.062762,0.957242 0.279891 0.03726 -0.062918,0.992973 -0.080262 0.086878 -0.004074,0.992404 0.1123 -0.001768 -0.050216,0.998153 0.041758 0.017484 -0.040509,0.983739 -0.163186 0.035047 0.066329,0.019593 0.01862 -0.05375,0.017837 0.952888 -0.048592,0.016107 1.179937 -0.063358,0.021299 1.408425 -0.029622,0.007353 1.539065 0.02066,0.062181 1.376197 -0.052934,0.210027 1.378924 -0.013958,0.382179 1.155599 0.064878,0.226297 1.141646 0.252541,-0.016551 1.379413 -0.062594,-0.169086 1.388489 -0.056623,-0.311171 1.141055 0.009055,-0.187492 1.149407 0.203054,0.115499 0.872134 -0.028187,0.123088 0.500519 0.137566,0.134202 0.076597 0.065258,-0.076437 0.871199 -0.078838,-0.084192 0.482947 -0.200618,-0.116798 0.085082 -0.383399,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.019393 0.018654 -0.054021,-0.99122 -0.031279 0.128311 -0.006358,0.997434 -0.0626 0.033884 0.007628,0.997344 0.05705 0.033881 -0.03001,0.971863 0.229588 0.020792 0.04838,0.998309 -0.030106 0.008424 -0.049005,0.997222 -0.000472 -0.067504 0.0315,0.745118 0.506605 -0.310678 -0.302704,0.664973 0.024398 -0.421459 0.616108,0.976895 0.035874 -0.01288 0.210293,0.996612 0.001188 0.08115 -0.013349,0.755222 0.388425 0.371053 0.375612,-0.673167 -0.035759 -0.53087 0.513563,0.962334 0.051105 0.002094 -0.267012,0.971266 -0.229317 -0.009391 0.062992,0.957251 0.27984 0.037395 -0.06294,0.993011 -0.080108 0.086554 -0.004314,0.992409 0.112343 -0.001881 -0.050016,0.998171 0.041582 0.016886 -0.040476,0.983717 -0.163102 0.035694 0.066521,0.019393 0.018654 -0.054021,0.017651 0.952923 -0.04887,0.015899 1.179956 -0.063666,0.021071 1.40843 -0.029828,0.007115 1.539098 0.020384,0.061961 1.376214 -0.053142,0.209704 1.378605 -0.013755,0.380654 1.155246 0.067561,0.225133 1.141428 0.255779,-0.016768 1.37943 -0.062823,-0.169302 1.388275 -0.056475,-0.310648 1.141235 0.012212,-0.186995 1.149365 0.206405,0.115309 0.872154 -0.028497,0.123052 0.500598 0.137381,0.134225 0.076604 0.065258,-0.076648 0.871246 -0.07907,-0.084339 0.482979 -0.200804,-0.116872 0.085027 -0.383447,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.019218 0.018719 -0.054246,-0.991239 -0.031042 0.128216 -0.006471,0.997453 -0.062381 0.033746 0.007519,0.997341 0.057197 0.033742 -0.030029,0.971942 0.229217 0.020802 0.04854,0.9983 -0.02981 0.008352 -0.049391,0.997155 -0.001863 -0.068892 0.03053,0.746279 0.504919 -0.311965 -0.301333,0.669327 0.024306 -0.417795 0.613888,0.976406 0.035487 -0.016471 0.21237,0.996388 -0.001374 0.08401 -0.012309,0.75576 0.388117 0.371382 0.374522,-0.676583 -0.034972 -0.528274 0.511802,0.96199 0.049711 0.002148 -0.268513,0.971332 -0.229056 -0.00929 0.062936,0.957347 0.279524 0.037449 -0.062866,0.99305 -0.079772 0.086422 -0.00431,0.99239 0.112466 -0.001947 -0.050095,0.998178 0.04162 0.016717 -0.04037,0.98368 -0.163229 0.035954 0.066605,0.019218 0.018719 -0.054246,0.017464 0.95299 -0.049136,0.0157 1.18 -0.063935,0.020844 1.408465 -0.030032,0.006829 1.539149 0.020103,0.061745 1.376258 -0.05334,0.209374 1.378362 -0.013513,0.37914 1.154996 0.070228,0.224474 1.141314 0.259313,-0.016981 1.379472 -0.063049,-0.169497 1.388002 -0.055905,-0.310189 1.141307 0.015317,-0.186385 1.149327 0.209845,0.115138 0.872249 -0.02874,0.123007 0.500686 0.137118,0.134202 0.076612 0.065257,-0.076827 0.871282 -0.079278,-0.084506 0.482988 -0.200926,-0.116944 0.084977 -0.383498,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.019016 0.018756 -0.054498,-0.991249 -0.030976 0.128159 -0.006417,0.997462 -0.062304 0.033639 0.007524,0.997339 0.057328 0.033635 -0.029952,0.972031 0.228842 0.0208 0.048521,0.998306 -0.029551 0.008346 -0.049422,0.997077 -0.003363 -0.070323 0.029675,0.747684 0.502725 -0.313162 -0.300275,0.673383 0.024068 -0.416607 0.610258,0.97589 0.034911 -0.017411 0.214745,0.996212 -0.003328 0.086187 -0.011077,0.75613 0.38791 0.37262 0.372755,-0.680129 -0.034529 -0.524336 0.51118,0.961912 0.048821 0.001943 -0.268958,0.97134 -0.228974 -0.009123 0.063141,0.957415 0.279285 0.037436 -0.062882,0.99309 -0.079528 0.086178 -0.004469,0.992408 0.112373 -0.001833 -0.049966,0.998171 0.04182 0.016904 -0.040252,0.983662 -0.163339 0.035791 0.066697,0.019016 0.018756 -0.054498,0.017272 0.953028 -0.049397,0.015527 1.180057 -0.06419,0.020634 1.408513 -0.030226,0.006604 1.539216 0.019838,0.061546 1.376317 -0.05353,0.209058 1.378179 -0.013257,0.3776 1.154824 0.072947,0.22336 1.14111 0.262517,-0.017177 1.379524 -0.063262,-0.169685 1.387673 -0.055522,-0.309578 1.141275 0.018257,-0.185907 1.149306 0.213146,0.11494 0.872276 -0.029004,0.122989 0.500729 0.13688,0.134215 0.076606 0.065251,-0.077032 0.871327 -0.079518,-0.084702 0.482987 -0.201022,-0.117041 0.084952 -0.383545,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.018819 0.018813 -0.054759,-0.991262 -0.030905 0.128082 -0.00636,0.997473 -0.062183 0.03353 0.007454,0.997346 0.057382 0.033526 -0.029722,0.972085 0.228601 0.020784 0.048608,0.998295 -0.029439 0.008271 -0.04971,0.996981 -0.004906 -0.071964 0.028772,0.749055 0.500483 -0.314235 -0.299483,0.677182 0.024401 -0.414808 0.607259,0.975768 0.03519 -0.01716 0.215276,0.996087 -0.004403 0.087627 -0.010719,0.756809 0.386213 0.375218 0.370526,-0.684668 -0.034077 -0.521181 0.508367,0.960933 0.047813 0.002248 -0.272614,0.971345 -0.228919 -0.008949 0.063283,0.957482 0.279089 0.037297 -0.062837,0.993122 -0.079205 0.086092 -0.004661,0.992436 0.112175 -0.00168 -0.049835,0.998156 0.042222 0.017112 -0.040117,0.983667 -0.163427 0.035513 0.066557,0.018819 0.018813 -0.054759,0.017087 0.953086 -0.049668,0.01539 1.180128 -0.06443,0.020428 1.408579 -0.030424,0.006335 1.539278 0.019585,0.061354 1.376399 -0.053722,0.208731 1.378029 -0.012949,0.375995 1.154657 0.07567,0.222272 1.141097 0.265599,-0.017367 1.379587 -0.063476,-0.169862 1.387589 -0.055343,-0.308986 1.14168 0.02146,-0.185253 1.149235 0.216744,0.114747 0.872325 -0.02928,0.12293 0.500796 0.136637,0.134204 0.076629 0.065263,-0.077233 0.871394 -0.079764,-0.084924 0.482983 -0.201039,-0.117111 0.084944 -0.383561,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.018626 0.018874 -0.055006,-0.991273 -0.030855 0.128008 -0.006327,0.997482 -0.062124 0.033412 0.007352,0.997349 0.057556 0.033409 -0.029442,0.972179 0.228214 0.020746 0.048539,0.998297 -0.029237 0.008222 -0.049814,0.996897 -0.006473 -0.07335 0.027857,0.751078 0.497242 -0.315043 -0.298963,0.681009 0.024988 -0.414617 0.603071,0.975403 0.03582 -0.017494 0.216798,0.995946 -0.005602 0.089152 -0.010594,0.757412 0.384277 0.377574 0.368913,-0.689235 -0.032558 -0.517763 0.505782,0.96058 0.045362 0.008209 -0.274157,0.971353 -0.228864 -0.008736 0.063386,0.957565 0.278828 0.037361 -0.062691,0.99318 -0.078843 0.085761 -0.004666,0.992478 0.111867 -0.001518 -0.049712,0.998132 0.042793 0.01739 -0.040006,0.983647 -0.163668 0.0352 0.066428,0.018626 0.018874 -0.055006,0.0169 0.953147 -0.049922,0.01526 1.180204 -0.064668,0.020204 1.408647 -0.030587,0.006079 1.539357 0.019354,0.06115 1.376488 -0.053882,0.208409 1.377897 -0.012676,0.374417 1.154555 0.078345,0.221069 1.141039 0.268767,-0.017569 1.379651 -0.06366,-0.170047 1.387564 -0.055111,-0.308312 1.142071 0.024523,-0.18518 1.149416 0.220289,0.114558 0.87238 -0.029541,0.122869 0.50086 0.13639,0.134187 0.076639 0.065276,-0.07743 0.871459 -0.079996,-0.08515 0.482956 -0.200974,-0.117193 0.084943 -0.383584,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.018427 0.018934 -0.055266,-0.991287 -0.030844 0.127904 -0.006307,0.997488 -0.062101 0.033305 0.007239,0.997352 0.057701 0.033301 -0.02916,0.971724 0.229697 0.021104 0.050466,0.998013 -0.032777 0.007842 -0.053222,0.996717 -0.008592 -0.075722 0.02733,0.752495 0.494877 -0.315048 -0.29932,0.684661 0.02575 -0.413477 0.599677,0.975214 0.036705 -0.017033 0.217533,0.995812 -0.00668 0.090584 -0.010389,0.757878 0.382789 0.380288 0.366705,-0.693988 -0.032214 -0.513976 0.503163,0.959236 0.044515 0.008927 -0.278937,0.971345 -0.228885 -0.008553 0.063466,0.957642 0.278617 0.037111 -0.062586,0.993211 -0.078524 0.085689 -0.004751,0.99253 0.111456 -0.001387 -0.049574,0.998099 0.043475 0.017729 -0.039931,0.983631 -0.163853 0.034848 0.066397,0.018427 0.018934 -0.055266,0.016705 0.953207 -0.050184,0.015121 1.180293 -0.064914,0.019976 1.408728 -0.030768,0.005258 1.538897 0.019416,0.060938 1.37659 -0.054064,0.207997 1.377898 -0.012148,0.372893 1.154618 0.081023,0.219999 1.140998 0.271897,-0.01778 1.379727 -0.063858,-0.17024 1.387527 -0.054907,-0.307675 1.142541 0.027668,-0.184514 1.149244 0.224016,0.114364 0.872438 -0.029822,0.122789 0.500936 0.136145,0.134177 0.076659 0.065291,-0.077634 0.871522 -0.080237,-0.085382 0.482911 -0.200864,-0.117281 0.084975 -0.383596,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.018254 0.019006 -0.055459,-0.991298 -0.030686 0.127854 -0.006368,0.997496 -0.062018 0.033253 0.007072,0.997349 0.057918 0.033248 -0.028883,0.972247 0.227896 0.020689 0.048698,0.998266 -0.02941 0.008055 -0.05036,0.996406 -0.012002 -0.079513 0.026625,0.753195 0.494016 -0.313376 -0.300735,0.687649 0.026162 -0.412055 0.597215,0.975137 0.037129 -0.016371 0.217856,0.995691 -0.007674 0.091861 -0.010175,0.758463 0.380931 0.383073 0.364527,-0.698528 -0.032177 -0.510508 0.500404,0.958105 0.044122 0.008455 -0.28287,0.971397 -0.228698 -0.008304 0.063385,0.957738 0.278341 0.037075 -0.062362,0.993261 -0.078161 0.085435 -0.004906,0.992559 0.111207 -0.001245 -0.049563,0.998069 0.044162 0.017966 -0.03982,0.983627 -0.164 0.034556 0.066231,0.018254 0.019006 -0.055459,0.016526 0.953281 -0.050403,0.014988 1.180382 -0.065155,0.019745 1.40881 -0.030952,0.00547 1.539474 0.018946,0.060723 1.376695 -0.054251,0.207465 1.377875 -0.011234,0.371412 1.154665 0.08376,0.218901 1.14104 0.274994,-0.017995 1.379802 -0.064054,-0.17044 1.387478 -0.054731,-0.306967 1.143015 0.030845,-0.183724 1.149215 0.227646,0.114194 0.872526 -0.030024,0.122691 0.501011 0.13591,0.134179 0.076673 0.0653,-0.077809 0.871578 -0.08042,-0.085594 0.482867 -0.200725,-0.11732 0.085008 -0.383576,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.018097 0.019073 -0.055624,-0.991305 -0.030543 0.127829 -0.006435,0.997494 -0.061986 0.033329 0.007263,0.997322 0.058258 0.033324 -0.029046,0.97228 0.227793 0.020542 0.048581,0.998264 -0.029595 0.007923 -0.05028,0.996283 -0.01327 -0.081077 0.025868,0.754231 0.492474 -0.314952 -0.299018,0.691754 0.025819 -0.409769 0.594054,0.974769 0.036411 -0.01703 0.219563,0.995592 -0.008776 0.092865 -0.009769,0.758628 0.37973 0.386108 0.362229,-0.70313 -0.031593 -0.506199 0.49837,0.957205 0.042998 0.00855 -0.286073,0.971451 -0.228497 -0.008075 0.06329,0.957847 0.278031 0.036914 -0.062173,0.993295 -0.077809 0.085355 -0.005014,0.992588 0.110943 -0.001113 -0.049587,0.998037 0.044866 0.018358 -0.039656,0.983608 -0.164212 0.034196 0.066186,0.018097 0.019073 -0.055624,0.016361 0.953349 -0.050593,0.01471 1.180533 -0.065424,0.019417 1.408949 -0.031131,0.005166 1.539519 0.018767,0.060396 1.376855 -0.054457,0.207024 1.377839 -0.011048,0.369847 1.154859 0.086389,0.217768 1.141021 0.278179,-0.018327 1.379944 -0.064232,-0.170756 1.387467 -0.054555,-0.306255 1.143464 0.033922,-0.183087 1.149237 0.231358,0.114037 0.87261 -0.030194,0.122594 0.501072 0.135685,0.134168 0.07669 0.065315,-0.077968 0.871628 -0.080581,-0.085805 0.482821 -0.200571,-0.117371 0.085035 -0.383566,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.017941 0.019134 -0.055793,-0.991323 -0.030435 0.127707 -0.006533,0.9975 -0.061982 0.033197 0.007103,0.997323 0.058448 0.033192 -0.028799,0.972321 0.227571 0.020643 0.048779,0.998247 -0.029353 0.007928 -0.050771,0.996181 -0.01449 -0.082365 0.025142,0.75544 0.490449 -0.316408 -0.29775,0.695455 0.025852 -0.407859 0.591037,0.974889 0.036268 -0.016229 0.219124,0.99545 -0.009629 0.094305 -0.009748,0.759407 0.377478 0.388661 0.360215,-0.70752 -0.031598 -0.502972 0.495416,0.956644 0.042711 0.008127 -0.287995,0.971485 -0.228403 -0.007955 0.063154,0.957927 0.277806 0.036853 -0.061971,0.993329 -0.077503 0.085228 -0.005206,0.992615 0.110706 -0.000974 -0.0496,0.998013 0.045469 0.018475 -0.039517,0.983622 -0.164271 0.033848 0.066017,0.017941 0.019134 -0.055793,0.016192 0.953411 -0.050781,0.014571 1.180613 -0.06565,0.019174 1.409026 -0.031325,0.00481 1.53959 0.018517,0.060173 1.376952 -0.054643,0.206681 1.377786 -0.010829,0.368324 1.155005 0.088999,0.216663 1.141207 0.28122,-0.018548 1.380011 -0.06444,-0.170955 1.387464 -0.054368,-0.3056 1.144077 0.037058,-0.182454 1.149384 0.2349,0.113887 0.872694 -0.030386,0.122489 0.501152 0.135483,0.134159 0.076698 0.065324,-0.07813 0.871666 -0.080727,-0.086 0.482775 -0.200441,-0.117369 0.085078 -0.383532,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.017772 0.019204 -0.055923,-0.991345 -0.030303 0.127569 -0.006602,0.997496 -0.062028 0.033207 0.007175,0.997304 0.058731 0.033201 -0.028877,0.972352 0.227365 0.020702 0.049067,0.998244 -0.029164 0.007924 -0.050933,0.996043 -0.015697 -0.083965 0.024515,0.756162 0.489378 -0.318055 -0.295922,0.699345 0.025619 -0.404551 0.588727,0.974829 0.035739 -0.016238 0.219473,0.995333 -0.010599 0.095459 -0.009314,0.759825 0.375988 0.391415 0.3579,-0.711939 -0.030893 -0.498985 0.493153,0.955996 0.041473 0.008773 -0.290302,0.971529 -0.228245 -0.007901 0.063025,0.958015 0.277566 0.036753 -0.061755,0.993363 -0.077098 0.085199 -0.005211,0.99263 0.110585 -0.001061 -0.049554,0.99799 0.045907 0.018727 -0.039474,0.983636 -0.164296 0.033518 0.065914,0.017772 0.019204 -0.055923,0.016015 0.953482 -0.050933,0.014337 1.180718 -0.065897,0.018914 1.409126 -0.031532,0.004474 1.539667 0.018263,0.059911 1.377063 -0.054869,0.206296 1.377737 -0.010643,0.366844 1.155257 0.091595,0.215687 1.141397 0.28437,-0.018814 1.38011 -0.064641,-0.171202 1.387415 -0.054176,-0.304877 1.144605 0.040163,-0.181823 1.149582 0.238655,0.113725 0.872782 -0.030542,0.122359 0.501224 0.135287,0.13412 0.076728 0.06535,-0.078306 0.871719 -0.08083,-0.086146 0.482762 -0.200333,-0.117367 0.085126 -0.383498,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.017641 0.019261 -0.056035,-0.991386 -0.03022 0.127262 -0.006696,0.997502 -0.062038 0.033018 0.007126,0.997313 0.058759 0.033013 -0.028716,0.972355 0.227312 0.020815 0.0492,0.998237 -0.028954 0.007993 -0.051182,0.995928 -0.016794 -0.085288 0.023903,0.757071 0.487792 -0.319849 -0.294276,0.703379 0.025421 -0.401928 0.585718,0.974762 0.035256 -0.015955 0.219866,0.99519 -0.011444 0.096852 -0.009178,0.760253 0.374465 0.394169 0.355558,-0.716266 -0.030419 -0.495013 0.490918,0.955703 0.040577 0.008604 -0.291394,0.971555 -0.228209 -0.007989 0.062741,0.958088 0.277393 0.036791 -0.061374,0.993411 -0.076703 0.085003 -0.005182,0.992629 0.110602 -0.001269 -0.049529,0.997986 0.046049 0.018721 -0.039426,0.983644 -0.164288 0.033374 0.065881,0.017641 0.019261 -0.056035,0.015873 0.95354 -0.05106,0.014172 1.180776 -0.066066,0.018649 1.409192 -0.031743,0.004116 1.539736 0.018008,0.059662 1.377142 -0.055068,0.205928 1.377713 -0.010447,0.365302 1.155558 0.094305,0.214663 1.141588 0.287528,-0.019062 1.380155 -0.064852,-0.171427 1.38736 -0.053986,-0.304185 1.145211 0.043299,-0.18126 1.149845 0.242226,0.11361 0.872862 -0.030712,0.122188 0.501295 0.135101,0.134068 0.076762 0.065378,-0.078451 0.871753 -0.080883,-0.08625 0.482774 -0.200317,-0.117352 0.085152 -0.383467,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
