0,0.014969 -0.016201 -0.395431,-0.993628 -0.098143 0.030491 -0.046268,0.990891 -0.129361 0.017111 -0.033285,0.998155 0.055976 0.017238 -0.016045,0.998641 0.048925 0.005726 0.017019,0.99766 0.067693 0.002084 -0.009361,0.993086 0.01832 -0.044794 0.106942,0.766652 0.12666 -0.627504 0.049415,0.979949 -0.088318 -0.103724 0.145399,0.986951 -0.088953 -0.025775 0.131722,0.990189 0.026644 0.11363 -0.076844,0.813653 0.090252 0.573649 -0.027404,-0.9864 0.058342 -0.106408 0.110857,0.992332 -0.058675 0.044181 -0.099402,0.971668 -0.233233 -0.02261 0.030856,0.986659 0.140163 0.049649 -0.066285,0.999728 -0.011632 0.020111 -0.00169,0.971226 0.062578 -0.178416 -0.144826,0.993777 0.00113 -0.110457 0.014308,0.985093 -0.097482 -0.059953 0.12843,0.014969 -0.016201 -0.395431,0.007542 0.910737 -0.380639,0.003632 1.105571 -0.392833,0.005651 1.293568 -0.366212,0.002753 1.411301 -0.365462,0.041824 1.266608 -0.392218,0.175973 1.293536 -0.378425,0.212763 1.258242 -0.117912,0.171771 1.274192 0.133725,-0.031875 1.267367 -0.39199,-0.163918 1.287223 -0.359108,-0.197834 1.254741 -0.097839,-0.162241 1.262241 0.15501,0.106715 0.844748 -0.388758,0.153494 0.449032 -0.27364,0.152243 0.062529 -0.274378,-0.076804 0.828875 -0.401624,-0.141266 0.449018 -0.555198,-0.201307 0.064973 -0.705333,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01426 -0.016002 -0.396203,-0.99369 -0.097481 0.031207 -0.045863,0.990889 -0.129498 0.017128 -0.032813,0.998153 0.055979 0.017256 -0.01612,0.998603 0.04951 0.006144 0.01744,0.997648 0.067792 0.0024 -0.009754,0.993089 0.018473 -0.044272 0.10711,0.766874 0.129511 -0.626791 0.047606,0.979161 -0.088262 -0.104881 0.14984,0.987357 -0.089004 -0.025036 0.128759,0.990266 0.027142 0.113012 -0.076594,0.813166 0.091995 0.574142 -0.025656,-0.985846 0.059654 -0.107798 0.113709,0.991829 -0.059999 0.045835 -0.102828,0.971984 -0.231517 -0.02373 0.032938,0.986858 0.137482 0.050504 -0.068254,0.999718 -0.010303 0.021344 -0.001342,0.971232 0.062456 -0.178728 -0.144443,0.993831 0.001523 -0.109957 0.01444,0.985136 -0.0975 -0.059101 0.128487,0.01426 -0.016002 -0.396203,0.006885 0.910962 -0.381513,0.003005 1.105819 -0.394019,0.005027 1.293857 -0.367686,0.002042 1.411692 -0.366982,0.041231 1.266848 -0.393599,0.175369 1.293823 -0.379793,0.21298 1.257435 -0.119548,0.1713 1.274076 0.131931,-0.032468 1.267624 -0.393477,-0.164604 1.28749 -0.360972,-0.199219 1.253837 -0.099944,-0.163254 1.261486 0.152848,0.106005 0.844865 -0.389412,0.153845 0.449081 -0.274964,0.152226 0.062484 -0.274401,-0.077512 0.829158 -0.402515,-0.141828 0.449076 -0.555593,-0.201412 0.064934 -0.705436,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01373 -0.015797 -0.397117,-0.993719 -0.097066 0.031925 -0.045626,0.990832 -0.130107 0.017199 -0.032079,0.998105 0.056669 0.017328 -0.016545,0.998582 0.049776 0.006291 0.017763,0.997634 0.06793 0.002428 -0.010293,0.993089 0.018681 -0.043753 0.107286,0.767172 0.132269 -0.625972 0.045957,0.978281 -0.088983 -0.106211 0.154165,0.987117 -0.089792 -0.02601 0.129845,0.990274 0.02688 0.112899 -0.076734,0.812886 0.094611 0.574201 -0.02365,-0.985083 0.061396 -0.109935 0.117282,0.99148 -0.061777 0.045844 -0.105112,0.97199 -0.231361 -0.024127 0.03352,0.986886 0.137231 0.051362 -0.067725,0.999717 -0.009959 0.021491 -0.002012,0.971267 0.061936 -0.178758 -0.144394,0.993869 0.002143 -0.109544 0.014813,0.984931 -0.097356 -0.058401 0.130466,0.01373 -0.015797 -0.397117,0.006383 0.911182 -0.382492,0.002369 1.106074 -0.395407,0.004369 1.294129 -0.369194,0.001308 1.412113 -0.368506,0.040605 1.267101 -0.395043,0.174729 1.294132 -0.381213,0.213235 1.256511 -0.121274,0.170898 1.273656 0.130061,-0.033094 1.267881 -0.395016,-0.165272 1.287825 -0.362728,-0.200601 1.252878 -0.101966,-0.16377 1.260737 0.150695,0.105471 0.845016 -0.390201,0.153298 0.449314 -0.275466,0.152225 0.06245 -0.274427,-0.078037 0.829417 -0.403553,-0.142436 0.449111 -0.55604,-0.201563 0.064773 -0.705523,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012821 -0.015567 -0.39781,-0.993818 -0.096112 0.032643 -0.044983,0.990822 -0.130268 0.017087 -0.031764,0.998078 0.057315 0.017215 -0.01608,0.998554 0.050099 0.00667 0.018336,0.997626 0.067862 0.002574 -0.011427,0.993109 0.019105 -0.042545 0.107513,0.767252 0.134659 -0.625498 0.044083,0.977371 -0.088884 -0.107926 0.158739,0.987097 -0.089774 -0.02362 0.130469,0.9904 0.026531 0.112033 -0.076507,0.811987 0.097049 0.57513 -0.021956,-0.984337 0.063071 -0.111776 0.120868,0.991381 -0.063506 0.044288 -0.105687,0.972374 -0.229796 -0.023037 0.033937,0.987198 0.135534 0.052053 -0.066047,0.99975 -0.008786 0.020269 -0.003413,0.9714 0.062432 -0.178456 -0.14366,0.993905 0.002319 -0.109189 0.01498,0.985168 -0.097665 -0.058068 0.12859,0.012821 -0.015567 -0.39781,0.005563 0.911449 -0.383329,0.001746 1.106303 -0.396668,0.003684 1.29438 -0.370615,0.000469 1.412477 -0.369956,0.03997 1.267333 -0.396372,0.174083 1.294462 -0.382627,0.213492 1.255559 -0.123013,0.170261 1.273189 0.128137,-0.033729 1.268108 -0.396484,-0.166031 1.288042 -0.364703,-0.202014 1.251922 -0.10419,-0.164438 1.26022 0.148347,0.104563 0.845122 -0.390781,0.152348 0.449279 -0.276516,0.152236 0.062417 -0.274459,-0.078949 0.829771 -0.404358,-0.143047 0.449268 -0.55648,-0.201621 0.064845 -0.705649,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011792 -0.015251 -0.398548,-0.993943 -0.094957 0.033561 -0.043989,0.990847 -0.13019 0.017202 -0.031241,0.998064 0.057714 0.017331 -0.015465,0.998493 0.051011 0.006872 0.019031,0.997645 0.067345 0.002496 -0.012735,0.993099 0.019717 -0.041975 0.107713,0.767413 0.137275 -0.624844 0.042469,0.976454 -0.090496 -0.109197 0.162555,0.986497 -0.091431 -0.025631 0.133443,0.990411 0.027233 0.111801 -0.076447,0.811778 0.098965 0.575163 -0.020287,-0.98362 0.06427 -0.11329 0.124596,0.991116 -0.064742 0.045254 -0.107004,0.972783 -0.228109 -0.021155 0.034798,0.987512 0.134052 0.05168 -0.06465,0.999771 -0.007809 0.019396 -0.004513,0.971635 0.063024 -0.177906 -0.142485,0.993933 0.00259 -0.108946 0.014941,0.984984 -0.097548 -0.057525 0.130316,0.011792 -0.015251 -0.398548,0.004675 0.911813 -0.38424,0.001108 1.106589 -0.397986,0.002999 1.2947 -0.372177,-0.000395 1.412863 -0.371459,0.03932 1.267622 -0.397851,0.173415 1.294836 -0.384101,0.213646 1.2547 -0.1248,0.169853 1.272666 0.126228,-0.034379 1.268392 -0.39806,-0.16674 1.288324 -0.366529,-0.203477 1.250921 -0.106303,-0.165375 1.25963 0.146141,0.103539 0.845248 -0.391377,0.151461 0.449312 -0.277492,0.152236 0.062375 -0.274499,-0.079983 0.830278 -0.405238,-0.143664 0.449505 -0.556857,-0.201751 0.064687 -0.705735,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011005 -0.015027 -0.399427,-0.994 -0.094283 0.034404 -0.043482,0.990807 -0.130586 0.017292 -0.030837,0.998018 0.058516 0.017421 -0.015235,0.998474 0.051104 0.007091 0.019692,0.997633 0.067311 0.002462 -0.013868,0.993104 0.019936 -0.040958 0.10803,0.76732 0.139308 -0.62464 0.040463,0.975595 -0.091077 -0.110491 0.16647,0.98624 -0.092075 -0.025851 0.134843,0.990526 0.027533 0.111006 -0.076016,0.81133 0.100697 0.575543 -0.018811,-0.982935 0.064843 -0.114081 0.128916,0.991571 -0.065395 0.044272 -0.102719,0.973039 -0.226955 -0.020548 0.035569,0.987743 0.132456 0.052301 -0.063908,0.999783 -0.006802 0.018873 -0.005512,0.971778 0.062887 -0.17757 -0.141992,0.994002 0.003184 -0.108261 0.015188,0.984969 -0.097707 -0.057354 0.130378,0.011005 -0.015027 -0.399427,0.003955 0.912064 -0.385223,0.000496 1.106869 -0.399386,0.002344 1.294993 -0.373667,-0.00122 1.413291 -0.372988,0.038701 1.267903 -0.399278,0.172783 1.295231 -0.385626,0.213762 1.253824 -0.126642,0.169319 1.272154 0.124245,-0.034997 1.268669 -0.399588,-0.167469 1.288503 -0.368461,-0.204986 1.249866 -0.108526,-0.166661 1.259441 0.143853,0.102749 0.84537 -0.392115,0.150851 0.449365 -0.278544,0.152254 0.062333 -0.274523,-0.080769 0.830606 -0.406259,-0.144326 0.449581 -0.557295,-0.201857 0.064637 -0.705824,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010232 -0.014783 -0.400279,-0.994048 -0.093653 0.035258 -0.043064,0.990754 -0.131052 0.017284 -0.03053,0.997989 0.059128 0.017412 -0.014834,0.998415 0.05222 0.007615 0.019587,0.99771 0.066131 0.003029 -0.01384,0.993149 0.020147 -0.039991 0.107928,0.767305 0.141811 -0.624208 0.038694,0.974674 -0.091905 -0.112003 0.170354,0.986092 -0.092986 -0.025055 0.135448,0.990535 0.027738 0.110851 -0.076042,0.811126 0.102508 0.575584 -0.01647,-0.982047 0.06635 -0.116252 0.132909,0.99129 -0.066956 0.04474 -0.104211,0.97328 -0.225797 -0.020335 0.036452,0.987957 0.13081 0.05291 -0.063474,0.999784 -0.005848 0.01893 -0.00633,0.971875 0.062619 -0.177406 -0.141648,0.994057 0.003852 -0.107688 0.015507,0.984987 -0.097951 -0.056885 0.130272,0.010232 -0.014783 -0.400279,0.003236 0.912331 -0.386173,-0.000105 1.107148 -0.400759,0.001633 1.295296 -0.37521,-0.001962 1.413656 -0.374379,0.038045 1.268196 -0.400732,0.172122 1.29557 -0.387126,0.213852 1.252967 -0.128457,0.168651 1.271654 0.122269,-0.035654 1.268936 -0.401172,-0.168196 1.288756 -0.370336,-0.206561 1.248735 -0.110735,-0.167526 1.258791 0.141517,0.101972 0.845527 -0.392823,0.150337 0.449459 -0.279586,0.15226 0.062282 -0.274568,-0.081537 0.830938 -0.407256,-0.14503 0.449661 -0.557684,-0.201961 0.064605 -0.705929,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009385 -0.014535 -0.401154,-0.994112 -0.092879 0.036248 -0.042445,0.990732 -0.131297 0.017466 -0.030097,0.997959 0.059626 0.017595 -0.014585,0.998357 0.052948 0.00776 0.020459,0.997732 0.065554 0.002887 -0.014991,0.993122 0.020674 -0.039003 0.108433,0.767067 0.144057 -0.624096 0.036868,0.973702 -0.093284 -0.113433 0.174175,0.985688 -0.094437 -0.025292 0.137331,0.990609 0.028616 0.110168 -0.075738,0.810787 0.104244 0.57579 -0.014988,-0.98119 0.067775 -0.117931 0.136978,0.991046 -0.068438 0.045475 -0.105245,0.973536 -0.224566 -0.019739 0.037525,0.988153 0.129343 0.053445 -0.062996,0.999786 -0.004976 0.018702 -0.007214,0.971988 0.062366 -0.177335 -0.141075,0.994156 0.00471 -0.106706 0.015676,0.984969 -0.09826 -0.056461 0.130354,0.009385 -0.014535 -0.401154,0.00247 0.912608 -0.387166,-0.000725 1.107408 -0.402144,0.001001 1.295581 -0.37678,-0.002795 1.414074 -0.375898,0.037442 1.268452 -0.40223,0.1715 1.295973 -0.38873,0.21394 1.252065 -0.130394,0.168007 1.271017 0.120178,-0.036256 1.269199 -0.402763,-0.168888 1.28897 -0.372284,-0.208087 1.247595 -0.11302,-0.16851 1.258189 0.139126,0.10112 0.845649 -0.393532,0.149778 0.449542 -0.280559,0.152283 0.062242 -0.274601,-0.082382 0.83131 -0.408296,-0.145748 0.449733 -0.558016,-0.20207 0.064564 -0.706061,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008545 -0.014289 -0.402019,-0.994176 -0.092018 0.037326 -0.041872,0.990711 -0.131554 0.0176 -0.029571,0.997915 0.060359 0.01773 -0.014449,0.998298 0.053743 0.008179 0.021099,0.997771 0.064777 0.003125 -0.015714,0.993132 0.020432 -0.038092 0.108722,0.766807 0.147152 -0.623796 0.035093,0.972749 -0.094461 -0.114817 0.177913,0.985473 -0.0957 -0.024721 0.138109,0.990707 0.028782 0.109595 -0.075231,0.810327 0.10656 0.576055 -0.013275,-0.980284 0.069083 -0.119762 0.141169,0.990868 -0.069809 0.045759 -0.105885,0.973832 -0.223138 -0.019166 0.038652,0.988354 0.127756 0.053878 -0.062698,0.999785 -0.004093 0.01874 -0.007977,0.97216 0.062257 -0.176838 -0.140564,0.994159 0.005426 -0.106615 0.015853,0.984987 -0.098369 -0.055654 0.130494,0.008545 -0.014289 -0.402019,0.001706 0.912888 -0.388164,-0.001387 1.107677 -0.403574,0.000311 1.295869 -0.378343,-0.003641 1.414424 -0.377362,0.036792 1.268718 -0.403714,0.170834 1.296337 -0.390264,0.213965 1.251211 -0.132252,0.167254 1.270387 0.118159,-0.036905 1.269471 -0.404368,-0.169641 1.289144 -0.374281,-0.209687 1.246392 -0.115369,-0.169495 1.257543 0.136654,0.100275 0.84578 -0.394216,0.149294 0.44962 -0.281584,0.152288 0.062204 -0.274632,-0.083217 0.831675 -0.409343,-0.14646 0.449809 -0.558377,-0.202176 0.06452 -0.70616,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007882 -0.013964 -0.40291,-0.99428 -0.090827 0.037756 -0.04162,0.990754 -0.131368 0.01749 -0.02904,0.997875 0.060951 0.017617 -0.014787,0.998257 0.054206 0.008482 0.021729,0.997777 0.064544 0.003265 -0.016281,0.993122 0.020648 -0.037326 0.109046,0.766739 0.149591 -0.623397 0.033301,0.971844 -0.095234 -0.11632 0.181438,0.98525 -0.096551 -0.02513 0.139028,0.990767 0.029364 0.109185 -0.074821,0.81009 0.108574 0.576052 -0.011375,-0.979351 0.070256 -0.121417 0.14558,0.990637 -0.071048 0.046931 -0.106715,0.97403 -0.221813 -0.020931 0.040352,0.988338 0.126781 0.054612 -0.064271,0.999754 -0.003693 0.020369 -0.008004,0.972087 0.062434 -0.177162 -0.140576,0.994158 0.006279 -0.106518 0.016265,0.985008 -0.098424 -0.054573 0.130745,0.007882 -0.013964 -0.40291,0.00108 0.913248 -0.389234,-0.002071 1.107954 -0.405034,-0.000362 1.296165 -0.379951,-0.004446 1.414836 -0.378959,0.036147 1.268986 -0.40525,0.170177 1.296682 -0.391832,0.214023 1.250343 -0.134157,0.166576 1.269675 0.116104,-0.037548 1.269756 -0.406007,-0.170363 1.289365 -0.376227,-0.211299 1.245118 -0.117707,-0.170595 1.256848 0.134209,0.099609 0.84606 -0.39504,0.149425 0.450016 -0.282349,0.152313 0.06215 -0.274687,-0.083879 0.832044 -0.4103,-0.147195 0.449931 -0.558667,-0.202293 0.064491 -0.706278,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006994 -0.013728 -0.403807,-0.994322 -0.090075 0.039232 -0.040878,0.990724 -0.131659 0.017809 -0.028548,0.997854 0.061337 0.017939 -0.014183,0.998183 0.05522 0.008929 0.022389,0.997796 0.063938 0.003476 -0.017399,0.993136 0.021302 -0.036587 0.109039,0.766663 0.152522 -0.62285 0.031947,0.970912 -0.09469 -0.116994 0.186213,0.985856 -0.096153 -0.02487 0.134999,0.990789 0.029768 0.108985 -0.074658,0.809945 0.110411 0.57595 -0.009007,-0.978483 0.07003 -0.123272 0.1499,0.990611 -0.070878 0.047758 -0.106708,0.974329 -0.220322 -0.020004 0.041722,0.988553 0.124963 0.055278 -0.063974,0.999753 -0.002714 0.020172 -0.008836,0.972333 0.061993 -0.176448 -0.139972,0.994179 0.007326 -0.106226 0.016464,0.98501 -0.098613 -0.053647 0.130974,0.006994 -0.013728 -0.403807,0.000288 0.913515 -0.390248,-0.002666 1.108235 -0.406449,-0.00107 1.296478 -0.381601,-0.00537 1.41521 -0.380522,0.035491 1.269281 -0.406805,0.169506 1.297049 -0.393386,0.214099 1.24943 -0.136073,0.165917 1.269349 0.114002,-0.038203 1.270021 -0.407684,-0.171093 1.289564 -0.378194,-0.212936 1.243903 -0.120065,-0.171637 1.256196 0.131726,0.098711 0.846142 -0.395684,0.148916 0.450023 -0.28343,0.152326 0.062097 -0.274725,-0.084757 0.832436 -0.41145,-0.148004 0.449992 -0.55899,-0.202436 0.064453 -0.706386,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006151 -0.013512 -0.404752,-0.994371 -0.089417 0.040308 -0.040086,0.990689 -0.132091 0.018039 -0.027606,0.997801 0.062127 0.01817 -0.014271,0.998147 0.055541 0.009208 0.023097,0.99779 0.063839 0.003564 -0.018068,0.993148 0.021215 -0.035853 0.109191,0.766433 0.155899 -0.622384 0.030232,0.969833 -0.094954 -0.118466 0.190721,0.985913 -0.096533 -0.023426 0.134564,0.990931 0.029822 0.108037 -0.074128,0.809387 0.112045 0.576446 -0.006878,-0.977647 0.070836 -0.125234 0.153317,0.990123 -0.071721 0.047432 -0.110739,0.974541 -0.219162 -0.019459 0.043109,0.988733 0.123439 0.055768 -0.063724,0.999749 -0.001842 0.020154 -0.009663,0.9725 0.061607 -0.176204 -0.139286,0.994194 0.008167 -0.105975 0.016722,0.985033 -0.098684 -0.052725 0.131114,0.006151 -0.013512 -0.404752,-0.000448 0.913759 -0.391294,-0.003378 1.108521 -0.40793,-0.001791 1.296778 -0.383191,-0.006254 1.41558 -0.382109,0.034799 1.269561 -0.408333,0.168809 1.297376 -0.394962,0.214214 1.248375 -0.13805,0.165093 1.268593 0.111818,-0.038894 1.270311 -0.409305,-0.171894 1.289763 -0.380257,-0.214511 1.242754 -0.122497,-0.172652 1.255342 0.129188,0.097863 0.8462 -0.396449,0.148447 0.450055 -0.284459,0.152337 0.062052 -0.274753,-0.085597 0.832811 -0.412575,-0.148793 0.450071 -0.55937,-0.202554 0.06442 -0.706499,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005272 -0.013269 -0.405649,-0.994418 -0.08856 0.041653 -0.039425,0.99066 -0.132415 0.018229 -0.026969,0.997755 0.062858 0.018361 -0.014059,0.998092 0.056094 0.009621 0.023906,0.997781 0.063602 0.003696 -0.019326,0.993155 0.021395 -0.035109 0.109324,0.766439 0.159045 -0.621663 0.028493,0.968762 -0.095435 -0.119975 0.19493,0.985785 -0.097118 -0.023272 0.135106,0.990962 0.030331 0.107793 -0.073856,0.809195 0.112883 0.576577 -0.004435,-0.976823 0.071185 -0.127195 0.15675,0.989904 -0.072117 0.048067 -0.112158,0.974837 -0.217668 -0.01864 0.044352,0.98892 0.121785 0.056488 -0.06336,0.999748 -0.000852 0.019859 -0.010375,0.972578 0.061219 -0.176299 -0.13879,0.99429 0.009146 -0.104973 0.016909,0.985035 -0.098848 -0.051887 0.131311,0.005272 -0.013269 -0.405649,-0.001242 0.914033 -0.392324,-0.004058 1.108798 -0.409418,-0.002533 1.297077 -0.384837,-0.007213 1.415983 -0.383732,0.034107 1.269842 -0.409885,0.168099 1.297725 -0.396474,0.214316 1.247411 -0.139961,0.164309 1.267866 0.109712,-0.039584 1.270584 -0.411,-0.172667 1.289967 -0.382288,-0.216093 1.241611 -0.124912,-0.173757 1.254564 0.126674,0.096972 0.846306 -0.397116,0.147923 0.450104 -0.285492,0.152357 0.062007 -0.274794,-0.086467 0.833189 -0.413703,-0.149579 0.450132 -0.559701,-0.202679 0.064379 -0.706617,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004385 -0.013017 -0.406511,-0.994467 -0.087597 0.043088 -0.038805,0.990631 -0.132721 0.018582 -0.026266,0.997693 0.063732 0.018717 -0.014024,0.99807 0.056219 0.009934 0.024448,0.997747 0.063951 0.003856 -0.019913,0.993145 0.021574 -0.034491 0.109581,0.766301 0.162735 -0.620934 0.027217,0.967653 -0.09631 -0.121063 0.199288,0.985632 -0.098103 -0.024149 0.135358,0.991004 0.030183 0.107426 -0.073883,0.808888 0.114197 0.576765 -0.001183,-0.975924 0.07163 -0.129097 0.160548,0.989881 -0.072634 0.049575 -0.111372,0.975165 -0.215977 -0.018038 0.045625,0.989104 0.120026 0.057377 -0.063034,0.999744 7.7e-05 0.019711 -0.011198,0.972636 0.060847 -0.176445 -0.138362,0.994393 0.010252 -0.103866 0.017018,0.984916 -0.099353 -0.052687 0.131503,0.004385 -0.013017 -0.406511,-0.002049 0.914319 -0.393334,-0.00479 1.109028 -0.410922,-0.003287 1.297325 -0.386481,-0.008104 1.41643 -0.385442,0.033388 1.270068 -0.411454,0.167362 1.29803 -0.398024,0.21443 1.246388 -0.141931,0.16366 1.267101 0.107567,-0.040301 1.270815 -0.412679,-0.173444 1.290249 -0.38428,-0.217672 1.240417 -0.127323,-0.174831 1.253793 0.124155,0.096072 0.846429 -0.397731,0.147401 0.450156 -0.286534,0.152371 0.061961 -0.274828,-0.08734 0.833572 -0.414811,-0.15037 0.450183 -0.559974,-0.202354 0.064185 -0.706558,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
